date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sh.688602,9.25,9.43,9.15,9.38,8770338,81672918.16,3.3785,1.0776,0,0
2025-08-14,sh.688602,9.36,9.46,8.97,9.0,10634125,97205984.03,4.0964,-4.0512,0,0
2025-08-15,sh.688602,9.03,9.4,8.97,9.38,14110951,131479103.75,5.4357,4.2222,0,0
2025-08-18,sh.688602,9.36,9.64,9.36,9.51,16017671,152378509.17,6.1702,1.3859,0,0
2025-08-19,sh.688602,9.46,9.59,9.31,9.42,12480474,117463518.18,4.8076,-0.9464,0,0
2025-08-20,sh.688602,9.31,9.5,9.28,9.46,10842367,101571311.74,4.1766,0.4246,0,0
2025-08-21,sh.688602,9.46,9.64,9.36,9.47,11729734,111260495.51,4.5185,0.1057,0,0
2025-08-22,sh.688602,9.5,9.66,9.45,9.58,14304107,136323434.31,5.5101,1.1616,0,0
2025-08-25,sh.688602,9.58,9.94,9.42,9.65,21333142,205403881.18,8.2178,0.7307,0,0
2025-08-26,sh.688602,9.46,9.47,9.07,9.29,23247542,216287294.03,8.9553,-3.7306,0,0
2025-08-27,sh.688602,9.34,9.35,8.91,8.93,18080974,164847130.7,6.965,-3.8751,0,0
2025-08-28,sh.688602,8.97,9.08,8.62,8.91,14612233,129557459.81,5.6288,-0.224,0,0
2025-08-29,sh.688602,8.93,8.98,8.74,8.81,9196317,81102777.65,3.5425,-1.1223,0,0
2025-09-01,sh.688602,8.83,9.0,8.82,8.93,8734596,77840299.23,3.3647,1.3621,0,0
2025-09-02,sh.688602,8.91,8.91,8.49,8.66,9956193,86153328.91,3.8353,-3.0235,0,0
2025-09-03,sh.688602,8.68,8.71,8.42,8.46,8269734,70871241.82,3.1856,-2.3095,0,0
2025-09-04,sh.688602,8.44,8.59,8.28,8.4,7446911,63101463.17,2.8687,-0.7092,0,0
2025-09-05,sh.688602,8.47,8.7,8.41,8.67,9790110,84091574.94,3.7713,3.2143,0,0
2025-09-08,sh.688602,8.79,8.8,8.58,8.73,9653954,83881808.95,3.7188,0.692,0,0
2025-09-09,sh.688602,8.78,8.83,8.57,8.63,10009493,87032397.54,3.8558,-1.1455,0,0
2025-09-10,sh.688602,8.71,8.82,8.58,8.63,7864905,68189359.49,3.0297,0.0,0,0
2025-09-11,sh.688602,8.6,8.74,8.46,8.72,8257199,71064478.77,3.1808,1.0429,0,0
2025-09-12,sh.688602,8.73,8.83,8.61,8.72,7653883,66710986.51,2.9484,0.0,0,0
2025-09-15,sh.688602,8.69,8.75,8.61,8.64,9050732,78460226.87,3.4865,-0.9174,0,0
2025-09-16,sh.688602,8.66,8.67,8.52,8.66,6639820,57186601.15,2.5577,0.2315,0,0
2025-09-17,sh.688602,8.58,8.7,8.57,8.6,7417632,63982861.79,2.8574,-0.6928,0,0
2025-09-18,sh.688602,8.6,8.8,8.39,8.44,15045510,129878704.61,5.7957,-1.8605,0,0
2025-09-19,sh.688602,8.47,8.66,8.36,8.42,9641756,81834337.62,3.7141,-0.237,0,0
2025-09-22,sh.688602,8.37,8.45,8.31,8.44,5604344,47042628.26,2.1589,0.2375,0,0
2025-09-23,sh.688602,8.45,8.45,7.96,8.11,13012195,105678884.59,5.0125,-3.91,0,0
2025-09-24,sh.688602,8.11,8.52,8.09,8.49,10657418,89035446.39,4.1054,4.6856,0,0
2025-09-25,sh.688602,8.49,8.88,8.49,8.58,10972831,95224113.97,4.2269,1.0601,0,0
2025-09-26,sh.688602,8.52,8.69,8.46,8.56,6865019,58949234.82,2.6445,-0.2331,0,0
2025-09-29,sh.688602,8.62,8.78,8.46,8.68,9882303,85594745.32,3.8068,1.4019,0,0
2025-09-30,sh.688602,8.68,8.76,8.62,8.68,9864036,85671209.86,3.7998,0.0,0,0
2025-10-09,sh.688602,8.73,8.88,8.73,8.81,13709014,120925471.9,5.2809,1.4977,0,0
2025-10-10,sh.688602,8.78,8.78,8.52,8.54,10681704,91795934.17,4.1147,-3.0647,0,0
2025-10-13,sh.688602,8.35,8.67,8.2,8.63,9520998,80889180.52,3.6676,1.0539,0,0
2025-10-14,sh.688602,8.68,8.78,8.42,8.49,9222230,79219282.18,3.5525,-1.6222,0,0
2025-10-15,sh.688602,8.47,8.62,8.4,8.5,6879368,58399810.3,2.65,0.1178,0,0
2025-10-16,sh.688602,8.43,8.46,8.26,8.29,7776053,64933545.08,2.9954,-2.4706,0,0
2025-10-17,sh.688602,8.3,8.35,8.04,8.05,7747459,63325580.11,2.9844,-2.8951,0,0
2025-10-20,sh.688602,8.18,8.26,8.06,8.12,5501642,44883019.19,2.1193,0.8696,0,0
2025-10-21,sh.688602,8.14,8.37,8.1,8.35,6778274,56079074.75,2.6111,2.8325,0,0
2025-10-22,sh.688602,8.3,8.37,8.23,8.27,5047928,41852589.32,1.9445,-0.9581,0,0
2025-10-23,sh.688602,8.27,8.27,8.12,8.24,4504793,36787461.66,1.7353,-0.3628,0,0
2025-10-24,sh.688602,8.25,8.37,8.22,8.28,5780899,47954691.31,2.2269,0.4854,0,0
2025-10-27,sh.688602,8.36,8.64,8.36,8.51,11210885,95789447.01,4.3186,2.7778,0,0
2025-10-28,sh.688602,8.5,8.58,8.44,8.46,6333685,53872157.97,2.4398,-0.5875,0,0
2025-10-29,sh.688602,8.48,8.48,8.34,8.47,6557663,55180409.4,2.5261,0.1182,0,0
2025-10-30,sh.688602,8.48,8.53,8.41,8.43,7392920,62570559.6,2.8479,-0.4723,0,0
2025-10-31,sh.688602,8.21,8.27,8.1,8.18,13638636,111627810.15,5.2538,-2.9656,0,0
2025-11-03,sh.688602,8.19,8.2,7.9,8.02,10734774,85842303.61,4.1352,-1.956,0,0
2025-11-04,sh.688602,8.04,8.04,7.83,7.88,7498901,59296399.25,2.8887,-1.7456,0,0
2025-11-05,sh.688602,7.85,7.96,7.8,7.93,6361510,50118936.71,2.4505,0.6345,0,0
2025-11-06,sh.688602,7.95,8.06,7.92,8.04,5924401,47268969.42,2.2822,1.3871,0,0
2025-11-07,sh.688602,8.0,9.34,7.97,9.02,44255528,388773556.33,17.0478,12.1891,1,0
2025-11-10,sh.688602,9.08,9.77,8.96,9.19,45409826,420409121.01,17.4925,1.8847,0,0
2025-11-11,sh.688602,9.15,10.35,9.04,9.8,49565210,477221776.35,19.0932,6.6376,0,0
2025-11-12,sh.688602,9.7,9.8,9.35,9.54,27932509,265958903.93,10.76,-2.6531,0,0
2025-11-13,sh.688602,9.71,11.45,9.59,11.45,53178057,564625749.1,20.4849,20.021,1,0
2025-11-14,sh.688602,12.0,12.99,11.53,11.6,102427655,1250946987.54,39.4565,1.31,0,0
2025-11-17,sh.688602,11.5,11.55,10.3,10.7,77627379,833668171.01,29.9031,-7.7586,0,0
2025-11-18,sh.688602,10.59,10.6,9.6,9.76,60436130,600894424.31,23.2808,-8.785,0,0
2025-11-19,sh.688602,9.7,9.83,9.29,9.37,30906515,292817853.8,11.9056,-3.9959,0,0
2025-11-20,sh.688602,9.32,9.58,9.16,9.21,25884450,241120106.56,9.971,-1.7076,0,0
2025-11-21,sh.688602,9.05,9.12,8.56,8.65,27977745,245580242.99,10.7774,-6.0803,0,0
2025-11-24,sh.688602,8.7,8.76,8.45,8.61,19970432,171563833.58,7.6929,-0.4624,0,0
2025-11-25,sh.688602,8.63,9.09,8.61,8.89,28598398,252590631.53,11.0165,3.252,0,0
2025-11-26,sh.688602,8.88,9.13,8.82,8.84,19061308,170218729.89,7.3427,-0.5624,0,0
2025-11-27,sh.688602,8.86,9.54,8.8,9.37,37769365,348308166.32,14.5493,5.9955,0,0
2025-11-28,sh.688602,9.31,9.68,9.21,9.46,25818321,243349330.01,9.9456,0.9605,0,0
2025-12-01,sh.688602,9.55,9.57,9.11,9.28,23922846,221632817.58,9.2154,-1.9027,0,0
2025-12-02,sh.688602,9.15,9.24,9.08,9.12,14048611,128272207.85,5.4117,-1.7241,0,0
2025-12-03,sh.688602,9.12,9.21,8.84,8.9,14291198,128123311.62,5.5052,-2.4123,0,0
2025-12-04,sh.688602,8.83,8.99,8.68,8.75,10298138,90452332.69,3.967,-1.6854,0,0
2025-12-05,sh.688602,8.7,8.84,8.61,8.82,9661130,84579803.57,3.7216,0.8,0,0
2025-12-08,sh.688602,8.85,9.46,8.81,9.31,22347735,205753677.59,8.6087,5.5556,0,0
2025-12-09,sh.688602,9.26,9.46,9.15,9.17,13090966,121351774.32,5.0428,-1.5038,0,0
2025-12-10,sh.688602,9.17,9.25,9.0,9.08,10949161,99440140.26,4.2178,-0.9815,0,0
2025-12-11,sh.688602,9.08,9.15,8.79,8.82,12840972,114763099.52,4.9465,-2.8634,0,0
2025-12-12,sh.688602,8.83,8.9,8.61,8.63,15734155,137117766.71,6.061,-2.1542,0,0
2025-12-15,sh.688602,8.62,8.77,8.55,8.65,8961208,77788241.04,3.452,0.2317,0,0
2025-12-16,sh.688602,8.6,8.67,8.33,8.36,11896349,100131757.07,4.5826,-3.3526,0,0
2025-12-17,sh.688602,8.38,8.43,8.16,8.39,11822053,97937794.64,4.554,0.3589,0,0
2025-12-18,sh.688602,8.36,8.58,8.31,8.39,9110664,77278885.69,3.5096,0.0,0,0
2025-12-19,sh.688602,8.45,8.54,8.4,8.51,8195709,69554829.26,3.1571,1.4303,0,0
2025-12-22,sh.688602,8.51,8.61,8.4,8.55,8540920,72966318.54,3.2901,0.47,0,0
2025-12-23,sh.688602,8.56,8.85,8.45,8.73,16168043,140433945.32,6.2282,2.1053,0,0
2025-12-24,sh.688602,8.66,8.98,8.66,8.87,12675086,112372250.84,4.8826,1.6037,0,0
2025-12-25,sh.688602,8.83,8.9,8.69,8.86,9311468,81794973.1,3.5869,-0.1127,0,0
2025-12-26,sh.688602,8.86,9.1,8.86,8.94,14058943,126362775.64,5.4157,0.9029,0,0
2025-12-29,sh.688602,8.96,8.97,8.72,8.86,9841903,86913458.15,3.7912,-0.8949,0,0
2025-12-30,sh.688602,8.74,8.84,8.65,8.73,8481509,74210027.24,3.2672,-1.4673,0,0
2025-12-31,sh.688602,8.74,8.78,8.59,8.68,10657244,92285771.48,4.1053,-0.5727,0,0
2026-01-05,sh.688602,8.68,8.89,8.67,8.87,11358252,100024959.6,4.3754,2.1889,0,0
2026-01-06,sh.688602,8.88,9.06,8.88,8.99,11484776,103084056.26,4.4241,1.3529,0,0
2026-01-07,sh.688602,9.05,9.32,8.93,9.17,21902099,200532771.67,8.437,2.0022,0,0
2026-01-08,sh.688602,9.18,9.24,9.06,9.1,17293468,157962381.3,6.6617,-0.7634,0,0
2026-01-09,sh.688602,9.02,9.17,9.0,9.15,13968117,126956205.19,5.3807,0.5495,0,0
2026-01-12,sh.688602,9.16,9.26,9.08,9.25,15347540,140902944.28,5.9121,1.0929,0,0
2026-01-13,sh.688602,9.29,9.31,9.03,9.08,13635815,125015217.73,5.2527,-1.8378,0,0
2026-01-14,sh.688602,9.08,9.24,8.95,9.14,16576247,151258917.92,6.3854,0.6608,0,0
2026-01-15,sh.688602,9.09,9.28,9.03,9.15,12044155,110048581.53,4.6396,0.1094,0,0
2026-01-16,sh.688602,9.25,9.35,9.07,9.17,13587592,124685238.13,5.2341,0.2186,0,0
2026-01-19,sh.688602,9.15,9.42,9.13,9.34,16006860,148697404.29,6.1661,1.8539,0,0
2026-01-20,sh.688602,9.34,9.42,9.18,9.26,11571924,107222889.14,4.4577,-0.8565,0,0
2026-01-21,sh.688602,9.22,9.4,9.1,9.36,12436849,115602043.54,4.7908,1.0799,0,0
2026-01-22,sh.688602,9.39,9.42,9.29,9.36,10261830,95869301.96,3.953,0.0,0,0
2026-01-23,sh.688602,9.36,9.65,9.34,9.59,19351277,183644141.37,7.4544,2.4573,0,0
2026-01-26,sh.688602,9.64,9.82,9.26,9.4,20376556,193432405.65,7.8493,-1.9812,0,0
2026-01-27,sh.688602,9.35,9.4,8.88,9.27,22003671,200407873.49,8.4761,-1.383,0,0
2026-01-28,sh.688602,9.28,9.43,9.14,9.2,11839613,109481174.97,4.5608,-0.7551,0,0
2026-01-29,sh.688602,9.19,9.43,9.07,9.13,14245134,131347966.75,5.4874,-0.7609,0,0
2026-01-30,sh.688602,8.94,8.94,8.55,8.75,18056041,157878875.36,6.9554,-4.1621,0,0
2026-02-02,sh.688602,8.74,8.8,8.43,8.45,11779730,101370678.87,4.5377,-3.4286,0,0
2026-02-03,sh.688602,8.49,8.6,8.47,8.58,7019586,59997767.87,2.704,1.5385,0,0
2026-02-04,sh.688602,8.57,8.64,8.5,8.6,7912038,67762041.43,3.0478,0.2331,0,0
2026-02-05,sh.688602,8.56,8.6,8.39,8.42,8556948,72442036.93,3.2963,-2.093,0,0
2026-02-06,sh.688602,8.27,8.44,8.11,8.35,10433245,86692420.2,4.019,-0.8314,0,0
2026-02-09,sh.688602,8.45,8.64,8.41,8.6,7892879,67433589.56,3.0404,2.994,0,0
2026-02-10,sh.688602,8.6,8.63,8.46,8.49,7265251,62002065.16,2.7987,-1.2791,0,0
2026-02-11,sh.688602,8.5,8.66,8.46,8.53,7457509,64047048.95,2.8727,0.4711,0,0
2026-02-12,sh.688602,8.5,8.57,8.4,8.47,7824812,66517834.79,3.0142,-0.7034,0,0
2026-02-13,sh.688602,8.47,8.63,8.43,8.44,6532566,55658078.52,2.5164,-0.3542,0,0
2026-02-24,sh.688602,8.48,8.64,8.45,8.6,8288478,71005566.86,3.1928,1.8957,0,0
2026-02-25,sh.688602,8.6,8.92,8.6,8.86,13877083,122009422.07,5.3456,3.0233,0,0
2026-02-26,sh.688602,8.88,8.95,8.77,8.85,9751532,86210082.38,3.7564,-0.1129,0,0
2026-02-27,sh.688602,8.84,8.84,8.73,8.8,6683612,58693483.85,2.5746,-0.565,0,0
2026-03-02,sh.688602,8.68,8.77,8.48,8.55,9429406,81058279.66,3.6323,-2.8409,0,0
2026-03-03,sh.688602,8.57,8.61,8.08,8.1,12873776,106629079.93,4.9592,-5.2632,0,0
2026-03-04,sh.688602,7.9,8.12,7.88,7.94,9682150,77286446.98,3.7297,-1.9753,0,0
2026-03-05,sh.688602,8.02,8.18,8.02,8.08,7513615,60951344.19,2.8943,1.7632,0,0
2026-03-06,sh.688602,8.05,8.33,7.98,8.3,7321270,60217955.14,2.8203,2.7228,0,0
2026-03-09,sh.688602,8.25,8.25,8.04,8.15,6629321,53985258.76,2.5537,-1.8072,0,0
2026-03-10,sh.688602,8.17,8.29,8.14,8.26,5266933,43433231.86,2.0289,1.3497,0,0
2026-03-11,sh.688602,8.27,8.3,8.21,8.26,4629206,38233928.4,1.7832,0.0,0,0
2026-03-12,sh.688602,8.27,8.39,8.24,8.32,8414138,69876577.99,3.2412,0.7264,0,0
2026-03-13,sh.688602,8.28,8.43,8.23,8.24,6872493,57307682.08,2.6474,-0.9615,0,0
2026-03-16,sh.688602,8.23,8.32,8.21,8.27,5221227,43093157.65,2.0113,0.3641,0,0
2026-03-17,sh.688602,8.3,8.36,8.08,8.08,6433665,52717874.32,2.4783,-2.2975,0,0
2026-03-18,sh.688602,8.05,8.12,8.01,8.12,5204678,41961859.47,2.0049,0.495,0,0
2026-03-19,sh.688602,8.05,8.07,7.83,7.91,6264614,49754999.43,2.4132,-2.5862,0,0
2026-03-20,sh.688602,7.9,7.94,7.58,7.6,7378502,57165146.14,2.8423,-3.9191,0,0
2026-03-23,sh.688602,7.44,7.48,7.1,7.12,8882670,64853257.01,3.4217,-6.3158,0,0
2026-03-24,sh.688602,7.4,7.42,7.15,7.4,6656385,48601979.64,2.5641,3.9326,0,0
2026-03-25,sh.688602,7.41,7.62,7.41,7.59,7062541,53340874.43,2.7206,2.5676,0,0
2026-03-26,sh.688602,7.56,7.68,7.45,7.46,5649436,42715763.28,2.1762,-1.7128,0,0
2026-03-27,sh.688602,7.35,7.82,7.35,7.79,7400366,56681014.3,2.8507,4.4236,0,0
2026-03-30,sh.688602,7.65,7.78,7.6,7.72,4796022,36891419.37,1.8475,-0.8986,0,0
2026-03-31,sh.688602,7.66,7.76,7.52,7.52,5224047,39864560.74,2.0124,-2.5907,0,0
2026-04-01,sh.688602,7.64,7.71,7.57,7.67,3866295,29543991.58,1.4893,1.9947,0,0
2026-04-02,sh.688602,7.63,7.66,7.45,7.5,4470177,33752683.56,1.722,-2.2164,0,0
2026-04-03,sh.688602,7.53,7.53,7.29,7.29,3821220,28114029.53,1.472,-2.8,0,0
2026-04-07,sh.688602,7.35,7.66,7.25,7.54,6460910,48635255.27,2.4888,3.4294,0,0
2026-04-08,sh.688602,7.67,7.78,7.63,7.75,6060301,46676990.22,2.3345,2.7851,0,0
2026-04-09,sh.688602,7.72,7.79,7.63,7.63,5174589,39882095.46,1.9933,-1.5484,0,0
2026-04-10,sh.688602,7.65,7.82,7.65,7.72,5248858,40635927.52,2.0219,1.1796,0,0
2026-04-13,sh.688602,7.66,7.71,7.56,7.64,4831175,36870052.5,1.861,-1.0363,0,0
2026-04-14,sh.688602,7.7,7.72,7.58,7.71,4865965,37228782.01,1.8744,0.9162,0,0
2026-04-15,sh.688602,7.73,8.4,7.71,8.26,24511876,199618074.93,9.4423,7.1336,0,0
2026-04-16,sh.688602,8.26,8.32,8.11,8.27,12341124,101419046.25,4.754,0.1211,0,0
2026-04-17,sh.688602,8.22,8.35,8.22,8.3,9535592,78989965.32,3.6732,0.3628,0,0
2026-04-20,sh.688602,8.3,8.3,8.05,8.15,11409414,92845628.38,4.3951,-1.8072,0,0
2026-04-21,sh.688602,8.14,8.21,8.08,8.13,6684632,54358064.83,2.575,-0.2454,0,0
2026-04-22,sh.688602,8.09,8.17,8.04,8.11,4205296,34100014.16,1.6199,-0.246,0,0
2026-04-23,sh.688602,8.11,8.15,7.91,7.93,6199172,49439408.86,2.388,-2.2195,0,0
2026-04-24,sh.688602,7.68,7.82,7.53,7.74,9134163,70021367.0,3.5186,-2.396,0,0
2026-04-27,sh.688602,7.76,8.05,7.73,8.01,7611345,60483090.34,2.932,3.4884,0,0
2026-04-28,sh.688602,8.0,8.04,7.86,7.9,6082469,48318808.17,2.3431,-1.3733,0,0
2026-04-29,sh.688602,7.81,8.07,7.81,8.0,5162992,41200602.92,1.9889,1.2658,0,0
2026-04-30,sh.688602,8.0,8.08,7.92,7.98,4351848,34688158.94,1.6764,-0.25,0,0
2026-05-06,sh.688602,8.0,8.15,8.0,8.12,6147379,49784796.42,2.3681,1.7544,0,0
2026-05-07,sh.688602,8.1,8.12,8.01,8.03,6849984,55066771.38,2.6387,-1.1084,0,0
2026-05-08,sh.688602,8.0,8.08,7.97,8.07,6389876,51250854.43,2.4615,0.4981,0,0
2026-05-11,sh.688602,8.14,8.16,8.0,8.04,7692682,62037048.58,2.9633,-0.3717,0,0
2026-05-12,sh.688602,8.04,8.09,7.68,7.69,11318554,88521349.89,4.3601,-4.3532,0,0
2026-05-13,sh.688602,7.71,7.92,7.65,7.89,5877721,46029902.35,2.2642,2.6008,0,0
2026-05-14,sh.688602,7.93,7.93,7.66,7.66,7394779,57267449.88,2.8486,-2.9151,0,0
2026-05-15,sh.688602,7.66,7.86,7.63,7.69,7770469,60273785.24,2.9933,0.3916,0,0
2026-05-18,sh.688602,7.73,7.84,7.54,7.64,7466883,57381591.39,2.8763,-0.6502,0,0
2026-05-19,sh.688602,7.68,7.75,7.49,7.63,6295551,47816256.67,2.4251,-0.1309,0,0
2026-05-20,sh.688602,7.63,7.65,7.46,7.62,5696817,43079510.71,2.1945,-0.1311,0,0
2026-05-21,sh.688602,7.73,7.75,7.24,7.26,9120962,68257686.55,3.5135,-4.7244,0,0
2026-05-22,sh.688602,7.32,7.46,7.17,7.39,8422987,61366118.34,3.2447,1.7906,0,0
2026-05-25,sh.688602,7.42,7.57,7.31,7.4,6089426,45102087.48,2.3457,0.1353,0,0
2026-05-26,sh.688602,7.35,7.36,7.12,7.19,5766253,41605704.65,2.2212,-2.8378,0,0
2026-05-27,sh.688602,7.21,7.21,6.86,6.89,6996708,48773217.91,2.6952,-4.1725,0,0
2026-05-28,sh.688602,6.82,7.64,6.82,7.44,16118946,116789383.12,6.2092,7.9826,0,0
2026-05-29,sh.688602,7.45,7.56,6.9,6.9,13098364,93357981.98,5.0457,-7.2581,0,0
2026-06-01,sh.688602,6.86,7.08,6.74,6.96,7277164,50657723.42,2.8033,0.8696,0,0
2026-06-02,sh.688602,6.91,7.04,6.83,6.98,6257295,43515906.8,2.4104,0.2874,0,0
2026-06-03,sh.688602,6.97,7.18,6.91,6.99,7143600,50304493.81,2.7518,0.1433,0,0
2026-06-04,sh.688602,6.93,7.25,6.88,7.23,9910962,70395426.97,3.8178,3.4335,0,0
2026-06-05,sh.688602,7.15,7.31,6.95,7.13,9268092,66128258.0,3.5702,-1.3831,0,0
2026-06-08,sh.688602,6.98,7.09,6.7,6.8,8294511,57252041.44,3.1952,-4.6283,0,0
2026-06-09,sh.688602,6.9,6.99,6.68,6.95,6399720,43842960.25,2.4653,2.2059,0,0
2026-06-10,sh.688602,6.91,7.58,6.9,7.5,20412030,149575012.65,7.863,7.9137,0,0
2026-06-11,sh.688602,7.44,7.56,7.31,7.46,11402234,85058048.02,4.3923,-0.5333,0,0
2026-06-12,sh.688602,7.5,7.6,7.25,7.3,10368876,76318605.61,3.9942,-2.1448,0,0
2026-06-15,sh.688602,7.37,7.55,7.33,7.53,10025182,74808405.54,3.8618,3.1507,0,0
2026-06-16,sh.688602,7.5,8.2,7.49,8.13,22338150,179037568.48,8.605,7.9681,0,0
2026-06-17,sh.688602,8.03,8.22,7.91,7.96,10759043,86035490.1,4.1445,-2.091,0,0
2026-06-18,sh.688602,7.96,7.96,7.76,7.81,7630012,59870661.17,2.9392,-1.8844,0,0
2026-06-22,sh.688602,7.87,7.87,7.46,7.82,14534845,111689714.55,5.599,0.128,0,0
2026-06-23,sh.688602,7.78,7.95,7.58,7.64,10513155,81684819.52,4.0498,-2.3018,0,0
2026-06-24,sh.688602,7.6,7.69,7.36,7.45,9378626,69811622.72,3.6128,-2.4869,0,0
2026-06-25,sh.688602,7.44,7.44,7.09,7.17,10471128,75241207.72,4.0336,-3.7584,0,0
2026-06-26,sh.688602,7.12,7.44,6.97,7.29,14845745,106835599.12,5.7188,1.6736,0,0
