date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000601,6.18,6.43,6.17,6.32,24481370.0,153947557.68,2.2671,2.1002,0,0
2020-07-15,sz.000601,6.95,6.95,6.95,6.95,8460890.0,58803185.5,0.7835,9.9683,1,0
2020-07-16,sz.000601,7.64,7.64,6.87,7.08,91965901.0,664646336.77,8.5167,1.8705,0,0
2020-07-17,sz.000601,7.06,7.79,7.02,7.67,80846415.0,609074804.82,7.4869,8.3333,0,0
2020-07-20,sz.000601,7.65,7.65,7.02,7.36,69733922.0,508808907.87,6.4578,-4.0417,0,0
2020-07-21,sz.000601,7.18,7.29,7.08,7.1,41464163.0,296830980.05,3.8399,-3.5326,0,0
2020-07-22,sz.000601,7.01,7.13,6.86,7.0,32663020.0,227922899.99,3.0248,-1.4085,0,0
2020-07-23,sz.000601,6.9,6.95,6.66,6.7,32809201.0,222064583.94,3.0384,-4.2857,0,0
2020-07-24,sz.000601,6.69,6.9,6.45,6.51,26896922.0,179750645.79,2.4908,-2.8358,0,0
2020-07-27,sz.000601,6.42,6.75,6.4,6.69,18189677.0,119974704.31,1.6845,2.765,0,0
2020-07-28,sz.000601,6.71,6.74,6.6,6.63,10690362.0,71134961.53,0.99,-0.8969,0,0
2020-07-29,sz.000601,6.66,6.87,6.6,6.76,19091659.0,129085075.5,1.768,1.9608,0,0
2020-07-30,sz.000601,6.79,7.43,6.68,7.38,44869612.0,320285585.41,4.1552,9.1716,0,0
2020-07-31,sz.000601,7.25,7.33,7.03,7.08,32971192.0,235324423.49,3.0534,-4.065,0,0
2020-08-03,sz.000601,7.06,7.28,7.04,7.16,22134836.0,158471006.83,2.0498,1.1299,0,0
2020-08-04,sz.000601,7.1,7.65,7.1,7.41,45548652.0,336639622.25,4.2181,3.4916,0,0
2020-08-05,sz.000601,7.62,8.15,7.48,8.15,100341675.0,808536403.37,9.2923,9.9865,1,0
2020-08-06,sz.000601,8.0,8.15,7.58,7.7,73213598.0,577540778.34,6.7801,-5.5215,0,0
2020-08-07,sz.000601,7.69,7.85,7.35,7.46,36029494.0,271764251.49,3.3366,-3.1169,0,0
2020-08-10,sz.000601,7.4,7.74,7.34,7.62,24645515.0,186307844.81,2.2823,2.1448,0,0
2020-08-11,sz.000601,7.5,7.75,7.36,7.37,24679533.0,185120434.93,2.2856,-3.2808,0,0
2020-08-12,sz.000601,7.39,7.54,7.17,7.38,19012695.0,139197822.05,1.7608,0.1357,0,0
2020-08-13,sz.000601,7.3,7.72,7.29,7.57,24540996.0,184132487.01,2.2728,2.5745,0,0
2020-08-14,sz.000601,7.7,7.8,7.38,7.5,19636818.0,147875383.35,1.8186,-0.9247,0,0
2020-08-17,sz.000601,7.46,7.55,7.35,7.47,18943788.0,141070960.91,1.7544,-0.4,0,0
2020-08-18,sz.000601,7.44,7.52,7.41,7.45,16160849.0,120393952.25,1.4967,-0.2677,0,0
2020-08-19,sz.000601,7.45,7.57,7.31,7.34,23173602.0,172401871.89,2.1461,-1.4765,0,0
2020-08-20,sz.000601,7.27,7.29,6.94,7.03,24583228.0,175403743.66,2.2767,-4.2234,0,0
2020-08-21,sz.000601,7.18,7.45,7.15,7.21,21118271.0,153613448.45,1.9558,2.5605,0,0
2020-08-24,sz.000601,7.22,7.47,7.11,7.38,17769695.0,129940235.7,1.6457,2.3578,0,0
2020-08-25,sz.000601,7.37,7.47,7.28,7.32,11866600.0,87130250.44,1.099,-0.813,0,0
2020-08-26,sz.000601,7.37,7.37,7.1,7.18,11527336.0,82934841.56,1.0676,-1.9126,0,0
2020-08-27,sz.000601,7.14,7.23,6.95,7.12,13908488.0,98459546.25,1.2881,-0.8357,0,0
2020-08-28,sz.000601,6.94,7.02,6.66,6.95,13804459.0,95529107.02,1.2784,1.1645,0,0
2020-08-31,sz.000601,6.98,7.09,6.88,7.02,9775059.0,68564929.15,0.9053,1.0072,0,0
2020-09-01,sz.000601,7.02,7.13,6.97,7.05,7758360.0,54728610.88,0.7185,0.4274,0,0
2020-09-02,sz.000601,7.08,7.08,6.9,6.91,12083242.0,83950641.33,1.119,-1.9858,0,0
2020-09-03,sz.000601,6.97,6.97,6.73,6.74,9407654.0,64016474.54,0.8713,-2.4602,0,0
2020-09-04,sz.000601,6.72,6.82,6.6,6.8,6946745.0,46634349.85,0.6433,0.8902,0,0
2020-09-07,sz.000601,6.8,6.81,6.55,6.59,10262381.0,68517340.64,0.9504,-3.0882,0,0
2020-09-08,sz.000601,6.58,6.65,6.5,6.62,9499160.0,62462961.44,0.8797,0.4552,0,0
2020-09-09,sz.000601,6.58,6.66,6.48,6.5,9089607.0,59623558.73,0.8418,-1.8127,0,0
2020-09-10,sz.000601,6.52,6.56,6.26,6.27,10199091.0,65319080.82,0.9445,-3.5385,0,0
2020-09-11,sz.000601,6.31,6.67,6.31,6.57,11960615.0,78239223.17,1.1077,4.7847,0,0
2020-09-14,sz.000601,6.6,6.88,6.53,6.74,11950111.0,80374956.48,1.1067,2.5875,0,0
2020-09-15,sz.000601,6.74,6.85,6.61,6.68,5864954.0,39056185.27,0.5432,-0.8902,0,0
2020-09-16,sz.000601,6.68,6.74,6.57,6.63,4423997.0,29316914.64,0.4097,-0.7485,0,0
2020-09-17,sz.000601,6.64,6.64,6.52,6.57,3843802.0,25244438.12,0.356,-0.905,0,0
2020-09-18,sz.000601,6.57,6.72,6.55,6.62,7065602.0,47139431.22,0.6544,0.761,0,0
2020-09-21,sz.000601,6.7,6.93,6.63,6.73,9530633.0,64621346.01,0.8826,1.6616,0,0
2020-09-22,sz.000601,6.72,6.86,6.61,6.77,8334361.0,56539422.75,0.7719,0.5944,0,0
2020-09-23,sz.000601,6.78,6.84,6.69,6.7,5761620.0,38899846.0,0.5336,-1.034,0,0
2020-09-24,sz.000601,6.75,6.75,6.53,6.54,5896289.0,38865327.62,0.5461,-2.3881,0,0
2020-09-25,sz.000601,6.56,6.58,6.39,6.44,4239600.0,27430610.99,0.3926,-1.5291,0,0
2020-09-28,sz.000601,6.43,6.49,6.34,6.34,3443971.0,22015292.33,0.3189,-1.5528,0,0
2020-09-29,sz.000601,6.39,6.45,6.35,6.4,3298001.0,21113751.6,0.3054,0.9464,0,0
2020-09-30,sz.000601,6.43,6.44,6.35,6.39,2976851.0,19030756.0,0.2757,-0.1563,0,0
2020-10-09,sz.000601,6.49,6.75,6.46,6.72,9260184.0,61645864.58,0.8576,5.1643,0,0
2020-10-12,sz.000601,6.73,7.13,6.73,7.09,16905141.0,118605448.52,1.5656,5.506,0,0
2020-10-13,sz.000601,7.1,7.16,7.02,7.14,8352046.0,59329492.67,0.7735,0.7052,0,0
2020-10-14,sz.000601,7.1,7.23,7.07,7.14,10564594.0,75633178.33,0.9784,0.0,0,0
2020-10-15,sz.000601,7.12,7.18,7.05,7.05,6836898.0,48575355.71,0.6332,-1.2605,0,0
2020-10-16,sz.000601,7.05,7.11,6.96,7.01,6170072.0,43305055.77,0.5714,-0.5674,0,0
2020-10-19,sz.000601,7.01,7.08,6.87,6.9,7184210.0,50030042.7,0.6653,-1.5692,0,0
2020-10-20,sz.000601,6.89,6.94,6.8,6.91,6667835.0,45846486.95,0.6175,0.1449,0,0
2020-10-21,sz.000601,6.9,6.92,6.74,6.77,5807766.0,39430868.75,0.5379,-2.026,0,0
2020-10-22,sz.000601,6.74,6.79,6.68,6.72,5398144.0,36319458.23,0.4999,-0.7386,0,0
2020-10-23,sz.000601,6.72,6.78,6.67,6.71,4114856.0,27643451.31,0.3811,-0.1488,0,0
2020-10-26,sz.000601,6.71,6.74,6.56,6.6,4409445.0,29323175.22,0.4084,-1.6393,0,0
2020-10-27,sz.000601,6.68,6.85,6.55,6.58,7685725.0,51129658.42,0.7118,-0.303,0,0
2020-10-28,sz.000601,6.59,6.81,6.52,6.74,6923663.0,46277555.5,0.6412,2.4316,0,0
2020-10-29,sz.000601,6.69,6.74,6.59,6.72,6234716.0,41491168.05,0.5774,-0.2967,0,0
2020-10-30,sz.000601,6.71,6.78,6.55,6.57,5680425.0,37804094.05,0.5261,-2.2321,0,0
2020-11-02,sz.000601,6.56,6.68,6.53,6.64,4574445.0,30288136.77,0.4236,1.0654,0,0
2020-11-03,sz.000601,6.63,6.82,6.62,6.72,7196069.0,48540774.7,0.6664,1.2048,0,0
2020-11-04,sz.000601,6.79,6.82,6.68,6.76,6754168.0,45503857.28,0.6255,0.5952,0,0
2020-11-05,sz.000601,6.76,6.92,6.76,6.91,8172695.0,56009869.61,0.7569,2.2189,0,0
2020-11-06,sz.000601,6.9,7.04,6.84,6.92,8713811.0,60578109.25,0.807,0.1447,0,0
2020-11-09,sz.000601,7.02,7.13,6.93,7.08,12872049.0,90546327.65,1.1921,2.3121,0,0
2020-11-10,sz.000601,7.08,7.15,6.92,6.98,8796939.0,61608128.77,0.8147,-1.4124,0,0
2020-11-11,sz.000601,7.14,7.14,6.93,7.05,8232370.0,58114648.0,0.7624,1.0029,0,0
2020-11-12,sz.000601,7.05,7.12,7.0,7.03,5471916.0,38595291.39,0.5068,-0.2837,0,0
2020-11-13,sz.000601,6.97,7.03,6.93,7.03,4154594.0,29011737.02,0.3848,0.0,0,0
2020-11-16,sz.000601,7.08,7.13,7.02,7.1,5793632.0,41005907.51,0.5366,0.9957,0,0
2020-11-17,sz.000601,7.25,7.68,7.14,7.29,30957971.0,229462562.75,2.867,2.6761,0,0
2020-11-18,sz.000601,7.33,7.38,7.21,7.32,9743765.0,71247519.81,0.9024,0.4115,0,0
2020-11-19,sz.000601,7.29,7.38,7.08,7.15,13324830.0,96155635.01,1.234,-2.3224,0,0
2020-11-20,sz.000601,7.14,7.19,7.03,7.09,8173253.0,57883118.88,0.7569,-0.8392,0,0
2020-11-23,sz.000601,7.1,7.58,7.05,7.42,20539790.0,151366649.08,1.9022,4.6544,0,0
2020-11-24,sz.000601,7.45,7.52,7.33,7.43,9276380.0,68674852.83,0.8591,0.1348,0,0
2020-11-25,sz.000601,7.46,7.49,7.28,7.3,8240825.0,60758848.17,0.7632,-1.7497,0,0
2020-11-26,sz.000601,7.32,7.38,7.24,7.25,6091331.0,44442919.14,0.5641,-0.6849,0,0
2020-11-27,sz.000601,7.24,7.31,7.14,7.28,6479532.0,46738051.7,0.6001,0.4138,0,0
2020-11-30,sz.000601,7.2,7.33,7.12,7.18,7824500.0,56504578.0,0.7246,-1.3736,0,0
2020-12-01,sz.000601,7.21,7.25,7.02,7.19,8686237.0,61986939.05,0.8044,0.1393,0,0
2020-12-02,sz.000601,7.27,7.35,7.07,7.22,11320130.0,81766353.4,1.0484,0.4172,0,0
2020-12-03,sz.000601,7.23,7.23,7.02,7.04,9905711.0,70179201.15,0.9174,-2.4931,0,0
2020-12-04,sz.000601,7.08,7.14,6.92,7.09,7639905.0,53683605.91,0.7075,0.7102,0,0
2020-12-07,sz.000601,7.06,7.45,6.98,7.25,15722387.0,114141193.88,1.4561,2.2567,0,0
2020-12-08,sz.000601,7.23,7.36,7.11,7.14,7834439.0,56462486.85,0.7256,-1.5172,0,0
2020-12-09,sz.000601,7.07,7.14,6.98,6.98,6538500.0,46127699.0,0.6055,-2.2409,0,0
2020-12-10,sz.000601,6.96,7.14,6.96,7.04,4332084.0,30470942.55,0.4012,0.8596,0,0
2020-12-11,sz.000601,7.03,7.08,6.88,6.97,5569100.0,38699169.46,0.5158,-0.9943,0,0
2020-12-14,sz.000601,6.96,7.02,6.91,6.92,3794300.0,26395462.0,0.3514,-0.7174,0,0
2020-12-15,sz.000601,6.91,6.91,6.82,6.84,4814502.0,32965267.23,0.4459,-1.1561,0,0
2020-12-16,sz.000601,6.85,6.9,6.74,6.84,3692209.0,25160341.31,0.3419,0.0,0,0
2020-12-17,sz.000601,6.83,7.0,6.78,6.94,4736522.0,32727398.38,0.4387,1.462,0,0
2020-12-18,sz.000601,7.14,7.2,6.94,6.98,7706406.0,54378766.23,0.7137,0.5764,0,0
2020-12-21,sz.000601,6.98,7.22,6.92,7.17,9645146.0,68794314.61,0.8932,2.7221,0,0
2020-12-22,sz.000601,7.2,7.28,6.92,6.92,8479576.0,60141273.15,0.7853,-3.4868,0,0
2020-12-23,sz.000601,6.89,6.97,6.74,6.78,10969798.0,75120005.18,1.0159,-2.0231,0,0
2020-12-24,sz.000601,6.79,6.85,6.64,6.78,7015536.0,47317026.98,0.6497,0.0,0,0
2020-12-25,sz.000601,6.72,7.08,6.72,6.99,9267967.0,64500601.62,0.8583,3.0973,0,0
2020-12-28,sz.000601,7.09,7.17,6.93,7.02,10071894.0,70999756.49,0.9328,0.4292,0,0
2020-12-29,sz.000601,7.04,7.07,6.68,6.68,11656710.0,79305867.24,1.0795,-4.8433,0,0
2020-12-30,sz.000601,6.68,6.78,6.65,6.68,5327855.0,35646286.37,0.4934,0.0,0,0
2020-12-31,sz.000601,6.7,6.75,6.6,6.69,5541424.0,36980953.13,0.5132,0.1497,0,0
2021-01-04,sz.000601,6.68,6.72,6.59,6.61,8649577.0,57324242.85,0.801,-1.1958,0,0
2021-01-05,sz.000601,6.61,6.61,6.49,6.52,8262877.0,53915881.72,0.7652,-1.3616,0,0
2021-01-06,sz.000601,6.56,6.57,6.42,6.44,7305547.0,47178588.86,0.6766,-1.227,0,0
2021-01-07,sz.000601,6.42,6.42,6.15,6.3,10193989.0,64008898.11,0.9441,-2.1739,0,0
2021-01-08,sz.000601,6.25,6.41,6.14,6.28,7033812.0,43992495.31,0.6514,-0.3175,0,0
2021-01-11,sz.000601,6.28,6.31,6.04,6.07,7650047.0,46895302.61,0.7085,-3.3439,0,0
2021-01-12,sz.000601,6.06,6.21,6.01,6.2,6168146.0,37621788.56,0.5712,2.1417,0,0
2021-01-13,sz.000601,6.16,6.35,6.07,6.19,5304460.0,33071625.04,0.4913,-0.1613,0,0
2021-01-14,sz.000601,6.16,6.25,6.1,6.21,4361113.0,26956195.76,0.4039,0.3231,0,0
2021-01-15,sz.000601,6.17,6.26,6.17,6.23,2934084.0,18247369.41,0.2717,0.3221,0,0
2021-01-18,sz.000601,6.22,6.47,6.15,6.44,6927971.0,43858139.52,0.6416,3.3708,0,0
2021-01-19,sz.000601,6.36,6.6,6.34,6.47,8280162.0,53485704.64,0.7668,0.4658,0,0
2021-01-20,sz.000601,6.45,6.47,6.37,6.37,3539910.0,22666262.39,0.3278,-1.5456,0,0
2021-01-21,sz.000601,6.36,6.41,6.29,6.3,4529795.0,28709535.77,0.4195,-1.0989,0,0
2021-01-22,sz.000601,6.29,6.3,6.15,6.17,5570275.0,34459056.3,0.5159,-2.0635,0,0
2021-01-25,sz.000601,6.16,6.16,5.9,5.93,10283824.0,61707224.64,0.9524,-3.8898,0,0
2021-01-26,sz.000601,5.92,5.97,5.84,5.86,3916337.0,23059358.76,0.3627,-1.1804,0,0
2021-01-27,sz.000601,5.86,5.89,5.7,5.71,6090772.0,35012235.0,0.5641,-2.5597,0,0
2021-01-28,sz.000601,5.66,5.76,5.59,5.6,4641208.0,26288925.99,0.4298,-1.9264,0,0
2021-01-29,sz.000601,5.67,5.76,5.56,5.6,6087668.0,34306775.93,0.5638,0.0,0,0
2021-02-01,sz.000601,5.59,5.67,5.55,5.64,3923939.0,21990820.5,0.3634,0.7143,0,0
2021-02-02,sz.000601,5.67,5.67,5.59,5.64,3169227.0,17852999.81,0.2935,0.0,0,0
2021-02-03,sz.000601,5.61,5.75,5.51,5.59,5116290.0,28656566.71,0.4738,-0.8865,0,0
2021-02-04,sz.000601,5.56,5.6,5.36,5.39,5694591.0,31129903.84,0.5274,-3.5778,0,0
2021-02-05,sz.000601,5.39,5.51,5.32,5.37,2922835.0,15801412.2,0.2707,-0.3711,0,0
2021-02-08,sz.000601,5.37,5.46,5.29,5.39,2463172.0,13271993.54,0.2281,0.3724,0,0
2021-02-09,sz.000601,5.4,5.55,5.36,5.52,2629620.0,14410634.65,0.2435,2.4119,0,0
2021-02-10,sz.000601,5.52,5.62,5.49,5.6,2623557.0,14625624.71,0.243,1.4493,0,0
2021-02-18,sz.000601,5.66,5.74,5.58,5.65,3911205.0,22097279.23,0.3622,0.8929,0,0
2021-02-19,sz.000601,5.61,5.78,5.6,5.77,4632117.0,26394887.39,0.429,2.1239,0,0
2021-02-22,sz.000601,5.79,6.02,5.79,5.85,7910780.0,46793309.64,0.7326,1.3865,0,0
2021-02-23,sz.000601,5.84,5.94,5.79,5.8,4768347.0,27899028.34,0.4416,-0.8547,0,0
2021-02-24,sz.000601,5.8,5.87,5.74,5.8,4512847.0,26170793.58,0.4179,0.0,0,0
2021-02-25,sz.000601,5.84,5.85,5.68,5.7,4069455.0,23354488.0,0.3769,-1.7241,0,0
2021-02-26,sz.000601,5.68,5.71,5.6,5.62,4032309.0,22805035.65,0.3734,-1.4035,0,0
2021-03-01,sz.000601,5.66,5.79,5.65,5.79,3024475.0,17347556.61,0.2801,3.0249,0,0
2021-03-02,sz.000601,5.78,5.93,5.75,5.83,4783168.0,28002483.4,0.443,0.6908,0,0
2021-03-03,sz.000601,5.86,5.94,5.83,5.92,4112924.0,24250125.73,0.3809,1.5437,0,0
2021-03-04,sz.000601,5.9,5.97,5.87,5.91,3903837.0,23105886.37,0.3615,-0.1689,0,0
2021-03-05,sz.000601,5.89,5.93,5.83,5.9,4085500.0,24050119.0,0.3784,-0.1692,0,0
2021-03-08,sz.000601,5.91,6.09,5.91,6.03,7928161.0,47507194.11,0.7342,2.2034,0,0
2021-03-09,sz.000601,6.03,6.03,5.75,5.87,6662067.0,39249387.38,0.617,-2.6534,0,0
2021-03-10,sz.000601,5.87,5.94,5.75,5.76,4289790.0,25070900.4,0.3973,-1.8739,0,0
2021-03-11,sz.000601,5.78,6.04,5.76,6.0,6442272.0,38330039.6,0.5966,4.1667,0,0
2021-03-12,sz.000601,5.98,6.37,5.96,6.24,18940358.0,117330336.84,1.7541,4.0,0,0
2021-03-15,sz.000601,6.2,6.31,6.08,6.18,11746290.0,72782044.29,1.0878,-0.9615,0,0
2021-03-16,sz.000601,6.17,6.28,6.14,6.25,7428566.0,46187173.76,0.688,1.1327,0,0
2021-03-17,sz.000601,6.23,6.28,6.05,6.11,7135646.0,43631006.38,0.6608,-2.24,0,0
2021-03-18,sz.000601,6.06,6.32,6.01,6.25,11306351.0,69822843.93,1.0471,2.2913,0,0
2021-03-19,sz.000601,6.14,6.37,6.07,6.26,13918082.0,86702728.92,1.289,0.16,0,0
2021-03-22,sz.000601,6.28,6.56,6.26,6.48,19793040.0,127786638.68,1.8331,3.5144,0,0
2021-03-23,sz.000601,6.47,6.49,6.25,6.31,12685808.0,80514135.28,1.1748,-2.6235,0,0
2021-03-24,sz.000601,6.22,6.46,6.22,6.37,12528399.0,79896107.1,1.1603,0.9509,0,0
2021-03-25,sz.000601,6.38,6.38,6.06,6.11,10540055.0,64670692.62,0.9761,-4.0816,0,0
2021-03-26,sz.000601,6.12,6.5,6.12,6.37,14677020.0,93413727.97,1.3593,4.2553,0,0
2021-03-29,sz.000601,6.34,6.51,6.33,6.42,9935387.0,63675634.48,0.9201,0.7849,0,0
2021-03-30,sz.000601,6.5,6.52,6.23,6.37,9094569.0,57426896.86,0.8423,-0.7788,0,0
2021-03-31,sz.000601,6.36,6.51,6.32,6.47,12793727.0,82462515.48,1.1848,1.5699,0,0
2021-04-01,sz.000601,6.46,6.65,6.33,6.56,15886219.0,103533066.72,1.4712,1.391,0,0
2021-04-02,sz.000601,6.53,6.78,6.42,6.44,15904499.0,104804194.45,1.4729,-1.8293,0,0
2021-04-06,sz.000601,6.45,6.52,6.35,6.41,10047853.0,64623850.52,0.9305,-0.4658,0,0
2021-04-07,sz.000601,6.4,6.56,6.36,6.52,11697991.0,75845597.4,1.0834,1.7161,0,0
2021-04-08,sz.000601,6.48,6.49,6.33,6.35,7981257.0,50978083.85,0.7392,-2.6074,0,0
2021-04-09,sz.000601,6.37,6.58,6.27,6.37,10559711.0,67902500.64,0.9779,0.315,0,0
2021-04-12,sz.000601,6.37,6.44,6.25,6.33,8026934.0,50922385.89,0.7434,-0.6279,0,0
2021-04-13,sz.000601,6.29,6.3,6.05,6.1,9081789.0,55683078.99,0.8411,-3.6335,0,0
2021-04-14,sz.000601,6.11,6.14,5.9,6.01,8422655.0,50487785.9,0.78,-1.4754,0,0
2021-04-15,sz.000601,5.73,5.81,5.66,5.72,10708203.0,61329177.27,0.9917,-4.8253,0,0
2021-04-16,sz.000601,5.67,5.74,5.66,5.7,6351904.0,36159079.75,0.5883,-0.3497,0,0
2021-04-19,sz.000601,5.72,5.85,5.66,5.8,6321790.0,36408756.46,0.5855,1.7544,0,0
2021-04-20,sz.000601,5.81,5.85,5.74,5.78,4915964.0,28457455.28,0.4553,-0.3448,0,0
2021-04-21,sz.000601,5.77,5.78,5.64,5.68,5301542.0,30160343.08,0.491,-1.7301,0,0
2021-04-22,sz.000601,5.67,5.73,5.66,5.71,3056054.0,17405049.26,0.283,0.5282,0,0
2021-04-23,sz.000601,5.71,5.72,5.54,5.56,6169135.0,34505560.04,0.5713,-2.627,0,0
2021-04-26,sz.000601,5.57,5.61,5.45,5.46,4874652.0,26906318.23,0.4514,-1.7986,0,0
2021-04-27,sz.000601,5.48,5.54,5.35,5.37,5156973.0,27854513.01,0.4776,-1.6484,0,0
2021-04-28,sz.000601,5.37,5.47,5.31,5.42,3814101.0,20638554.38,0.3532,0.9311,0,0
2021-04-29,sz.000601,5.45,5.46,5.3,5.38,3670000.0,19758352.0,0.3399,-0.738,0,0
2021-04-30,sz.000601,5.39,5.39,5.24,5.29,4903340.0,25920510.68,0.4541,-1.6729,0,0
2021-05-06,sz.000601,5.29,5.43,5.27,5.33,3865770.0,20764616.8,0.358,0.7561,0,0
2021-05-07,sz.000601,5.33,5.5,5.32,5.45,5814844.0,31508402.81,0.5385,2.2514,0,0
2021-05-10,sz.000601,5.45,5.57,5.42,5.55,5199488.0,28715436.42,0.4815,1.8349,0,0
2021-05-11,sz.000601,5.56,5.63,5.45,5.53,5242092.0,29055810.02,0.4855,-0.3604,0,0
2021-05-12,sz.000601,5.5,5.58,5.45,5.5,4286272.0,23594050.91,0.397,-0.5425,0,0
2021-05-13,sz.000601,5.51,5.52,5.45,5.48,2940315.0,16112913.55,0.2723,-0.3636,0,0
2021-05-14,sz.000601,5.48,5.51,5.41,5.47,4107273.0,22488401.28,0.3804,-0.1825,0,0
2021-05-17,sz.000601,5.47,5.49,5.4,5.41,3590449.0,19505754.34,0.3325,-1.0969,0,0
2021-05-18,sz.000601,5.4,5.42,5.35,5.42,2293901.0,12365676.39,0.2124,0.1848,0,0
2021-05-19,sz.000601,5.41,5.59,5.35,5.56,7211929.0,39457144.21,0.6679,2.583,0,0
2021-05-20,sz.000601,5.51,5.57,5.43,5.44,4668014.0,25619172.64,0.4323,-2.1583,0,0
2021-05-21,sz.000601,5.41,5.55,5.35,5.49,5106923.0,27881748.5,0.473,0.9191,0,0
2021-05-24,sz.000601,5.48,5.6,5.46,5.56,6300144.0,34900127.44,0.5835,1.275,0,0
2021-05-25,sz.000601,5.56,5.57,5.46,5.52,4348462.0,23987524.57,0.4027,-0.7194,0,0
2021-05-26,sz.000601,5.57,5.8,5.49,5.65,11660194.0,66101504.82,1.0799,2.3551,0,0
2021-05-27,sz.000601,5.63,5.72,5.57,5.6,7986536.0,44856684.3,0.7397,-0.885,0,0
2021-05-28,sz.000601,5.59,5.64,5.54,5.55,4695750.0,26198871.0,0.4349,-0.8929,0,0
2021-05-31,sz.000601,5.56,5.58,5.47,5.54,4568923.0,25204808.68,0.4231,-0.1802,0,0
2021-06-01,sz.000601,5.52,5.56,5.46,5.55,4285162.0,23613338.9,0.3969,0.1805,0,0
2021-06-02,sz.000601,5.55,5.83,5.52,5.73,12122535.0,68841716.7,1.1227,3.2432,0,0
2021-06-03,sz.000601,5.93,6.07,5.76,5.93,20010012.0,118564626.0,1.8532,3.4904,0,0
2021-06-04,sz.000601,5.82,5.9,5.75,5.8,11670780.0,67876861.04,1.0809,-2.1922,0,0
2021-06-07,sz.000601,5.76,5.8,5.62,5.68,7687131.0,43802296.02,0.7119,-2.069,0,0
2021-06-08,sz.000601,5.64,5.74,5.6,5.67,5149224.0,29099145.18,0.4769,-0.1761,0,0
2021-06-09,sz.000601,5.68,5.68,5.6,5.64,3153477.0,17777981.51,0.2921,-0.5291,0,0
2021-06-10,sz.000601,5.65,5.67,5.56,5.59,5937391.0,33239091.12,0.5499,-0.8865,0,0
2021-06-11,sz.000601,5.59,5.67,5.53,5.59,5014495.0,28148515.01,0.4644,0.0,0,0
2021-06-15,sz.000601,5.6,5.6,5.33,5.36,8596399.0,46759317.36,0.7961,-4.1145,0,0
2021-06-16,sz.000601,5.39,5.47,5.32,5.43,4556072.0,24596503.14,0.422,1.306,0,0
2021-06-17,sz.000601,5.43,5.47,5.39,5.42,4368421.0,23713432.79,0.4046,-0.1842,0,0
2021-06-18,sz.000601,5.44,5.48,5.35,5.45,5306255.0,28788014.04,0.4914,0.5535,0,0
2021-06-21,sz.000601,5.41,5.63,5.41,5.56,5908080.0,32734896.4,0.5472,2.0183,0,0
2021-06-22,sz.000601,5.59,5.59,5.48,5.53,4641171.0,25636018.34,0.4298,-0.5396,0,0
2021-06-23,sz.000601,5.55,5.58,5.5,5.55,4182301.0,23158518.54,0.3873,0.3617,0,0
2021-06-24,sz.000601,5.55,5.73,5.5,5.57,7964570.0,44680335.68,0.7376,0.3604,0,0
2021-06-25,sz.000601,5.6,5.6,5.49,5.52,5275200.0,29142482.64,0.4886,-0.8977,0,0
2021-06-28,sz.000601,5.6,5.64,5.53,5.56,5606303.0,31307402.66,0.5192,0.7246,0,0
2021-06-29,sz.000601,5.56,5.56,5.48,5.49,5009746.0,27554013.54,0.464,-1.259,0,0
2021-06-30,sz.000601,5.46,5.53,5.45,5.46,3068716.0,16797723.2,0.2842,-0.5464,0,0
2021-07-01,sz.000601,5.47,5.49,5.27,5.29,10186610.0,54478337.9,0.9434,-3.1136,0,0
2021-07-02,sz.000601,5.3,5.31,5.24,5.26,3770765.0,19872037.55,0.3492,-0.5671,0,0
2021-07-05,sz.000601,5.27,5.31,5.24,5.27,2912401.0,15330955.27,0.2697,0.1901,0,0
2021-07-06,sz.000601,5.28,5.3,5.15,5.21,5840620.0,30466747.67,0.5409,-1.1385,0,0
2021-07-07,sz.000601,5.18,5.23,5.16,5.2,3675194.0,19104241.24,0.3404,-0.1919,0,0
2021-07-08,sz.000601,5.21,5.32,5.19,5.21,3842456.0,20106173.89,0.3559,0.1923,0,0
2021-07-09,sz.000601,5.2,5.3,5.17,5.29,3947611.0,20683371.59,0.3656,1.5355,0,0
2021-07-12,sz.000601,5.33,5.34,5.24,5.25,4394076.0,23170180.47,0.407,-0.7561,0,0
2021-07-13,sz.000601,5.25,5.4,5.21,5.38,6759370.0,35986884.23,0.626,2.4762,0,0
2021-07-14,sz.000601,5.37,5.45,5.32,5.35,5012307.0,26932946.66,0.4642,-0.5576,0,0
2021-07-15,sz.000601,5.31,5.33,5.18,5.27,5222400.0,27417486.0,0.4837,-1.4953,0,0
2021-07-16,sz.000601,5.28,5.3,5.22,5.22,3508430.0,18422440.9,0.3249,-0.9488,0,0
2021-07-19,sz.000601,5.21,5.24,5.18,5.23,2470760.0,12858788.42,0.2288,0.1916,0,0
2021-07-20,sz.000601,5.19,5.25,5.19,5.22,1811327.0,9437741.4,0.1678,-0.1912,0,0
2021-07-21,sz.000601,5.2,5.25,5.16,5.19,5202242.0,27047656.98,0.4818,-0.5747,0,0
2021-07-22,sz.000601,5.19,5.21,5.16,5.18,3461796.0,17944967.7,0.3206,-0.1927,0,0
2021-07-23,sz.000601,5.21,5.22,5.13,5.13,3772000.0,19437772.0,0.3493,-0.9653,0,0
