date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-06,sz.300492,22.54,22.75,21.39,21.8,1649505,36079309.28,4.5685,-6.8376,0,0
2019-08-07,sz.300492,22.02,22.22,21.72,21.99,827990,18201793.05,2.2932,0.8716,0,0
2019-08-08,sz.300492,21.98,22.67,21.89,22.59,816837,18239407.12,2.2623,2.7285,0,0
2019-08-09,sz.300492,22.6,24.85,22.6,24.85,1214023,29881473.55,3.3623,10.0044,0,0
2019-08-12,sz.300492,24.85,24.85,23.58,24.77,3014731,72987119.49,8.3496,-0.3219,0,0
2019-08-13,sz.300492,24.77,24.77,24.77,24.77,0,0.0,,0.0,0,0
2019-08-14,sz.300492,24.77,24.77,24.77,24.77,0,0.0,,0.0,0,0
2019-08-15,sz.300492,24.77,24.77,24.77,24.77,0,0.0,,0.0,0,0
2019-08-16,sz.300492,24.77,24.77,24.77,24.77,0,0.0,,0.0,0,0
2019-08-19,sz.300492,24.77,24.77,24.77,24.77,0,0.0,,0.0,0,0
2019-08-20,sz.300492,27.25,27.25,26.01,26.52,5399510,143803074.08,14.9544,7.065,0,0
2019-08-21,sz.300492,27.37,29.08,27.0,27.81,5550769,155916273.84,15.3734,4.8642,0,0
2019-08-22,sz.300492,27.0,28.57,27.0,27.51,3748775,104312589.21,10.3826,-1.0787,0,0
2019-08-23,sz.300492,27.13,27.47,26.75,26.76,1917300,51817570.9,5.3101,-2.7263,0,0
2019-08-26,sz.300492,26.87,29.44,26.87,29.44,4442949,126334105.9,12.3052,10.0149,0,0
2019-08-27,sz.300492,30.3,30.3,28.6,30.0,4533015,134402675.99,12.5546,1.9022,0,0
2019-08-28,sz.300492,29.6,31.39,28.88,30.3,2868570,85590363.5,4.7676,1.0,0,0
2019-08-29,sz.300492,29.81,30.74,29.31,29.32,1970399,58529293.43,3.2748,-3.2343,0,0
2019-08-30,sz.300492,29.33,30.1,29.05,29.45,1440400,42569833.1,2.394,0.4434,0,0
2019-09-02,sz.300492,29.73,30.35,29.36,29.76,1888574,56429251.44,3.1388,1.0526,0,0
2019-09-03,sz.300492,29.75,30.57,29.2,29.95,2013984,60206635.85,3.3473,0.6384,0,0
2019-09-04,sz.300492,32.95,32.95,32.95,32.95,452016,14893927.2,0.7513,10.0167,0,0
2019-09-05,sz.300492,36.25,36.25,36.25,36.25,278200,10084750.0,0.4624,10.0152,0,0
2019-09-06,sz.300492,39.88,39.88,38.11,39.88,2965060,118126630.8,4.928,10.0138,0,0
2019-09-09,sz.300492,41.0,43.87,39.87,43.87,6318962,271884755.62,10.5022,10.005,0,0
2019-09-10,sz.300492,45.9,48.26,44.01,44.5,9088454,424089261.15,15.1052,1.4361,0,0
2019-09-11,sz.300492,44.7,47.85,43.16,44.99,6487880,296318973.74,10.783,1.1011,0,0
2019-09-12,sz.300492,46.49,46.49,42.04,45.0,6056653,266577402.95,10.0663,0.0222,0,0
2019-09-16,sz.300492,43.3,46.0,43.0,45.85,3756469,167397597.21,6.2433,1.8889,0,0
2019-09-17,sz.300492,46.65,50.44,46.0,48.2,5621654,274103847.41,9.3433,5.1254,0,0
2019-09-18,sz.300492,48.89,49.0,46.2,47.05,3560240,167581327.35,5.9172,-2.3859,0,0
2019-09-19,sz.300492,46.2,46.98,45.31,45.9,2675888,123005861.85,4.4474,-2.4442,0,0
2019-09-20,sz.300492,46.0,49.7,45.5,48.48,3610459,173273626.64,6.0006,5.6209,0,0
2019-09-23,sz.300492,48.1,52.07,47.01,50.65,3763264,189398648.66,6.2546,4.4761,0,0
2019-09-24,sz.300492,50.81,51.58,48.21,48.69,3442305,170768714.0,5.7212,-3.8697,0,0
2019-09-25,sz.300492,48.5,49.41,47.33,47.52,2195609,105568541.98,3.6491,-2.403,0,0
2019-09-26,sz.300492,48.2,49.8,45.0,46.27,2819194,133869664.71,4.6855,-2.6305,0,0
2019-09-27,sz.300492,45.7,48.51,45.61,48.1,2817873,134438329.1,4.6833,3.955,0,0
2019-09-30,sz.300492,48.22,48.72,46.02,46.45,2017676,94848683.35,3.3534,-3.4303,0,0
2019-10-08,sz.300492,46.12,47.8,45.21,46.83,1758060,82238977.0,2.9219,0.8181,0,0
2019-10-09,sz.300492,47.9,47.9,44.55,46.44,1642510,75426173.0,2.7299,-0.8328,0,0
2019-10-10,sz.300492,46.26,51.08,46.26,51.08,1848405,91856142.21,3.0721,9.9914,0,0
2019-10-11,sz.300492,54.96,55.2,45.97,46.08,5741245,285264570.07,9.542,-9.7886,0,0
2019-10-14,sz.300492,45.5,50.43,45.5,50.08,3811062,184822894.31,6.334,8.6806,0,0
2019-10-15,sz.300492,49.07,52.55,48.3,50.0,3168517,157393617.44,5.2661,-0.1597,0,0
2019-10-16,sz.300492,49.88,50.0,48.14,49.2,1470206,72276752.63,2.4435,-1.6,0,0
2019-10-17,sz.300492,48.59,51.03,48.59,50.01,1311300,65564267.0,2.1794,1.6463,0,0
2019-10-18,sz.300492,49.94,51.61,49.09,50.98,1890616,96005060.82,3.1422,1.9396,0,0
2019-10-21,sz.300492,50.6,55.95,50.6,53.56,2147899,113974440.72,3.5698,5.0608,0,0
2019-10-22,sz.300492,53.01,58.92,51.59,58.92,3671840,206629298.39,6.1027,10.0075,0,0
2019-10-23,sz.300492,58.92,64.81,57.9,64.81,4150046,259369737.16,6.8974,9.9966,0,0
2019-10-24,sz.300492,66.09,66.5,59.23,61.66,4585907,284510060.53,7.6218,-4.8604,0,0
2019-10-25,sz.300492,60.0,62.68,59.53,60.84,2145859,130155641.9,3.5665,-1.3299,0,0
2019-10-28,sz.300492,58.58,62.88,54.78,60.96,2016800,120170435.9,3.352,0.1972,0,0
2019-10-29,sz.300492,61.2,62.0,59.5,59.84,1268300,76557168.0,2.1079,-1.8373,0,0
2019-10-30,sz.300492,64.8,64.8,58.0,59.57,2370500,144341664.4,3.9398,-0.4512,0,0
2019-10-31,sz.300492,57.6,60.98,57.6,58.11,1343000,79571443.68,2.2321,-2.4509,0,0
2019-11-01,sz.300492,57.33,61.0,57.24,59.93,1533446,91560871.32,2.5486,3.132,0,0
2019-11-04,sz.300492,60.0,60.87,59.01,60.12,1314600,78511543.8,2.1849,0.317,0,0
2019-11-05,sz.300492,60.08,64.89,59.5,64.7,2066374,129628656.16,3.4343,7.6181,0,0
2019-11-06,sz.300492,63.8,65.99,62.0,63.49,1523979,96648367.45,2.5329,-1.8702,0,0
2019-11-07,sz.300492,63.0,67.2,63.0,65.91,1766760,115697282.33,2.9364,3.8116,0,0
2019-11-08,sz.300492,65.31,67.87,65.19,65.89,2217135,147919213.1,3.6849,-0.0304,0,0
2019-11-11,sz.300492,64.5,66.34,63.18,63.82,1681835,108381737.0,2.7952,-3.1416,0,0
2019-11-12,sz.300492,63.34,67.2,62.5,66.01,1716750,111332278.5,2.8533,3.4315,0,0
2019-11-13,sz.300492,66.0,67.43,64.2,65.38,1042635,68076332.5,1.7329,-0.9544,0,0
2019-11-14,sz.300492,65.0,66.8,64.51,64.88,980400,64066698.0,1.6294,-0.7648,0,0
2019-11-15,sz.300492,64.87,64.95,59.91,61.07,1975839,122714182.53,3.2839,-5.8724,0,0
2019-11-18,sz.300492,60.25,64.18,59.0,63.04,1951200,121897002.0,3.2429,3.2258,0,0
2019-11-19,sz.300492,63.6,64.68,62.92,64.21,1353565,86144236.15,2.2496,1.856,0,0
2019-11-20,sz.300492,63.99,64.76,62.6,63.32,1338668,84714664.5,2.2249,-1.3861,0,0
2019-11-21,sz.300492,63.8,64.45,61.6,63.84,1154785,73149021.15,1.9193,0.8212,0,0
2019-11-22,sz.300492,64.0,64.2,60.0,62.27,1295400,80581757.8,2.153,-2.4593,0,0
2019-11-25,sz.300492,62.69,62.94,60.69,62.11,909965,56478067.55,1.5124,-0.2569,0,0
2019-11-26,sz.300492,62.9,62.9,61.0,62.4,578300,35907653.0,0.9611,0.4669,0,0
2019-11-27,sz.300492,67.99,67.99,59.6,60.0,2820300,178867695.09,4.6874,-3.8462,0,0
2019-11-28,sz.300492,59.01,63.98,59.01,61.63,2015890,125050621.79,3.3504,2.7167,0,0
2019-11-29,sz.300492,61.1,62.58,60.65,61.48,820723,50322939.45,1.3641,-0.2434,0,0
2019-12-02,sz.300492,61.55,62.42,59.58,59.95,1228422,74261849.64,2.0417,-2.4886,0,0
2019-12-03,sz.300492,60.0,61.2,59.5,60.05,688329,41392315.71,1.144,0.1668,0,0
2019-12-04,sz.300492,59.96,60.4,59.64,60.24,584629,35106857.61,0.9717,0.3164,0,0
2019-12-05,sz.300492,60.24,60.66,59.59,59.8,1048900,62782607.0,1.7433,-0.7304,0,0
2019-12-06,sz.300492,60.26,60.27,58.01,59.4,1183953,70139511.36,1.9677,-0.6689,0,0
2019-12-09,sz.300492,59.9,59.93,58.0,58.1,948078,55782405.24,1.5757,-2.1886,0,0
2019-12-10,sz.300492,58.1,58.2,53.0,55.46,2962600,161806125.76,4.9239,-4.5439,0,0
2019-12-11,sz.300492,56.04,57.99,55.16,56.09,1915284,108129285.81,3.1832,1.136,0,0
2019-12-12,sz.300492,55.78,56.88,52.24,52.45,2513089,134005878.51,4.1768,-6.4896,0,0
2019-12-13,sz.300492,53.11,53.26,51.92,52.53,1322700,69546819.56,2.1983,0.1525,0,0
2019-12-16,sz.300492,52.3,53.35,52.25,52.76,1078610,56847979.6,1.7927,0.4378,0,0
2019-12-17,sz.300492,52.67,53.27,52.4,53.09,1126194,59607638.7,1.8718,0.6255,0,0
2019-12-18,sz.300492,53.0,54.5,52.0,52.89,1210058,64101505.18,2.0111,-0.3767,0,0
2019-12-19,sz.300492,53.0,53.1,52.29,52.9,789600,41594189.0,1.3123,0.0189,0,0
2019-12-20,sz.300492,53.11,53.3,51.9,52.35,633900,33165512.0,1.0536,-1.0397,0,0
2019-12-23,sz.300492,52.45,53.3,48.78,50.94,875799,45213607.62,1.4556,-2.6934,0,0
2019-12-24,sz.300492,51.2,52.0,50.61,52.0,724082,37215770.0,1.2034,2.0809,0,0
2019-12-25,sz.300492,52.3,52.3,50.45,50.71,685800,34940711.0,1.1398,-2.4808,0,0
2019-12-26,sz.300492,50.78,51.2,49.98,50.78,741500,37507551.01,1.2324,0.138,0,0
2019-12-27,sz.300492,51.11,51.81,50.57,51.12,918300,47129573.0,1.5262,0.6696,0,0
2019-12-30,sz.300492,51.12,51.8,48.81,50.55,754300,37992111.51,1.2537,-1.115,0,0
2019-12-31,sz.300492,50.94,51.13,49.94,50.63,670229,33708800.82,1.1139,0.1583,0,0
2020-01-02,sz.300492,51.0,51.11,50.0,50.68,582000,29497409.0,0.9673,0.0988,0,0
2020-01-03,sz.300492,50.74,50.79,49.63,50.37,655000,32848157.41,1.0886,-0.6117,0,0
2020-01-06,sz.300492,50.17,50.95,49.27,50.73,912153,45880909.08,1.516,0.7147,0,0
2020-01-07,sz.300492,51.1,51.1,50.01,51.1,664156,33720113.28,1.1038,0.7293,0,0
2020-01-08,sz.300492,50.7,55.0,50.61,52.78,2222600,118532605.22,3.694,3.2877,0,0
2020-01-09,sz.300492,52.48,56.42,52.06,56.1,1955732,107262157.47,3.2505,6.2903,0,0
2020-01-10,sz.300492,56.11,58.0,54.55,55.5,1763467,98579832.62,2.9309,-1.0695,0,0
2020-01-13,sz.300492,55.06,55.5,53.55,53.95,1226823,66333161.62,2.039,-2.7928,0,0
2020-01-14,sz.300492,54.31,54.55,53.0,53.37,847466,45203261.32,1.4085,-1.0751,0,0
2020-01-15,sz.300492,53.07,55.5,53.07,54.93,1200466,65273885.92,1.9952,2.923,0,0
2020-01-16,sz.300492,54.58,55.55,53.42,53.49,738600,39729394.0,1.2276,-2.6215,0,0
2020-01-17,sz.300492,53.55,53.55,52.28,52.81,480059,25417664.33,0.7979,-1.2713,0,0
2020-01-20,sz.300492,52.77,53.35,52.4,52.61,571659,30149763.94,0.9501,-0.3787,0,0
2020-01-21,sz.300492,52.66,52.83,51.0,51.44,672535,34710780.89,1.1178,-2.2239,0,0
2020-01-22,sz.300492,51.43,51.43,49.52,50.29,781905,39121439.66,1.2995,-2.2356,0,0
2020-01-23,sz.300492,50.16,50.49,47.61,48.83,835559,40780937.46,1.3887,-2.9032,0,0
2020-02-03,sz.300492,43.95,43.95,43.95,43.95,418100,18375495.0,0.6949,-9.9939,0,0
2020-02-04,sz.300492,39.56,44.0,39.56,42.25,1284660,53566157.4,2.1351,-3.868,0,0
2020-02-05,sz.300492,42.69,46.48,42.69,45.58,1251260,56720517.39,2.0796,7.8817,0,0
2020-02-06,sz.300492,45.95,48.6,45.0,47.59,978621,46088920.1,1.6265,4.4098,0,0
2020-02-07,sz.300492,48.06,48.06,46.16,46.72,602700,28228187.0,1.0017,-1.8281,0,0
2020-02-10,sz.300492,46.55,47.95,45.42,47.66,739720,34668545.8,1.2294,2.012,0,0
2020-02-11,sz.300492,47.27,47.83,45.65,46.52,704646,32802701.88,1.1711,-2.3919,0,0
2020-02-12,sz.300492,46.45,47.06,45.62,47.0,884786,41284200.4,1.4705,1.0318,0,0
2020-02-13,sz.300492,46.2,47.77,46.2,47.2,677043,31896942.85,1.1253,0.4255,0,0
2020-02-14,sz.300492,47.2,47.66,46.2,47.22,569400,26621406.0,0.9464,0.0424,0,0
2020-02-17,sz.300492,47.02,48.49,46.7,48.45,484080,23266793.0,0.8045,2.6048,0,0
2020-02-18,sz.300492,48.53,50.84,48.53,50.58,627260,31240225.0,1.0425,4.3963,0,0
2020-02-19,sz.300492,51.0,51.26,49.64,50.33,767310,38569046.05,1.2753,-0.4943,0,0
2020-02-20,sz.300492,50.3,50.68,48.57,49.99,690725,34232109.35,1.148,-0.6755,0,0
2020-02-21,sz.300492,49.94,50.35,48.91,49.92,490400,24384160.85,0.8151,-0.14,0,0
2020-02-24,sz.300492,50.5,51.0,49.18,50.8,578135,29080354.8,0.9609,1.7628,0,0
2020-02-25,sz.300492,50.5,50.5,47.8,48.7,951857,46620964.32,1.582,-4.1339,0,0
2020-02-26,sz.300492,48.0,49.65,47.93,48.77,813920,39762418.32,1.3527,0.1437,0,0
2020-02-27,sz.300492,47.97,49.49,47.97,47.98,682400,33049798.0,1.1342,-1.6199,0,0
2020-02-28,sz.300492,45.9,47.81,45.0,45.19,750665,34619183.75,1.2476,-5.8149,0,0
2020-03-02,sz.300492,45.01,47.99,45.0,47.2,791191,36901992.25,1.315,4.4479,0,0
2020-03-03,sz.300492,47.49,48.88,47.0,47.21,677221,32492234.89,1.1256,0.0212,0,0
2020-03-04,sz.300492,46.21,47.96,46.21,47.64,420400,19929650.0,0.6987,0.9108,0,0
2020-03-05,sz.300492,48.4,49.22,47.8,48.88,627806,30549075.72,1.0434,2.6029,0,0
2020-03-06,sz.300492,48.24,49.35,48.11,49.06,491608,24009304.52,0.8171,0.3682,0,0
2020-03-09,sz.300492,48.9,48.9,46.23,46.36,696975,32930013.81,1.1584,-5.5035,0,0
2020-03-10,sz.300492,45.01,47.65,45.0,46.5,744170,34243742.5,1.2368,0.302,0,0
2020-03-11,sz.300492,46.5,47.15,45.2,45.52,435400,20126968.5,0.7236,-2.1075,0,0
2020-03-12,sz.300492,45.6,45.6,43.17,43.58,572595,25120508.65,0.9517,-4.2619,0,0
2020-03-13,sz.300492,39.72,42.87,39.72,42.86,759078,31478615.61,1.2616,-1.6521,0,0
2020-03-16,sz.300492,42.8,43.8,40.5,40.8,606300,25665585.0,1.0077,-4.8063,0,0
2020-03-17,sz.300492,41.0,42.22,37.63,40.55,750520,29841101.0,1.2474,-0.6127,0,0
2020-03-18,sz.300492,41.0,41.95,38.82,40.07,454500,18531516.0,0.7648,-1.1837,0,0
2020-03-19,sz.300492,40.07,41.71,39.0,41.1,828485,33217384.7,1.377,2.5705,0,0
2020-03-20,sz.300492,41.2,42.1,40.7,41.65,516200,21395377.0,0.8579,1.3382,0,0
2020-03-23,sz.300492,40.33,41.62,40.0,40.26,403400,16376654.0,0.6705,-3.3373,0,0
2020-03-24,sz.300492,41.0,41.0,39.8,40.54,408400,16466535.0,0.6788,0.6955,0,0
2020-03-25,sz.300492,40.8,41.28,40.66,40.8,476900,19517546.0,0.7926,0.6413,0,0
2020-03-26,sz.300492,40.81,41.05,39.73,40.07,350300,14111412.0,0.5822,-1.7892,0,0
2020-03-27,sz.300492,40.7,40.88,40.07,40.07,344401,13937565.23,0.5724,0.0,0,0
2020-03-30,sz.300492,39.91,40.25,38.01,39.84,393100,15491916.0,0.6533,-0.574,0,0
2020-03-31,sz.300492,40.0,40.51,39.46,40.0,248300,9908009.0,0.4127,0.4016,0,0
2020-04-01,sz.300492,40.5,41.02,39.45,39.96,300300,11983916.0,0.4991,-0.1,0,0
2020-04-02,sz.300492,39.99,40.1,39.01,39.99,419400,16726659.0,0.697,0.0751,0,0
2020-04-03,sz.300492,40.1,41.19,39.6,39.72,394831,15812206.01,0.6562,-0.6752,0,0
2020-04-07,sz.300492,40.3,42.07,40.0,42.02,787294,32278433.63,1.3085,5.7905,0,0
2020-04-08,sz.300492,41.8,42.59,40.8,41.5,613555,25544997.04,1.0197,-1.2375,0,0
2020-04-09,sz.300492,42.23,42.27,41.13,41.24,300700,12450088.0,0.4998,-0.6265,0,0
2020-04-10,sz.300492,40.8,41.57,40.15,40.89,286620,11632623.6,0.4764,-0.8487,0,0
2020-04-13,sz.300492,39.99,40.66,39.29,39.71,451700,17954379.0,0.7507,-2.8858,0,0
2020-04-14,sz.300492,39.94,43.68,39.52,43.68,941132,39123455.99,1.5642,9.9975,0,0
2020-04-15,sz.300492,43.68,48.05,43.68,45.45,2076765,96095412.61,3.4516,4.0522,0,0
2020-04-16,sz.300492,45.4,45.69,44.48,45.69,883886,40058020.03,1.469,0.528,0,0
2020-04-17,sz.300492,47.8,47.8,43.52,44.12,816828,36407862.4,1.3576,-3.4362,0,0
2020-04-20,sz.300492,44.09,48.48,43.36,47.09,1283643,59485473.2,2.16,6.7316,0,0
2020-04-21,sz.300492,47.45,50.49,46.86,47.9,1663099,80160702.66,2.7985,1.7201,0,0
2020-04-22,sz.300492,47.8,48.4,46.96,47.6,921150,43758211.1,1.55,-0.6263,0,0
2020-04-23,sz.300492,47.5,47.72,46.33,46.68,604900,28356559.0,1.0179,-1.9328,0,0
2020-04-24,sz.300492,47.13,47.5,45.65,46.54,574560,26718933.4,0.9668,-0.2999,0,0
2020-04-27,sz.300492,46.52,46.64,45.61,46.17,539260,24794211.0,0.9074,-0.795,0,0
2020-04-28,sz.300492,45.82,46.24,43.14,45.0,519180,23293448.4,0.8736,-2.5341,0,0
2020-04-29,sz.300492,44.11,46.37,43.7,45.8,353137,16045636.58,0.5942,1.7778,0,0
2020-04-30,sz.300492,45.11,46.58,45.11,45.32,561937,25534611.1,0.9456,-1.048,0,0
2020-05-06,sz.300492,45.49,45.49,44.23,44.61,483932,21583566.87,0.8143,-1.5666,0,0
2020-05-07,sz.300492,44.84,48.38,44.45,47.97,897282,41663439.72,1.5099,7.5319,0,0
2020-05-08,sz.300492,47.37,48.68,46.52,46.78,609050,28701686.0,1.0249,-2.4807,0,0
2020-05-11,sz.300492,46.76,48.45,46.36,47.89,665390,31648872.25,1.1197,2.3728,0,0
2020-05-12,sz.300492,47.51,48.99,47.3,48.09,490668,23584155.0,0.8257,0.4176,0,0
2020-05-13,sz.300492,48.06,48.79,47.81,48.49,509168,24682669.76,0.8568,0.8318,0,0
2020-05-14,sz.300492,49.5,50.33,47.88,47.91,905900,44390370.0,1.5244,-1.1961,0,0
2020-05-15,sz.300492,48.0,48.34,46.95,47.0,581935,27667148.25,0.9792,-1.8994,0,0
2020-05-18,sz.300492,46.69,47.3,46.1,46.35,545500,25362224.15,0.9179,-1.383,0,0
2020-05-19,sz.300492,46.89,46.89,46.12,46.37,261100,12115988.0,0.4394,0.0432,0,0
2020-05-20,sz.300492,46.42,50.88,44.82,50.55,1550335,76318446.25,2.6088,9.0144,0,0
2020-05-21,sz.300492,50.95,53.42,49.79,51.43,1309700,68016651.84,2.2038,1.7409,0,0
2020-05-22,sz.300492,51.51,52.8,50.0,51.0,696369,35698244.08,1.1718,-0.8361,0,0
2020-05-25,sz.300492,46.92,52.03,46.92,51.01,612800,31274039.0,1.0312,0.0196,0,0
2020-05-26,sz.300492,51.23,51.6,50.0,50.5,507500,25672579.0,0.854,-0.9998,0,0
2020-05-27,sz.300492,50.0,54.58,50.0,54.5,1208500,63944882.52,2.0336,7.9208,0,0
2020-05-28,sz.300492,54.0,58.35,53.5,58.0,1763768,98826098.32,2.9679,6.422,0,0
2020-05-29,sz.300492,58.02,60.26,56.56,58.68,1604910,94179449.21,2.7006,1.1724,0,0
2020-06-01,sz.300492,59.85,64.45,59.6,63.49,1592988,100147160.18,2.6805,8.197,0,0
2020-06-02,sz.300492,64.01,67.77,63.52,64.5,2458593,161907106.6,4.1371,1.5908,0,0
2020-06-03,sz.300492,64.79,66.5,63.3,65.28,1505905,97857300.5,2.534,1.2093,0,0
2020-06-04,sz.300492,65.48,65.8,63.57,63.68,1139025,73342572.0,1.9166,-2.451,0,0
2020-06-05,sz.300492,64.75,64.88,63.5,64.47,883929,56806824.13,1.4874,1.2406,0,0
2020-06-08,sz.300492,65.0,65.4,63.6,64.25,568890,36586741.7,0.9573,-0.3412,0,0
2020-06-09,sz.300492,64.0,64.75,62.28,63.13,996700,63008333.0,1.6772,-1.7432,0,0
2020-06-10,sz.300492,62.98,69.44,62.53,69.44,2043249,138164699.8,3.4382,9.9952,0,0
2020-06-11,sz.300492,70.13,73.77,69.5,71.75,1741400,124392271.7,2.9303,3.3266,0,0
2020-06-12,sz.300492,71.1,73.98,70.51,73.96,1255199,90456906.82,2.1121,3.0801,0,0
2020-06-15,sz.300492,73.51,74.76,66.99,67.36,2131537,148843837.09,3.5868,-8.9237,0,0
2020-06-16,sz.300492,68.27,73.01,67.86,72.28,1722300,120996496.0,2.8981,7.304,0,0
2020-06-17,sz.300492,73.41,73.41,68.5,69.97,1234105,86147654.07,2.0766,-3.1959,0,0
2020-06-18,sz.300492,70.03,70.38,68.13,69.6,555700,38572719.0,0.9351,-0.5288,0,0
2020-06-19,sz.300492,69.88,71.4,69.06,70.41,640551,44818261.52,1.0779,1.1638,0,0
2020-06-22,sz.300492,70.41,72.75,69.5,70.25,876568,61976183.18,1.475,-0.2272,0,0
2020-06-23,sz.300492,41.29,43.94,40.0,42.6,2063590,86991326.4,2.0506,3.1477,0,0
2020-06-24,sz.300492,42.88,43.4,41.9,42.18,1261410,53528140.5,1.2534,-0.9859,0,0
2020-06-29,sz.300492,42.18,46.4,41.13,46.4,3664354,164295455.13,3.6412,10.0047,0,0
2020-06-30,sz.300492,46.4,48.38,45.52,46.18,4067183,190437683.36,4.0415,-0.4741,0,0
2020-07-01,sz.300492,46.18,46.66,45.57,46.25,1812418,83339192.68,1.801,0.1516,0,0
2020-07-02,sz.300492,46.25,46.54,45.7,45.86,1472269,67814572.35,1.463,-0.8432,0,0
2020-07-03,sz.300492,45.86,49.55,45.86,47.72,2081779,99536692.43,2.0686,4.0558,0,0
2020-07-06,sz.300492,47.07,49.25,45.88,46.26,2939116,137368184.46,2.9206,-3.0595,0,0
2020-07-07,sz.300492,45.91,46.26,42.75,43.68,5536074,243420555.32,5.5011,-5.5772,0,0
2020-07-08,sz.300492,43.68,43.7,41.19,41.89,3650850,152820375.9,3.6278,-4.098,0,0
2020-07-09,sz.300492,41.39,46.08,41.22,45.71,5487085,245591373.75,5.4525,9.1191,0,0
2020-07-10,sz.300492,45.69,47.65,44.88,45.41,3505092,161712108.26,3.483,-0.6563,0,0
2020-07-13,sz.300492,45.05,45.38,42.94,44.91,3161020,139943475.4,3.1411,-1.1011,0,0
2020-07-14,sz.300492,44.88,46.8,44.0,45.63,2420030,109211885.4,2.4048,1.6032,0,0
2020-07-15,sz.300492,45.5,45.83,43.6,44.11,2344200,103975699.6,2.3294,-3.3311,0,0
2020-07-16,sz.300492,44.7,47.25,42.0,42.83,3634042,163674790.68,3.6111,-2.9018,0,0
2020-07-17,sz.300492,42.72,44.45,40.61,41.32,2602960,108666992.34,2.5865,-3.5256,0,0
2020-07-20,sz.300492,42.45,43.8,41.49,42.7,2106700,90079447.7,2.0934,3.3398,0,0
2020-07-21,sz.300492,42.9,45.5,41.75,45.44,2676265,117409042.58,2.6594,6.4169,0,0
2020-07-22,sz.300492,44.99,46.26,44.55,45.1,2442366,110356956.88,2.427,-0.7482,0,0
2020-07-23,sz.300492,45.0,48.2,44.64,47.09,3641642,170954194.49,3.6187,4.4124,0,0
2020-07-24,sz.300492,46.99,48.1,43.0,43.01,3658260,165259395.81,3.6352,-8.6643,0,0
2020-07-27,sz.300492,43.77,45.27,42.7,44.24,2269971,100540636.42,2.2556,2.8598,0,0
2020-07-28,sz.300492,44.8,44.8,42.88,43.7,1285240,56235180.0,1.2771,-1.2206,0,0
2020-07-29,sz.300492,43.33,47.53,43.07,47.17,3262425,149591074.46,3.2418,7.9405,0,0
