date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-30,sh.688070,37.08,38.06,36.75,37.88,1292841,48414257.81,7.1866,1.8553,0,0
2021-03-31,sh.688070,37.97,38.5,37.1,38.08,1353770,51390034.86,7.5253,0.528,0,0
2021-04-01,sh.688070,38.2,38.2,35.66,35.67,1828623,66565785.14,10.1649,-6.3288,0,0
2021-04-02,sh.688070,35.31,36.2,35.31,35.9,627972,22491361.6,3.4907,0.6448,0,0
2021-04-06,sh.688070,36.15,36.26,35.71,35.9,692153,24922654.55,3.8475,0.0,0,0
2021-04-07,sh.688070,35.97,36.36,35.52,35.99,868158,31087444.56,4.8259,0.2507,0,0
2021-04-08,sh.688070,36.0,36.68,35.66,35.73,849612,30641831.82,4.7228,-0.7224,0,0
2021-04-09,sh.688070,35.5,35.98,34.72,34.81,1071718,37649423.78,5.9574,-2.5749,0,0
2021-04-12,sh.688070,35.14,35.14,33.94,34.09,679770,23264339.92,3.7787,-2.0684,0,0
2021-04-13,sh.688070,34.35,34.35,33.8,34.02,433974,14734443.03,2.4124,-0.2053,0,0
2021-04-14,sh.688070,34.18,34.56,34.06,34.31,406326,13952769.79,2.2587,0.8524,0,0
2021-04-15,sh.688070,34.38,34.49,34.05,34.3,417638,14303808.95,2.3215,-0.0291,0,0
2021-04-16,sh.688070,34.39,34.92,34.11,34.8,642044,22203040.09,3.569,1.4577,0,0
2021-04-19,sh.688070,34.62,35.99,34.62,35.96,1102067,39191802.17,6.1261,3.3333,0,0
2021-04-20,sh.688070,35.96,36.47,35.46,35.56,1162536,41823195.35,6.4622,-1.1123,0,0
2021-04-21,sh.688070,35.3,35.59,34.81,35.35,726093,25558759.06,4.0362,-0.5906,0,0
2021-04-22,sh.688070,35.39,35.53,34.7,34.98,725280,25376613.76,4.0317,-1.0467,0,0
2021-04-23,sh.688070,34.97,34.98,34.08,34.12,665118,22918517.52,3.6972,-2.4585,0,0
2021-04-26,sh.688070,34.49,34.58,33.86,33.98,512288,17511738.29,2.8477,-0.4103,0,0
2021-04-27,sh.688070,34.0,34.01,32.8,32.91,604857,20049201.16,3.3622,-3.1489,0,0
2021-04-28,sh.688070,32.7,32.99,32.33,32.77,441181,14442590.73,2.4524,-0.4254,0,0
2021-04-29,sh.688070,32.66,35.08,32.48,34.96,1364478,46777135.11,7.5848,6.6829,0,0
2021-04-30,sh.688070,33.99,33.99,30.37,30.4,2103943,65639550.28,11.6953,-13.0435,0,1
2021-05-06,sh.688070,30.42,30.86,30.03,30.1,486822,14779500.61,2.7061,-0.9868,0,0
2021-05-07,sh.688070,30.24,30.24,29.0,29.2,585658,17388470.42,3.2555,-2.99,0,0
2021-05-10,sh.688070,29.2,29.35,28.49,28.8,512406,14736429.26,2.8483,-1.3699,0,0
2021-05-11,sh.688070,28.8,30.33,28.6,29.92,765913,22692379.28,4.2575,3.8889,0,0
2021-05-12,sh.688070,29.53,30.06,29.22,29.88,337700,10041748.95,1.8772,-0.1337,0,0
2021-05-13,sh.688070,29.23,30.52,29.23,30.0,521921,15783412.0,2.9012,0.4016,0,0
2021-05-14,sh.688070,30.18,31.0,29.91,30.63,565266,17304318.52,3.1422,2.1,0,0
2021-05-17,sh.688070,30.57,31.5,30.23,30.32,440143,13450683.78,2.4466,-1.0121,0,0
2021-05-18,sh.688070,30.49,31.38,30.2,30.66,647326,19863383.9,3.5983,1.1214,0,0
2021-05-19,sh.688070,30.6,31.11,30.35,30.53,481755,14766680.66,2.678,-0.424,0,0
2021-05-20,sh.688070,30.55,30.85,30.24,30.36,444891,13543629.24,2.473,-0.5568,0,0
2021-05-21,sh.688070,30.38,30.5,28.99,29.3,701797,20788935.49,3.9011,-3.4914,0,0
2021-05-24,sh.688070,29.28,29.8,29.28,29.59,284272,8416397.48,1.5802,0.9898,0,0
2021-05-25,sh.688070,29.69,30.88,29.5,30.88,570940,17278363.64,3.1737,4.3596,0,0
2021-05-26,sh.688070,30.86,32.5,30.6,31.5,1327519,42065992.9,7.3793,2.0078,0,0
2021-05-27,sh.688070,31.46,31.75,31.1,31.52,532186,16722127.75,2.9583,0.0635,0,0
2021-05-28,sh.688070,31.73,32.19,31.42,31.75,721670,22940625.88,4.0116,0.7297,0,0
2021-05-31,sh.688070,32.0,34.3,31.5,33.93,1787451,59165890.46,9.936,6.8661,0,0
2021-06-01,sh.688070,33.69,35.5,33.01,35.36,1966520,68169226.86,10.9314,4.2146,0,0
2021-06-02,sh.688070,35.28,36.2,34.5,35.47,1750931,62001826.51,9.733,0.3111,0,0
2021-06-03,sh.688070,35.6,36.12,34.2,34.39,1547948,54043249.36,8.6047,-3.0448,0,0
2021-06-04,sh.688070,34.0,34.45,32.9,33.28,1169394,39386902.07,6.5004,-3.2277,0,0
2021-06-07,sh.688070,33.33,34.69,32.88,34.26,1089093,37040608.46,6.054,2.9447,0,0
2021-06-08,sh.688070,34.0,34.3,32.95,33.26,854170,28459749.49,4.7481,-2.2914,0,0
2021-06-09,sh.688070,33.25,33.88,32.7,32.8,635748,21033366.64,3.534,-1.383,0,0
2021-06-10,sh.688070,32.6,33.65,32.5,33.55,583267,19358911.33,3.2422,2.2866,0,0
2021-06-11,sh.688070,33.55,33.58,32.68,32.92,532509,17566391.0,2.9601,-1.8778,0,0
2021-06-15,sh.688070,32.66,36.49,32.45,36.05,2367896,82910604.5,13.1625,9.5079,0,0
2021-06-16,sh.688070,35.7,36.3,33.79,33.85,1662924,57921766.84,9.2438,-6.1026,0,0
2021-06-17,sh.688070,34.03,35.3,33.35,34.96,1203781,41257507.36,6.6915,3.2792,0,0
2021-06-18,sh.688070,34.6,38.5,34.59,36.11,2678333,98674783.49,14.8882,3.2895,0,0
2021-06-21,sh.688070,36.32,39.89,36.32,39.89,3227085,124257013.42,17.9386,10.468,1,0
2021-06-22,sh.688070,40.42,40.42,38.33,38.6,2563640,99555955.63,14.2506,-3.2339,0,0
2021-06-23,sh.688070,38.69,38.69,37.66,38.28,1301122,49450887.29,7.2326,-0.829,0,0
2021-06-24,sh.688070,38.5,38.6,36.5,36.52,1407139,52388053.52,7.8219,-4.5977,0,0
2021-06-25,sh.688070,36.69,37.5,35.62,37.37,1256478,45810760.0,6.9844,2.3275,0,0
2021-06-28,sh.688070,37.01,38.47,37.01,37.45,1039326,39338563.55,5.7774,0.2141,0,0
2021-06-29,sh.688070,37.99,37.99,35.5,35.83,1240150,44983353.22,6.8937,-4.3258,0,0
2021-06-30,sh.688070,35.76,36.37,35.62,36.18,725008,26075380.9,4.0301,0.9768,0,0
2021-07-01,sh.688070,36.36,36.5,34.77,34.77,816390,28950170.95,4.5381,-3.8972,0,0
2021-07-02,sh.688070,35.1,35.1,33.92,34.13,667051,22852327.36,3.708,-1.8407,0,0
2021-07-05,sh.688070,33.8,34.44,33.74,34.4,477254,16291277.09,2.6529,0.7911,0,0
2021-07-06,sh.688070,34.69,34.69,33.7,34.01,462877,15726329.73,2.573,-1.1337,0,0
2021-07-07,sh.688070,33.65,35.1,33.65,34.74,635644,21939817.93,3.5334,2.1464,0,0
2021-07-08,sh.688070,34.88,35.99,34.53,35.38,860605,30473887.43,4.7839,1.8423,0,0
2021-07-09,sh.688070,35.56,35.57,34.3,34.39,620122,21453086.03,3.4471,-2.7982,0,0
2021-07-12,sh.688070,34.18,34.82,34.09,34.13,695779,23942084.02,3.8677,-0.756,0,0
2021-07-13,sh.688070,34.16,34.16,33.45,33.59,735214,24742118.55,4.0869,-1.5822,0,0
2021-07-14,sh.688070,33.79,35.73,33.41,34.56,1065077,37150292.2,5.9205,2.8878,0,0
2021-07-15,sh.688070,34.31,34.69,32.6,32.77,985072,32757610.87,5.4758,-5.1794,0,0
2021-07-16,sh.688070,32.99,34.31,31.98,33.19,972159,32226348.49,5.404,1.2817,0,0
2021-07-19,sh.688070,33.37,34.66,33.19,34.06,908198,30938249.6,5.0484,2.6213,0,0
2021-07-20,sh.688070,33.68,34.97,33.68,34.71,768113,26393388.51,4.2697,1.9084,0,0
2021-07-21,sh.688070,35.0,35.18,34.42,34.7,588080,20416785.26,3.269,-0.0288,0,0
2021-07-22,sh.688070,34.51,34.7,33.46,34.48,718842,24397707.54,3.9959,-0.634,0,0
2021-07-23,sh.688070,34.35,37.36,33.86,36.58,1999950,71630446.3,11.1172,6.0905,0,0
2021-07-26,sh.688070,36.57,39.4,36.02,36.7,2616044,98928354.51,14.5419,0.328,0,0
2021-07-27,sh.688070,37.12,38.39,35.3,36.78,2126761,78396773.85,11.8221,0.218,0,0
2021-07-28,sh.688070,36.6,36.6,32.5,32.7,1611062,54434062.03,8.9555,-11.093,0,1
2021-07-29,sh.688070,32.81,33.85,32.81,33.37,799282,26652415.45,4.443,2.0489,0,0
2021-07-30,sh.688070,33.3,34.07,32.73,33.88,1071709,35911992.08,5.9574,1.5283,0,0
2021-08-02,sh.688070,32.5,33.42,31.0,33.38,1451878,46978337.5,8.0706,-1.4758,0,0
2021-08-03,sh.688070,33.08,35.32,32.78,33.37,1101239,37366965.59,6.1215,-0.03,0,0
2021-08-04,sh.688070,33.35,35.35,32.98,34.92,1211868,41842457.09,6.7365,4.6449,0,0
2021-08-05,sh.688070,34.53,36.63,34.0,36.27,2212465,79469104.77,12.2985,3.866,0,0
2021-08-06,sh.688070,36.27,36.88,35.09,35.88,1400964,50308549.91,7.7876,-1.0753,0,0
2021-08-09,sh.688070,36.0,36.34,35.21,35.73,939601,33460838.66,5.223,-0.4181,0,0
2021-08-10,sh.688070,35.7,37.75,34.81,36.79,2163932,79363754.67,11.519,2.9667,0,0
2021-08-11,sh.688070,36.8,37.88,36.06,37.7,2045956,76333064.52,10.891,2.4735,0,0
2021-08-12,sh.688070,37.7,37.99,36.01,36.4,1430222,52519212.98,7.6133,-3.4483,0,0
2021-08-13,sh.688070,36.55,38.97,36.32,37.55,1876548,71219093.21,9.9892,3.1593,0,0
2021-08-16,sh.688070,36.99,37.35,35.51,35.9,1315101,47478843.35,7.0005,-4.3941,0,0
2021-08-17,sh.688070,35.65,36.87,34.88,34.95,1182835,42339489.66,6.2965,-2.6462,0,0
2021-08-18,sh.688070,34.75,35.77,34.2,35.19,719185,25312973.64,3.8284,0.6867,0,0
2021-08-19,sh.688070,34.77,36.67,34.19,36.31,1256997,44901061.5,6.6912,3.1827,0,0
2021-08-20,sh.688070,36.02,37.94,34.6,37.7,1634695,59400353.07,8.7018,3.8281,0,0
2021-08-23,sh.688070,37.25,39.39,37.25,38.99,2193803,85263919.92,11.678,3.4218,0,0
2021-08-24,sh.688070,38.48,39.58,37.7,39.19,1731270,66519276.29,9.2159,0.513,0,0
2021-08-25,sh.688070,38.88,39.17,37.62,38.68,1288688,49652625.15,6.8599,-1.3014,0,0
2021-08-26,sh.688070,38.68,43.67,38.51,41.05,3142191,130806091.99,16.7265,6.1272,0,0
2021-08-27,sh.688070,40.63,41.32,36.8,36.8,3024019,116840737.92,16.0974,-10.3532,0,1
2021-08-30,sh.688070,37.4,38.8,36.7,37.21,1410006,53171996.36,7.5057,1.1141,0,0
2021-08-31,sh.688070,37.29,44.0,36.11,41.99,3963277,164362285.27,21.0973,12.846,1,0
2021-09-01,sh.688070,42.68,42.68,40.15,40.79,2066981,84529554.92,11.0029,-2.8578,0,0
2021-09-02,sh.688070,40.8,42.21,39.81,41.08,1641098,67697342.86,8.7359,0.711,0,0
2021-09-03,sh.688070,41.98,41.98,38.78,39.02,1834879,73454313.13,9.7674,-5.0146,0,0
2021-09-06,sh.688070,39.18,39.8,37.91,39.43,1394764,54230572.17,7.4246,1.0507,0,0
2021-09-07,sh.688070,39.3,40.66,38.7,39.14,1175043,46327704.1,6.255,-0.7355,0,0
2021-09-08,sh.688070,38.83,39.19,38.45,38.6,856506,33170922.45,4.5593,-1.3797,0,0
2021-09-09,sh.688070,38.8,39.8,37.41,39.8,1461334,56358088.34,7.779,3.1088,0,0
2021-09-10,sh.688070,39.5,40.36,38.7,38.79,1383508,54732484.6,7.3647,-2.5377,0,0
2021-09-13,sh.688070,38.98,38.99,36.8,36.88,1289368,48634217.02,6.8635,-4.9239,0,0
2021-09-14,sh.688070,36.88,37.88,36.6,36.94,685737,25537208.55,3.6503,0.1627,0,0
2021-09-15,sh.688070,37.0,37.7,36.5,37.39,525490,19558959.11,2.7973,1.2182,0,0
2021-09-16,sh.688070,37.23,38.08,36.52,36.6,576118,21342361.66,3.0668,-2.1129,0,0
2021-09-17,sh.688070,36.61,36.67,33.81,34.31,1209035,41928148.97,6.4359,-6.2568,0,0
2021-09-22,sh.688070,34.0,34.6,33.6,33.7,590319,20028627.29,3.1424,-1.7779,0,0
2021-09-23,sh.688070,33.99,34.65,33.88,34.27,437810,15022581.02,2.3305,1.6914,0,0
2021-09-24,sh.688070,34.3,35.6,33.47,34.58,644011,22216004.39,3.4282,0.9046,0,0
2021-09-27,sh.688070,35.0,35.19,32.99,33.06,530031,17812177.87,2.8215,-4.3956,0,0
2021-09-28,sh.688070,33.58,33.76,32.0,33.01,486493,15901731.79,2.5897,-0.1512,0,0
2021-09-29,sh.688070,33.22,33.22,31.48,31.91,439118,14124763.47,2.3375,-3.3323,0,0
2021-09-30,sh.688070,32.6,32.62,31.85,31.94,216977,6964471.91,1.155,0.094,0,0
2021-10-08,sh.688070,32.22,32.65,31.69,32.52,318707,10285319.1,1.6965,1.8159,0,0
2021-10-11,sh.688070,32.67,33.6,32.28,33.36,407768,13563292.15,2.1706,2.583,0,0
2021-10-12,sh.688070,33.36,33.36,31.9,31.98,365072,11788625.11,1.9433,-4.1367,0,0
2021-10-13,sh.688070,32.0,32.44,31.43,31.89,326071,10370513.63,1.7357,-0.2814,0,0
2021-10-14,sh.688070,32.11,32.3,31.58,32.15,258097,8268173.97,1.3739,0.8153,0,0
2021-10-15,sh.688070,32.3,32.5,31.85,31.86,243019,7795042.58,1.2936,-0.902,0,0
2021-10-18,sh.688070,31.66,32.4,31.55,32.15,188181,6028377.56,1.0017,0.9102,0,0
2021-10-19,sh.688070,31.82,32.4,31.82,31.92,247116,7929379.02,1.3154,-0.7154,0,0
2021-10-20,sh.688070,32.18,32.9,31.9,32.5,356666,11615435.77,1.8986,1.817,0,0
2021-10-21,sh.688070,32.51,32.75,31.65,31.88,337714,10807175.8,1.7977,-1.9077,0,0
2021-10-22,sh.688070,31.5,32.2,31.41,31.6,273778,8684653.28,1.4574,-0.8783,0,0
2021-10-25,sh.688070,32.0,32.23,31.63,31.89,218432,6964539.95,1.1628,0.9177,0,0
2021-10-26,sh.688070,31.84,32.18,31.69,31.93,190871,6087726.86,1.016,0.1254,0,0
2021-10-27,sh.688070,32.2,32.54,29.6,29.87,592369,18325128.34,3.1533,-6.4516,0,0
2021-10-28,sh.688070,30.28,30.28,28.8,29.79,278854,8254046.27,1.4844,-0.2678,0,0
2021-10-29,sh.688070,29.79,30.14,28.93,29.9,339465,9986854.1,1.807,0.3693,0,0
2021-11-01,sh.688070,29.35,31.66,29.33,31.54,597366,18640170.82,3.1799,5.4849,0,0
2021-11-02,sh.688070,31.53,32.58,31.51,32.26,682268,21899987.42,3.6318,2.2828,0,0
2021-11-03,sh.688070,31.66,32.49,31.49,32.31,355411,11367795.75,1.8919,0.155,0,0
2021-11-04,sh.688070,31.9,33.03,31.9,32.76,459973,14981633.52,2.4485,1.3928,0,0
2021-11-05,sh.688070,32.76,33.87,32.21,33.06,526231,17509058.06,2.8012,0.9158,0,0
2021-11-08,sh.688070,33.19,33.61,32.69,33.44,401558,13337387.88,2.1376,1.1494,0,0
2021-11-09,sh.688070,33.28,34.49,33.09,34.2,509761,17419501.15,2.7136,2.2727,0,0
2021-11-10,sh.688070,34.0,34.7,33.58,33.98,480426,16349016.47,2.5574,-0.6433,0,0
2021-11-11,sh.688070,33.77,34.6,33.57,34.46,496098,16975170.94,2.6408,1.4126,0,0
2021-11-12,sh.688070,34.69,35.08,34.29,35.02,484018,16816437.71,2.5765,1.6251,0,0
2021-11-15,sh.688070,34.79,36.3,34.79,36.04,706658,25224477.58,3.7617,2.9126,0,0
2021-11-16,sh.688070,35.9,36.03,33.67,33.69,856914,29609323.2,4.5615,-6.5205,0,0
2021-11-17,sh.688070,33.58,35.14,33.19,34.92,629992,21724339.08,3.3536,3.6509,0,0
2021-11-18,sh.688070,34.92,35.8,34.35,35.27,534979,18804616.28,2.8478,1.0023,0,0
2021-11-19,sh.688070,35.0,36.87,35.0,36.69,951624,34518810.96,5.0657,4.0261,0,0
2021-11-22,sh.688070,36.75,37.73,36.26,37.64,788161,29370942.4,4.1955,2.5893,0,0
2021-11-23,sh.688070,37.67,39.88,37.09,37.99,1591211,60846076.6,8.4703,0.9299,0,0
2021-11-24,sh.688070,37.6,38.28,36.89,37.08,825182,30889917.66,4.3926,-2.3954,0,0
2021-11-25,sh.688070,36.9,37.65,36.7,37.12,510257,18929974.81,2.7162,0.1079,0,0
2021-11-26,sh.688070,37.0,38.13,36.7,37.59,531645,20026798.32,2.83,1.2662,0,0
2021-11-29,sh.688070,37.33,38.28,36.89,37.55,609421,22919872.62,3.2441,-0.1064,0,0
2021-11-30,sh.688070,37.79,39.0,37.34,37.89,789126,30180581.37,4.2007,0.9055,0,0
2021-12-01,sh.688070,37.88,41.2,37.88,39.53,2451863,97413928.71,13.0517,4.3283,0,0
2021-12-02,sh.688070,39.21,39.39,37.12,37.51,1344889,51121075.89,7.1591,-5.11,0,0
2021-12-03,sh.688070,37.33,38.38,36.74,36.88,617281,23125478.78,3.2859,-1.6796,0,0
2021-12-06,sh.688070,37.13,37.29,35.1,35.96,716466,25765066.8,3.8139,-2.4946,0,0
2021-12-07,sh.688070,35.95,36.63,33.6,33.92,987401,33972615.24,5.2561,-5.673,0,0
2021-12-08,sh.688070,33.9,34.59,33.75,33.8,553582,18889372.02,2.9468,-0.3538,0,0
2021-12-09,sh.688070,34.07,34.07,33.13,33.38,840385,28125493.87,4.4735,-1.2426,0,0
2021-12-10,sh.688070,33.4,33.56,32.52,32.88,904395,29812670.47,4.8143,-1.4979,0,0
2021-12-13,sh.688070,32.88,33.18,32.26,32.56,807797,26402966.31,4.3001,-0.9732,0,0
2021-12-14,sh.688070,32.56,33.11,32.36,33.0,615558,20207407.13,3.2767,1.3514,0,0
2021-12-15,sh.688070,32.98,33.75,32.7,32.79,645787,21420141.46,3.4376,-0.6364,0,0
2021-12-16,sh.688070,33.2,33.44,32.8,33.05,481915,15935108.38,2.5653,0.7929,0,0
2021-12-17,sh.688070,33.0,33.33,32.26,32.4,483331,15700231.31,2.5729,-1.9667,0,0
2021-12-20,sh.688070,32.4,32.4,31.76,31.85,441256,14103793.07,2.3489,-1.6975,0,0
2021-12-21,sh.688070,32.0,32.12,31.11,31.8,397864,12587871.49,2.1179,-0.157,0,0
2021-12-22,sh.688070,31.8,32.59,31.68,32.13,303842,9780492.1,1.6174,1.0377,0,0
2021-12-23,sh.688070,31.9,32.97,31.5,32.48,546690,17645195.36,2.9101,1.0893,0,0
2021-12-24,sh.688070,32.14,32.47,31.61,31.91,438296,13976711.04,2.3331,-1.7549,0,0
2021-12-27,sh.688070,31.91,32.8,31.31,32.38,445587,14296733.99,2.3719,1.4729,0,0
2021-12-28,sh.688070,32.78,32.88,31.95,32.34,278055,8964971.75,1.4801,-0.1235,0,0
2021-12-29,sh.688070,32.33,33.18,32.3,32.74,611366,20040602.35,3.2544,1.2369,0,0
2021-12-30,sh.688070,32.94,34.49,32.56,33.87,945452,31877739.41,5.0328,3.4514,0,0
2021-12-31,sh.688070,34.23,34.55,33.5,33.76,431208,14614625.28,2.2954,-0.3248,0,0
2022-01-04,sh.688070,34.0,34.36,33.13,33.55,523474,17451081.24,2.7866,-0.622,0,0
2022-01-05,sh.688070,33.33,33.33,32.03,32.15,613200,19891308.31,3.2642,-4.1729,0,0
2022-01-06,sh.688070,32.0,32.54,31.82,32.39,242056,7810285.75,1.2885,0.7465,0,0
2022-01-07,sh.688070,32.44,32.45,31.85,31.93,342295,10985259.52,1.8221,-1.4202,0,0
2022-01-10,sh.688070,31.5,32.4,31.39,32.1,283462,9048152.02,1.5089,0.5324,0,0
2022-01-11,sh.688070,32.08,32.23,31.7,31.87,222469,7096418.0,1.1842,-0.7165,0,0
2022-01-12,sh.688070,31.9,32.55,31.9,32.41,473481,15311019.34,2.5204,1.6944,0,0
2022-01-13,sh.688070,32.5,33.13,32.2,33.02,495425,16279097.13,2.6372,1.8821,0,0
2022-01-14,sh.688070,32.7,33.25,32.7,32.78,354330,11664924.67,1.8862,-0.7268,0,0
2022-01-17,sh.688070,32.7,33.7,32.53,33.5,486732,16257712.58,2.591,2.1965,0,0
2022-01-18,sh.688070,33.0,33.69,32.78,32.98,366553,12102146.4,1.9512,-1.5522,0,0
2022-01-19,sh.688070,32.99,33.78,32.7,33.4,469010,15649764.32,2.4966,1.2735,0,0
2022-01-20,sh.688070,33.08,33.68,32.27,32.84,578238,19066305.09,3.0781,-1.6766,0,0
2022-01-21,sh.688070,32.58,32.92,31.56,31.65,442622,14159045.19,2.3562,-3.6236,0,0
2022-01-24,sh.688070,31.5,31.67,30.5,30.51,405313,12549744.04,2.1576,-3.6019,0,0
2022-01-25,sh.688070,30.66,30.69,28.98,29.09,624163,18488934.87,3.3225,-4.6542,0,0
2022-01-26,sh.688070,29.05,29.47,28.48,29.02,274975,7937892.82,1.4637,-0.2406,0,0
2022-01-27,sh.688070,29.29,29.29,27.12,27.2,503025,13988603.23,2.6777,-6.2715,0,0
2022-01-28,sh.688070,27.27,28.09,27.27,27.57,312702,8638800.33,1.6646,1.3603,0,0
2022-02-07,sh.688070,27.66,28.5,27.66,28.03,279437,7843036.56,1.4875,1.6685,0,0
2022-02-08,sh.688070,27.83,30.51,27.83,29.55,573527,16782176.61,3.053,5.4228,0,0
2022-02-09,sh.688070,29.4,29.76,28.5,28.89,494053,14236541.27,2.6299,-2.2335,0,0
2022-02-10,sh.688070,28.99,28.99,28.23,28.3,380483,10823460.11,1.0205,-2.0422,0,0
2022-02-11,sh.688070,28.44,28.44,27.33,27.5,403446,11133700.5,1.0821,-2.8269,0,0
2022-02-14,sh.688070,27.2,27.86,27.2,27.5,182573,5039020.76,0.4897,0.0,0,0
2022-02-15,sh.688070,27.67,28.52,27.43,28.09,257616,7241874.12,0.6909,2.1455,0,0
2022-02-16,sh.688070,28.43,28.8,27.83,28.62,301130,8567790.37,0.8076,1.8868,0,0
2022-02-17,sh.688070,28.62,28.8,28.0,28.19,229487,6503133.53,0.6155,-1.5024,0,0
2022-02-18,sh.688070,28.28,28.37,27.88,28.23,143350,4032784.34,0.3845,0.1419,0,0
2022-02-21,sh.688070,28.38,28.87,28.27,28.57,234245,6709563.92,0.6283,1.2044,0,0
2022-02-22,sh.688070,28.35,28.71,27.77,27.91,290311,8175922.93,0.7786,-2.3101,0,0
2022-02-23,sh.688070,28.17,29.19,27.91,29.05,537171,15402530.48,1.4407,4.0846,0,0
2022-02-24,sh.688070,28.77,30.19,28.31,29.16,943710,27546923.4,2.5311,0.3787,0,0
2022-02-25,sh.688070,29.16,29.25,28.63,28.95,475680,13756507.65,1.2758,-0.7202,0,0
2022-02-28,sh.688070,28.8,29.18,28.56,29.05,294925,8534943.0,0.791,0.3454,0,0
2022-03-01,sh.688070,29.2,29.4,28.71,28.9,254623,7360993.0,0.6829,-0.5164,0,0
2022-03-02,sh.688070,28.6,29.66,28.6,29.28,476373,13954425.0,1.2777,1.3149,0,0
2022-03-03,sh.688070,29.11,29.5,28.82,29.34,315544,9223974.0,0.8463,0.2049,0,0
2022-03-04,sh.688070,29.3,29.5,28.7,29.25,290513,8461491.0,0.7792,-0.3067,0,0
2022-03-07,sh.688070,29.5,29.58,27.9,28.15,364643,10363768.0,0.978,-3.7607,0,0
2022-03-08,sh.688070,28.15,28.15,26.57,26.81,589231,16015350.0,1.5803,-4.7602,0,0
2022-03-09,sh.688070,26.56,27.33,25.38,26.18,514974,13629744.0,1.3812,-2.3499,0,0
2022-03-10,sh.688070,26.5,27.23,26.29,26.29,337177,9030725.0,0.9043,0.4202,0,0
2022-03-11,sh.688070,25.97,26.88,25.52,26.68,260440,6849907.0,0.6985,1.4835,0,0
2022-03-14,sh.688070,26.64,26.96,26.06,26.48,285069,7564136.0,0.7646,-0.7496,0,0
2022-03-15,sh.688070,26.11,26.2,24.03,24.2,463056,11656117.0,1.2419,-8.6103,0,0
2022-03-16,sh.688070,24.88,25.1,23.86,24.98,299777,7344271.0,0.804,3.2231,0,0
2022-03-17,sh.688070,25.08,25.7,25.08,25.36,230374,5876191.0,0.6179,1.5212,0,0
