date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sz.002345,4.47,4.57,4.44,4.56,20694422,93046876.79,2.3551,0.885,0,0
2019-08-28,sz.002345,4.56,4.64,4.52,4.54,19577764,89329977.92,2.228,-0.4386,0,0
2019-08-29,sz.002345,4.51,4.62,4.46,4.62,20890567,94945586.5,2.3774,1.7621,0,0
2019-08-30,sz.002345,4.55,4.6,4.49,4.49,17580829,79886182.81,2.0008,-2.8139,0,0
2019-09-02,sz.002345,4.49,4.51,4.45,4.49,12968849,58092210.52,1.4759,0.0,0,0
2019-09-03,sz.002345,4.5,4.5,4.43,4.46,11114002,49562869.9,1.2648,-0.6681,0,0
2019-09-04,sz.002345,4.5,4.53,4.45,4.49,15034600,67436671.0,1.711,0.6726,0,0
2019-09-05,sz.002345,4.49,4.59,4.48,4.57,25411057,115505376.34,2.8919,1.7817,0,0
2019-09-06,sz.002345,4.52,4.54,4.46,4.48,17319424,77759396.26,1.971,-1.9694,0,0
2019-09-09,sz.002345,4.48,4.54,4.47,4.54,14036800,63261414.0,1.5975,1.3393,0,0
2019-09-10,sz.002345,4.52,4.56,4.49,4.55,13399520,60537536.6,1.5249,0.2203,0,0
2019-09-11,sz.002345,4.54,4.55,4.51,4.52,11166254,50561183.08,1.2708,-0.6593,0,0
2019-09-12,sz.002345,4.51,4.52,4.45,4.48,12274571,54962145.57,1.3969,-0.885,0,0
2019-09-16,sz.002345,4.5,4.52,4.41,4.51,22393542,100002423.14,2.5485,0.6696,0,0
2019-09-17,sz.002345,4.47,4.48,4.33,4.33,17475900,76819520.0,1.9888,-3.9911,0,0
2019-09-18,sz.002345,4.33,4.35,4.27,4.28,11341854,48831606.2,1.2908,-1.1547,0,0
2019-09-19,sz.002345,4.29,4.29,4.25,4.29,8625104,36823756.12,0.9816,0.2336,0,0
2019-09-20,sz.002345,4.3,4.32,4.27,4.28,7548489,32404334.72,0.8591,-0.2331,0,0
2019-09-23,sz.002345,4.3,4.3,4.18,4.21,10017000,42321310.0,1.14,-1.6355,0,0
2019-09-24,sz.002345,4.23,4.25,4.21,4.23,6514200,27575498.0,0.7413,0.4751,0,0
2019-09-25,sz.002345,4.22,4.26,4.16,4.17,8042000,33747645.0,0.9152,-1.4184,0,0
2019-09-26,sz.002345,4.16,4.18,4.08,4.09,10168304,41817820.36,1.1572,-1.9185,0,0
2019-09-27,sz.002345,4.07,4.13,4.06,4.11,4697227,19281888.12,0.5346,0.489,0,0
2019-09-30,sz.002345,4.11,4.14,4.09,4.11,4094901,16866191.11,0.466,0.0,0,0
2019-10-08,sz.002345,4.11,4.15,4.1,4.13,4003202,16515050.22,0.4556,0.4866,0,0
2019-10-09,sz.002345,4.12,4.17,4.1,4.17,5400708,22430735.2,0.6146,0.9685,0,0
2019-10-10,sz.002345,4.18,4.18,4.15,4.17,5024984,20937345.27,0.5719,0.0,0,0
2019-10-11,sz.002345,4.16,4.17,4.1,4.16,6288483,26014873.28,0.7157,-0.2398,0,0
2019-10-14,sz.002345,4.16,4.2,4.14,4.2,8415894,35194890.07,0.9578,0.9615,0,0
2019-10-15,sz.002345,4.19,4.19,4.14,4.16,4682004,19486608.68,0.5328,-0.9524,0,0
2019-10-16,sz.002345,4.15,4.17,4.11,4.11,4535800,18761954.0,0.5162,-1.2019,0,0
2019-10-17,sz.002345,4.1,4.14,4.1,4.12,2651300,10928292.0,0.3017,0.2433,0,0
2019-10-18,sz.002345,4.11,4.14,4.06,4.07,4447804,18222675.28,0.5062,-1.2136,0,0
2019-10-21,sz.002345,4.06,4.07,4.02,4.06,3644920,14732531.4,0.4148,-0.2457,0,0
2019-10-22,sz.002345,4.06,4.19,4.04,4.17,9668804,39975366.3,1.1004,2.7094,0,0
2019-10-23,sz.002345,4.25,4.27,4.13,4.15,9181904,38364793.72,1.0449,-0.4796,0,0
2019-10-24,sz.002345,4.11,4.17,4.1,4.1,6005204,24761348.48,0.6834,-1.2048,0,0
2019-10-25,sz.002345,4.12,4.16,4.09,4.13,6772122,27957638.86,0.7707,0.7317,0,0
2019-10-28,sz.002345,4.11,4.17,4.08,4.17,10183322,41958165.3,1.1589,0.9685,0,0
2019-10-29,sz.002345,4.15,4.15,4.08,4.08,6348400,26103805.0,0.7225,-2.1583,0,0
2019-10-30,sz.002345,4.08,4.08,4.04,4.06,5577854,22639304.36,0.6348,-0.4902,0,0
2019-10-31,sz.002345,4.07,4.13,4.04,4.04,6855136,27978348.44,0.7801,-0.4926,0,0
2019-11-01,sz.002345,4.05,4.09,4.03,4.08,4909664,19956600.12,0.5587,0.9901,0,0
2019-11-04,sz.002345,4.07,4.09,4.05,4.07,4630490,18824301.16,0.527,-0.2451,0,0
2019-11-05,sz.002345,4.06,4.07,4.02,4.07,5466790,22142685.54,0.6221,0.0,0,0
2019-11-06,sz.002345,4.01,4.01,3.91,3.92,13950300,54941786.38,1.5876,-3.6855,0,0
2019-11-07,sz.002345,3.91,3.92,3.88,3.89,5800800,22631298.0,0.6602,-0.7653,0,0
2019-11-08,sz.002345,3.89,3.92,3.89,3.9,4581400,17887124.0,0.5214,0.2571,0,0
2019-11-11,sz.002345,3.89,3.9,3.75,3.78,6827700,25948279.0,0.777,-3.0769,0,0
2019-11-12,sz.002345,3.79,3.79,3.7,3.76,4165800,15584497.0,0.4741,-0.5291,0,0
2019-11-13,sz.002345,3.75,3.84,3.74,3.82,7067704,26940315.24,0.8043,1.5957,0,0
2019-11-14,sz.002345,3.8,3.82,3.77,3.82,4495200,17042151.0,0.5116,0.0,0,0
2019-11-15,sz.002345,3.8,3.81,3.75,3.78,4381700,16549792.0,0.4987,-1.0471,0,0
2019-11-18,sz.002345,3.78,3.78,3.72,3.77,2874600,10783622.0,0.3271,-0.2646,0,0
2019-11-19,sz.002345,3.77,3.83,3.76,3.83,5287220,20107345.8,0.6017,1.5915,0,0
2019-11-20,sz.002345,3.82,3.91,3.79,3.9,9800700,37830979.38,1.1154,1.8277,0,0
2019-11-21,sz.002345,3.87,3.88,3.81,3.85,6735600,25818164.0,0.7665,-1.2821,0,0
2019-11-22,sz.002345,3.81,3.9,3.81,3.86,9174600,35412095.76,1.0441,0.2597,0,0
2019-11-25,sz.002345,3.82,3.86,3.81,3.84,7000500,26833314.0,0.7967,-0.5181,0,0
2019-11-26,sz.002345,3.83,3.86,3.82,3.82,5812124,22263545.92,0.6614,-0.5208,0,0
2019-11-27,sz.002345,3.81,3.83,3.77,3.8,6110300,23194410.0,0.6954,-0.5236,0,0
2019-11-28,sz.002345,3.8,3.83,3.77,3.83,4858000,18436751.0,0.5529,0.7895,0,0
2019-11-29,sz.002345,3.81,3.84,3.79,3.83,5736100,21887302.0,0.6528,0.0,0,0
2019-12-02,sz.002345,3.83,3.89,3.81,3.88,7078000,27308018.0,0.8055,1.3055,0,0
2019-12-03,sz.002345,3.85,3.9,3.84,3.88,6528400,25220242.0,0.743,0.0,0,0
2019-12-04,sz.002345,3.87,3.97,3.87,3.95,11104400,43653346.0,1.2637,1.8041,0,0
2019-12-05,sz.002345,3.93,3.93,3.87,3.91,7815300,30511232.0,0.8894,-1.0127,0,0
2019-12-06,sz.002345,3.9,3.91,3.88,3.9,4866326,18942918.14,0.5538,-0.2558,0,0
2019-12-09,sz.002345,3.9,3.9,3.86,3.88,5046300,19542449.0,0.5743,-0.5128,0,0
2019-12-10,sz.002345,3.88,3.92,3.86,3.9,11241000,43722724.0,1.2793,0.5155,0,0
2019-12-11,sz.002345,3.9,3.91,3.84,3.85,8001900,30995920.0,0.9107,-1.2821,0,0
2019-12-12,sz.002345,3.85,3.85,3.8,3.8,7284400,27859986.0,0.829,-1.2987,0,0
2019-12-13,sz.002345,3.8,3.83,3.8,3.83,4541241,17339272.62,0.5168,0.7895,0,0
2019-12-16,sz.002345,3.83,3.88,3.82,3.87,8951041,34480259.03,1.0187,1.0444,0,0
2019-12-17,sz.002345,3.88,3.95,3.86,3.93,12233343,47847210.89,1.3922,1.5504,0,0
2019-12-18,sz.002345,3.93,3.95,3.92,3.93,8324902,32722104.86,0.9474,0.0,0,0
2019-12-19,sz.002345,3.94,3.96,3.91,3.95,10384604,40860128.76,1.1818,0.5089,0,0
2019-12-20,sz.002345,3.95,3.99,3.94,3.94,11552004,45748885.84,1.3147,-0.2532,0,0
2019-12-23,sz.002345,3.94,3.96,3.86,3.87,9166274,35866876.44,1.0432,-1.7767,0,0
2019-12-24,sz.002345,3.87,3.92,3.87,3.91,6501866,25275303.42,0.7399,1.0336,0,0
2019-12-25,sz.002345,3.92,3.95,3.91,3.94,7850166,30867912.04,0.8934,0.7673,0,0
2019-12-26,sz.002345,3.92,4.02,3.91,3.99,12468012,49471215.8,1.4189,1.269,0,0
2019-12-27,sz.002345,3.98,4.06,3.98,4.0,13877562,55740398.92,1.5793,0.2506,0,0
2019-12-30,sz.002345,3.99,4.0,3.93,3.98,9564854,37977617.32,1.0885,-0.5,0,0
2019-12-31,sz.002345,4.0,4.04,3.98,4.03,8475691,33964423.82,0.9646,1.2563,0,0
2020-01-02,sz.002345,4.06,4.2,4.04,4.13,21580791,89291391.65,2.456,2.4814,0,0
2020-01-03,sz.002345,4.17,4.31,4.14,4.27,30451362,128956671.82,3.4655,3.3898,0,0
2020-01-06,sz.002345,4.36,4.48,4.28,4.41,44330255,193566524.02,5.045,3.2787,0,0
2020-01-07,sz.002345,4.31,4.34,4.27,4.32,22646857,97519695.55,2.5773,-2.0408,0,0
2020-01-08,sz.002345,4.41,4.44,4.25,4.33,33656100,146138598.45,3.8302,0.2315,0,0
2020-01-09,sz.002345,4.2,4.26,4.18,4.23,19855000,83877902.0,2.2596,-2.3095,0,0
2020-01-10,sz.002345,4.24,4.28,4.19,4.28,12287087,51902344.92,1.3983,1.182,0,0
2020-01-13,sz.002345,4.27,4.27,4.21,4.24,11303161,47863060.42,1.2864,-0.9346,0,0
2020-01-14,sz.002345,4.24,4.29,4.2,4.24,12125420,51530380.0,1.3799,0.0,0,0
2020-01-15,sz.002345,4.23,4.24,4.16,4.18,9551054,40108288.26,1.087,-1.4151,0,0
2020-01-16,sz.002345,4.2,4.2,4.11,4.11,8201000,34056389.0,0.9333,-1.6746,0,0
2020-01-17,sz.002345,4.13,4.18,4.12,4.12,7209005,29891869.09,0.8204,0.2433,0,0
2020-01-20,sz.002345,4.13,4.16,4.1,4.16,8154317,33743559.06,0.928,0.9709,0,0
2020-01-21,sz.002345,4.14,4.17,4.08,4.13,8754120,36023654.4,0.9963,-0.7211,0,0
2020-01-22,sz.002345,4.09,4.15,4.06,4.15,8338982,34148898.89,0.949,0.4843,0,0
2020-01-23,sz.002345,4.12,4.13,3.97,4.0,8275454,33510752.92,0.9418,-3.6145,0,0
2020-02-03,sz.002345,3.6,3.6,3.6,3.6,3784200,13623120.0,0.4307,-10.0,0,1
2020-02-04,sz.002345,3.24,3.61,3.24,3.61,17297250,60070500.0,1.9685,0.2778,0,0
2020-02-05,sz.002345,3.53,3.77,3.53,3.65,11056151,40373876.15,1.2582,1.108,0,0
2020-02-06,sz.002345,3.62,3.69,3.57,3.67,8738967,31912950.87,0.9945,0.5479,0,0
2020-02-07,sz.002345,3.67,3.68,3.58,3.66,9884663,35977796.96,1.1249,-0.2725,0,0
2020-02-10,sz.002345,3.62,3.73,3.61,3.72,9340689,34398447.08,1.063,1.6393,0,0
2020-02-11,sz.002345,3.71,3.75,3.69,3.69,6902301,25604419.7,0.7855,-0.8065,0,0
2020-02-12,sz.002345,3.7,3.74,3.67,3.72,9576520,35449043.4,1.0899,0.813,0,0
2020-02-13,sz.002345,3.71,3.72,3.66,3.67,6890804,25389502.72,0.7842,-1.3441,0,0
2020-02-14,sz.002345,3.67,3.68,3.61,3.63,6145267,22415814.88,0.6994,-1.0899,0,0
2020-02-17,sz.002345,3.65,3.74,3.63,3.72,11821067,43675715.9,1.3453,2.4793,0,0
2020-02-18,sz.002345,3.72,3.82,3.72,3.8,11187300,42288495.0,1.2732,2.1505,0,0
2020-02-19,sz.002345,3.84,3.94,3.83,3.86,15078422,58489899.16,1.716,1.5789,0,0
2020-02-20,sz.002345,3.87,3.95,3.84,3.93,13250291,51465756.54,1.5079,1.8135,0,0
2020-02-21,sz.002345,3.96,4.01,3.92,3.96,14945322,59341390.59,1.7008,0.7634,0,0
2020-02-24,sz.002345,3.99,4.02,3.89,3.93,15453620,61086093.8,1.7587,-0.7576,0,0
2020-02-25,sz.002345,3.83,3.88,3.76,3.85,16822814,64389798.84,1.9145,-2.0356,0,0
2020-02-26,sz.002345,3.77,3.86,3.76,3.81,12099409,46194340.56,1.377,-1.039,0,0
2020-02-27,sz.002345,3.82,3.85,3.8,3.83,11565744,44263478.4,1.3162,0.5249,0,0
2020-02-28,sz.002345,3.76,3.76,3.58,3.59,16613636,60788919.44,1.8907,-6.2663,0,0
2020-03-02,sz.002345,3.57,3.7,3.57,3.69,11259424,41048633.42,1.2814,2.7855,0,0
2020-03-03,sz.002345,3.7,3.76,3.66,3.68,10915104,40551929.64,1.2422,-0.271,0,0
2020-03-04,sz.002345,3.7,3.74,3.68,3.73,10477881,38943479.45,1.1924,1.3587,0,0
2020-03-05,sz.002345,3.76,3.86,3.73,3.86,13972974,53110746.64,1.5902,3.4853,0,0
2020-03-06,sz.002345,3.84,3.92,3.83,3.87,13349744,51695847.72,1.5193,0.2591,0,0
2020-03-09,sz.002345,3.87,3.87,3.71,3.72,12983644,49132212.76,1.4776,-3.876,0,0
2020-03-10,sz.002345,3.63,3.77,3.59,3.77,12328307,45477658.77,1.403,1.3441,0,0
2020-03-11,sz.002345,3.78,3.85,3.77,3.78,12999722,49600806.34,1.4794,0.2653,0,0
2020-03-12,sz.002345,3.72,3.73,3.65,3.68,8518218,31381502.06,0.9694,-2.6455,0,0
2020-03-13,sz.002345,3.5,3.63,3.41,3.59,11692418,41245681.4,1.3307,-2.4457,0,0
2020-03-16,sz.002345,3.63,3.64,3.48,3.49,10559304,37603027.38,1.2017,-2.7855,0,0
2020-03-17,sz.002345,3.48,3.53,3.31,3.45,9058787,31060520.67,1.0309,-1.1461,0,0
2020-03-18,sz.002345,3.5,3.5,3.38,3.39,7063020,24461481.8,0.8038,-1.7391,0,0
2020-03-19,sz.002345,3.37,3.43,3.32,3.41,7997767,26989339.8,0.9102,0.59,0,0
2020-03-20,sz.002345,3.44,3.48,3.4,3.47,8237471,28311821.4,0.9375,1.7595,0,0
2020-03-23,sz.002345,3.4,3.41,3.34,3.35,5635400,19026354.98,0.6413,-3.4582,0,0
2020-03-24,sz.002345,3.48,3.5,3.38,3.46,12373341,42665996.67,1.4081,3.2836,0,0
2020-03-25,sz.002345,3.57,3.59,3.5,3.54,11068839,39129036.67,1.2597,2.3121,0,0
2020-03-26,sz.002345,3.54,3.61,3.5,3.54,11225627,39783412.64,1.2775,0.0,0,0
2020-03-27,sz.002345,3.54,3.75,3.54,3.57,16212768,58771617.16,1.8451,0.8475,0,0
2020-03-30,sz.002345,3.49,3.49,3.39,3.43,10608600,36355584.0,1.2073,-3.9216,0,0
2020-03-31,sz.002345,3.47,3.49,3.41,3.41,8029768,27595836.24,0.9138,-0.5831,0,0
2020-04-01,sz.002345,3.42,3.48,3.37,3.46,11719212,39889321.04,1.3337,1.4663,0,0
2020-04-02,sz.002345,3.38,3.46,3.37,3.45,9378692,32030491.28,1.0673,-0.289,0,0
2020-04-03,sz.002345,3.44,3.54,3.41,3.5,13644774,47541650.68,1.5528,1.4493,0,0
2020-04-07,sz.002345,3.56,3.63,3.52,3.63,16592608,59582195.72,1.8883,3.7143,0,0
2020-04-08,sz.002345,3.6,3.66,3.55,3.64,12940684,46703336.56,1.4727,0.2755,0,0
2020-04-09,sz.002345,3.63,3.65,3.6,3.62,8958400,32433147.0,1.0195,-0.5495,0,0
2020-04-10,sz.002345,3.65,3.67,3.52,3.53,8029300,28853340.0,0.9138,-2.4862,0,0
2020-04-13,sz.002345,3.53,3.54,3.47,3.5,7302984,25535241.32,0.8311,-0.8499,0,0
2020-04-14,sz.002345,3.52,3.57,3.52,3.56,7886327,27975428.37,0.8975,1.7143,0,0
2020-04-15,sz.002345,3.53,3.54,3.44,3.45,10121704,35378750.04,1.1519,-3.0899,0,0
2020-04-16,sz.002345,3.43,3.45,3.4,3.41,6917900,23660580.0,0.7873,-1.1594,0,0
2020-04-17,sz.002345,3.44,3.45,3.4,3.42,6200200,21219798.29,0.7056,0.2933,0,0
2020-04-20,sz.002345,3.41,3.42,3.38,3.41,4582800,15584192.0,0.5215,-0.2924,0,0
2020-04-21,sz.002345,3.4,3.41,3.34,3.37,6600029,22203407.86,0.7511,-1.173,0,0
2020-04-22,sz.002345,3.36,3.41,3.34,3.4,4917513,16597797.69,0.5596,0.8902,0,0
2020-04-23,sz.002345,3.41,3.43,3.38,3.39,6487900,22079880.96,0.7384,-0.2941,0,0
2020-04-24,sz.002345,3.38,3.39,3.33,3.35,5134575,17206439.66,0.5843,-1.1799,0,0
2020-04-27,sz.002345,3.33,3.35,3.28,3.29,4133200,13730014.0,0.4704,-1.791,0,0
2020-04-28,sz.002345,3.28,3.3,3.11,3.17,7674465,24450808.75,0.8734,-3.6474,0,0
2020-04-29,sz.002345,3.2,3.25,3.14,3.22,6644681,21226276.53,0.7562,1.5773,0,0
2020-04-30,sz.002345,3.21,3.28,3.19,3.26,5467600,17733789.0,0.6222,1.2422,0,0
2020-05-06,sz.002345,3.22,3.3,3.21,3.29,4437721,14467088.83,0.505,0.9202,0,0
2020-05-07,sz.002345,3.28,3.28,3.24,3.26,2679500,8735104.0,0.3049,-0.9119,0,0
2020-05-08,sz.002345,3.26,3.3,3.26,3.3,4627021,15164645.09,0.5266,1.227,0,0
2020-05-11,sz.002345,3.3,3.31,3.25,3.28,3260421,10691145.09,0.3711,-0.6061,0,0
2020-05-12,sz.002345,3.26,3.27,3.23,3.27,2133521,6936409.25,0.2428,-0.3049,0,0
2020-05-13,sz.002345,3.25,3.3,3.23,3.29,3540627,11592645.02,0.4029,0.6116,0,0
2020-05-14,sz.002345,3.28,3.29,3.25,3.28,3282327,10739988.29,0.3735,-0.304,0,0
2020-05-15,sz.002345,3.27,3.43,3.26,3.37,9163607,30664482.48,1.0429,2.7439,0,0
2020-05-18,sz.002345,3.37,3.53,3.33,3.46,16428867,56566811.12,1.8697,2.6706,0,0
2020-05-19,sz.002345,3.46,3.76,3.4,3.7,38931736,140895731.73,4.4306,6.9364,0,0
2020-05-20,sz.002345,3.68,3.93,3.6,3.7,35663829,133329914.22,4.0587,0.0,0,0
2020-05-21,sz.002345,3.7,3.74,3.6,3.64,20429934,74909335.4,2.325,-1.6216,0,0
2020-05-22,sz.002345,3.67,3.7,3.51,3.57,16330354,58628300.66,1.8585,-1.9231,0,0
2020-05-25,sz.002345,3.55,3.61,3.5,3.5,10642308,37817152.32,1.2111,-1.9608,0,0
2020-05-26,sz.002345,3.53,3.61,3.46,3.59,14983558,52916772.66,1.7052,2.5714,0,0
2020-05-27,sz.002345,3.55,3.59,3.51,3.55,7503782,26608151.1,0.854,-1.1142,0,0
2020-05-28,sz.002345,3.59,3.63,3.47,3.47,9069200,32120440.18,1.0321,-2.2535,0,0
2020-05-29,sz.002345,3.47,3.53,3.46,3.47,7142700,24979121.0,0.8129,0.0,0,0
2020-06-01,sz.002345,3.7,3.7,3.55,3.57,15431408,55750804.1,1.7562,2.8818,0,0
2020-06-02,sz.002345,3.59,3.64,3.5,3.5,12376580,44142175.44,1.4085,-1.9608,0,0
2020-06-03,sz.002345,3.5,3.61,3.47,3.53,14413513,50771349.68,1.6403,0.8571,0,0
2020-06-04,sz.002345,3.44,3.51,3.42,3.5,15039011,52092388.29,1.7115,2.0408,0,0
2020-06-05,sz.002345,3.48,3.5,3.41,3.42,11282524,38774884.84,1.284,-2.2857,0,0
2020-06-08,sz.002345,3.41,3.44,3.37,3.38,8055600,27345889.0,0.9168,-1.1696,0,0
2020-06-09,sz.002345,3.39,3.45,3.34,3.41,6882489,23282154.6,0.7833,0.8876,0,0
2020-06-10,sz.002345,3.39,3.4,3.31,3.34,7397235,24771149.2,0.8418,-2.0528,0,0
2020-06-11,sz.002345,3.36,3.38,3.32,3.32,6150210,20591028.38,0.6999,-0.5988,0,0
2020-06-12,sz.002345,3.25,3.32,3.24,3.29,4201689,13832601.92,0.4782,-0.9036,0,0
2020-06-15,sz.002345,3.29,3.32,3.21,3.29,5483612,18053645.48,0.6241,0.0,0,0
2020-06-16,sz.002345,3.3,3.34,3.29,3.32,4227694,14016487.15,0.4811,0.9119,0,0
2020-06-17,sz.002345,3.34,3.38,3.32,3.37,4811124,16124801.16,0.5475,1.506,0,0
2020-06-18,sz.002345,3.41,3.46,3.36,3.38,8027535,27293740.35,0.9136,0.2967,0,0
2020-06-19,sz.002345,3.37,3.45,3.36,3.38,5563338,18904538.51,0.6331,0.0,0,0
2020-06-22,sz.002345,3.39,3.4,3.35,3.35,7226403,24407749.05,0.8224,-0.8876,0,0
2020-06-23,sz.002345,3.35,3.38,3.32,3.34,4715300,15763773.0,0.5366,-0.2985,0,0
2020-06-24,sz.002345,3.34,3.37,3.32,3.33,4139920,13806060.6,0.4711,-0.2994,0,0
2020-06-29,sz.002345,3.32,3.35,3.28,3.29,5608420,18525442.8,0.6383,-1.2012,0,0
2020-06-30,sz.002345,3.33,3.38,3.3,3.33,8301630,27809901.22,0.9448,1.2158,0,0
2020-07-01,sz.002345,3.35,3.36,3.3,3.33,7187849,23919498.17,0.818,0.0,0,0
2020-07-02,sz.002345,3.32,3.38,3.3,3.38,7732000,25837415.0,0.8799,1.5015,0,0
2020-07-03,sz.002345,3.39,3.51,3.38,3.47,14744507,50720941.29,1.678,2.6627,0,0
2020-07-06,sz.002345,3.47,3.61,3.46,3.58,19584337,69271611.41,2.2288,3.17,0,0
2020-07-07,sz.002345,3.59,3.73,3.52,3.58,21614500,78280450.0,2.4598,0.0,0,0
2020-07-08,sz.002345,3.58,3.66,3.54,3.64,15550010,56148544.14,1.7697,1.676,0,0
2020-07-09,sz.002345,3.64,3.9,3.64,3.7,28126511,105048250.39,3.2009,1.6484,0,0
2020-07-10,sz.002345,3.68,3.75,3.59,3.59,23470300,85891331.0,2.671,-2.973,0,0
2020-07-13,sz.002345,3.62,3.69,3.59,3.67,15933557,58032736.05,1.8133,2.2284,0,0
2020-07-14,sz.002345,3.69,3.73,3.54,3.62,18655240,67700896.8,2.1231,-1.3624,0,0
2020-07-15,sz.002345,3.63,3.64,3.5,3.5,15082802,53851636.18,1.7165,-3.3149,0,0
2020-07-16,sz.002345,3.55,3.64,3.43,3.43,16142504,57021598.1,1.8371,-2.0,0,0
2020-07-17,sz.002345,3.46,3.65,3.42,3.57,17913200,63204379.0,2.0386,4.0816,0,0
2020-07-20,sz.002345,3.53,3.69,3.53,3.65,16067032,58094097.64,1.8037,2.2409,0,0
2020-07-21,sz.002345,3.65,3.7,3.61,3.67,11354636,41540795.88,1.2747,0.5479,0,0
2020-07-22,sz.002345,3.76,3.8,3.65,3.67,15030100,55728379.0,1.6873,0.0,0,0
2020-07-23,sz.002345,3.67,3.86,3.59,3.8,23453595,87570463.01,2.633,3.5422,0,0
2020-07-24,sz.002345,3.83,3.87,3.57,3.57,29780558,111359810.5,3.3433,-6.0526,0,0
