date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-04,sz.002424,5.21,5.38,5.09,5.22,60121700.0,315386451.93,4.9556,-6.2837,0,0
2025-12-05,sz.002424,5.22,5.57,5.2,5.53,48851842.0,263903733.83,4.0266,5.9387,0,0
2025-12-08,sz.002424,5.53,5.62,5.45,5.5,23519500.0,130021278.0,1.9386,-0.5425,0,0
2025-12-09,sz.002424,5.48,5.53,5.46,5.5,14050900.0,77253483.0,1.1582,0.0,0,0
2025-12-10,sz.002424,5.47,5.52,5.42,5.48,16242300.0,88640026.0,1.3388,-0.3636,0,0
2025-12-11,sz.002424,5.48,5.51,5.41,5.42,12365703.0,67232528.23,1.0193,-1.0949,0,0
2025-12-12,sz.002424,5.4,5.42,5.33,5.35,12742800.0,68505328.0,1.0503,-1.2915,0,0
2025-12-15,sz.002424,5.3,5.39,5.25,5.33,9687640.0,51586161.8,0.7985,-0.3738,0,0
2025-12-16,sz.002424,5.35,5.35,5.2,5.21,12436900.0,65179255.0,1.0251,-2.2514,0,0
2025-12-17,sz.002424,5.21,5.48,5.17,5.46,24112300.0,128755928.0,1.9875,4.7985,0,0
2025-12-18,sz.002424,5.46,5.64,5.38,5.53,22450740.0,124284181.8,1.8505,1.2821,0,0
2025-12-19,sz.002424,5.53,5.66,5.51,5.63,21854700.0,122691179.0,1.8014,1.8083,0,0
2025-12-22,sz.002424,5.63,5.63,5.63,5.63,,,,,0,0
2025-12-23,sz.002424,5.35,5.35,5.35,5.35,467900.0,2503265.0,0.0386,-4.9734,0,0
2025-12-24,sz.002424,5.08,5.08,5.08,5.08,275400.0,1399032.0,0.0227,-5.0467,0,0
2025-12-25,sz.002424,4.83,4.83,4.83,4.83,4704200.0,22721286.0,0.3877,-4.9213,0,0
2025-12-26,sz.002424,4.61,4.8,4.59,4.59,84931432.0,391167338.31,7.0005,-4.9689,0,0
2025-12-29,sz.002424,4.4,4.42,4.36,4.36,42536000.0,186118779.0,3.5061,-5.0109,0,0
2025-12-30,sz.002424,4.2,4.33,4.14,4.23,71143574.0,300711108.48,5.8641,-2.9817,0,0
2025-12-31,sz.002424,4.29,4.43,4.27,4.35,47682690.0,207432444.7,3.9303,2.8369,0,0
2026-01-05,sz.002424,4.26,4.35,4.26,4.29,31687390.0,136265546.9,2.6119,-1.3793,0,0
2026-01-06,sz.002424,4.28,4.35,4.28,4.33,21982100.0,95107020.0,1.8119,0.9324,0,0
2026-01-07,sz.002424,4.33,4.37,4.27,4.28,24652091.0,106232619.48,2.032,-1.1547,0,0
2026-01-08,sz.002424,4.26,4.3,4.23,4.29,16056645.0,68620550.52,1.3235,0.2336,0,0
2026-01-09,sz.002424,4.27,4.33,4.26,4.27,26708091.0,114588492.39,2.2014,-0.4662,0,0
2026-01-12,sz.002424,4.26,4.26,4.15,4.18,47301300.0,198163433.97,3.8988,-2.1077,0,0
2026-01-13,sz.002424,4.17,4.18,4.11,4.12,36054922.0,149333661.57,2.9719,-1.4354,0,0
2026-01-14,sz.002424,4.13,4.15,4.08,4.09,34870784.0,143575012.72,2.8742,-0.7282,0,0
2026-01-15,sz.002424,4.18,4.29,4.18,4.29,40215556.0,171302253.09,3.3148,4.89,0,0
2026-01-16,sz.002424,4.29,4.33,4.22,4.33,43592800.0,186625688.0,3.5932,0.9324,0,0
2026-01-19,sz.002424,4.33,4.4,4.27,4.27,28695459.0,123987534.93,2.3652,-1.3857,0,0
2026-01-20,sz.002424,4.26,4.31,4.23,4.26,18587359.0,79215373.7,1.5321,-0.2342,0,0
2026-01-21,sz.002424,4.24,4.25,4.21,4.22,15431406.0,65247256.32,1.2719,-0.939,0,0
2026-01-22,sz.002424,4.22,4.25,4.19,4.23,19921100.0,84100737.0,1.642,0.237,0,0
2026-01-23,sz.002424,4.23,4.28,4.21,4.27,19769379.0,83969317.9,1.6295,0.9456,0,0
2026-01-26,sz.002424,4.27,4.36,4.24,4.35,29682498.0,127194661.44,2.4466,1.8735,0,0
2026-01-27,sz.002424,4.33,4.34,4.22,4.27,19917597.0,84917438.22,1.6417,-1.8391,0,0
2026-01-28,sz.002424,4.27,4.3,4.24,4.25,14347400.0,61133731.0,1.1826,-0.4684,0,0
2026-01-29,sz.002424,4.25,4.26,4.2,4.23,15110029.0,63882609.38,1.2455,-0.4706,0,0
2026-01-30,sz.002424,4.22,4.25,4.2,4.23,14310700.0,60436223.0,1.1796,0.0,0,0
2026-02-02,sz.002424,4.14,4.19,4.11,4.13,15321700.0,63694055.0,1.2629,-2.3641,0,0
2026-02-03,sz.002424,4.14,4.17,4.12,4.15,9616300.0,39772860.0,0.7926,0.4843,0,0
2026-02-04,sz.002424,4.13,4.22,4.11,4.21,14905100.0,62121949.0,1.2286,1.4458,0,0
2026-02-05,sz.002424,4.21,4.27,4.19,4.22,15516100.0,65767876.0,1.2789,0.2375,0,0
2026-02-06,sz.002424,4.33,4.4,4.24,4.25,24874300.0,107123165.0,2.0503,0.7109,0,0
2026-02-09,sz.002424,4.23,4.28,4.22,4.25,15477609.0,65856114.25,1.2758,0.0,0,0
2026-02-10,sz.002424,4.26,4.31,4.25,4.3,13738600.0,58942867.0,1.1324,1.1765,0,0
2026-02-11,sz.002424,4.39,4.52,4.32,4.52,45630426.0,203861809.92,3.7611,5.1163,0,0
2026-02-12,sz.002424,4.45,4.51,4.4,4.45,32526011.0,144465845.73,2.681,-1.5487,0,0
2026-02-13,sz.002424,4.45,4.51,4.36,4.36,17680400.0,78232526.0,1.4573,-2.0225,0,0
2026-02-24,sz.002424,4.39,4.57,4.37,4.45,26072700.0,116552732.96,2.1491,2.0642,0,0
2026-02-25,sz.002424,4.47,4.67,4.44,4.64,39528700.0,182061887.0,3.2582,4.2697,0,0
2026-02-26,sz.002424,4.61,4.87,4.59,4.87,24676000.0,117586716.0,2.0339,4.9569,0,0
2026-02-27,sz.002424,4.98,5.07,4.88,5.0,49332306.0,245099539.75,4.0662,2.6694,0,0
2026-03-02,sz.002424,4.95,5.25,4.94,5.24,40453469.0,209164526.41,3.3344,4.8,0,0
2026-03-03,sz.002424,5.15,5.23,4.98,4.98,36780005.0,186691463.14,3.0316,-4.9618,0,0
2026-03-04,sz.002424,4.92,5.22,4.88,5.18,28582743.0,146284968.83,2.356,4.0161,0,0
2026-03-05,sz.002424,5.15,5.33,5.15,5.18,22156900.0,115614432.0,1.8263,0.0,0,0
2026-03-06,sz.002424,5.14,5.21,5.07,5.16,16106400.0,83256279.0,1.3276,-0.3861,0,0
2026-03-09,sz.002424,5.11,5.22,5.05,5.07,21671159.0,110579483.95,1.7863,-1.7442,0,0
2026-03-10,sz.002424,5.08,5.28,5.08,5.18,17714059.0,91885889.85,1.4601,2.1696,0,0
2026-03-11,sz.002424,5.2,5.43,5.18,5.36,24304900.0,129630408.0,2.0033,3.4749,0,0
2026-03-12,sz.002424,5.33,5.45,5.32,5.42,17107453.0,92118478.2,1.4101,1.1194,0,0
2026-03-13,sz.002424,5.45,5.47,5.15,5.18,32850998.0,172760544.7,2.7078,-4.428,0,0
2026-03-16,sz.002424,5.17,5.26,5.03,5.11,22640404.0,115736322.84,1.8662,-1.3514,0,0
2026-03-17,sz.002424,5.16,5.18,5.03,5.05,14898300.0,75896068.0,1.228,-1.1742,0,0
2026-03-18,sz.002424,5.09,5.11,5.02,5.09,10466063.0,53036458.01,0.8627,0.7921,0,0
2026-03-19,sz.002424,5.03,5.06,4.9,4.91,16804100.0,83473856.37,1.3851,-3.5363,0,0
2026-03-20,sz.002424,4.93,5.0,4.78,4.8,15597300.0,76044992.0,1.2856,-2.2403,0,0
2026-03-23,sz.002424,4.66,4.7,4.56,4.56,21626200.0,99383014.0,1.7826,-5.0,0,0
2026-03-24,sz.002424,4.61,4.69,4.56,4.69,15704800.0,72731443.0,1.2945,2.8509,0,0
2026-03-25,sz.002424,4.75,4.87,4.72,4.86,15413500.0,73990429.0,1.2705,3.6247,0,0
2026-03-26,sz.002424,4.86,4.89,4.69,4.73,12550000.0,59824792.0,1.0344,-2.6749,0,0
2026-03-27,sz.002424,4.7,4.84,4.67,4.83,8207700.0,39272284.0,0.6765,2.1142,0,0
2026-03-30,sz.002424,5.07,5.07,5.02,5.07,6816563.0,34537770.41,0.5619,4.9689,0,0
2026-03-31,sz.002424,5.31,5.32,5.16,5.18,38054002.0,199878113.3,3.1366,2.1696,0,0
2026-04-01,sz.002424,5.24,5.35,5.13,5.23,18959466.0,99224677.81,1.5627,0.9653,0,0
2026-04-02,sz.002424,5.26,5.29,5.13,5.16,13337200.0,69415842.0,1.0993,-1.3384,0,0
2026-04-03,sz.002424,5.18,5.19,4.9,4.97,16195900.0,80862158.0,1.335,-3.6822,0,0
2026-04-07,sz.002424,4.95,5.04,4.91,4.99,8107500.0,40417820.0,0.6683,0.4024,0,0
2026-04-08,sz.002424,5.09,5.09,4.99,5.06,10755600.0,54303294.0,0.8865,1.4028,0,0
2026-04-09,sz.002424,5.02,5.06,5.01,5.03,6949500.0,34981147.0,0.5728,-0.5929,0,0
2026-04-10,sz.002424,5.02,5.1,5.02,5.05,8814727.0,44594830.54,0.7266,0.3976,0,0
2026-04-13,sz.002424,5.02,5.2,4.98,5.08,13402200.0,68461828.0,1.1047,0.5941,0,0
2026-04-14,sz.002424,5.05,5.1,5.0,5.01,9941300.0,49961647.0,0.8194,-1.378,0,0
2026-04-15,sz.002424,5.05,5.08,5.01,5.03,6524200.0,32855100.0,0.5378,0.3992,0,0
2026-04-16,sz.002424,5.03,5.05,4.98,5.02,7097900.0,35515537.0,0.585,-0.1988,0,0
2026-04-17,sz.002424,5.01,5.27,4.97,5.17,16876320.0,86085497.93,1.391,2.988,0,0
2026-04-20,sz.002424,5.17,5.23,5.09,5.13,12500223.0,64347576.83,1.0303,-0.7737,0,0
2026-04-21,sz.002424,5.15,5.16,5.02,5.03,9359500.0,47476571.0,0.7715,-1.9493,0,0
2026-04-22,sz.002424,5.0,5.07,5.0,5.04,5564200.0,28027587.0,0.4586,0.1988,0,0
2026-04-23,sz.002424,5.05,5.05,4.97,4.98,8011100.0,40026601.0,0.6603,-1.1905,0,0
2026-04-24,sz.002424,4.97,4.99,4.75,4.86,15772819.0,76332356.42,1.3001,-2.4096,0,0
2026-04-27,sz.002424,4.87,4.98,4.81,4.97,8246565.0,40450964.7,0.6797,2.2634,0,0
2026-04-28,sz.002424,5.0,5.1,4.98,5.02,9945100.0,50152193.0,0.8197,1.006,0,0
2026-04-29,sz.002424,5.0,5.1,4.98,5.08,9152610.0,46245677.8,0.7544,1.1952,0,0
2026-04-30,sz.002424,5.03,5.08,4.96,5.03,12082100.0,60481788.0,0.9959,-0.9843,0,0
2026-05-06,sz.002424,5.05,5.13,5.04,5.13,12347500.0,62769817.0,1.0178,1.9881,0,0
2026-05-07,sz.002424,5.13,5.18,5.04,5.05,10261363.0,52140578.71,0.8458,-1.5595,0,0
2026-05-08,sz.002424,5.03,5.05,4.95,4.97,11229300.0,55968165.0,0.9256,-1.5842,0,0
2026-05-11,sz.002424,4.98,4.99,4.9,4.97,10424600.0,51426831.0,0.8593,0.0,0,0
2026-05-12,sz.002424,4.95,4.97,4.92,4.93,6813700.0,33669569.0,0.5616,-0.8048,0,0
2026-05-13,sz.002424,4.93,4.94,4.81,4.85,14248480.0,69265708.6,1.1744,-1.6227,0,0
2026-05-14,sz.002424,4.85,4.86,4.75,4.77,11372050.0,54326664.5,0.9373,-1.6495,0,0
2026-05-15,sz.002424,4.76,5.0,4.71,4.88,13262800.0,64670588.77,1.0932,2.3061,0,0
2026-05-18,sz.002424,4.86,4.93,4.77,4.86,10331212.0,50136545.44,0.8516,-0.4098,0,0
2026-05-19,sz.002424,4.94,5.02,4.89,4.92,6939500.0,34221870.0,0.572,1.2346,0,0
2026-05-20,sz.002424,4.93,4.93,4.81,4.83,7689600.0,37298515.0,0.6338,-1.8293,0,0
2026-05-21,sz.002424,4.78,4.83,4.72,4.75,10369400.0,49530422.0,0.8547,-1.6563,0,0
2026-05-22,sz.002424,4.73,4.79,4.69,4.72,7412100.0,34993907.0,0.6109,-0.6316,0,0
2026-05-25,sz.002424,4.72,4.74,4.55,4.64,14607100.0,67452386.0,1.204,-1.6949,0,0
2026-05-26,sz.002424,4.61,4.71,4.53,4.68,10324817.0,47460975.01,0.851,0.8621,0,0
2026-05-27,sz.002424,4.65,4.65,4.56,4.58,8042900.0,36921969.0,0.6629,-2.1368,0,0
2026-05-28,sz.002424,4.58,4.63,4.54,4.58,5996200.0,27459297.0,0.4942,0.0,0,0
2026-05-29,sz.002424,4.58,4.68,4.54,4.59,8653523.0,39716807.34,0.7133,0.2183,0,0
2026-06-01,sz.002424,4.56,4.8,4.56,4.72,10142800.0,47590329.0,0.836,2.8322,0,0
2026-06-02,sz.002424,4.75,4.77,4.65,4.73,6040574.0,28361531.84,0.4979,0.2119,0,0
2026-06-03,sz.002424,4.74,4.74,4.67,4.69,5183500.0,24339109.0,0.4273,-0.8457,0,0
2026-06-04,sz.002424,4.68,4.68,4.6,4.62,6806500.0,31545848.0,0.561,-1.4925,0,0
2026-06-05,sz.002424,4.63,4.66,4.59,4.59,6209500.0,28674469.0,0.5118,-0.6494,0,0
2026-06-08,sz.002424,4.55,4.55,4.42,4.44,9414800.0,42208449.0,0.776,-3.268,0,0
2026-06-09,sz.002424,4.46,4.52,4.38,4.5,5935540.0,26386229.6,0.4892,1.3514,0,0
2026-06-10,sz.002424,4.46,4.56,4.45,4.52,4806703.0,21590994.5,0.3962,0.4444,0,0
2026-06-11,sz.002424,4.5,4.5,4.33,4.35,8224000.0,36107527.0,0.6779,-3.7611,0,0
2026-06-12,sz.002424,4.33,4.49,4.31,4.46,8378869.0,36922096.1,0.6906,2.5287,0,0
2026-06-15,sz.002424,4.44,4.54,4.42,4.44,6307050.0,28162772.5,0.5199,-0.4484,0,0
2026-06-16,sz.002424,4.44,4.44,4.36,4.4,5168100.0,22681329.0,0.426,-0.9009,0,0
2026-06-17,sz.002424,4.43,4.46,4.3,4.34,8379700.0,36441505.0,0.7275,-1.3636,0,0
2026-06-18,sz.002424,4.31,4.32,4.23,4.26,9528924.0,40642949.0,0.8273,-1.8433,0,0
2026-06-22,sz.002424,4.3,4.47,4.21,4.47,15921389.0,69414348.71,1.3822,4.9296,0,0
2026-06-23,sz.002424,4.5,4.69,4.47,4.69,6884100.0,31993499.0,0.5976,4.9217,0,0
2026-06-24,sz.002424,4.8,4.91,4.6,4.68,18168140.0,86045757.66,1.5773,-0.2132,0,0
2026-06-25,sz.002424,4.64,4.67,4.45,4.45,11110800.0,49790591.0,0.9646,-4.9145,0,0
2026-06-26,sz.002424,4.39,4.47,4.31,4.35,9431017.0,41214169.14,0.8188,-2.2472,0,0
