date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.002774,10.13,10.16,9.94,9.98,4751100,47577735.0,1.6862,-0.7952,0,0
2025-10-27,sz.002774,9.98,10.04,9.84,9.86,4158340,41249597.8,1.4758,-1.2024,0,0
2025-10-28,sz.002774,9.78,9.91,9.72,9.8,3452140,33891978.4,1.2252,-0.6085,0,0
2025-10-29,sz.002774,9.78,9.84,9.5,9.67,5171700,49828951.0,1.8354,-1.3265,0,0
2025-10-30,sz.002774,9.67,9.7,9.46,9.47,3928300,37474701.0,1.3941,-2.0683,0,0
2025-10-31,sz.002774,9.48,9.61,9.38,9.55,4613800,43802444.0,1.6374,0.8448,0,0
2025-11-03,sz.002774,9.76,9.76,9.55,9.61,5301100,50978236.0,1.8813,0.6283,0,0
2025-11-04,sz.002774,9.54,9.68,9.53,9.67,3512400,33761573.0,1.2465,0.6243,0,0
2025-11-05,sz.002774,9.67,9.77,9.53,9.75,3980100,38632448.0,1.4125,0.8273,0,0
2025-11-06,sz.002774,9.86,10.14,9.62,9.91,8003633,79202548.96,2.8405,1.641,0,0
2025-11-07,sz.002774,9.9,10.0,9.68,9.69,5959700,58349899.0,2.1151,-2.22,0,0
2025-11-10,sz.002774,9.69,10.6,9.62,10.42,15204767,154879577.94,5.3961,7.5335,0,0
2025-11-11,sz.002774,10.42,10.62,10.31,10.51,8892400,93107918.0,3.1559,0.8637,0,0
2025-11-12,sz.002774,10.45,10.68,10.42,10.64,7019800,74246775.0,2.4913,1.2369,0,0
2025-11-13,sz.002774,10.6,11.05,10.51,11.03,8422200,91499946.0,2.989,3.6654,0,0
2025-11-14,sz.002774,10.99,11.29,10.99,11.18,7597000,85044628.6,2.6962,1.3599,0,0
2025-11-17,sz.002774,11.18,11.33,11.1,11.3,7363700,82801020.0,2.6134,1.0733,0,0
2025-11-18,sz.002774,11.27,11.33,10.79,10.91,9794200,107599477.0,3.4759,-3.4513,0,0
2025-11-19,sz.002774,10.85,10.95,10.69,10.71,4616600,49827159.0,1.6384,-1.8332,0,0
2025-11-20,sz.002774,10.71,10.85,10.46,10.54,3188500,33832853.0,1.1316,-1.5873,0,0
2025-11-21,sz.002774,10.59,10.59,9.93,9.96,4943100,50206900.0,1.7543,-5.5028,0,0
2025-11-24,sz.002774,10.0,10.3,9.96,10.19,3708900,37573053.0,1.3163,2.3092,0,0
2025-11-25,sz.002774,10.23,10.5,10.03,10.17,5430100,55763156.0,1.9271,-0.1963,0,0
2025-11-26,sz.002774,10.21,10.27,9.91,9.95,4560400,45877616.0,1.6185,-2.1632,0,0
2025-11-27,sz.002774,10.14,10.28,9.98,10.21,4994400,50890867.0,1.7725,2.6131,0,0
2025-11-28,sz.002774,10.19,11.23,9.98,10.04,21954700,229175035.0,7.7917,-1.665,0,0
2025-12-01,sz.002774,9.9,10.05,9.75,9.8,14169100,139899159.0,5.0286,-2.3904,0,0
2025-12-02,sz.002774,9.75,10.03,9.65,9.96,7308780,71871477.49,2.5939,1.6327,0,0
2025-12-03,sz.002774,9.94,10.0,9.78,9.85,4288780,42299722.6,1.5221,-1.1044,0,0
2025-12-04,sz.002774,9.51,9.56,9.0,9.09,13908137,128381170.39,4.936,-7.7157,0,0
2025-12-05,sz.002774,9.06,9.33,9.04,9.25,5531700,50939991.0,1.9632,1.7602,0,0
2025-12-08,sz.002774,9.34,9.37,9.18,9.26,4909200,45516747.0,1.7423,0.1081,0,0
2025-12-09,sz.002774,9.21,9.25,8.8,8.92,11616427,104622418.0,4.1226,-3.6717,0,0
2025-12-10,sz.002774,8.87,9.0,8.8,8.84,5856850,51994778.0,2.0786,-0.8969,0,0
2025-12-11,sz.002774,8.93,8.93,8.73,8.75,3782900,33303321.0,1.3425,-1.0181,0,0
2025-12-12,sz.002774,8.82,9.45,8.73,9.34,11947800,109074063.0,4.2402,6.7429,0,0
2025-12-15,sz.002774,9.31,9.51,9.12,9.23,7392450,68456271.0,2.6236,-1.1777,0,0
2025-12-16,sz.002774,9.22,9.22,8.94,8.97,4561177,41071962.47,1.6187,-2.8169,0,0
2025-12-17,sz.002774,8.92,9.22,8.83,9.15,4586800,41630284.0,1.6278,2.0067,0,0
2025-12-18,sz.002774,9.36,9.4,9.05,9.21,4778300,44254565.0,1.6958,0.6557,0,0
2025-12-19,sz.002774,9.22,9.4,9.16,9.31,3807100,35366141.0,1.3511,1.0858,0,0
2025-12-22,sz.002774,9.31,9.43,9.24,9.28,3156650,29405550.0,1.1203,-0.3222,0,0
2025-12-23,sz.002774,9.26,9.8,9.14,9.5,9885000,93859817.0,3.5082,2.3707,0,0
2025-12-24,sz.002774,9.5,9.8,9.31,9.58,8216400,78825854.0,2.916,0.8421,0,0
2025-12-25,sz.002774,9.54,9.88,9.48,9.69,8910200,86442952.0,3.1622,1.1482,0,0
2025-12-26,sz.002774,9.68,9.69,9.32,9.41,6919000,65323993.0,2.4555,-2.8896,0,0
2025-12-29,sz.002774,9.45,9.57,9.32,9.42,3710100,34919817.0,1.3167,0.1063,0,0
2025-12-30,sz.002774,9.4,9.43,9.25,9.27,2809500,26203204.0,0.9971,-1.5924,0,0
2025-12-31,sz.002774,9.43,9.43,9.08,9.28,3969367,36705492.75,1.4087,0.1079,0,0
2026-01-05,sz.002774,9.27,10.21,9.19,10.21,7940600,78274285.0,2.8181,10.0216,1,0
2026-01-06,sz.002774,10.55,11.23,10.48,11.23,24371467,266262743.88,8.6494,9.9902,1,0
2026-01-07,sz.002774,11.0,12.35,10.65,12.35,43448667,519344702.69,15.4198,9.9733,1,0
2026-01-08,sz.002774,12.35,13.59,11.29,13.59,41094100,529895620.66,14.5842,10.0405,1,0
2026-01-09,sz.002774,14.25,14.95,14.25,14.95,10279300,150429421.0,3.6481,10.0074,1,0
2026-01-12,sz.002774,16.45,16.45,13.46,14.19,73700228,1020970122.34,26.156,-5.0836,0,0
2026-01-13,sz.002774,13.16,13.23,12.77,12.77,16258057,209490945.89,5.7699,-10.007,0,1
2026-01-14,sz.002774,11.49,12.24,11.49,11.71,44309452,518821476.62,15.7253,-8.3007,0,0
2026-01-15,sz.002774,11.45,11.48,11.01,11.15,26208907,294315625.9,9.3015,-4.7822,0,0
2026-01-16,sz.002774,11.17,11.34,11.09,11.29,16107751,180601438.68,5.7166,1.2556,0,0
2026-01-19,sz.002774,11.28,11.31,11.16,11.31,11989108,134517748.49,4.2549,0.1771,0,0
2026-01-20,sz.002774,11.26,11.43,11.2,11.26,10928200,123100078.86,3.8784,-0.4421,0,0
2026-01-21,sz.002774,11.16,11.2,10.86,11.09,11050677,122034052.89,3.9219,-1.5098,0,0
2026-01-22,sz.002774,11.12,11.46,11.05,11.3,12819100,144411052.0,4.5495,1.8936,0,0
2026-01-23,sz.002774,11.26,12.05,11.25,11.78,30531601,357752471.92,10.8356,4.2478,0,0
2026-01-26,sz.002774,11.74,11.74,11.25,11.33,14688820,167688251.6,5.213,-3.82,0,0
2026-01-27,sz.002774,11.33,11.33,10.93,11.26,12960999,144661881.79,4.5998,-0.6178,0,0
2026-01-28,sz.002774,11.2,11.28,11.09,11.18,7152900,79929821.0,2.5385,-0.7105,0,0
2026-01-29,sz.002774,11.13,11.44,11.05,11.11,8952500,100335962.0,3.1772,-0.6261,0,0
2026-01-30,sz.002774,11.05,11.3,10.98,11.26,7658900,85403686.0,2.7181,1.3501,0,0
2026-02-02,sz.002774,11.25,11.32,11.06,11.09,6259000,69992100.0,2.2213,-1.5098,0,0
2026-02-03,sz.002774,11.1,11.25,11.07,11.25,5541900,62051555.0,1.9668,1.4427,0,0
2026-02-04,sz.002774,11.21,11.43,11.17,11.38,7874700,89137278.0,2.7947,1.1556,0,0
2026-02-05,sz.002774,11.31,11.43,11.23,11.27,6387281,72348957.35,2.2668,-0.9666,0,0
2026-02-06,sz.002774,11.25,11.59,11.15,11.43,10869200,124078101.0,3.8574,1.4197,0,0
2026-02-09,sz.002774,11.59,11.59,11.38,11.47,6528500,74757226.0,2.3169,0.35,0,0
2026-02-10,sz.002774,11.47,11.7,11.37,11.54,7905140,91097202.2,2.8055,0.6103,0,0
2026-02-11,sz.002774,11.52,11.53,11.36,11.37,6306200,72096717.0,2.2381,-1.4731,0,0
2026-02-12,sz.002774,11.36,11.45,11.23,11.28,5206400,59049219.0,1.8477,-0.7916,0,0
2026-02-13,sz.002774,11.22,11.39,11.21,11.25,4376100,49458493.0,1.5531,-0.266,0,0
2026-02-24,sz.002774,11.33,11.45,11.21,11.44,4690700,53439184.0,1.6647,1.6889,0,0
2026-02-25,sz.002774,11.46,11.58,11.4,11.52,5881900,67781415.0,2.0875,0.6993,0,0
2026-02-26,sz.002774,11.49,11.49,11.36,11.44,4357100,49739851.0,1.5463,-0.6944,0,0
2026-02-27,sz.002774,11.37,11.45,11.32,11.45,4262301,48536256.4,1.5127,0.0874,0,0
2026-03-02,sz.002774,11.34,11.42,11.07,11.14,7060400,79169109.0,2.5057,-2.7074,0,0
2026-03-03,sz.002774,11.2,11.21,10.61,10.63,6868400,74796183.0,2.4376,-4.5781,0,0
2026-03-04,sz.002774,10.49,10.74,10.43,10.69,3975600,42240709.0,1.4109,0.5644,0,0
2026-03-05,sz.002774,10.82,10.9,10.67,10.76,4295800,46354957.0,1.5246,0.6548,0,0
2026-03-06,sz.002774,10.75,11.28,10.69,11.22,8833500,98525570.0,3.135,4.2751,0,0
2026-03-09,sz.002774,11.07,11.2,10.91,11.07,5461800,60183189.0,1.9384,-1.3369,0,0
2026-03-10,sz.002774,11.1,11.35,11.08,11.32,5482501,61804285.3,1.9457,2.2584,0,0
2026-03-11,sz.002774,11.34,11.34,11.08,11.12,4878700,54500464.0,1.7314,-1.7668,0,0
2026-03-12,sz.002774,11.12,11.17,10.89,10.91,4232500,46457202.0,1.5021,-1.8885,0,0
2026-03-13,sz.002774,10.98,11.2,10.83,11.0,5753600,63650555.0,2.0419,0.8249,0,0
2026-03-16,sz.002774,10.99,11.63,10.95,11.37,13266900,150310920.0,4.7084,3.3636,0,0
2026-03-17,sz.002774,11.45,11.45,10.95,10.97,8486040,94709339.1,3.0117,-3.518,0,0
2026-03-18,sz.002774,10.96,11.12,10.9,11.11,4576200,50477023.0,1.6241,1.2762,0,0
2026-03-19,sz.002774,11.0,11.07,10.7,10.8,5104200,55734287.0,1.8115,-2.7903,0,0
2026-03-20,sz.002774,10.91,10.91,10.36,10.39,5001000,52799301.0,1.7748,-3.7963,0,0
2026-03-23,sz.002774,10.15,10.37,9.76,9.92,7192100,72505795.0,2.5525,-4.5236,0,0
2026-03-24,sz.002774,10.1,10.67,9.99,10.67,9289900,96932306.0,3.297,7.5605,0,0
2026-03-25,sz.002774,10.67,11.03,10.6,10.81,4880900,52958117.0,1.7322,1.3121,0,0
2026-03-26,sz.002774,10.84,10.93,10.46,10.55,3713500,39496724.0,1.3179,-2.4052,0,0
2026-03-27,sz.002774,10.42,10.79,10.35,10.69,3047850,32424807.0,1.0817,1.327,0,0
2026-03-30,sz.002774,10.6,10.9,10.51,10.79,4147600,44612162.0,1.472,0.9355,0,0
2026-03-31,sz.002774,10.85,10.97,10.63,10.68,3537950,38131297.5,1.2556,-1.0195,0,0
2026-04-01,sz.002774,10.79,10.99,10.73,10.87,3821300,41472370.0,1.3562,1.779,0,0
2026-04-02,sz.002774,10.78,10.86,10.52,10.63,3276500,34900817.0,1.1628,-2.2079,0,0
2026-04-03,sz.002774,10.7,10.7,10.26,10.34,2482900,25826897.0,0.8812,-2.7281,0,0
2026-04-07,sz.002774,10.4,10.62,10.31,10.55,2647300,27754229.0,0.9395,2.0309,0,0
2026-04-08,sz.002774,10.84,10.88,10.65,10.85,3470000,37428686.0,1.2315,2.8436,0,0
2026-04-09,sz.002774,10.74,10.83,10.61,10.7,2573100,27513405.0,0.9132,-1.3825,0,0
2026-04-10,sz.002774,10.77,10.96,10.68,10.81,3577200,38733054.0,1.2695,1.028,0,0
2026-04-13,sz.002774,10.81,10.82,10.67,10.78,2549700,27393776.0,0.9049,-0.2775,0,0
2026-04-14,sz.002774,10.86,10.88,10.64,10.78,2979700,31950991.0,1.0575,0.0,0,0
2026-04-15,sz.002774,10.89,10.89,10.67,10.72,2768700,29861916.0,0.9826,-0.5566,0,0
2026-04-16,sz.002774,10.71,10.95,10.63,10.9,4411400,47774999.0,1.5656,1.6791,0,0
2026-04-17,sz.002774,10.89,11.15,10.8,10.87,2886700,31493381.0,1.0245,-0.2752,0,0
2026-04-20,sz.002774,10.84,11.27,10.79,11.2,7843400,87385564.0,2.7836,3.0359,0,0
2026-04-21,sz.002774,11.16,12.0,11.1,11.83,24120100,283698316.0,8.5601,5.625,0,0
2026-04-22,sz.002774,11.56,12.34,11.55,11.8,24520450,290832074.0,8.7023,-0.2536,0,0
2026-04-23,sz.002774,11.67,11.85,11.37,11.51,12367750,143133131.0,4.3893,-2.4576,0,0
2026-04-24,sz.002774,11.56,11.56,11.26,11.38,7062650,80355174.5,2.5065,-1.1295,0,0
2026-04-27,sz.002774,11.42,12.49,11.33,12.23,22558775,273290792.0,8.0061,7.4692,0,0
2026-04-28,sz.002774,11.99,12.7,11.76,12.6,22410200,273844006.2,7.9534,3.0253,0,0
2026-04-29,sz.002774,12.5,12.6,11.88,12.0,17079300,206027956.0,6.0615,-4.7619,0,0
2026-04-30,sz.002774,12.09,12.45,11.95,12.16,11548000,141495134.0,4.0984,1.3333,0,0
2026-05-06,sz.002774,12.01,12.63,11.76,12.43,12196300,148917876.0,4.3285,2.2204,0,0
2026-05-07,sz.002774,12.42,12.9,12.21,12.62,10189300,127916415.0,3.6162,1.5286,0,0
2026-05-08,sz.002774,12.54,12.68,12.32,12.62,8421300,105113355.0,2.9887,0.0,0,0
2026-05-11,sz.002774,12.74,13.16,12.65,12.81,10469800,134674402.0,3.7157,1.5055,0,0
2026-05-12,sz.002774,12.75,13.37,12.72,13.05,12701800,166226687.0,4.5079,1.8735,0,0
2026-05-13,sz.002774,13.28,13.4,13.02,13.2,8294400,109413987.99,2.9437,1.1494,0,0
2026-05-14,sz.002774,13.22,13.56,13.01,13.24,10147400,134847972.0,3.6013,0.303,0,0
2026-05-15,sz.002774,13.29,13.69,12.67,12.76,10676400,138169825.0,3.7891,-3.6254,0,0
2026-05-18,sz.002774,12.7,12.99,12.53,12.93,11160200,142355997.0,3.9608,1.3323,0,0
2026-05-19,sz.002774,12.81,13.16,12.38,12.56,7528400,94841556.0,2.6718,-2.8616,0,0
2026-05-20,sz.002774,12.53,13.2,12.38,12.74,9593700,122521429.0,3.4048,1.4331,0,0
2026-05-21,sz.002774,12.75,12.9,12.2,12.35,7730600,97413037.0,2.7436,-3.0612,0,0
2026-05-22,sz.002774,12.09,13.02,12.09,12.78,13792998,175406174.45,4.8952,6.0581,0,0
2026-05-25,sz.002774,12.76,12.9,12.26,12.32,7702188,96274556.94,2.7335,-3.5994,0,0
2026-05-26,sz.002774,12.33,13.0,12.32,12.8,12928000,163789791.19,4.5882,3.8961,0,0
2026-05-27,sz.002774,12.74,12.85,11.95,12.03,9494100,116621869.0,3.3695,-6.0156,0,0
2026-05-28,sz.002774,11.96,12.03,11.47,11.81,8536500,99940958.0,3.0296,-1.8288,0,0
2026-05-29,sz.002774,11.84,12.02,11.45,11.51,6287800,73114517.0,2.2316,-2.5402,0,0
2026-06-01,sz.002774,11.43,12.28,11.4,12.08,7152700,86252522.0,2.5385,4.9522,0,0
2026-06-02,sz.002774,12.11,12.18,11.53,11.84,4153100,48821170.0,1.4739,-1.9868,0,0
2026-06-03,sz.002774,11.9,11.91,11.6,11.7,3642900,42747243.0,1.2929,-1.1824,0,0
2026-06-04,sz.002774,11.7,11.82,11.38,11.48,2901300,33524078.0,1.0297,-1.8803,0,0
2026-06-05,sz.002774,11.52,12.37,11.15,11.92,7738400,92077256.0,2.7464,3.8328,0,0
2026-06-08,sz.002774,11.81,12.33,11.53,11.9,8253600,98771651.0,2.9292,-0.1678,0,0
2026-06-09,sz.002774,11.88,12.13,11.54,11.66,6728900,78942310.0,2.3881,-2.0168,0,0
2026-06-10,sz.002774,11.5,11.55,10.92,11.02,5577400,62076042.0,1.9794,-5.4889,0,0
2026-06-11,sz.002774,10.97,11.39,10.61,10.78,4453200,48478971.0,1.5804,-2.1779,0,0
2026-06-12,sz.002774,11.0,11.17,10.78,10.88,4838600,52945368.0,1.7172,0.9276,0,0
2026-06-15,sz.002774,10.9,11.16,10.73,10.93,5130300,56113776.0,1.8208,0.4596,0,0
2026-06-16,sz.002774,10.84,12.02,10.78,12.02,8962331,102828183.15,3.1807,9.9726,1,0
2026-06-17,sz.002774,12.05,13.21,11.91,12.34,19708700,248845729.0,6.9947,2.6622,0,0
2026-06-18,sz.002774,12.28,12.96,12.15,12.29,12359100,153782730.0,4.3863,-0.4052,0,0
2026-06-22,sz.002774,12.25,13.1,12.13,13.0,11950598,150687134.62,4.2413,5.7771,0,0
2026-06-23,sz.002774,12.91,13.97,12.81,13.68,12559604,170437200.08,4.4574,5.2308,0,0
2026-06-24,sz.002774,13.52,14.25,13.46,13.72,9642100,132595367.0,3.422,0.2924,0,0
2026-06-25,sz.002774,13.81,15.09,13.71,14.15,20933510,301672110.8,7.4293,3.1341,0,0
2026-06-26,sz.002774,14.5,14.68,14.02,14.04,10738798,153708298.94,3.8112,-0.7774,0,0
