date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.002090,11.12,11.49,10.75,10.76,15164957.0,168129410.84,3.901,-4.7788,0,0
2019-09-02,sz.002090,10.77,11.27,10.52,11.15,11981446.0,130421161.73,3.082,3.6245,0,0
2019-09-03,sz.002090,11.14,11.33,10.94,11.24,10454948.0,116781843.7,2.6894,0.8072,0,0
2019-09-04,sz.002090,11.2,11.36,11.11,11.29,8288429.0,93085576.77,2.1321,0.4448,0,0
2019-09-05,sz.002090,11.6,11.77,11.2,11.21,13267193.0,151638498.01,3.4128,-0.7086,0,0
2019-09-06,sz.002090,11.2,11.3,11.02,11.15,8921017.0,99524906.65,2.2948,-0.5352,0,0
2019-09-09,sz.002090,11.25,11.83,11.19,11.73,15315251.0,176629358.47,3.9396,5.2018,0,0
2019-09-10,sz.002090,11.8,12.22,11.55,12.06,19617593.0,234049541.65,5.0463,2.8133,0,0
2019-09-11,sz.002090,12.29,12.29,11.75,11.8,13663579.0,163079310.14,3.5147,-2.1559,0,0
2019-09-12,sz.002090,11.85,12.1,11.7,12.06,8745858.0,104054145.73,2.2497,2.2034,0,0
2019-09-16,sz.002090,12.07,12.28,11.92,12.1,11317841.0,137038763.96,2.9113,0.3317,0,0
2019-09-17,sz.002090,12.01,12.01,11.64,11.67,9045039.0,106460695.35,2.3267,-3.5537,0,0
2019-09-18,sz.002090,11.7,11.95,11.41,11.84,9231645.0,107824106.55,2.3747,1.4567,0,0
2019-09-19,sz.002090,11.87,11.9,11.63,11.86,6723873.0,79011066.06,1.7296,0.1689,0,0
2019-09-20,sz.002090,11.96,12.38,11.89,12.27,16079234.0,195793405.85,4.1361,3.457,0,0
2019-09-23,sz.002090,12.1,12.11,11.85,11.94,8870314.0,106347881.13,2.2818,-2.6895,0,0
2019-09-24,sz.002090,12.0,12.09,11.72,11.74,8309528.0,99116427.7,2.1375,-1.675,0,0
2019-09-25,sz.002090,11.72,11.84,11.6,11.65,6863540.0,80491048.8,1.7655,-0.7666,0,0
2019-09-26,sz.002090,11.73,11.73,10.93,10.95,9115923.0,102513821.97,2.3449,-6.0086,0,0
2019-09-27,sz.002090,10.9,11.58,10.9,11.43,8687979.0,98903912.6,2.2348,4.3836,0,0
2019-09-30,sz.002090,11.48,11.58,11.21,11.22,5352195.0,60657753.23,1.3768,-1.8373,0,0
2019-10-08,sz.002090,11.37,11.44,10.88,10.95,5704069.0,62950465.19,1.4673,-2.4064,0,0
2019-10-09,sz.002090,10.82,11.08,10.63,10.99,3729270.0,40680604.9,0.9593,0.3653,0,0
2019-10-10,sz.002090,11.08,11.25,11.0,11.1,4945127.0,54929148.1,1.2721,1.0009,0,0
2019-10-11,sz.002090,11.1,11.17,10.8,10.99,4375870.0,48025477.56,1.1256,-0.991,0,0
2019-10-14,sz.002090,11.08,11.83,11.07,11.8,13631070.0,157338807.7,3.5064,7.3703,0,0
2019-10-15,sz.002090,11.78,11.8,11.42,11.59,10206449.0,118200538.84,2.6255,-1.7797,0,0
2019-10-16,sz.002090,11.5,11.72,11.3,11.44,8599288.0,98913477.13,2.212,-1.2942,0,0
2019-10-17,sz.002090,11.41,11.56,11.18,11.3,6058302.0,68852732.2,1.5584,-1.2238,0,0
2019-10-18,sz.002090,11.26,11.37,10.89,10.92,7193337.0,79629501.05,1.8504,-3.3628,0,0
2019-10-21,sz.002090,10.87,10.95,10.45,10.49,6242539.0,66048810.18,1.6058,-3.9377,0,0
2019-10-22,sz.002090,10.58,10.73,10.52,10.64,4709270.0,49939043.2,1.2114,1.4299,0,0
2019-10-23,sz.002090,10.73,10.77,10.54,10.55,4300383.0,45828387.49,1.1062,-0.8459,0,0
2019-10-24,sz.002090,10.52,10.59,10.18,10.39,4918263.0,51167765.63,1.2651,-1.5166,0,0
2019-10-25,sz.002090,10.4,10.49,10.24,10.43,3371263.0,35022720.1,0.8672,0.385,0,0
2019-10-28,sz.002090,10.6,10.92,10.6,10.85,7321397.0,79016080.24,1.8833,4.0268,0,0
2019-10-29,sz.002090,10.7,10.7,10.37,10.39,7757682.0,81752521.21,1.9955,-4.2396,0,0
2019-10-30,sz.002090,10.29,10.29,9.96,10.04,6774101.0,68273888.46,1.7425,-3.3686,0,0
2019-10-31,sz.002090,10.05,10.07,9.85,9.86,4719420.0,46938937.64,1.214,-1.7928,0,0
2019-11-01,sz.002090,9.87,10.2,9.87,10.19,4846851.0,48892629.98,1.2468,3.3469,0,0
2019-11-04,sz.002090,10.28,10.3,10.05,10.08,4087639.0,41411457.37,1.0515,-1.0795,0,0
2019-11-05,sz.002090,10.1,10.16,9.9,10.0,4633504.0,46295500.26,1.1919,-0.7937,0,0
2019-11-06,sz.002090,10.0,10.07,9.84,9.9,3574349.0,35483092.42,0.9194,-1.0,0,0
2019-11-07,sz.002090,9.84,9.98,9.84,9.89,3208720.0,31746055.0,0.8254,-0.101,0,0
2019-11-08,sz.002090,9.95,10.1,9.91,9.99,4182878.0,41856424.42,1.076,1.0111,0,0
2019-11-11,sz.002090,9.94,9.94,9.56,9.78,5251265.0,51042102.98,1.3508,-2.1021,0,0
2019-11-12,sz.002090,9.72,9.77,9.55,9.67,2948688.0,28413876.04,0.7585,-1.1247,0,0
2019-11-13,sz.002090,9.66,9.7,9.57,9.64,1613737.0,15535919.75,0.4151,-0.3102,0,0
2019-11-14,sz.002090,9.63,9.78,9.63,9.74,2632480.0,25605298.9,0.6772,1.0373,0,0
2019-11-15,sz.002090,9.77,9.78,9.59,9.61,2181157.0,21149506.81,0.5611,-1.3347,0,0
2019-11-18,sz.002090,9.61,9.79,9.57,9.76,2463880.0,23969350.1,0.6338,1.5609,0,0
2019-11-19,sz.002090,9.74,10.0,9.73,10.0,3915170.0,38833304.0,1.0071,2.459,0,0
2019-11-20,sz.002090,9.95,10.29,9.9,10.04,6084448.0,61254537.33,1.5651,0.4,0,0
2019-11-21,sz.002090,9.98,10.46,9.9,10.38,10120314.0,103709834.65,2.6033,3.3865,0,0
2019-11-22,sz.002090,10.35,10.35,10.02,10.1,7509871.0,76226042.93,1.9318,-2.6975,0,0
2019-11-25,sz.002090,10.02,10.09,9.73,9.8,4591532.0,45140026.66,1.1811,-2.9703,0,0
2019-11-26,sz.002090,9.82,9.89,9.7,9.79,3180940.0,31088183.5,0.8182,-0.102,0,0
2019-11-27,sz.002090,9.75,9.89,9.72,9.83,2079102.0,20392748.38,0.5348,0.4086,0,0
2019-11-28,sz.002090,9.84,9.89,9.71,9.73,2555570.0,24987119.4,0.6574,-1.0173,0,0
2019-11-29,sz.002090,9.73,9.83,9.67,9.73,2182690.0,21227605.5,0.5615,0.0,0,0
2019-12-02,sz.002090,9.73,9.83,9.67,9.77,1975391.0,19236400.06,0.5081,0.4111,0,0
2019-12-03,sz.002090,9.74,9.78,9.66,9.77,2509337.0,24340563.59,0.6455,0.0,0,0
2019-12-04,sz.002090,9.69,9.78,9.69,9.7,1840210.0,17878547.4,0.4734,-0.7165,0,0
2019-12-05,sz.002090,9.72,9.81,9.7,9.8,3842392.0,37506968.3,0.9884,1.0309,0,0
2019-12-06,sz.002090,9.81,10.15,9.78,10.08,6838550.0,68457841.58,1.7591,2.8571,0,0
2019-12-09,sz.002090,10.11,10.18,9.99,10.0,4151950.0,41760927.12,1.068,-0.7937,0,0
2019-12-10,sz.002090,9.98,10.14,9.89,10.11,4051420.0,40583432.7,1.0422,1.1,0,0
2019-12-11,sz.002090,10.13,10.45,10.03,10.29,7712848.0,79115111.68,1.984,1.7804,0,0
2019-12-12,sz.002090,10.46,10.55,10.3,10.4,10019529.0,104769039.97,2.5774,1.069,0,0
2019-12-13,sz.002090,10.5,10.53,10.31,10.41,5460964.0,56871320.16,1.4047,0.0962,0,0
2019-12-16,sz.002090,10.42,10.52,10.33,10.51,6380289.0,66463064.35,1.6412,0.9606,0,0
2019-12-17,sz.002090,10.49,10.61,10.4,10.57,6798109.0,71451427.61,1.7487,0.5709,0,0
2019-12-18,sz.002090,10.53,10.64,10.45,10.49,6165619.0,64828359.44,1.586,-0.7569,0,0
2019-12-19,sz.002090,10.53,10.95,10.53,10.68,9287730.0,100124264.25,2.3891,1.8113,0,0
2019-12-20,sz.002090,10.68,10.85,10.46,10.48,5708484.0,60901045.1,1.4684,-1.8727,0,0
2019-12-23,sz.002090,10.48,10.57,10.2,10.4,5147803.0,53714615.0,1.3242,-0.7634,0,0
2019-12-24,sz.002090,10.44,10.7,10.42,10.68,4282970.0,45303941.6,1.1017,2.6923,0,0
2019-12-25,sz.002090,10.67,10.9,10.62,10.82,6720532.0,72571818.34,1.7288,1.3109,0,0
2019-12-26,sz.002090,10.84,10.95,10.73,10.95,6987136.0,75888205.36,1.7973,1.2015,0,0
2019-12-27,sz.002090,10.95,11.0,10.76,10.77,5886919.0,64055874.39,1.5143,-1.6438,0,0
2019-12-30,sz.002090,10.77,10.8,10.49,10.75,3903337.0,41761663.36,1.0041,-0.1857,0,0
2019-12-31,sz.002090,10.77,10.83,10.58,10.61,4376280.0,46672423.5,1.1257,-1.3023,0,0
2020-01-02,sz.002090,10.67,10.8,10.6,10.68,7568977.0,80859182.62,1.947,0.6598,0,0
2020-01-03,sz.002090,10.72,10.74,10.53,10.62,4680188.0,49695131.88,1.2039,-0.5618,0,0
2020-01-06,sz.002090,10.67,10.9,10.56,10.76,7469863.0,80302691.63,1.9215,1.3183,0,0
2020-01-07,sz.002090,10.75,10.94,10.69,10.92,6901719.0,74650991.42,1.7754,1.487,0,0
2020-01-08,sz.002090,10.84,10.92,10.62,10.65,7063674.0,76099554.78,1.817,-2.4725,0,0
2020-01-09,sz.002090,10.77,10.9,10.69,10.84,5852629.0,63252136.06,1.5055,1.784,0,0
2020-01-10,sz.002090,10.84,11.19,10.81,11.13,11500020.0,126865092.59,2.9582,2.6753,0,0
2020-01-13,sz.002090,11.16,11.16,10.8,11.06,7908839.0,86563064.17,2.0344,-0.6289,0,0
2020-01-14,sz.002090,11.05,11.07,10.93,10.93,4815540.0,52970748.38,1.2387,-1.1754,0,0
2020-01-15,sz.002090,10.92,11.17,10.84,11.14,6835350.0,75222614.9,1.7583,1.9213,0,0
2020-01-16,sz.002090,11.11,11.27,10.98,11.05,4401600.0,48850292.3,1.1322,-0.8079,0,0
2020-01-17,sz.002090,11.05,11.16,10.91,10.98,3725369.0,40973220.06,0.9583,-0.6335,0,0
2020-01-20,sz.002090,11.02,11.02,10.48,10.51,11606701.0,123288132.63,2.9856,-4.2805,0,0
2020-01-21,sz.002090,10.52,10.55,10.13,10.13,7596216.0,78358909.42,1.954,-3.6156,0,0
2020-01-22,sz.002090,10.16,10.24,9.92,10.18,4880467.0,49217110.78,1.2554,0.4936,0,0
2020-01-23,sz.002090,10.0,10.13,9.38,9.7,7665927.0,75214110.27,1.9719,-4.7151,0,0
2020-02-03,sz.002090,8.73,8.73,8.73,8.73,1379500.0,12043035.0,0.3549,-10.0,0,1
2020-02-04,sz.002090,7.86,8.73,7.86,8.63,10669695.0,89228782.74,2.7446,-1.1455,0,0
2020-02-05,sz.002090,8.65,8.92,8.52,8.86,7507280.0,66030229.4,1.9311,2.6651,0,0
2020-02-06,sz.002090,8.85,9.14,8.75,9.09,6202561.0,55566652.4,1.5955,2.5959,0,0
2020-02-07,sz.002090,9.09,9.27,8.97,9.27,5778888.0,52518859.1,1.4865,1.9802,0,0
2020-02-10,sz.002090,9.2,9.26,9.09,9.21,3534377.0,32413385.5,0.9092,-0.6473,0,0
2020-02-11,sz.002090,9.15,9.27,9.12,9.15,2523034.0,23184928.4,0.649,-0.6515,0,0
2020-02-12,sz.002090,9.15,9.33,9.09,9.29,5256470.0,48474064.47,1.3521,1.5301,0,0
2020-02-13,sz.002090,9.28,9.32,9.06,9.1,4280542.0,39228320.48,1.1011,-2.0452,0,0
2020-02-14,sz.002090,9.09,9.31,9.05,9.21,4569861.0,42118558.54,1.1755,1.2088,0,0
2020-02-17,sz.002090,9.23,9.53,9.23,9.52,4761532.0,45006765.18,1.2248,3.3659,0,0
2020-02-18,sz.002090,9.53,9.88,9.45,9.88,7374337.0,71198452.1,1.8969,3.7815,0,0
2020-02-19,sz.002090,9.87,9.87,9.74,9.76,4990067.0,48918981.19,1.2836,-1.2146,0,0
2020-02-20,sz.002090,9.77,9.92,9.58,9.9,6652210.0,65075462.0,1.7112,1.4344,0,0
2020-02-21,sz.002090,9.91,10.71,9.81,10.6,15336384.0,159177231.72,3.945,7.0707,0,0
2020-02-24,sz.002090,10.6,10.69,10.35,10.65,12440344.0,130979730.51,3.2001,0.4717,0,0
2020-02-25,sz.002090,10.36,10.47,9.83,10.35,10490461.0,107725356.06,2.6985,-2.8169,0,0
2020-02-26,sz.002090,10.47,10.88,10.26,10.28,11040476.0,116531887.84,2.84,-0.6763,0,0
2020-02-27,sz.002090,10.23,10.4,10.1,10.33,6285335.0,64597753.32,1.6168,0.4864,0,0
2020-02-28,sz.002090,9.99,10.12,9.53,9.53,7895980.0,77273495.0,2.0311,-7.7444,0,0
2020-03-02,sz.002090,9.61,9.95,9.61,9.86,4721743.0,46320579.0,1.2146,3.4627,0,0
2020-03-03,sz.002090,10.06,10.4,9.95,10.09,8858227.0,90162092.48,2.2786,2.3327,0,0
2020-03-04,sz.002090,10.15,10.21,9.95,10.14,4949578.0,49984494.78,1.2732,0.4955,0,0
2020-03-05,sz.002090,10.27,10.85,10.27,10.84,19695855.0,209764204.43,5.0665,6.9034,0,0
2020-03-06,sz.002090,10.6,10.73,10.41,10.55,10694432.0,113243707.84,2.751,-2.6753,0,0
2020-03-09,sz.002090,10.45,10.45,10.01,10.01,8855806.0,90495136.23,2.278,-5.1185,0,0
2020-03-10,sz.002090,9.78,10.26,9.55,10.25,10085497.0,100563333.89,2.5943,2.3976,0,0
2020-03-11,sz.002090,10.25,10.72,10.25,10.37,13108733.0,137493522.32,3.372,1.1707,0,0
2020-03-12,sz.002090,10.2,10.37,9.82,10.08,7439474.0,74974706.04,1.9137,-2.7965,0,0
2020-03-13,sz.002090,9.3,10.27,9.26,9.99,9535688.0,92885952.78,2.4529,-0.8929,0,0
2020-03-16,sz.002090,10.05,10.34,9.5,9.5,9193496.0,91468402.0,2.3649,-4.9049,0,0
2020-03-17,sz.002090,9.52,9.79,9.15,9.69,7623068.0,72290593.58,1.9609,2.0,0,0
2020-03-18,sz.002090,9.76,10.21,9.61,10.0,12965909.0,128824619.97,3.2464,3.1992,0,0
2020-03-19,sz.002090,9.87,10.14,9.53,10.14,11452898.0,112571186.35,2.9461,1.4,0,0
2020-03-20,sz.002090,10.25,11.1,10.0,10.77,29577507.0,314570971.96,7.6084,6.213,0,0
2020-03-23,sz.002090,10.45,11.34,10.31,10.81,35655011.0,388889940.4,9.1717,0.3714,0,0
2020-03-24,sz.002090,11.06,11.15,10.51,10.96,29291511.0,318336604.2,7.5348,1.3876,0,0
2020-03-25,sz.002090,11.01,11.33,10.82,11.0,29128128.0,322865599.03,7.4928,0.365,0,0
2020-03-26,sz.002090,10.92,10.92,10.24,10.26,21154769.0,222396826.16,5.4417,-6.7273,0,0
2020-03-27,sz.002090,10.71,10.71,9.81,9.81,17832582.0,182194847.58,4.5872,-4.386,0,0
2020-03-30,sz.002090,9.46,9.53,8.83,8.84,18191513.0,164815275.05,4.6795,-9.8879,0,1
2020-03-31,sz.002090,8.98,9.06,8.68,8.71,8399996.0,74243577.07,2.1608,-1.4706,0,0
2020-04-01,sz.002090,8.65,8.89,8.51,8.54,8817670.0,76487480.6,2.2682,-1.9518,0,0
2020-04-02,sz.002090,8.54,8.77,8.44,8.77,6453740.0,55799416.3,1.6601,2.6932,0,0
2020-04-03,sz.002090,8.74,8.84,8.61,8.65,5375120.0,46719861.5,1.3827,-1.3683,0,0
2020-04-07,sz.002090,8.88,8.96,8.75,8.95,6505048.0,57587787.15,1.6733,3.4682,0,0
2020-04-08,sz.002090,8.87,9.06,8.84,8.98,5594182.0,50126100.23,1.439,0.3352,0,0
2020-04-09,sz.002090,9.08,9.49,9.01,9.33,9402288.0,87209976.54,2.4186,3.8976,0,0
2020-04-10,sz.002090,9.35,9.35,9.0,9.08,5939770.0,54254901.89,1.5279,-2.6795,0,0
2020-04-13,sz.002090,9.05,9.05,8.82,8.87,3472710.0,30818792.5,0.8933,-2.3128,0,0
2020-04-14,sz.002090,8.93,9.1,8.87,8.99,3569230.0,32114679.7,0.9181,1.3529,0,0
2020-04-15,sz.002090,8.96,8.97,8.77,8.81,5388620.0,47683984.2,1.3861,-2.0022,0,0
2020-04-16,sz.002090,8.75,8.91,8.71,8.83,4064310.0,35888876.0,1.0455,0.227,0,0
2020-04-17,sz.002090,8.88,8.94,8.8,8.82,4001287.0,35443411.17,1.0293,-0.1133,0,0
2020-04-20,sz.002090,8.82,8.97,8.81,8.94,3810030.0,33869923.0,0.9539,1.3605,0,0
2020-04-21,sz.002090,8.9,8.95,8.8,8.87,3538003.0,31261399.3,0.9101,-0.783,0,0
2020-04-22,sz.002090,8.82,8.96,8.76,8.94,3384735.0,30090145.86,0.8707,0.7892,0,0
2020-04-23,sz.002090,8.99,9.25,8.89,9.12,6851445.0,62248327.38,1.7154,2.0134,0,0
2020-04-24,sz.002090,9.1,9.1,8.81,8.83,4332363.0,38621853.98,1.0847,-3.1798,0,0
2020-04-27,sz.002090,8.88,8.94,8.7,8.7,3109300.0,27407952.0,0.7785,-1.4723,0,0
2020-04-28,sz.002090,8.67,8.67,7.83,8.16,7686791.0,62864030.0,1.9246,-6.2069,0,0
2020-04-29,sz.002090,8.16,8.2,8.02,8.12,3837780.0,31086178.1,0.9609,-0.4902,0,0
2020-04-30,sz.002090,8.12,8.31,8.12,8.27,3334870.0,27465990.4,0.835,1.8473,0,0
2020-05-06,sz.002090,8.18,8.5,8.14,8.5,3354320.0,28193051.79,0.8398,2.7811,0,0
2020-05-07,sz.002090,8.53,8.57,8.4,8.44,2902303.0,24545562.26,0.7267,-0.7059,0,0
2020-05-08,sz.002090,8.45,8.55,8.44,8.48,2541242.0,21553203.64,0.6363,0.4739,0,0
2020-05-11,sz.002090,8.5,8.72,8.45,8.5,3780239.0,32391432.65,0.9465,0.2359,0,0
2020-05-12,sz.002090,8.5,8.51,8.31,8.42,2264866.0,19024240.16,0.5671,-0.9412,0,0
2020-05-13,sz.002090,8.41,8.5,8.36,8.48,1966788.0,16651679.52,0.4924,0.7126,0,0
2020-05-14,sz.002090,8.5,8.5,8.39,8.44,1866288.0,15743104.82,0.4673,-0.4717,0,0
2020-05-15,sz.002090,8.43,8.5,8.35,8.37,2632332.0,22171607.32,0.6591,-0.8294,0,0
2020-05-18,sz.002090,8.48,8.48,8.35,8.36,2495914.0,21006091.27,0.6249,-0.1195,0,0
2020-05-19,sz.002090,8.44,8.45,8.33,8.39,2222731.0,18592570.0,0.5565,0.3589,0,0
2020-05-20,sz.002090,8.38,8.38,8.15,8.21,3084340.0,25513847.6,0.7722,-2.1454,0,0
2020-05-21,sz.002090,8.24,8.26,8.05,8.07,2464530.0,20061802.4,0.6171,-1.7052,0,0
2020-05-22,sz.002090,8.1,8.24,8.0,8.1,2284277.0,18532212.16,0.5719,0.3718,0,0
2020-05-25,sz.002090,8.1,8.15,7.97,8.04,1902945.0,15283171.45,0.4765,-0.7407,0,0
2020-05-26,sz.002090,8.19,8.25,8.07,8.24,1984910.0,16186193.8,0.497,2.4876,0,0
2020-05-27,sz.002090,8.17,8.24,8.12,8.14,1947272.0,15890760.8,0.4876,-1.2136,0,0
2020-05-28,sz.002090,8.14,8.27,8.11,8.23,2120610.0,17342540.8,0.531,1.1056,0,0
2020-05-29,sz.002090,8.23,8.89,8.19,8.64,8214764.0,70496837.06,2.0568,4.9818,0,0
2020-06-01,sz.002090,8.64,8.64,8.64,8.64,0.0,0.0,,0.0,0,0
2020-06-02,sz.002090,8.64,8.64,8.64,8.64,0.0,0.0,,0.0,0,0
2020-06-03,sz.002090,8.64,8.64,8.64,8.64,0.0,0.0,,0.0,0,0
2020-06-04,sz.002090,8.64,8.64,8.64,8.64,0.0,0.0,,0.0,0,0
2020-06-05,sz.002090,8.64,8.64,8.64,8.64,0.0,0.0,,0.0,0,0
2020-06-08,sz.002090,9.5,9.5,9.46,9.5,5742968.0,54557618.0,1.4379,9.9537,1,0
2020-06-09,sz.002090,9.5,9.8,8.79,9.03,18550641.0,169360313.05,4.6447,-4.9474,0,0
2020-06-10,sz.002090,8.99,9.01,8.58,8.74,8868523.0,77322965.7,2.2205,-3.2115,0,0
2020-06-11,sz.002090,8.73,8.85,8.57,8.64,6483510.0,56304819.08,1.6233,-1.1442,0,0
2020-06-12,sz.002090,8.24,8.52,8.2,8.45,4789103.0,40275787.67,1.1991,-2.1991,0,0
2020-06-15,sz.002090,8.38,8.41,8.28,8.37,3445970.0,28784515.0,0.8628,-0.9467,0,0
2020-06-16,sz.002090,8.38,8.5,8.38,8.46,3441526.0,29051434.41,0.8617,1.0753,0,0
2020-06-17,sz.002090,8.49,8.64,8.42,8.53,4456696.0,37964073.52,1.1159,0.8274,0,0
2020-06-18,sz.002090,8.53,8.56,8.38,8.41,3544801.0,29869760.91,0.8875,-1.4068,0,0
2020-06-19,sz.002090,8.4,8.5,8.39,8.43,3665930.0,30897894.9,0.9179,0.2378,0,0
2020-06-22,sz.002090,8.43,8.48,8.32,8.35,4084251.0,34254377.27,1.0226,-0.949,0,0
2020-06-23,sz.002090,8.35,8.37,8.26,8.26,3408634.0,28239322.36,0.8534,-1.0778,0,0
2020-06-24,sz.002090,8.23,8.4,8.2,8.39,3573124.0,29630595.76,0.8946,1.5739,0,0
2020-06-29,sz.002090,8.35,8.38,8.25,8.28,1938260.0,16079279.9,0.4853,-1.3111,0,0
2020-06-30,sz.002090,8.31,8.41,8.27,8.35,2540690.0,21259724.4,0.6361,0.8454,0,0
2020-07-01,sz.002090,8.35,8.43,8.3,8.38,3173860.0,26514534.43,0.7947,0.3593,0,0
2020-07-02,sz.002090,8.39,8.58,8.38,8.57,5061839.0,42937048.81,1.2674,2.2673,0,0
2020-07-03,sz.002090,8.55,8.64,8.49,8.6,5626300.0,48150864.06,1.4087,0.3501,0,0
2020-07-06,sz.002090,8.7,9.46,8.63,9.22,13799190.0,127134347.78,3.455,7.2093,0,0
2020-07-07,sz.002090,9.19,9.67,9.0,9.34,15276915.0,142734596.96,3.825,1.3015,0,0
2020-07-08,sz.002090,9.26,9.47,9.22,9.42,9089641.0,85339058.35,2.2758,0.8565,0,0
2020-07-09,sz.002090,9.45,9.58,9.38,9.55,9367571.0,88697471.71,2.3454,1.38,0,0
2020-07-10,sz.002090,9.56,9.63,9.31,9.32,8242878.0,77672380.9,2.0638,-2.2036,0,0
2020-07-13,sz.002090,9.5,9.87,9.49,9.83,11030191.0,107453333.01,2.7617,5.4721,0,0
