date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sz.300703,35.28,35.6,33.5,34.4,12635025,433804849.5,7.4472,-0.2609,0,0
2025-08-26,sz.300703,34.12,35.15,33.68,34.36,10714825,369877237.25,6.3154,-0.1163,0,0
2025-08-27,sz.300703,33.95,34.25,31.27,31.46,17603400,574247699.5,10.3756,-8.44,0,0
2025-08-28,sz.300703,31.59,31.75,30.38,31.17,12659233,392555739.24,7.4615,-0.9218,0,0
2025-08-29,sz.300703,31.36,33.99,31.07,32.76,17332675,569047781.0,10.216,5.1011,0,0
2025-09-01,sz.300703,32.44,32.71,31.01,31.19,11616026,366754100.42,6.8466,-4.7924,0,0
2025-09-02,sz.300703,31.5,31.62,30.25,30.88,10114281,312657949.54,5.9614,-0.9939,0,0
2025-09-03,sz.300703,31.0,31.54,29.76,29.93,8059400,246289590.0,4.7503,-3.0764,0,0
2025-09-04,sz.300703,30.02,32.69,29.95,31.24,19223225,610145390.5,11.3303,4.3769,0,0
2025-09-05,sz.300703,31.35,33.98,29.88,33.68,21479575,690693816.5,12.6602,7.8105,0,0
2025-09-08,sz.300703,33.28,34.5,32.0,34.39,19743015,654056268.05,11.6367,2.1081,0,0
2025-09-09,sz.300703,35.08,35.81,34.4,34.97,19395573,677937853.52,11.4319,1.6865,0,0
2025-09-10,sz.300703,34.5,35.3,33.6,33.97,13799872,474835607.26,8.1338,-2.8596,0,0
2025-09-11,sz.300703,33.6,36.5,32.94,35.66,20141186,701574219.52,11.8714,4.975,0,0
2025-09-12,sz.300703,35.77,37.0,35.3,35.53,11890090,428416367.0,7.0081,-0.3646,0,0
2025-09-15,sz.300703,35.55,39.23,33.9,34.99,25589323,932580319.52,15.0826,-1.5198,0,0
2025-09-16,sz.300703,34.99,35.8,33.91,34.01,15741573,547474522.66,9.2782,-2.8008,0,0
2025-09-17,sz.300703,34.5,37.3,34.16,35.39,16537278,592470577.41,9.7472,4.0576,0,0
2025-09-18,sz.300703,34.82,35.39,32.13,32.64,21402880,717870327.22,12.615,-7.7706,0,0
2025-09-19,sz.300703,32.48,33.55,32.48,33.12,8848149,293558783.75,5.2152,1.4706,0,0
2025-09-22,sz.300703,32.91,33.5,32.2,32.59,7365831,241296580.88,4.3415,-1.6002,0,0
2025-09-23,sz.300703,32.61,34.27,31.96,33.1,11352450,375790427.79,6.6912,1.5649,0,0
2025-09-24,sz.300703,32.94,32.97,31.9,32.24,8422500,272224593.0,4.9643,-2.5982,0,0
2025-09-25,sz.300703,32.23,33.12,32.1,32.11,6334025,206582252.75,3.7333,-0.4032,0,0
2025-09-26,sz.300703,32.06,33.0,31.71,32.04,7704343,250025860.42,4.541,-0.218,0,0
2025-09-29,sz.300703,32.09,32.28,30.22,30.46,10755183,331952904.27,6.3392,-4.9313,0,0
2025-09-30,sz.300703,30.81,31.32,30.4,30.5,7407055,227365105.3,4.3658,0.1313,0,0
2025-10-09,sz.300703,30.31,31.88,30.31,31.42,7725566,240605883.74,4.5535,3.0164,0,0
2025-10-10,sz.300703,31.58,33.5,31.3,32.18,11083901,360919251.07,6.5329,2.4188,0,0
2025-10-13,sz.300703,29.26,30.21,28.51,30.0,11972658,354868010.95,7.0568,-6.7744,0,0
2025-10-14,sz.300703,30.26,31.18,29.86,30.06,7699475,233900405.58,4.5381,0.2,0,0
2025-10-15,sz.300703,30.13,32.03,29.25,31.65,9491152,294902551.44,5.5942,5.2894,0,0
2025-10-16,sz.300703,31.7,31.7,29.5,29.56,9302250,282155253.0,5.4828,-6.6035,0,0
2025-10-17,sz.300703,29.6,29.89,28.88,28.95,5208532,152510697.28,3.07,-2.0636,0,0
2025-10-20,sz.300703,29.17,29.55,28.86,29.14,4808325,140219917.0,2.8341,0.6563,0,0
2025-10-21,sz.300703,29.2,30.44,28.48,30.4,7835675,232028607.5,4.6184,4.324,0,0
2025-10-22,sz.300703,30.78,31.37,30.05,30.18,7418500,227895731.0,4.3725,-0.7237,0,0
2025-10-23,sz.300703,30.06,30.78,29.5,30.52,7012828,211507673.39,4.1334,1.1266,0,0
2025-10-24,sz.300703,30.8,31.8,29.7,30.05,7633164,231821184.55,4.4991,-1.54,0,0
2025-10-27,sz.300703,30.62,30.62,27.0,27.03,17612642,490904899.57,10.381,-10.0499,0,0
2025-10-28,sz.300703,26.97,27.69,26.5,27.33,8183033,223431296.91,4.8232,1.1099,0,0
2025-10-29,sz.300703,27.57,28.45,27.29,28.09,7521125,210156922.06,4.433,2.7808,0,0
2025-10-30,sz.300703,28.12,28.2,27.27,27.41,6666661,184214692.21,3.9294,-2.4208,0,0
2025-10-31,sz.300703,27.31,28.36,27.31,27.94,5235394,146762077.28,3.0858,1.9336,0,0
2025-11-03,sz.300703,27.93,28.4,27.4,28.27,4844433,134892377.83,2.8554,1.1811,0,0
2025-11-04,sz.300703,28.14,28.26,26.33,26.73,8187300,220623285.0,4.8257,-5.4475,0,0
2025-11-05,sz.300703,26.3,27.45,26.06,27.01,4838799,130924305.88,2.852,1.0475,0,0
2025-11-06,sz.300703,27.1,27.15,26.34,26.63,5530034,146500483.19,3.2594,-1.4069,0,0
2025-11-07,sz.300703,26.62,27.69,26.2,27.02,6196419,167511393.82,3.6522,1.4645,0,0
2025-11-10,sz.300703,27.17,28.95,27.17,28.0,10494794,295145617.46,6.1857,3.6269,0,0
2025-11-11,sz.300703,27.82,28.0,26.88,27.15,7491431,203350839.68,4.4155,-3.0357,0,0
2025-11-12,sz.300703,27.14,28.11,27.0,27.74,7447700,205304485.0,4.3897,2.1731,0,0
2025-11-13,sz.300703,27.79,29.06,27.74,28.51,8145800,231580878.0,4.8012,2.7758,0,0
2025-11-14,sz.300703,28.33,28.42,27.6,27.63,6230193,173680820.7,3.6721,-3.0866,0,0
2025-11-17,sz.300703,27.42,27.46,26.1,26.35,7424800,197392896.0,4.3762,-4.6326,0,0
2025-11-18,sz.300703,26.2,26.85,26.1,26.38,5959896,157550937.26,3.5128,0.1139,0,0
2025-11-19,sz.300703,26.43,26.51,25.39,25.58,5886966,151678169.29,3.4698,-3.0326,0,0
2025-11-20,sz.300703,25.86,25.88,25.1,25.38,3890320,98886240.67,2.293,-0.7819,0,0
2025-11-21,sz.300703,25.15,25.46,23.47,24.09,8869282,214567608.24,5.2276,-5.0827,0,0
2025-11-24,sz.300703,24.08,24.95,23.99,24.63,5002375,122344825.45,2.9484,2.2416,0,0
2025-11-25,sz.300703,24.68,25.24,24.68,24.85,3114045,77861382.7,1.8354,0.8932,0,0
2025-11-26,sz.300703,24.94,25.27,24.63,24.74,3423674,85184287.36,2.0179,-0.4427,0,0
2025-11-27,sz.300703,24.96,25.69,24.77,25.03,4689075,118255889.85,2.7638,1.1722,0,0
2025-11-28,sz.300703,24.97,25.48,24.53,25.09,4164600,104088787.0,2.4547,0.2397,0,0
2025-12-01,sz.300703,25.06,25.76,25.02,25.35,4845125,123217247.0,2.8558,1.0363,0,0
2025-12-02,sz.300703,25.3,25.49,24.51,24.63,4765800,118197494.0,2.809,-2.8402,0,0
2025-12-03,sz.300703,24.65,24.98,24.4,24.5,3434700,84764048.0,2.0244,-0.5278,0,0
2025-12-04,sz.300703,24.3,24.55,23.82,24.02,2917929,70254700.0,1.7199,-1.9592,0,0
2025-12-05,sz.300703,23.86,24.21,23.79,24.14,2810963,67507272.66,1.6568,0.4996,0,0
2025-12-08,sz.300703,24.17,24.42,24.15,24.2,2646090,64260912.05,1.5596,0.2486,0,0
2025-12-09,sz.300703,24.46,24.46,23.73,23.8,4179650,100531510.0,2.4635,-1.6529,0,0
2025-12-10,sz.300703,23.78,24.3,23.61,23.76,3686600,88016862.0,2.1729,-0.1681,0,0
2025-12-11,sz.300703,23.72,23.82,23.25,23.25,3774500,88340192.0,2.2247,-2.1465,0,0
2025-12-12,sz.300703,23.27,23.75,22.98,23.15,5295900,123287020.0,3.1214,-0.4301,0,0
2025-12-15,sz.300703,23.07,23.44,22.86,23.03,4377500,101618136.66,2.5801,-0.5184,0,0
2025-12-16,sz.300703,23.03,23.09,22.6,22.84,3810700,86904399.0,2.2461,-0.825,0,0
2025-12-17,sz.300703,22.85,23.05,22.4,22.93,3341500,75911221.0,1.9695,0.394,0,0
2025-12-18,sz.300703,24.21,25.38,23.49,23.52,13717000,333154996.0,8.0849,2.573,0,0
2025-12-19,sz.300703,23.73,28.22,23.27,28.22,31553345,825928408.39,18.5978,19.983,1,0
2025-12-22,sz.300703,27.5,28.28,27.0,27.28,27936310,764918750.1,16.4659,-3.331,0,0
2025-12-23,sz.300703,26.99,26.99,26.05,26.25,15863235,418460914.11,9.3499,-3.7757,0,0
2025-12-24,sz.300703,26.2,26.2,25.08,25.56,17399635,442506493.35,10.2555,-2.6286,0,0
2025-12-25,sz.300703,25.83,26.59,25.5,25.95,22461615,583833481.53,13.2391,1.5258,0,0
2025-12-26,sz.300703,25.6,25.9,25.27,25.66,14681506,375233853.91,8.6534,-1.1175,0,0
2025-12-29,sz.300703,25.66,26.08,24.83,24.9,11436898,288585123.16,6.741,-2.9618,0,0
2025-12-30,sz.300703,24.76,25.18,24.45,24.47,9692621,239515222.37,5.7129,-1.7269,0,0
2025-12-31,sz.300703,24.45,24.96,24.1,24.44,8368962,205162728.08,4.9327,-0.1226,0,0
2026-01-05,sz.300703,24.38,24.89,24.16,24.71,7568300,186370593.76,4.4608,1.1047,0,0
2026-01-06,sz.300703,24.6,25.05,24.47,24.91,9617204,238096344.17,5.6685,0.8094,0,0
2026-01-07,sz.300703,24.98,25.49,24.98,25.2,10873798,274286829.8,6.4091,1.1642,0,0
2026-01-08,sz.300703,25.23,25.5,25.0,25.37,9198768,232543261.72,5.4218,0.6746,0,0
2026-01-09,sz.300703,25.15,25.66,25.1,25.66,11084723,281629608.85,6.5334,1.1431,0,0
2026-01-12,sz.300703,25.75,27.27,25.4,27.09,18253384,482892457.26,10.7587,5.5729,0,0
2026-01-13,sz.300703,27.51,29.57,26.6,28.1,23772273,664540201.04,14.0116,3.7283,0,0
2026-01-14,sz.300703,28.0,28.76,27.26,28.3,19006349,532022221.54,11.2025,0.7117,0,0
2026-01-15,sz.300703,28.45,28.45,26.9,26.98,12194409,335342722.83,7.1875,-4.6643,0,0
2026-01-16,sz.300703,27.52,27.52,26.69,26.8,7258700,195941423.42,4.2783,-0.6672,0,0
2026-01-19,sz.300703,26.7,27.37,26.7,27.26,6720950,182291311.0,3.9614,1.7164,0,0
2026-01-20,sz.300703,27.09,28.25,27.0,27.39,10006714,276602428.44,5.898,0.4769,0,0
2026-01-21,sz.300703,26.88,27.5,26.11,27.44,8702264,234625863.75,5.1292,0.1825,0,0
2026-01-22,sz.300703,27.34,27.39,26.75,26.76,6650900,179252588.0,3.9201,-2.4781,0,0
2026-01-23,sz.300703,26.76,27.02,26.55,26.81,7115925,190279969.0,4.1942,0.1868,0,0
2026-01-26,sz.300703,26.85,26.93,25.78,26.0,6303950,165084224.0,3.7156,-3.0213,0,0
2026-01-27,sz.300703,25.82,26.04,25.15,25.67,5305323,135366172.6,3.127,-1.2692,0,0
2026-01-28,sz.300703,25.67,26.75,25.53,26.32,7827748,204603431.03,4.6137,2.5321,0,0
2026-01-29,sz.300703,26.0,27.52,25.5,27.13,10074532,268644448.69,5.938,3.0775,0,0
2026-01-30,sz.300703,27.0,27.0,25.6,26.11,7269174,190908220.92,4.2845,-3.7597,0,0
2026-02-02,sz.300703,25.73,26.19,25.53,25.65,3613900,93529643.25,2.1301,-1.7618,0,0
2026-02-03,sz.300703,25.8,26.19,25.5,26.06,4666800,120551796.5,2.7507,1.5984,0,0
2026-02-04,sz.300703,25.81,26.45,25.71,25.93,3878775,101183657.5,2.2862,-0.4988,0,0
2026-02-05,sz.300703,25.81,27.5,25.77,26.94,10190300,274662871.5,6.0063,3.8951,0,0
2026-02-06,sz.300703,26.94,28.56,26.26,27.8,16808750,467892794.75,9.9072,3.1923,0,0
2026-02-09,sz.300703,27.5,27.81,27.3,27.8,10489825,289038239.5,6.1828,0.0,0,0
2026-02-10,sz.300703,27.66,28.19,27.32,27.53,9325600,258623351.0,5.4966,-0.9712,0,0
2026-02-11,sz.300703,27.3,27.5,26.9,26.92,7213025,195877846.0,4.2514,-2.2158,0,0
2026-02-12,sz.300703,27.2,29.07,27.11,27.71,11741832,330290753.24,6.9207,2.9346,0,0
2026-02-13,sz.300703,28.05,28.66,27.25,27.33,10541059,296473827.06,6.213,-1.3713,0,0
2026-02-24,sz.300703,27.4,27.49,24.48,24.61,15043788,382473401.69,8.8669,-9.9524,0,0
2026-02-25,sz.300703,24.67,24.97,24.55,24.82,5497971,136358918.96,3.2406,0.8533,0,0
2026-02-26,sz.300703,24.81,25.32,24.7,24.88,4596425,114975553.0,2.7092,0.2417,0,0
2026-02-27,sz.300703,24.84,24.95,24.56,24.82,3638311,90106748.47,2.1445,-0.2412,0,0
2026-03-02,sz.300703,24.3,24.34,23.31,23.47,6802800,161161724.0,4.0096,-5.4392,0,0
2026-03-03,sz.300703,23.48,23.7,22.67,22.68,4829875,111824401.5,2.8468,-3.366,0,0
2026-03-04,sz.300703,22.5,22.79,22.0,22.7,5299287,118342242.78,3.1234,0.0882,0,0
2026-03-05,sz.300703,22.98,23.18,22.6,22.7,4157300,94912573.0,2.4503,0.0,0,0
2026-03-06,sz.300703,22.6,23.09,22.41,23.03,3920075,89877046.25,2.3105,1.4537,0,0
2026-03-09,sz.300703,22.49,22.8,21.67,22.18,6323838,139234373.72,3.7273,-3.6908,0,0
2026-03-10,sz.300703,22.03,22.17,21.45,21.97,7159200,155644446.0,4.2197,-0.9468,0,0
2026-03-11,sz.300703,21.92,22.2,21.75,21.86,5049325,110780459.5,2.9761,-0.5007,0,0
2026-03-12,sz.300703,21.77,22.16,21.58,21.93,4982325,108895495.5,2.9366,0.3202,0,0
2026-03-13,sz.300703,21.79,21.96,21.0,21.13,5630500,121196328.0,3.3187,-3.648,0,0
2026-03-16,sz.300703,20.28,21.35,20.09,20.52,9265900,189862755.5,5.4614,-2.8869,0,0
2026-03-17,sz.300703,20.79,20.8,20.16,20.23,5659000,115583894.5,3.3355,-1.4133,0,0
2026-03-18,sz.300703,20.27,20.68,20.02,20.65,3425600,69920626.0,2.0191,2.0761,0,0
2026-03-19,sz.300703,20.41,20.58,19.91,20.02,3960700,79801116.0,2.3345,-3.0508,0,0
2026-03-20,sz.300703,19.95,20.28,19.53,19.57,5095425,101049587.5,3.0033,-2.2478,0,0
2026-03-23,sz.300703,19.4,19.46,18.21,18.36,6706300,126085411.75,3.9528,-6.1829,0,0
2026-03-24,sz.300703,18.73,19.18,18.52,19.13,7367775,138547713.25,4.3426,4.1939,0,0
2026-03-25,sz.300703,19.35,19.87,19.2,19.75,5260200,103441944.0,3.1004,3.241,0,0
2026-03-26,sz.300703,19.73,19.88,19.0,19.12,4827800,93151645.75,2.8455,-3.1899,0,0
2026-03-27,sz.300703,18.86,19.72,18.85,19.5,3546750,68536534.75,2.0905,1.9874,0,0
2026-03-30,sz.300703,19.2,19.44,19.06,19.38,2871600,55339149.0,1.6925,-0.6154,0,0
2026-03-31,sz.300703,19.62,19.85,19.33,19.36,4267600,83636509.0,2.5154,-0.1032,0,0
2026-04-01,sz.300703,19.79,19.87,19.4,19.81,3612000,71039693.0,2.1289,2.3244,0,0
2026-04-02,sz.300703,20.0,20.19,19.47,19.68,3911000,77367146.0,2.3052,-0.6562,0,0
2026-04-03,sz.300703,19.77,19.77,18.9,19.0,3424200,65644060.0,2.0183,-3.4553,0,0
2026-04-07,sz.300703,19.38,19.9,19.03,19.85,4694900,92073773.0,2.7672,4.4737,0,0
2026-04-08,sz.300703,20.09,20.41,19.96,20.4,5424500,109842371.0,3.1972,2.7708,0,0
2026-04-09,sz.300703,20.4,20.78,19.97,20.04,5979700,121153007.0,3.5245,-1.7647,0,0
2026-04-10,sz.300703,20.0,20.58,20.0,20.22,4976235,101179011.95,2.933,0.8982,0,0
2026-04-13,sz.300703,20.05,20.1,19.71,19.81,4031710,80104951.3,2.3763,-2.0277,0,0
2026-04-14,sz.300703,20.03,20.11,19.65,20.04,3809700,75807435.9,2.2455,1.161,0,0
2026-04-15,sz.300703,20.39,20.39,19.93,19.99,3748300,75362547.0,2.2093,-0.2495,0,0
2026-04-16,sz.300703,19.93,20.41,19.91,20.29,4577800,92535994.0,2.6982,1.5008,0,0
2026-04-17,sz.300703,19.85,23.32,19.85,22.46,26058425,570432326.27,15.6721,10.6949,0,0
2026-04-20,sz.300703,22.01,22.1,20.9,21.13,20606555,439156746.58,12.3932,-5.9216,0,0
2026-04-21,sz.300703,20.75,21.67,20.16,20.96,17569426,366606725.58,10.5666,-0.8045,0,0
2026-04-22,sz.300703,20.83,21.04,20.14,20.28,12125402,247050549.56,7.2925,-3.2443,0,0
2026-04-23,sz.300703,20.14,20.2,18.98,18.99,11675019,225790655.5,7.0216,-6.3609,0,0
2026-04-24,sz.300703,18.81,18.94,18.0,18.1,8981204,164785926.4,5.4015,-4.6867,0,0
2026-04-27,sz.300703,18.0,18.2,17.4,18.2,7771100,138264048.0,4.6737,0.5525,0,0
2026-04-28,sz.300703,17.99,18.05,17.23,17.36,6774206,118681340.94,4.0742,-4.6154,0,0
2026-04-29,sz.300703,17.3,17.9,17.2,17.77,5537400,97675928.0,3.3303,2.3618,0,0
2026-04-30,sz.300703,17.66,18.76,17.62,17.93,8294300,151466473.0,4.9884,0.9004,0,0
2026-05-06,sz.300703,18.02,18.3,17.82,17.94,6761900,122008453.92,4.0668,0.0558,0,0
2026-05-07,sz.300703,17.97,18.14,17.82,17.92,6193108,111064963.7,3.7247,-0.1115,0,0
2026-05-08,sz.300703,17.95,18.75,17.9,18.6,9013918,167254596.32,5.4212,3.7946,0,0
2026-05-11,sz.300703,19.0,19.77,18.81,19.31,11491000,222480895.75,6.9109,3.8172,0,0
2026-05-12,sz.300703,19.35,19.63,18.46,18.56,7614100,143353775.5,4.5793,-3.884,0,0
2026-05-13,sz.300703,18.6,18.64,18.26,18.32,5642610,103843761.3,3.3936,-1.2931,0,0
2026-05-14,sz.300703,18.32,18.42,17.78,17.8,5744300,103356371.0,3.4548,-2.8384,0,0
2026-05-15,sz.300703,17.9,18.18,17.69,18.05,5544100,99426249.0,3.3343,1.4045,0,0
2026-05-18,sz.300703,18.29,18.29,17.36,17.6,6544828,115460090.02,3.9362,-2.4931,0,0
2026-05-19,sz.300703,17.52,17.78,17.26,17.49,5166250,90446053.5,3.1071,-0.625,0,0
2026-05-20,sz.300703,17.36,17.54,16.91,17.04,5199487,88902169.1,3.1271,-2.5729,0,0
2026-05-21,sz.300703,17.03,17.34,16.44,16.5,5586092,94498389.26,3.3596,-3.169,0,0
2026-05-22,sz.300703,16.57,16.68,16.17,16.49,4957219,81610556.07,2.9814,-0.0606,0,0
2026-05-25,sz.300703,16.58,16.66,15.87,16.0,5532275,89207794.0,3.3272,-2.9715,0,0
2026-05-26,sz.300703,16.06,16.98,15.98,16.21,7998578,130395526.11,4.8105,1.8216,0,0
2026-05-27,sz.300703,16.39,16.49,15.6,15.74,5926219,93566965.58,3.5642,-2.8994,0,0
2026-05-28,sz.300703,15.78,16.28,15.76,16.05,6435706,102927597.68,3.8706,1.9695,0,0
2026-05-29,sz.300703,16.17,18.16,15.76,16.75,15434812,260411702.96,9.2828,4.3614,0,0
2026-06-01,sz.300703,16.81,17.78,16.66,17.61,13106330,228268347.14,7.8824,5.1343,0,0
2026-06-02,sz.300703,17.48,17.55,16.2,16.42,11602251,192837519.02,6.9779,-6.7575,0,0
2026-06-03,sz.300703,16.16,16.64,15.8,16.16,7722775,124340319.25,4.6447,-1.5834,0,0
2026-06-04,sz.300703,16.02,16.47,15.9,16.3,6069925,98375557.25,3.6506,0.8663,0,0
2026-06-05,sz.300703,16.13,16.4,15.61,15.92,5954700,94703164.08,3.5813,-2.3313,0,0
2026-06-08,sz.300703,15.69,17.13,15.54,16.31,9584891,157859140.88,5.7646,2.4497,0,0
2026-06-09,sz.300703,16.11,16.3,15.65,16.14,6681400,106521178.0,4.0183,-1.0423,0,0
2026-06-10,sz.300703,16.02,16.66,15.64,15.66,7835150,126798594.0,4.7122,-2.974,0,0
2026-06-11,sz.300703,15.53,15.79,14.66,15.0,8780169,132036619.8,5.2806,-4.2146,0,0
2026-06-12,sz.300703,15.07,15.25,14.51,14.96,7797061,116017905.19,4.6893,-0.2667,0,0
2026-06-15,sz.300703,14.98,15.43,14.69,14.81,6651450,99611698.0,4.0003,-1.0027,0,0
2026-06-16,sz.300703,14.82,14.94,14.53,14.82,5141600,75721645.0,3.0923,0.0675,0,0
2026-06-17,sz.300703,14.9,14.98,14.27,14.35,5552500,80479881.0,3.3394,-3.1714,0,0
2026-06-18,sz.300703,14.34,14.46,13.84,14.18,5015500,71052560.0,3.0164,-1.1847,0,0
2026-06-22,sz.300703,14.26,14.26,13.47,14.08,6831975,94250859.75,4.1089,-0.7052,0,0
2026-06-23,sz.300703,14.07,14.67,14.02,14.19,6332000,90963187.0,3.8082,0.7813,0,0
2026-06-24,sz.300703,14.16,14.31,13.32,13.43,6616230,89651061.7,3.9791,-5.3559,0,0
2026-06-25,sz.300703,13.54,13.54,13.02,13.16,5938117,78529327.55,3.5713,-2.0104,0,0
2026-06-26,sz.300703,13.1,13.11,12.6,12.67,5695825,72653052.25,3.4256,-3.7234,0,0
