date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.688225,19.07,19.7,19.02,19.19,5803281,111906461.56,2.7753,0.6293,0,0
2025-07-28,sh.688225,19.3,19.53,18.9,19.37,5792618,110985897.33,2.7702,0.938,0,0
2025-07-29,sh.688225,19.39,20.22,19.11,19.79,6733328,132232011.13,3.22,2.1683,0,0
2025-07-30,sh.688225,19.79,19.88,19.16,19.28,5488932,106721260.55,2.6249,-2.5771,0,0
2025-07-31,sh.688225,19.22,21.32,19.22,20.8,15338147,310914925.26,7.335,7.8838,0,0
2025-08-01,sh.688225,21.88,22.28,20.22,21.12,13829911,289181536.89,6.6138,1.5385,0,0
2025-08-04,sh.688225,20.5,21.49,20.27,21.42,8604342,180141843.91,4.1148,1.4205,0,0
2025-08-05,sh.688225,21.11,21.49,20.77,20.99,5417001,113889262.54,2.5905,-2.0075,0,0
2025-08-06,sh.688225,21.0,21.55,20.77,21.38,6337311,134176072.89,3.0306,1.858,0,0
2025-08-07,sh.688225,21.41,21.55,21.0,21.29,5042774,107122333.43,2.4116,-0.421,0,0
2025-08-08,sh.688225,21.3,21.4,20.61,20.7,5375900,111852972.39,2.5709,-2.7713,0,0
2025-08-11,sh.688225,20.78,21.26,20.75,21.07,4552413,95769829.92,1.1381,1.7874,0,0
2025-08-12,sh.688225,21.07,21.16,20.7,20.87,3573334,74518370.03,0.8933,-0.9492,0,0
2025-08-13,sh.688225,20.96,21.04,20.75,20.9,3651959,76217600.9,0.913,0.1437,0,0
2025-08-14,sh.688225,20.8,20.97,19.95,20.08,6909376,140673706.22,1.7273,-3.9234,0,0
2025-08-15,sh.688225,19.97,20.47,19.81,20.41,4645884,94080452.25,1.1614,1.6434,0,0
2025-08-18,sh.688225,20.4,22.0,20.3,21.68,9352581,199750190.38,2.3381,6.2224,0,0
2025-08-19,sh.688225,21.69,21.77,21.23,21.56,6014420,129508057.79,1.5036,-0.5535,0,0
2025-08-20,sh.688225,21.5,21.92,21.03,21.89,5131786,110081940.83,1.2829,1.5306,0,0
2025-08-21,sh.688225,21.95,22.5,21.78,21.95,8040130,177317896.77,2.01,0.2741,0,0
2025-08-22,sh.688225,21.97,22.75,21.91,22.37,7922513,177491550.2,1.9806,1.9134,0,0
2025-08-25,sh.688225,22.37,22.67,21.79,22.3,7570970,168108482.52,1.8927,-0.3129,0,0
2025-08-26,sh.688225,22.5,22.5,21.89,21.89,5993447,132627257.45,1.4983,-1.8386,0,0
2025-08-27,sh.688225,21.96,22.58,21.51,21.55,9321137,205893734.34,2.3302,-1.5532,0,0
2025-08-28,sh.688225,21.59,23.07,21.1,22.44,11581984,255522180.36,2.8954,4.1299,0,0
2025-08-29,sh.688225,22.44,22.67,21.75,22.15,8715904,192912056.46,2.1789,-1.2923,0,0
2025-09-01,sh.688225,22.46,23.21,22.14,22.91,7916422,178760330.63,1.9791,3.4312,0,0
2025-09-02,sh.688225,22.42,22.55,21.37,21.66,10053774,219763033.34,2.5134,-5.4561,0,0
2025-09-03,sh.688225,21.72,22.08,20.87,20.98,4298166,92328932.45,1.0745,-3.1394,0,0
2025-09-04,sh.688225,21.0,21.12,19.75,20.12,5230342,107062110.69,1.3076,-4.0991,0,0
2025-09-05,sh.688225,20.0,20.5,19.78,20.5,4194951,84689672.06,1.0487,1.8887,0,0
2025-09-08,sh.688225,20.52,21.25,20.2,21.0,5562082,115728509.29,1.3905,2.439,0,0
2025-09-09,sh.688225,21.01,21.25,20.27,20.29,3353626,69366513.14,0.8384,-3.381,0,0
2025-09-10,sh.688225,20.25,20.75,20.18,20.24,2882195,58857410.71,0.7205,-0.2464,0,0
2025-09-11,sh.688225,20.4,20.95,19.97,20.8,3688212,75875455.08,0.922,2.7668,0,0
2025-09-12,sh.688225,20.82,21.2,20.48,20.68,3379927,70313449.24,0.845,-0.5769,0,0
2025-09-15,sh.688225,20.62,21.36,20.48,20.91,6222512,130615175.6,1.5556,1.1122,0,0
2025-09-16,sh.688225,20.9,21.1,20.58,20.9,3344352,69866879.78,0.8361,-0.0478,0,0
2025-09-17,sh.688225,20.86,20.99,20.26,20.39,6136432,125741726.76,1.5341,-2.4402,0,0
2025-09-18,sh.688225,20.5,21.29,20.03,20.19,7846354,161881951.36,1.9615,-0.9809,0,0
2025-09-19,sh.688225,20.21,20.88,19.92,19.94,6934671,140486866.55,1.7336,-1.2382,0,0
2025-09-22,sh.688225,19.93,20.18,19.45,19.67,6356335,126221117.0,1.589,-1.3541,0,0
2025-09-23,sh.688225,19.7,19.7,18.68,19.17,6412976,122338710.01,1.6032,-2.5419,0,0
2025-09-24,sh.688225,19.17,19.53,19.01,19.33,6195464,119532689.65,1.5488,0.8346,0,0
2025-09-25,sh.688225,20.06,20.44,19.87,20.2,8784822,177056466.2,2.1962,4.5008,0,0
2025-09-26,sh.688225,20.1,20.3,19.58,19.83,5623588,112047190.34,1.4059,-1.8317,0,0
2025-09-29,sh.688225,19.95,20.17,19.45,19.88,3692805,73300758.49,0.9232,0.2521,0,0
2025-09-30,sh.688225,20.02,22.1,19.9,21.9,12121387,256823767.01,3.0303,10.161,1,0
2025-10-09,sh.688225,22.05,22.25,21.3,21.49,8075976,176057802.81,2.0189,-1.8721,0,0
2025-10-10,sh.688225,21.49,21.59,20.02,20.15,7569811,156112152.82,1.8924,-6.2355,0,0
2025-10-13,sh.688225,19.69,21.58,19.38,21.5,11218090,235742032.59,2.8045,6.6998,0,0
2025-10-14,sh.688225,21.89,21.94,20.68,20.94,6953989,147778511.48,1.7385,-2.6047,0,0
2025-10-15,sh.688225,21.03,21.47,20.49,20.82,6034187,126155064.21,1.5085,-0.5731,0,0
2025-10-16,sh.688225,20.75,20.84,20.18,20.4,4074901,83154552.73,1.0187,-2.0173,0,0
2025-10-17,sh.688225,20.4,20.4,19.29,19.33,5587190,110124210.2,1.3968,-5.2451,0,0
2025-10-20,sh.688225,19.7,20.18,19.24,19.34,4422924,86913201.85,1.1057,0.0517,0,0
2025-10-21,sh.688225,19.33,19.61,19.22,19.34,3635660,70308250.67,0.9089,0.0,0,0
2025-10-22,sh.688225,19.22,19.33,19.0,19.06,3006149,57456601.69,0.7515,-1.4478,0,0
2025-10-23,sh.688225,19.01,19.2,18.64,19.16,2951264,55701816.19,0.7378,0.5247,0,0
2025-10-24,sh.688225,19.22,20.0,19.08,19.82,5018054,98270029.52,1.2545,3.4447,0,0
2025-10-27,sh.688225,19.79,19.92,19.4,19.6,3795894,74523198.63,0.9489,-1.11,0,0
2025-10-28,sh.688225,19.65,20.25,19.32,19.42,4728489,93360239.36,1.1821,-0.9184,0,0
2025-10-29,sh.688225,19.38,19.8,19.2,19.28,3354931,65024901.01,0.8387,-0.7209,0,0
2025-10-30,sh.688225,19.28,19.8,18.92,19.16,4843111,93826322.15,1.2107,-0.6224,0,0
2025-10-31,sh.688225,19.1,20.87,19.1,20.56,10323596,208187039.77,2.5808,7.3069,0,0
2025-11-03,sh.688225,20.51,20.65,20.15,20.39,4014237,81845384.11,1.0035,-0.8268,0,0
2025-11-04,sh.688225,20.27,20.43,19.72,19.99,3087147,61590985.85,0.7718,-1.9617,0,0
2025-11-05,sh.688225,19.7,19.98,19.38,19.59,2612753,51320288.13,0.6532,-2.001,0,0
2025-11-06,sh.688225,19.9,19.9,19.35,19.55,2937946,57308639.62,0.7345,-0.2042,0,0
2025-11-07,sh.688225,19.49,19.71,19.16,19.48,3959124,76750284.14,0.9898,-0.3581,0,0
2025-11-10,sh.688225,19.58,19.76,19.34,19.47,2863352,55844862.42,0.7158,-0.0513,0,0
2025-11-11,sh.688225,19.62,19.75,19.19,19.26,3204482,62209624.81,0.8011,-1.0786,0,0
2025-11-12,sh.688225,19.26,19.26,18.91,19.02,3114180,59234735.67,0.7785,-1.2461,0,0
2025-11-13,sh.688225,18.92,19.13,18.92,19.05,2529554,48126756.75,0.6324,0.1577,0,0
2025-11-14,sh.688225,18.95,19.13,18.81,18.85,2338128,44364576.67,0.5845,-1.0499,0,0
2025-11-17,sh.688225,19.0,19.3,18.81,19.26,2753972,52615483.02,0.6885,2.1751,0,0
2025-11-18,sh.688225,19.2,19.79,19.06,19.71,5695829,111133679.1,1.4239,2.3364,0,0
2025-11-19,sh.688225,19.79,19.79,19.09,19.18,2807960,54263063.79,0.702,-2.689,0,0
2025-11-20,sh.688225,19.21,19.48,18.82,18.84,2418802,45874807.68,0.6047,-1.7727,0,0
2025-11-21,sh.688225,18.7,19.04,18.12,18.32,3365096,62300343.03,0.8413,-2.7601,0,0
2025-11-24,sh.688225,18.35,18.89,18.05,18.78,3191443,59024601.75,0.7978,2.5109,0,0
2025-11-25,sh.688225,18.78,19.45,18.78,19.06,4200398,80760089.37,1.0501,1.4909,0,0
2025-11-26,sh.688225,19.1,19.31,18.62,18.66,2496730,47164479.27,0.6242,-2.0986,0,0
2025-11-27,sh.688225,18.75,19.43,18.45,19.16,4207041,79791821.21,1.0517,2.6795,0,0
2025-11-28,sh.688225,19.14,20.25,18.94,19.53,5420940,105488660.33,1.3552,1.9311,0,0
2025-12-01,sh.688225,19.44,19.44,18.9,19.19,4849890,92970709.81,1.2124,-1.7409,0,0
2025-12-02,sh.688225,19.37,19.37,18.7,18.74,2665449,50237561.02,0.6663,-2.345,0,0
2025-12-03,sh.688225,18.39,18.72,17.93,18.04,4722994,85998068.69,1.1807,-3.7353,0,0
2025-12-04,sh.688225,17.88,18.28,17.45,18.01,3060165,54582599.52,0.765,-0.1663,0,0
2025-12-05,sh.688225,17.93,18.58,17.67,18.48,3457923,63099072.94,0.8645,2.6097,0,0
2025-12-08,sh.688225,18.5,18.8,18.45,18.47,3230447,60134800.82,0.8076,-0.0541,0,0
2025-12-09,sh.688225,18.47,18.59,18.19,18.19,1651563,30327870.1,0.4129,-1.516,0,0
2025-12-10,sh.688225,18.19,18.48,17.76,18.0,2291831,41144543.35,0.5729,-1.0445,0,0
2025-12-11,sh.688225,18.0,18.08,17.7,17.72,1808704,32304611.11,0.4522,-1.5556,0,0
2025-12-12,sh.688225,17.61,18.35,17.61,18.24,3253443,58785507.18,0.8133,2.9345,0,0
2025-12-15,sh.688225,18.28,18.47,17.92,18.09,2067877,37689128.7,0.517,-0.8224,0,0
2025-12-16,sh.688225,18.09,18.25,17.7,17.74,1495202,26658490.01,0.3738,-1.9348,0,0
2025-12-17,sh.688225,17.81,17.88,17.38,17.77,2174197,38311771.13,0.5435,0.1691,0,0
2025-12-18,sh.688225,17.77,18.19,17.7,17.98,1806680,32470334.81,0.4517,1.1818,0,0
2025-12-19,sh.688225,18.1,19.24,17.98,18.3,5464980,102730737.95,1.3662,1.7798,0,0
2025-12-22,sh.688225,18.3,18.51,18.0,18.14,3030828,55144115.59,0.7577,-0.8743,0,0
2025-12-23,sh.688225,18.97,18.97,17.87,17.87,3681798,66959798.74,0.9204,-1.4884,0,0
2025-12-24,sh.688225,17.92,18.29,17.76,17.97,2493541,44822185.24,0.6234,0.5596,0,0
2025-12-25,sh.688225,17.85,18.63,17.8,18.25,3182829,57958615.65,0.7957,1.5582,0,0
2025-12-26,sh.688225,18.6,20.05,18.5,18.98,11941841,232293928.96,2.9854,4.0,0,0
2025-12-29,sh.688225,18.99,19.91,18.76,19.31,8284287,159648399.14,2.071,1.7387,0,0
2025-12-30,sh.688225,19.31,19.48,18.68,18.7,5607361,106923684.38,1.4018,-3.159,0,0
2025-12-31,sh.688225,18.86,19.9,18.5,19.4,7741709,148127905.83,1.9354,3.7433,0,0
2026-01-05,sh.688225,19.45,19.8,19.1,19.57,7850322,152898240.91,1.9625,0.8763,0,0
2026-01-06,sh.688225,19.47,19.64,19.15,19.56,6245389,121099455.92,1.5613,-0.0511,0,0
2026-01-07,sh.688225,19.57,20.21,19.12,20.03,7903179,155623764.06,1.9757,2.4029,0,0
2026-01-08,sh.688225,19.95,20.48,19.72,20.4,7742854,156610571.02,1.9357,1.8472,0,0
2026-01-09,sh.688225,20.6,23.69,20.5,22.94,19338182,432706318.09,4.8344,12.451,1,0
2026-01-12,sh.688225,23.33,25.05,23.01,24.95,18302581,446918411.76,4.5755,8.762,0,0
2026-01-13,sh.688225,24.6,25.3,23.51,24.01,13591236,329936538.64,3.3977,-3.7675,0,0
2026-01-14,sh.688225,24.09,25.95,23.82,24.39,12527603,308298974.08,3.1318,1.5827,0,0
2026-01-15,sh.688225,25.9,26.47,24.61,25.03,15054536,382527841.55,3.7635,2.624,0,0
2026-01-16,sh.688225,24.05,25.31,23.98,24.13,10624631,258920567.35,2.6561,-3.5957,0,0
2026-01-19,sh.688225,23.98,24.13,22.7,22.85,9877892,228642654.92,2.4694,-5.3046,0,0
2026-01-20,sh.688225,22.88,23.07,21.95,22.26,6096250,136117241.87,1.524,-2.5821,0,0
2026-01-21,sh.688225,22.05,22.43,21.81,21.95,4365714,96250780.88,1.0914,-1.3926,0,0
2026-01-22,sh.688225,21.98,22.62,21.87,22.33,4149950,92259337.97,1.0375,1.7312,0,0
2026-01-23,sh.688225,21.9,22.31,21.6,22.23,8082854,178050197.69,2.0207,-0.4478,0,0
2026-01-26,sh.688225,22.15,22.38,21.16,21.6,8945876,193175096.36,2.2364,-2.834,0,0
2026-01-27,sh.688225,21.41,21.76,20.9,21.49,5793168,123268411.33,1.4483,-0.5093,0,0
2026-01-28,sh.688225,21.58,21.88,21.14,21.2,3676548,78846215.07,0.9191,-1.3495,0,0
2026-01-29,sh.688225,21.11,22.08,20.72,21.11,6332390,135660823.45,1.5831,-0.4245,0,0
2026-01-30,sh.688225,21.11,21.12,20.01,20.42,5994835,122256642.5,1.4987,-3.2686,0,0
2026-02-02,sh.688225,20.45,20.92,19.9,19.98,6125263,125230047.83,1.5313,-2.1548,0,0
2026-02-03,sh.688225,20.13,20.46,19.83,20.41,4841888,97596011.24,1.2104,2.1522,0,0
2026-02-04,sh.688225,20.43,20.43,19.77,20.0,4102129,82042624.39,1.0255,-2.0088,0,0
2026-02-05,sh.688225,19.96,20.2,19.72,19.83,3672097,73193407.11,0.918,-0.85,0,0
2026-02-06,sh.688225,19.8,20.03,19.58,19.72,3765668,74648567.83,0.9414,-0.5547,0,0
2026-02-09,sh.688225,20.05,20.8,19.89,20.48,5776735,117315109.04,1.4441,3.854,0,0
2026-02-10,sh.688225,20.48,21.36,20.41,20.78,6579410,137531859.64,1.6448,1.4648,0,0
2026-02-11,sh.688225,20.68,21.45,20.6,21.09,5781542,122116327.65,1.4453,1.4918,0,0
2026-02-12,sh.688225,21.28,21.61,20.92,21.35,5122203,109189369.98,1.2805,1.2328,0,0
2026-02-13,sh.688225,21.18,22.94,21.08,21.82,7219739,160281108.46,1.8049,2.2014,0,0
2026-02-24,sh.688225,21.46,22.06,20.11,20.34,8799497,180182624.04,2.1998,-6.7828,0,0
2026-02-25,sh.688225,20.22,20.61,20.1,20.33,4684343,95238864.37,1.1711,-0.0492,0,0
2026-02-26,sh.688225,20.39,20.48,20.11,20.3,3343776,67749264.33,0.8359,-0.1476,0,0
2026-02-27,sh.688225,20.29,21.49,20.16,21.21,7304147,153156779.09,1.826,4.4828,0,0
2026-03-02,sh.688225,20.9,21.24,20.3,21.11,5611644,116674749.81,1.4029,-0.4715,0,0
2026-03-03,sh.688225,21.3,21.9,20.07,20.16,6602140,138145468.78,1.6505,-4.5002,0,0
2026-03-04,sh.688225,19.8,20.3,19.25,19.29,5355677,105801234.83,1.3389,-4.3155,0,0
2026-03-05,sh.688225,19.7,19.78,19.3,19.45,3133178,61143196.25,0.7833,0.8294,0,0
2026-03-06,sh.688225,19.74,20.26,19.58,19.86,2988902,59701812.65,0.7472,2.108,0,0
2026-03-09,sh.688225,19.62,20.46,19.22,20.29,3651420,72216616.89,0.9128,2.1652,0,0
2026-03-10,sh.688225,20.37,21.33,20.34,20.65,4208329,87120085.63,1.0521,1.7743,0,0
2026-03-11,sh.688225,21.66,22.6,21.08,21.5,13157508,285937002.15,3.2893,4.1162,0,0
2026-03-12,sh.688225,21.57,23.2,21.0,21.65,15160879,335272097.79,3.7901,0.6977,0,0
2026-03-13,sh.688225,21.6,21.6,20.2,20.24,8392631,172033683.1,2.0981,-6.5127,0,0
2026-03-16,sh.688225,20.35,20.38,19.71,19.84,5137487,102670969.65,1.2843,-1.9763,0,0
2026-03-17,sh.688225,19.79,19.9,18.8,18.81,5810449,111890797.3,1.4526,-5.1915,0,0
2026-03-18,sh.688225,18.81,19.74,18.71,19.53,5003015,96439573.18,1.2507,3.8278,0,0
2026-03-19,sh.688225,19.12,19.31,18.8,18.94,3730210,71016939.38,0.9325,-3.021,0,0
2026-03-20,sh.688225,18.94,19.2,18.11,18.19,4432520,81780931.82,1.1081,-3.9599,0,0
2026-03-23,sh.688225,17.73,17.77,16.7,16.85,4725707,81646439.53,1.1814,-7.3667,0,0
2026-03-24,sh.688225,17.16,17.3,16.64,17.17,2679487,45307396.37,0.6699,1.8991,0,0
2026-03-25,sh.688225,17.28,17.48,17.18,17.28,3182272,55071314.92,0.7955,0.6407,0,0
2026-03-26,sh.688225,17.3,17.38,16.69,16.76,2510337,42547724.86,0.6276,-3.0093,0,0
2026-03-27,sh.688225,16.51,17.12,16.4,16.98,1676139,28289709.6,0.419,1.3126,0,0
2026-03-30,sh.688225,16.78,16.88,16.38,16.78,2319133,38579112.9,0.5798,-1.1779,0,0
2026-03-31,sh.688225,16.63,17.21,16.49,16.53,2417088,40705610.66,0.6043,-1.4899,0,0
2026-04-01,sh.688225,16.87,17.04,16.75,16.9,2052672,34691687.34,0.5132,2.2384,0,0
2026-04-02,sh.688225,16.78,16.83,16.14,16.3,2974903,48873379.71,0.7437,-3.5503,0,0
2026-04-03,sh.688225,16.46,16.46,15.72,15.82,2614620,41703686.51,0.6536,-2.9448,0,0
2026-04-07,sh.688225,15.97,16.15,15.79,15.95,1945690,31121652.83,0.4864,0.8217,0,0
2026-04-08,sh.688225,16.3,17.24,16.3,17.16,3666234,62086763.03,0.9165,7.5862,0,0
2026-04-09,sh.688225,16.63,17.2,16.63,16.7,2413672,40555163.36,0.6034,-2.6807,0,0
2026-04-10,sh.688225,16.82,17.07,16.67,16.67,3003074,50581652.85,0.7507,-0.1796,0,0
2026-04-13,sh.688225,16.52,16.83,16.42,16.56,3057108,50937439.48,0.7643,-0.6599,0,0
2026-04-14,sh.688225,16.81,17.28,16.67,16.96,4554446,77222851.04,1.1386,2.4155,0,0
2026-04-15,sh.688225,17.0,17.29,16.73,16.78,2925921,49397089.72,0.7315,-1.0613,0,0
2026-04-16,sh.688225,16.88,17.09,16.74,17.08,4040848,68372133.48,1.0102,1.7878,0,0
2026-04-17,sh.688225,17.1,17.16,16.86,16.97,2288681,38872761.56,0.5722,-0.644,0,0
2026-04-20,sh.688225,17.05,17.43,16.9,17.16,3066559,52850521.81,0.7666,1.1196,0,0
2026-04-21,sh.688225,17.3,17.3,16.71,16.97,3018459,51015012.91,0.7546,-1.1072,0,0
2026-04-22,sh.688225,16.88,17.04,16.6,16.97,4538035,76450615.85,1.1345,0.0,0,0
2026-04-23,sh.688225,16.86,16.98,16.46,16.56,3533087,58894912.25,0.8832,-2.416,0,0
2026-04-24,sh.688225,16.55,16.58,16.16,16.45,2882259,47155071.91,0.7205,-0.6643,0,0
2026-04-27,sh.688225,16.36,17.01,16.28,16.9,3098398,51904875.84,0.7746,2.7356,0,0
2026-04-28,sh.688225,16.63,16.75,15.6,15.76,6779148,108994590.62,1.6947,-6.7456,0,0
2026-04-29,sh.688225,15.9,15.9,15.59,15.77,4223957,66675233.19,1.056,0.0635,0,0
2026-04-30,sh.688225,15.74,16.19,15.61,15.85,4123416,65688842.81,1.0308,0.5073,0,0
2026-05-06,sh.688225,15.93,16.54,15.92,16.36,4504587,73451588.74,1.1261,3.2177,0,0
2026-05-07,sh.688225,16.36,16.83,16.18,16.71,5563622,91795465.54,1.3909,2.1394,0,0
2026-05-08,sh.688225,16.89,17.72,16.76,16.81,6554571,111568601.31,1.6386,0.5984,0,0
2026-05-11,sh.688225,16.92,17.22,16.61,16.95,5571523,94489691.14,1.3928,0.8328,0,0
2026-05-12,sh.688225,16.97,17.02,16.5,16.55,3939452,65927910.36,0.9848,-2.3599,0,0
2026-05-13,sh.688225,16.49,16.98,16.34,16.8,4357425,72656384.94,1.0893,1.5106,0,0
2026-05-14,sh.688225,16.94,16.94,16.02,16.02,4634054,75546683.54,1.1585,-4.6429,0,0
2026-05-15,sh.688225,16.1,16.32,15.73,15.88,3887390,62277264.94,0.9718,-0.8739,0,0
2026-05-18,sh.688225,15.88,16.94,15.88,16.69,6052683,99915705.99,1.5131,5.1008,0,0
2026-05-19,sh.688225,16.52,18.24,16.52,17.83,11684288,204620756.09,2.921,6.8304,0,0
2026-05-20,sh.688225,17.56,18.2,17.1,17.28,9729761,171060646.48,2.4324,-3.0847,0,0
2026-05-21,sh.688225,17.44,17.91,16.05,16.1,8159295,138041190.3,2.0398,-6.8287,0,0
2026-05-22,sh.688225,16.39,16.69,15.9,16.54,6425023,104394886.44,1.6062,2.7329,0,0
2026-05-25,sh.688225,16.68,16.91,16.28,16.49,4319446,71540229.51,1.0798,-0.3023,0,0
2026-05-26,sh.688225,16.8,16.8,15.76,16.1,6270710,101512168.71,1.5676,-2.3651,0,0
2026-05-27,sh.688225,16.01,16.23,15.58,15.68,5214853,82623727.32,1.3037,-2.6087,0,0
2026-05-28,sh.688225,15.56,15.72,14.73,15.36,6630479,100555786.35,1.6576,-2.0408,0,0
2026-05-29,sh.688225,15.47,15.51,14.33,14.41,5005173,73669074.31,1.2513,-6.1849,0,0
2026-06-01,sh.688225,14.45,15.58,14.41,15.07,7214749,109512001.8,1.8036,4.5802,0,0
2026-06-02,sh.688225,15.39,15.52,14.61,14.81,4411432,65696850.66,1.1028,-1.7253,0,0
2026-06-03,sh.688225,14.66,14.99,14.4,14.61,4052350,59435111.92,1.0131,-1.3504,0,0
2026-06-04,sh.688225,14.5,14.55,13.94,14.05,3859155,54653337.36,0.9648,-3.833,0,0
2026-06-05,sh.688225,14.03,14.29,13.68,14.01,4219484,58918789.77,1.0548,-0.2847,0,0
2026-06-08,sh.688225,13.69,14.18,13.41,13.73,4020368,55430314.53,1.0051,-1.9986,0,0
2026-06-09,sh.688225,13.9,14.23,13.46,14.02,4734790,65812556.16,1.1837,2.1122,0,0
2026-06-10,sh.688225,13.67,14.29,13.2,13.9,6482931,88498717.97,1.6207,-0.8559,0,0
2026-06-11,sh.688225,13.88,13.88,13.01,13.18,6086609,80852338.9,1.5216,-5.1799,0,0
2026-06-12,sh.688225,13.25,13.5,13.06,13.2,7296020,96331278.47,1.824,0.1517,0,0
2026-06-15,sh.688225,13.29,13.5,13.06,13.15,4294628,56907596.23,1.0736,-0.3788,0,0
2026-06-16,sh.688225,13.18,13.28,12.85,13.22,4411280,57692938.48,1.1028,0.5323,0,0
2026-06-17,sh.688225,13.15,13.21,12.88,13.05,3674817,47772996.67,0.9187,-1.2859,0,0
2026-06-18,sh.688225,12.88,14.07,12.86,13.58,8513670,116172728.92,2.1284,4.0613,0,0
2026-06-22,sh.688225,13.41,13.69,12.85,13.46,6863474,90718402.05,1.7158,-0.8837,0,0
2026-06-23,sh.688225,13.27,13.77,13.24,13.33,3719418,50125464.5,0.9298,-0.9658,0,0
2026-06-24,sh.688225,13.31,13.35,12.7,12.85,4707707,60819752.83,1.1769,-3.6009,0,0
2026-06-25,sh.688225,12.98,13.01,12.3,12.39,4281835,53529026.21,1.0704,-3.5798,0,0
2026-06-26,sh.688225,12.31,12.57,11.65,11.78,5580645,66910502.1,1.3951,-4.9233,0,0
