date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sz.300555,9.9,9.99,9.76,9.9,2714014.0,26773240.48,3.1099,0.8147,0,0
2019-08-29,sz.300555,9.87,10.17,9.84,9.89,3356322.0,33477463.62,3.4834,-0.101,0,0
2019-08-30,sz.300555,9.91,10.08,9.6,9.65,3091177.0,30263615.68,3.2082,-2.4267,0,0
2019-09-02,sz.300555,9.62,10.03,9.61,9.99,3523600.0,34702493.5,3.657,3.5233,0,0
2019-09-03,sz.300555,9.96,10.25,9.9,10.18,5556090.0,56110767.43,5.7664,1.9019,0,0
2019-09-04,sz.300555,10.14,10.33,10.09,10.21,3578250.0,36463532.0,3.7137,0.2947,0,0
2019-09-05,sz.300555,10.35,10.46,10.23,10.25,4883256.0,50564722.46,5.0681,0.3918,0,0
2019-09-06,sz.300555,10.25,10.74,10.25,10.41,7782900.0,82033849.56,8.0775,1.561,0,0
2019-09-09,sz.300555,10.5,11.45,10.39,11.45,10693994.0,118792851.5,11.0988,9.9904,0,0
2019-09-10,sz.300555,11.37,11.44,10.92,11.11,16533555.0,183431185.9,17.1594,-2.9694,0,0
2019-09-11,sz.300555,11.0,11.04,10.7,10.92,8980324.0,97552362.72,9.3202,-1.7102,0,0
2019-09-12,sz.300555,10.8,11.04,10.74,10.91,6867644.0,74568606.4,7.1276,-0.0916,0,0
2019-09-16,sz.300555,10.96,11.1,10.78,10.99,7547244.0,82699342.66,7.8329,0.7333,0,0
2019-09-17,sz.300555,10.93,10.93,10.41,10.6,5600950.0,59652079.0,5.8129,-3.5487,0,0
2019-09-18,sz.300555,10.6,10.74,10.57,10.63,2987150.0,31851887.0,3.1002,0.283,0,0
2019-09-19,sz.300555,10.64,10.85,10.55,10.82,3906272.0,41899482.96,4.0541,1.7874,0,0
2019-09-20,sz.300555,10.78,10.96,10.6,10.62,3504472.0,37639545.7,3.6371,-1.8484,0,0
2019-09-23,sz.300555,10.58,11.05,10.51,10.91,6916050.0,75138678.0,7.1778,2.7307,0,0
2019-09-24,sz.300555,10.86,11.11,10.81,10.91,7050240.0,77333358.6,7.3171,0.0,0,0
2019-09-25,sz.300555,10.82,11.19,10.68,10.76,8603250.0,94719871.2,8.9289,-1.3749,0,0
2019-09-26,sz.300555,10.6,10.8,9.99,10.04,6200100.0,63723714.0,6.4348,-6.6915,0,0
2019-09-27,sz.300555,10.06,11.04,10.06,10.82,13861988.0,149542771.74,14.3867,7.7689,0,0
2019-09-30,sz.300555,10.7,10.91,10.11,10.34,8231258.0,86073592.22,8.5428,-4.4362,0,0
2019-10-08,sz.300555,10.22,11.37,10.22,11.37,23008596.0,258075385.4,23.8795,9.9613,0,0
2019-10-09,sz.300555,11.05,11.28,10.76,11.14,17725567.0,195279883.5,18.3965,-2.0229,0,0
2019-10-10,sz.300555,11.07,11.92,11.0,11.49,19297111.0,220786837.37,20.0275,3.1418,0,0
2019-10-11,sz.300555,11.39,11.4,11.0,11.18,10969952.0,122976003.22,11.3852,-2.698,0,0
2019-10-14,sz.300555,11.24,11.78,11.13,11.55,13592160.0,156456077.17,14.1066,3.3095,0,0
2019-10-15,sz.300555,11.28,11.28,10.85,11.05,9737838.0,107428779.08,10.1064,-4.329,0,0
2019-10-16,sz.300555,11.05,11.14,10.46,10.6,8979188.0,96251692.26,9.3191,-4.0724,0,0
2019-10-17,sz.300555,10.6,10.67,10.35,10.41,5049745.0,52982585.0,5.2409,-1.7925,0,0
2019-10-18,sz.300555,10.37,10.6,10.25,10.5,4589850.0,47933801.49,4.7636,0.8646,0,0
2019-10-21,sz.300555,10.55,10.57,10.01,10.19,5044603.0,51471227.04,2.9253,-2.9524,0,0
2019-10-22,sz.300555,10.02,10.35,10.01,10.27,3326238.0,33857559.84,1.9288,0.7851,0,0
2019-10-23,sz.300555,10.16,10.48,10.16,10.3,3120238.0,32145329.78,1.8094,0.2921,0,0
2019-10-24,sz.300555,10.22,10.48,10.17,10.4,2908250.0,30058010.0,1.6864,0.9709,0,0
2019-10-25,sz.300555,10.4,10.4,10.1,10.3,2781650.0,28491464.0,1.613,-0.9615,0,0
2019-10-28,sz.300555,10.3,10.65,10.22,10.62,4949788.0,52217228.8,2.8703,3.1068,0,0
2019-10-29,sz.300555,10.78,10.89,10.16,10.17,4606950.0,47984595.0,2.6715,-4.2373,0,0
2019-10-30,sz.300555,10.14,10.34,10.03,10.09,2507890.0,25540599.78,1.4543,-0.7866,0,0
2019-10-31,sz.300555,10.1,10.26,9.57,9.61,5646002.0,55379881.18,3.274,-4.7572,0,0
2019-11-01,sz.300555,9.5,9.84,9.45,9.74,2991600.0,29099241.5,1.7348,1.3528,0,0
2019-11-04,sz.300555,9.88,9.91,9.66,9.68,2386240.0,23359758.5,1.3837,-0.616,0,0
2019-11-05,sz.300555,9.71,9.77,9.61,9.65,1817900.0,17589095.5,1.0542,-0.3099,0,0
2019-11-06,sz.300555,9.65,9.65,9.22,9.37,3641290.0,34212367.0,2.1115,-2.9016,0,0
2019-11-07,sz.300555,9.4,9.5,9.33,9.42,2199800.0,20733107.0,1.2756,0.5336,0,0
2019-11-08,sz.300555,9.46,9.56,9.31,9.32,2048400.0,19308553.0,1.1878,-1.0616,0,0
2019-11-11,sz.300555,9.3,9.3,9.0,9.03,2102550.0,19128273.0,1.2192,-3.1116,0,0
2019-11-12,sz.300555,9.21,9.21,8.98,9.16,2303650.0,20943882.0,1.3359,1.4396,0,0
2019-11-13,sz.300555,9.16,9.18,9.0,9.08,1345000.0,12170694.0,0.7799,-0.8734,0,0
2019-11-14,sz.300555,9.14,9.18,9.03,9.18,1772481.0,16177528.96,1.0278,1.1013,0,0
2019-11-15,sz.300555,9.17,9.18,8.91,8.97,2265400.0,20475199.0,1.3137,-2.2876,0,0
2019-11-18,sz.300555,8.96,9.12,8.88,9.1,1552450.0,14043813.0,0.9002,1.4493,0,0
2019-11-19,sz.300555,9.1,9.35,9.02,9.35,2622100.0,24232043.5,1.5205,2.7473,0,0
2019-11-20,sz.300555,9.33,9.37,9.13,9.17,2051900.0,18966883.0,1.1899,-1.9251,0,0
2019-11-21,sz.300555,9.18,9.32,9.15,9.27,1456062.0,13442844.12,0.8443,1.0905,0,0
2019-11-22,sz.300555,9.25,9.44,9.02,9.13,2272450.0,20976983.5,1.3178,-1.5103,0,0
2019-11-25,sz.300555,9.05,9.15,8.91,8.95,1579350.0,14195079.5,0.9158,-1.9715,0,0
2019-11-26,sz.300555,9.05,9.1,8.89,8.93,819850.0,7362331.5,0.4754,-0.2235,0,0
2019-11-27,sz.300555,8.95,9.0,8.87,8.94,934400.0,8337652.5,0.5418,0.112,0,0
2019-11-28,sz.300555,8.98,9.04,8.91,8.93,782800.0,7005624.0,0.4539,-0.1118,0,0
2019-11-29,sz.300555,8.9,8.98,8.89,8.95,848052.0,7572013.38,0.4918,0.224,0,0
2019-12-02,sz.300555,8.99,9.05,8.91,9.04,1038412.0,9359206.2,0.6022,1.0056,0,0
2019-12-03,sz.300555,9.04,9.06,8.93,9.05,1322150.0,11892785.0,0.7667,0.1106,0,0
2019-12-04,sz.300555,9.01,9.13,8.97,9.09,1164650.0,10563176.5,0.6754,0.442,0,0
2019-12-05,sz.300555,9.11,9.28,9.03,9.22,1883650.0,17342125.5,1.0923,1.4301,0,0
2019-12-06,sz.300555,9.24,9.29,9.15,9.27,1519505.0,14040529.4,0.8811,0.5423,0,0
2019-12-09,sz.300555,9.22,9.36,9.22,9.33,1679254.0,15625213.06,0.9738,0.6472,0,0
2019-12-10,sz.300555,9.31,9.34,9.12,9.32,2111150.0,19491336.0,1.2242,-0.1072,0,0
2019-12-11,sz.300555,9.31,9.35,9.16,9.32,1927861.0,17869137.0,1.1179,0.0,0,0
2019-12-12,sz.300555,9.3,9.54,9.22,9.27,2854376.0,26749758.18,1.6552,-0.5365,0,0
2019-12-13,sz.300555,9.31,9.42,9.2,9.4,2320293.0,21601937.81,1.3455,1.4024,0,0
2019-12-16,sz.300555,9.45,9.55,9.31,9.54,2676400.0,25312531.61,1.552,1.4894,0,0
2019-12-17,sz.300555,9.56,9.68,9.53,9.64,3069113.0,29538201.21,1.7797,1.0482,0,0
2019-12-18,sz.300555,9.6,9.72,9.58,9.71,3683685.0,35548365.09,2.1361,0.7261,0,0
2019-12-19,sz.300555,9.66,10.16,9.66,9.79,4256618.0,41939891.6,2.4683,0.8239,0,0
2019-12-20,sz.300555,9.72,9.78,9.5,9.52,3331099.0,32081135.23,1.9317,-2.7579,0,0
2019-12-23,sz.300555,9.5,9.57,9.17,9.17,2393250.0,22378767.78,1.3878,-3.6765,0,0
2019-12-24,sz.300555,9.26,9.45,9.15,9.42,2148090.0,20039215.96,1.2456,2.7263,0,0
2019-12-25,sz.300555,9.45,9.55,9.34,9.46,1868200.0,17659629.5,1.0833,0.4246,0,0
2019-12-26,sz.300555,9.39,9.58,9.39,9.58,2068779.0,19671360.72,1.1997,1.2685,0,0
2019-12-27,sz.300555,9.6,9.65,9.41,9.48,2346659.0,22342676.54,1.3608,-1.0438,0,0
2019-12-30,sz.300555,9.41,9.41,9.19,9.32,2321812.0,21593891.22,1.3464,-1.6878,0,0
2019-12-31,sz.300555,9.37,9.43,9.26,9.36,1834060.0,17132758.8,1.0635,0.4292,0,0
2020-01-02,sz.300555,9.41,9.64,9.41,9.63,2723465.0,26020497.84,1.5793,2.8846,0,0
2020-01-03,sz.300555,9.48,9.66,9.48,9.61,3336399.0,31979011.17,1.9347,-0.2077,0,0
2020-01-06,sz.300555,9.55,9.78,9.48,9.68,3700292.0,35717646.88,2.1457,0.7284,0,0
2020-01-07,sz.300555,9.65,9.86,9.63,9.86,3779660.0,36842944.92,2.1918,1.8595,0,0
2020-01-08,sz.300555,9.76,9.85,9.52,9.58,3627073.0,35141204.65,2.1033,-2.8398,0,0
2020-01-09,sz.300555,9.67,9.79,9.64,9.72,3029093.0,29460341.15,1.7565,1.4614,0,0
2020-01-10,sz.300555,9.77,9.78,9.58,9.7,2506900.0,24298180.05,1.4537,-0.2058,0,0
2020-01-13,sz.300555,9.68,9.85,9.56,9.83,3754944.0,36550710.9,2.1774,1.3402,0,0
2020-01-14,sz.300555,9.8,10.71,9.77,10.06,10627455.0,107506411.18,6.1627,2.3398,0,0
2020-01-15,sz.300555,10.15,10.45,10.08,10.28,10306461.0,105863872.11,5.9766,2.1869,0,0
2020-01-16,sz.300555,10.11,10.14,9.81,9.85,7164900.0,71174171.13,4.1548,-4.1829,0,0
2020-01-17,sz.300555,9.8,9.84,9.66,9.66,3634517.0,35387614.73,2.1076,-1.9289,0,0
2020-01-20,sz.300555,9.64,9.65,9.3,9.52,4496046.0,42511856.54,2.6072,-1.4493,0,0
2020-01-21,sz.300555,9.46,9.5,9.26,9.27,2986211.0,27888566.28,1.7317,-2.6261,0,0
2020-01-22,sz.300555,9.2,9.4,9.05,9.33,2810264.0,25903254.75,1.6296,0.6472,0,0
2020-01-23,sz.300555,9.33,9.33,8.8,8.88,3747720.0,33849492.74,2.1732,-4.8231,0,0
2020-02-03,sz.300555,7.99,7.99,7.99,7.99,329200.0,2630308.0,0.1909,-10.0225,0,0
2020-02-04,sz.300555,7.19,7.7,7.19,7.51,5281697.0,39363111.18,3.0628,-6.0075,0,0
2020-02-05,sz.300555,7.51,7.9,7.5,7.75,3928920.0,30518951.4,2.2783,3.1957,0,0
2020-02-06,sz.300555,7.86,8.23,7.78,8.15,4724069.0,37903623.82,2.7394,5.1613,0,0
2020-02-07,sz.300555,8.1,8.49,7.99,8.48,4451016.0,36643172.78,2.5811,4.0491,0,0
2020-02-10,sz.300555,8.38,8.78,8.3,8.47,3581459.0,30275328.01,2.0768,-0.1179,0,0
2020-02-11,sz.300555,8.48,8.57,8.32,8.34,2599035.0,21812788.05,1.5071,-1.5348,0,0
2020-02-12,sz.300555,8.26,8.46,8.22,8.42,2961250.0,24806632.5,1.7172,0.9592,0,0
2020-02-13,sz.300555,8.31,8.43,8.21,8.29,3283393.0,27250996.75,1.904,-1.5439,0,0
2020-02-14,sz.300555,8.26,8.36,8.15,8.23,3009758.0,24879592.3,1.7453,-0.7238,0,0
2020-02-17,sz.300555,8.34,8.57,8.3,8.57,3626775.0,30743054.15,2.1031,4.1312,0,0
2020-02-18,sz.300555,8.58,8.85,8.51,8.8,5120039.0,44457781.58,2.969,2.6838,0,0
2020-02-19,sz.300555,8.77,9.24,8.71,9.24,7665347.0,68864154.44,4.445,5.0,0,0
2020-02-20,sz.300555,9.2,9.45,8.99,9.35,9605132.0,88249603.43,5.5699,1.1905,0,0
2020-02-21,sz.300555,9.19,10.29,9.19,10.29,18735776.0,189095971.5,10.8646,10.0535,0,0
2020-02-24,sz.300555,11.0,11.32,10.25,11.32,17473065.0,192252678.98,10.1324,10.0097,0,0
2020-02-25,sz.300555,12.45,12.45,12.09,12.45,15879459.0,197544884.97,9.2083,9.9823,0,0
2020-02-26,sz.300555,13.7,13.7,13.7,13.7,2490300.0,34117110.0,1.4441,10.0402,0,0
2020-02-27,sz.300555,14.0,14.0,12.33,12.33,34046675.0,432889249.07,19.7431,-10.0,0,0
2020-02-28,sz.300555,11.1,11.4,11.1,11.1,6072100.0,67458748.14,3.5211,-9.9757,0,0
2020-03-02,sz.300555,11.25,12.21,10.18,12.21,33555656.0,377807588.25,19.4584,10.0,0,0
2020-03-03,sz.300555,13.43,13.43,12.6,12.8,51937486.0,688508325.29,30.1177,4.8321,0,0
2020-03-04,sz.300555,12.0,12.75,11.52,11.54,41902929.0,498149805.34,24.2989,-9.8438,0,0
2020-03-05,sz.300555,11.68,12.4,11.54,11.68,29181296.0,348731002.24,16.9218,1.2132,0,0
2020-03-06,sz.300555,11.3,12.11,10.51,11.67,23433993.0,269240529.42,13.589,-0.0856,0,0
2020-03-09,sz.300555,11.73,12.45,11.3,11.33,23216818.0,276813855.96,13.4631,-2.9135,0,0
2020-03-10,sz.300555,11.32,12.17,10.74,12.11,22943329.0,267756110.21,13.3045,6.8844,0,0
2020-03-11,sz.300555,12.1,12.28,11.36,11.41,22164198.0,262028818.95,12.8527,-5.7803,0,0
2020-03-12,sz.300555,11.0,11.2,10.53,10.78,16725588.0,181965387.88,9.6989,-5.5215,0,0
2020-03-13,sz.300555,10.0,10.77,9.99,10.45,14295200.0,148207108.51,8.2896,-3.0612,0,0
2020-03-16,sz.300555,10.55,10.94,9.76,9.87,14120784.0,146380415.26,8.1884,-5.5502,0,0
2020-03-17,sz.300555,9.76,10.14,9.42,9.72,12050488.0,118178045.78,6.9879,-1.5198,0,0
2020-03-18,sz.300555,9.84,10.05,9.34,9.34,11525000.0,112718388.0,6.6832,-3.9095,0,0
2020-03-19,sz.300555,9.41,9.8,9.2,9.68,11241560.0,106883243.6,6.5188,3.6403,0,0
2020-03-20,sz.300555,9.76,9.83,9.35,9.62,9120800.0,87723223.0,5.289,-0.6198,0,0
2020-03-23,sz.300555,9.34,9.7,9.1,9.18,8476800.0,79927466.0,4.9156,-4.5738,0,0
2020-03-24,sz.300555,9.45,9.66,9.19,9.63,9542298.0,90524418.06,5.5334,4.902,0,0
2020-03-25,sz.300555,9.8,9.89,9.57,9.67,9109300.0,88291639.0,5.2823,0.4154,0,0
2020-03-26,sz.300555,9.55,9.75,9.43,9.51,6544000.0,62809329.0,3.7948,-1.6546,0,0
2020-03-27,sz.300555,9.68,9.68,9.31,9.31,5913290.0,55981608.9,3.429,-2.103,0,0
2020-03-30,sz.300555,9.2,9.21,8.76,8.99,7099560.0,63533821.8,4.1169,-3.4372,0,0
2020-03-31,sz.300555,9.14,9.15,8.72,8.74,5395850.0,48074189.0,3.129,-2.7809,0,0
2020-04-01,sz.300555,8.78,9.07,8.67,8.79,6697148.0,59720294.06,3.8836,0.5721,0,0
2020-04-02,sz.300555,8.71,9.19,8.71,9.15,5587350.0,50083673.5,3.24,4.0956,0,0
2020-04-03,sz.300555,9.29,9.44,8.98,9.09,6870250.0,62949569.5,3.984,-0.6557,0,0
2020-04-07,sz.300555,9.21,9.53,9.19,9.44,7283490.0,68354225.7,4.2236,3.8504,0,0
2020-04-08,sz.300555,9.39,9.58,9.39,9.52,5231150.0,49680405.5,3.0335,0.8475,0,0
2020-04-09,sz.300555,9.7,10.0,9.59,9.87,10007870.0,98056012.9,5.8034,3.6765,0,0
2020-04-10,sz.300555,9.7,9.84,9.31,9.42,7510050.0,71770439.5,4.355,-4.5593,0,0
2020-04-13,sz.300555,9.54,9.54,9.12,9.25,4522950.0,41698454.0,2.6228,-1.8047,0,0
2020-04-14,sz.300555,9.25,9.35,9.14,9.33,4108750.0,38034636.5,2.3826,0.8649,0,0
2020-04-15,sz.300555,9.28,9.37,9.06,9.06,3714050.0,34127070.5,2.1537,-2.8939,0,0
2020-04-16,sz.300555,9.08,9.3,8.92,9.25,4692520.0,43191018.0,2.7211,2.0971,0,0
2020-04-17,sz.300555,9.29,9.39,8.99,9.01,4645700.0,42621541.0,2.694,-2.5946,0,0
2020-04-20,sz.300555,9.12,9.12,8.97,9.06,2958250.0,26728781.5,1.7154,0.5549,0,0
2020-04-21,sz.300555,9.15,9.21,8.88,8.98,4898215.0,44217032.35,2.8404,-0.883,0,0
2020-04-22,sz.300555,8.98,9.34,8.96,9.33,8970089.0,82165149.94,5.2016,3.8976,0,0
2020-04-23,sz.300555,9.53,10.26,9.46,10.26,7321450.0,73426726.0,4.2456,9.9678,0,0
2020-04-24,sz.300555,10.38,10.66,9.83,9.9,29591720.0,299692269.15,17.1598,-3.5088,0,0
2020-04-27,sz.300555,9.77,10.57,9.75,9.99,22802042.0,232213245.18,13.2225,0.9091,0,0
2020-04-28,sz.300555,9.03,9.37,8.99,8.99,7246892.0,65627749.44,4.2024,-10.01,0,0
2020-04-29,sz.300555,8.13,8.35,8.09,8.09,18217330.0,148502390.6,10.5639,-10.0111,0,0
2020-04-30,sz.300555,8.1,8.26,8.01,8.15,11022906.0,89672739.94,6.392,0.7416,0,0
2020-05-06,sz.300555,8.03,8.3,8.02,8.27,7003032.0,57315796.36,4.0609,1.4724,0,0
2020-05-07,sz.300555,8.3,8.45,8.12,8.15,7357850.0,60898903.5,4.2667,-1.451,0,0
2020-05-08,sz.300555,8.28,8.61,8.22,8.45,10131156.0,85590101.12,5.8749,3.681,0,0
2020-05-11,sz.300555,8.56,8.64,8.37,8.47,6673313.0,56490618.85,3.8698,0.2367,0,0
2020-05-12,sz.300555,8.5,8.53,8.21,8.39,5383515.0,44969367.05,3.1218,-0.9445,0,0
2020-05-13,sz.300555,8.42,8.63,8.31,8.51,6928375.0,59107558.75,4.0177,1.4303,0,0
2020-05-14,sz.300555,8.51,8.6,8.33,8.41,6070075.0,51280982.25,3.5199,-1.1751,0,0
2020-05-15,sz.300555,8.47,8.65,8.32,8.43,6985484.0,59044171.72,4.0508,0.2378,0,0
2020-05-18,sz.300555,8.47,8.47,8.2,8.24,5845034.0,48438760.84,3.3894,-2.2539,0,0
2020-05-19,sz.300555,8.33,8.49,8.22,8.48,6802047.0,56973055.51,3.9444,2.9126,0,0
2020-05-20,sz.300555,8.42,8.79,8.26,8.52,10848747.0,92288432.45,6.291,0.4717,0,0
2020-05-21,sz.300555,8.72,8.91,8.36,8.65,12079528.0,104599336.1,7.0047,1.5258,0,0
2020-05-22,sz.300555,8.44,8.6,8.26,8.3,8574200.0,72204441.0,4.972,-4.0462,0,0
2020-05-25,sz.300555,8.2,8.34,8.1,8.15,5006900.0,41156672.5,2.9034,-1.8072,0,0
2020-05-26,sz.300555,8.24,8.45,8.16,8.43,6781522.0,56516620.48,3.9325,3.4356,0,0
2020-05-27,sz.300555,8.48,8.48,8.23,8.29,5159406.0,43035250.2,2.9919,-1.6607,0,0
2020-05-28,sz.300555,8.28,8.36,8.05,8.24,4926850.0,40414399.5,2.857,-0.6031,0,0
2020-05-29,sz.300555,8.34,8.68,8.21,8.35,8880100.0,74860714.0,5.1494,1.335,0,0
2020-06-01,sz.300555,8.35,8.8,8.33,8.67,10085600.0,86606931.0,5.8485,3.8323,0,0
2020-06-02,sz.300555,8.79,9.07,8.68,8.85,9961300.0,88217624.5,5.7764,2.0761,0,0
2020-06-03,sz.300555,8.86,8.95,8.65,8.77,8704550.0,76674860.0,5.0476,-0.904,0,0
2020-06-04,sz.300555,8.8,8.85,8.64,8.69,5927450.0,51528261.0,3.4372,-0.9122,0,0
2020-06-05,sz.300555,8.69,8.92,8.54,8.64,4606200.0,39983012.0,2.6711,-0.5754,0,0
2020-06-08,sz.300555,8.69,8.74,8.51,8.53,4042150.0,34894876.5,2.344,-1.2732,0,0
2020-06-09,sz.300555,8.53,8.57,8.48,8.56,3622850.0,30903687.0,2.1008,0.3517,0,0
2020-06-10,sz.300555,8.56,8.59,8.37,8.44,3119550.0,26341656.0,1.809,-1.4019,0,0
2020-06-11,sz.300555,8.48,8.54,8.37,8.39,2950200.0,24986114.0,1.7108,-0.5924,0,0
2020-06-12,sz.300555,8.26,8.47,8.18,8.37,3762800.0,31314200.0,2.182,-0.2384,0,0
2020-06-15,sz.300555,8.33,8.46,8.27,8.31,2749250.0,23018372.0,1.5942,-0.7168,0,0
2020-06-16,sz.300555,8.36,8.46,8.32,8.44,3080386.0,25901558.12,1.7863,1.5644,0,0
2020-06-17,sz.300555,8.45,8.47,8.33,8.4,3043000.0,25507596.0,1.7646,-0.4739,0,0
2020-06-18,sz.300555,8.38,8.49,8.33,8.47,2901450.0,24433803.5,1.6825,0.8333,0,0
2020-06-19,sz.300555,8.49,8.49,8.37,8.39,2733000.0,22993498.0,1.5848,-0.9445,0,0
2020-06-22,sz.300555,8.38,8.42,8.29,8.3,4408600.0,36743835.53,2.5565,-1.0727,0,0
2020-06-23,sz.300555,8.32,8.52,8.22,8.37,6334600.0,52907444.0,3.6733,0.8434,0,0
2020-06-24,sz.300555,8.33,8.35,8.19,8.19,4182250.0,34476544.0,2.4252,-1.9162,0,0
2020-06-29,sz.300555,8.17,8.17,8.01,8.04,3517200.0,28367461.0,2.0396,-1.8315,0,0
2020-06-30,sz.300555,8.09,8.19,8.07,8.14,2487850.0,20229993.5,1.4427,1.2438,0,0
2020-07-01,sz.300555,8.17,8.2,8.07,8.11,2814000.0,22866361.0,1.6318,-0.3686,0,0
2020-07-02,sz.300555,8.11,8.24,8.1,8.22,3566905.0,29249097.95,2.0684,1.3564,0,0
2020-07-03,sz.300555,8.24,8.35,8.2,8.33,4181850.0,34621779.0,2.425,1.3382,0,0
2020-07-06,sz.300555,8.38,8.7,8.37,8.7,8175726.0,70168974.66,4.741,4.4418,0,0
2020-07-07,sz.300555,8.76,9.02,8.65,8.78,9613650.0,85047180.0,5.5748,0.9195,0,0
2020-07-08,sz.300555,8.77,8.99,8.73,8.96,6592450.0,58628458.0,3.8229,2.0501,0,0
2020-07-09,sz.300555,9.07,9.27,8.9,9.22,7927196.0,72152778.54,4.5969,2.9018,0,0
2020-07-10,sz.300555,9.12,9.32,8.96,8.96,7458950.0,67928205.5,4.3253,-2.82,0,0
