date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-25,sz.300030,6.2,6.21,6.01,6.04,5071672,30852564.74,1.9662,-2.4233,0,0
2019-11-26,sz.300030,6.05,6.13,6.02,6.1,2215090,13472597.7,0.8588,0.9934,0,0
2019-11-27,sz.300030,6.1,6.27,6.0,6.14,3432709,21022327.52,1.3308,0.6557,0,0
2019-11-28,sz.300030,6.12,6.43,6.07,6.4,6608299,41625587.87,2.562,4.2345,0,0
2019-11-29,sz.300030,6.4,6.52,6.32,6.46,5364200,34347861.91,2.0796,0.9375,0,0
2019-12-02,sz.300030,6.44,6.45,6.35,6.4,3362117,21472206.72,1.3035,-0.9288,0,0
2019-12-03,sz.300030,6.39,6.47,6.32,6.46,3315185,21241635.6,1.2853,0.9375,0,0
2019-12-04,sz.300030,6.42,6.56,6.35,6.49,6297796,40734649.48,2.4416,0.4644,0,0
2019-12-05,sz.300030,6.47,6.62,6.41,6.62,7884546,51554621.23,3.0567,2.0031,0,0
2019-12-06,sz.300030,6.6,6.7,6.52,6.68,6479046,42718786.89,2.5119,0.9063,0,0
2019-12-09,sz.300030,6.68,6.86,6.56,6.59,8629712,57562952.61,3.3456,-1.3473,0,0
2019-12-10,sz.300030,6.52,6.88,6.46,6.88,9209572,61660375.21,3.5704,4.4006,0,0
2019-12-11,sz.300030,6.81,6.86,6.69,6.74,7234390,48797876.0,2.8047,-2.0349,0,0
2019-12-12,sz.300030,6.71,6.79,6.64,6.66,4239891,28368175.61,1.6438,-1.1869,0,0
2019-12-13,sz.300030,6.66,6.78,6.62,6.69,4570300,30619719.2,1.7719,0.4505,0,0
2019-12-16,sz.300030,6.6,6.84,6.59,6.84,6112397,41184058.7,2.3697,2.2422,0,0
2019-12-17,sz.300030,6.79,6.85,6.71,6.77,6283769,42567821.53,2.4361,-1.0234,0,0
2019-12-18,sz.300030,6.72,6.77,6.63,6.65,5483274,36659309.06,2.1258,-1.7725,0,0
2019-12-19,sz.300030,6.65,7.32,6.65,7.12,17032557,119882108.01,6.6033,7.0677,0,0
2019-12-20,sz.300030,7.09,7.17,6.97,7.04,9292757,65585177.86,3.6027,-1.1236,0,0
2019-12-23,sz.300030,7.08,7.58,7.04,7.29,14588264,107027914.84,5.6557,3.5511,0,0
2019-12-24,sz.300030,7.3,7.65,7.22,7.62,15367733,114797557.18,5.9579,4.5267,0,0
2019-12-25,sz.300030,7.58,7.61,7.36,7.49,10581148,79035323.24,4.1022,-1.706,0,0
2019-12-26,sz.300030,7.4,7.59,7.22,7.38,9977876,73601782.64,3.8683,-1.4686,0,0
2019-12-27,sz.300030,7.34,7.59,7.22,7.32,8549233,63350159.79,3.3144,-0.813,0,0
2019-12-30,sz.300030,7.3,7.43,7.23,7.43,7048034,51741783.74,2.7324,1.5027,0,0
2019-12-31,sz.300030,7.34,7.44,7.1,7.13,10484033,75791662.3,4.0645,-4.0377,0,0
2020-01-02,sz.300030,7.18,7.37,7.14,7.31,8770201,63667139.22,3.4001,2.5245,0,0
2020-01-03,sz.300030,7.28,7.46,7.27,7.28,5584100,40999526.7,2.1649,-0.4104,0,0
2020-01-06,sz.300030,7.17,7.32,7.06,7.23,5679527,40828059.21,2.2019,-0.6868,0,0
2020-01-07,sz.300030,7.23,7.33,7.16,7.31,6787262,49274503.18,2.6313,1.1065,0,0
2020-01-08,sz.300030,7.25,7.44,7.18,7.22,8462209,61831206.74,3.2807,-1.2312,0,0
2020-01-09,sz.300030,7.24,7.29,7.15,7.28,6952365,50254338.68,2.6954,0.831,0,0
2020-01-10,sz.300030,7.29,7.32,7.13,7.16,4576547,32941658.93,1.7743,-1.6484,0,0
2020-01-13,sz.300030,7.2,7.2,6.83,6.93,9670030,66982286.22,3.749,-3.2123,0,0
2020-01-14,sz.300030,6.93,6.98,6.85,6.87,6068319,41891613.11,2.3526,-0.8658,0,0
2020-01-15,sz.300030,6.86,6.9,6.75,6.85,4972605,33882356.07,1.9278,-0.2911,0,0
2020-01-16,sz.300030,6.82,6.86,6.67,6.78,4965604,33588703.32,1.9251,-1.0219,0,0
2020-01-17,sz.300030,6.75,6.85,6.72,6.74,3210378,21805958.06,1.2446,-0.59,0,0
2020-01-20,sz.300030,6.82,7.15,6.81,7.15,9421924,65628339.84,3.6528,6.0831,0,0
2020-01-21,sz.300030,7.35,7.87,7.34,7.87,27118361,210089539.39,10.5135,10.0699,0,0
2020-01-22,sz.300030,8.0,8.26,7.52,7.79,26091211,205282733.48,10.1153,-1.0165,0,0
2020-01-23,sz.300030,8.14,8.57,7.94,8.57,39306119,329144684.44,15.2385,10.0128,0,0
2020-02-03,sz.300030,9.43,9.43,9.43,9.43,3683538,34735763.34,1.4281,10.035,0,0
2020-02-04,sz.300030,10.37,10.37,9.43,10.37,62962368,631897379.01,24.4098,9.9682,0,0
2020-02-05,sz.300030,10.48,11.41,9.75,11.41,48690301,532982308.38,18.8767,10.0289,0,0
2020-02-06,sz.300030,11.96,12.55,11.64,12.55,24950815,309309357.24,9.6731,9.9912,0,0
2020-02-07,sz.300030,13.81,13.81,12.58,13.81,63825909,868192397.29,24.7446,10.0398,0,0
2020-02-10,sz.300030,13.85,14.88,12.43,12.43,60726025,807301945.12,23.5428,-9.9928,0,0
2020-02-11,sz.300030,11.19,11.48,11.19,11.19,12585900,141476847.5,4.8794,-9.9759,0,0
2020-02-12,sz.300030,10.07,11.33,10.07,10.72,56027882,589772062.92,21.7214,-4.2002,0,0
2020-02-13,sz.300030,10.65,10.65,9.86,9.98,39933011,407393653.18,15.4816,-6.903,0,0
2020-02-14,sz.300030,10.05,10.2,9.52,9.74,31325130,308139877.21,12.1444,-2.4048,0,0
2020-02-17,sz.300030,9.77,10.1,9.71,9.99,25808444,255845360.24,10.0056,2.5667,0,0
2020-02-18,sz.300030,10.05,10.66,9.88,10.4,37776162,387604512.14,14.6454,4.1041,0,0
2020-02-19,sz.300030,10.28,10.29,9.76,9.82,28533128,284008803.58,11.062,-5.5769,0,0
2020-02-20,sz.300030,9.71,9.8,9.25,9.44,29868587,282268600.41,11.5797,-3.8697,0,0
2020-02-21,sz.300030,9.5,9.75,9.45,9.63,21627070,208136465.81,8.3846,2.0127,0,0
2020-02-24,sz.300030,10.0,10.59,9.92,10.59,35461438,370313254.25,13.748,9.9688,0,0
2020-02-25,sz.300030,11.0,11.65,10.8,11.65,62129501,713602894.9,24.0869,10.0094,0,0
2020-02-26,sz.300030,11.69,12.41,10.78,11.27,64708808,746684684.07,25.0869,-3.2618,0,0
2020-02-27,sz.300030,10.9,11.17,10.29,10.46,36586142,388424636.99,14.184,-7.1872,0,0
2020-02-28,sz.300030,10.99,11.51,10.68,11.51,53428633,599164145.6,20.7137,10.0382,0,0
2020-03-02,sz.300030,12.25,12.3,10.8,11.84,63910561,749311462.94,24.7774,2.8671,0,0
2020-03-03,sz.300030,11.27,12.1,11.0,11.6,51683939,598799442.66,20.0373,-2.027,0,0
2020-03-04,sz.300030,11.49,11.79,10.96,11.09,32029525,361988165.61,12.4175,-4.3966,0,0
2020-03-05,sz.300030,11.08,11.4,10.65,11.06,32226614,356006506.8,12.4939,-0.2705,0,0
2020-03-06,sz.300030,11.05,12.14,10.97,11.97,57094229,669470855.98,22.1348,8.2278,0,0
2020-03-09,sz.300030,12.09,13.17,11.97,13.17,66330966,839606263.2,26.0758,10.0251,0,0
2020-03-10,sz.300030,12.7,12.97,11.85,11.99,62048639,755214585.87,24.3923,-8.9598,0,0
2020-03-11,sz.300030,11.47,12.9,11.3,12.55,54884301,667916421.49,21.5759,4.6706,0,0
2020-03-12,sz.300030,13.02,13.43,12.1,12.24,50080611,633980526.06,19.6875,-2.4701,0,0
2020-03-13,sz.300030,11.31,12.23,11.2,11.25,44641068,515906326.64,17.5491,-8.0882,0,0
2020-03-16,sz.300030,11.58,12.38,11.45,12.38,59472625,725113717.52,23.3797,10.0444,0,0
2020-03-17,sz.300030,12.3,12.3,11.15,11.6,52967823,607759076.57,20.8225,-6.3005,0,0
2020-03-18,sz.300030,11.3,11.72,10.98,10.98,39324337,440798353.14,15.459,-5.3448,0,0
2020-03-19,sz.300030,10.64,10.74,9.88,9.88,36422972,367379066.41,14.3185,-10.0182,0,0
2020-03-20,sz.300030,9.95,10.21,9.82,10.06,24393151,245767363.27,9.5893,1.8219,0,0
2020-03-23,sz.300030,10.17,10.36,9.08,9.22,29248310,282469339.28,11.498,-8.3499,0,0
2020-03-24,sz.300030,9.37,9.49,8.57,9.01,27554812,247291729.39,10.8322,-2.2777,0,0
2020-03-25,sz.300030,9.2,9.76,9.01,9.53,24908877,233680602.34,9.7921,5.7714,0,0
2020-03-26,sz.300030,9.41,10.15,9.41,9.88,32257866,316681685.52,12.6811,3.6726,0,0
2020-03-27,sz.300030,10.06,10.5,9.66,10.29,38860112,397364350.86,15.2765,4.1498,0,0
2020-03-30,sz.300030,10.45,11.1,10.45,11.05,41078067,442563749.39,16.1485,7.3858,0,0
2020-03-31,sz.300030,11.0,11.86,10.53,11.26,43719190,490884863.27,17.1867,1.9005,0,0
2020-04-01,sz.300030,10.8,11.17,10.55,10.56,32611989,352745374.54,12.8203,-6.2167,0,0
2020-04-02,sz.300030,10.67,11.03,10.25,11.03,34045958,365190236.65,13.384,4.4508,0,0
2020-04-03,sz.300030,10.78,11.93,10.78,11.64,49263277,573372922.63,19.3662,5.5304,0,0
2020-04-07,sz.300030,11.64,12.11,11.35,11.85,46378998,544633810.08,18.2323,1.8041,0,0
2020-04-08,sz.300030,11.67,11.67,11.1,11.23,38957871,441796588.91,15.315,-5.2321,0,0
2020-04-09,sz.300030,11.1,11.6,10.92,11.5,32805921,371425990.81,12.8965,2.4043,0,0
2020-04-10,sz.300030,11.35,11.78,10.84,10.87,29170833,328790413.26,11.4675,-5.4783,0,0
2020-04-13,sz.300030,10.5,11.08,10.45,10.9,22630700,245070346.37,8.8965,0.276,0,0
2020-04-14,sz.300030,10.99,11.0,10.55,10.78,19053605,204262550.83,7.4903,-1.1009,0,0
2020-04-15,sz.300030,10.75,11.06,10.72,10.79,19292170,209701840.96,7.5841,0.0928,0,0
2020-04-16,sz.300030,10.68,11.68,10.43,11.52,42136782,470838409.31,16.5647,6.7655,0,0
2020-04-17,sz.300030,11.35,11.42,10.83,10.9,30876565,343490673.5,12.1381,-5.382,0,0
2020-04-20,sz.300030,11.03,11.66,10.96,11.58,37430373,427974798.54,14.7145,6.2385,0,0
2020-04-21,sz.300030,11.5,11.92,11.28,11.61,34218813,396248051.77,13.452,0.2591,0,0
2020-04-22,sz.300030,11.64,11.64,11.06,11.37,22665575,255481028.12,8.9102,-2.0672,0,0
2020-04-23,sz.300030,11.67,11.94,11.37,11.42,31443006,367056189.96,12.3608,0.4398,0,0
2020-04-24,sz.300030,11.22,11.56,10.54,10.6,26745904,293504524.04,10.5142,-7.1804,0,0
2020-04-27,sz.300030,10.49,10.49,9.82,9.82,21458285,215314392.35,8.4356,-7.3585,0,0
2020-04-28,sz.300030,9.83,10.05,9.22,9.55,14085989,135207697.59,5.5374,-2.7495,0,0
2020-04-29,sz.300030,9.4,9.72,9.4,9.49,9461522,90384871.1,3.7195,-0.6283,0,0
2020-04-30,sz.300030,9.55,9.63,9.46,9.55,10502804,100111082.02,4.1288,0.6322,0,0
2020-05-06,sz.300030,9.48,9.68,9.36,9.68,9353001,89714330.63,3.6768,1.3613,0,0
2020-05-07,sz.300030,9.68,9.95,9.53,9.94,13209821,129521952.04,5.193,2.6859,0,0
2020-05-08,sz.300030,9.88,9.97,9.81,9.85,8852399,87246827.18,3.48,-0.9054,0,0
2020-05-11,sz.300030,9.86,9.93,9.53,9.69,10154220,98394961.0,3.9918,-1.6244,0,0
2020-05-12,sz.300030,9.63,9.9,9.55,9.87,10140120,99231886.4,3.9862,1.8576,0,0
2020-05-13,sz.300030,9.87,10.23,9.73,10.14,14696338,147495497.08,5.7774,2.7356,0,0
2020-05-14,sz.300030,9.99,10.08,9.76,9.76,10376020,102633524.8,4.079,-3.7475,0,0
2020-05-15,sz.300030,9.87,9.92,9.58,9.62,7621938,73652750.58,2.9963,-1.4344,0,0
2020-05-18,sz.300030,9.57,9.7,9.1,9.18,10310401,96201875.12,4.0532,-4.5738,0,0
2020-05-19,sz.300030,9.28,9.33,9.05,9.14,7235220,66220292.32,2.8443,-0.4357,0,0
2020-05-20,sz.300030,9.15,9.21,8.89,8.95,8031940,72257062.44,3.1575,-2.0788,0,0
2020-05-21,sz.300030,9.0,9.22,8.98,9.03,7720753,70205745.68,3.0352,0.8939,0,0
2020-05-22,sz.300030,9.12,9.12,8.57,8.59,9158298,79978367.54,3.6003,-4.8726,0,0
2020-05-25,sz.300030,8.68,8.7,8.5,8.55,4582900,39466757.0,1.8016,-0.4657,0,0
2020-05-26,sz.300030,8.65,8.96,8.59,8.95,8107301,71596139.71,3.1871,4.6784,0,0
2020-05-27,sz.300030,8.94,9.05,8.7,8.75,6687459,59166856.18,2.6289,-2.2346,0,0
2020-05-28,sz.300030,8.71,8.78,8.36,8.56,6922102,59089500.9,2.7212,-2.1714,0,0
2020-05-29,sz.300030,8.53,8.69,8.46,8.64,5253928,45290294.6,2.0654,0.9346,0,0
2020-06-01,sz.300030,8.67,8.89,8.59,8.84,7538901,66360576.81,2.9637,2.3148,0,0
2020-06-02,sz.300030,8.89,8.93,8.7,8.74,7239700,63335352.0,2.846,-1.1312,0,0
2020-06-03,sz.300030,8.76,9.04,8.76,8.83,9900487,88227115.52,3.892,1.0298,0,0
2020-06-04,sz.300030,8.84,8.85,8.61,8.66,7029284,61004487.73,2.7633,-1.9253,0,0
2020-06-05,sz.300030,8.65,8.7,8.49,8.58,4972294,42621022.49,1.9547,-0.9238,0,0
2020-06-08,sz.300030,8.63,8.65,8.52,8.54,4573202,39217340.08,1.7978,-0.4662,0,0
2020-06-09,sz.300030,8.56,8.57,8.42,8.54,4364800,37027817.0,1.7159,0.0,0,0
2020-06-10,sz.300030,8.59,8.85,8.55,8.69,9781798,85328517.03,3.8454,1.7564,0,0
2020-06-11,sz.300030,8.64,8.74,8.43,8.47,7649952,65199201.15,3.0073,-2.5316,0,0
2020-06-12,sz.300030,8.3,8.93,8.23,8.91,17700624,155213586.14,6.9584,5.1948,0,0
2020-06-15,sz.300030,9.3,9.76,9.11,9.75,29017762,272882117.05,11.4074,9.4276,0,0
2020-06-16,sz.300030,9.5,9.74,9.23,9.54,20069489,190272659.08,7.8896,-2.1538,0,0
2020-06-17,sz.300030,9.65,9.99,9.52,9.73,23364078,229654466.07,9.1848,1.9916,0,0
2020-06-18,sz.300030,9.76,9.78,9.23,9.29,16429119,154568824.23,6.4586,-4.5221,0,0
2020-06-19,sz.300030,9.22,9.38,9.17,9.2,9365183,86802729.34,3.6816,-0.9688,0,0
2020-06-22,sz.300030,9.26,9.39,9.16,9.32,9102725,84361856.2,3.5784,1.3043,0,0
2020-06-23,sz.300030,9.33,9.35,9.15,9.16,7056100,64962940.0,2.7739,-1.7167,0,0
2020-06-24,sz.300030,9.13,9.39,8.97,9.38,12462402,114153381.22,4.8992,2.4017,0,0
2020-06-29,sz.300030,9.33,9.77,9.28,9.68,18478413,177241791.66,7.2642,3.1983,0,0
2020-06-30,sz.300030,9.58,9.74,9.46,9.67,14063314,135078690.38,5.5285,-0.1033,0,0
2020-07-01,sz.300030,9.64,9.64,9.23,9.4,12002685,113300619.2,4.7184,-2.7921,0,0
2020-07-02,sz.300030,9.34,10.29,9.29,10.03,31126772,309083659.18,12.2364,6.7021,0,0
2020-07-03,sz.300030,10.18,10.9,9.99,10.72,37277338,390469508.81,14.6543,6.8794,0,0
2020-07-06,sz.300030,10.56,11.79,10.55,11.58,40765004,462683253.92,16.0254,8.0224,0,0
2020-07-07,sz.300030,11.43,12.5,11.3,12.08,36924087,436242922.54,14.5155,4.3178,0,0
2020-07-08,sz.300030,11.9,12.27,11.41,11.98,56195750,662870738.0,22.0915,-0.8278,0,0
2020-07-09,sz.300030,11.75,12.84,11.71,12.33,40343620,493041409.96,15.8597,2.9215,0,0
2020-07-10,sz.300030,12.4,12.74,12.07,12.42,34887566,434460385.92,13.7149,0.7299,0,0
2020-07-13,sz.300030,12.88,13.66,12.69,13.66,37910752,502849411.69,14.9033,9.9839,0,0
2020-07-14,sz.300030,13.4,13.8,12.76,12.96,34150861,451400038.76,13.4253,-5.1244,0,0
2020-07-15,sz.300030,12.99,13.39,12.7,12.9,27951036,366106871.48,10.988,-0.463,0,0
2020-07-16,sz.300030,12.88,12.89,11.61,11.61,31027300,375577263.0,12.1973,-10.0,0,0
2020-07-17,sz.300030,11.68,12.77,11.44,12.77,40519031,505151736.07,15.9287,9.9914,0,0
2020-07-20,sz.300030,13.3,14.0,13.17,13.95,45168374,618857971.97,17.7564,9.2404,0,0
2020-07-21,sz.300030,13.6,14.55,13.38,13.8,41873052,583550567.53,16.461,-1.0753,0,0
2020-07-22,sz.300030,13.8,14.88,13.8,14.2,42102354,602507621.37,16.5511,2.8986,0,0
2020-07-23,sz.300030,14.0,15.0,13.42,15.0,48234251,690899195.13,18.9617,5.6338,0,0
2020-07-24,sz.300030,14.93,15.16,13.55,14.03,44059996,635871360.54,17.3207,-6.4667,0,0
