date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-24,sh.688278,38.52,39.88,38.0,39.05,3943562,154046002.0,10.3221,3.9116,0,0
2020-02-25,sh.688278,38.1,40.58,38.03,39.42,4745111,187498607.0,12.4201,0.9475,0,0
2020-02-26,sh.688278,39.42,39.52,36.5,36.87,3725415,140369886.0,9.7511,-6.4688,0,0
2020-02-27,sh.688278,37.61,37.75,34.3,34.7,3314220,117058406.0,8.6748,-5.8855,0,0
2020-02-28,sh.688278,34.3,36.5,32.24,35.38,4350020,152840406.0,11.386,1.9597,0,0
2020-03-02,sh.688278,36.06,36.4,34.58,36.11,3152754,113152704.0,8.2522,2.0633,0,0
2020-03-03,sh.688278,36.85,39.38,36.85,37.56,4176488,159076737.0,10.9318,4.0155,0,0
2020-03-04,sh.688278,37.1,39.25,36.51,38.6,4513353,173526929.0,11.8135,2.7689,0,0
2020-03-05,sh.688278,38.6,38.64,37.55,38.03,3227237,122907392.0,8.4471,-1.4767,0,0
2020-03-06,sh.688278,37.73,38.95,37.5,38.08,2676865,102663504.0,7.0066,0.1315,0,0
2020-03-09,sh.688278,37.28,37.5,35.5,35.56,2897443,104872860.0,7.5839,-6.6176,0,0
2020-03-10,sh.688278,34.5,36.24,34.1,36.1,2166217,76399399.0,5.67,1.5186,0,0
2020-03-11,sh.688278,36.5,36.5,34.75,34.85,1692311,60350209.0,4.4295,-3.4626,0,0
2020-03-12,sh.688278,34.88,35.75,34.5,34.78,1378717,48400853.0,3.6087,-0.2009,0,0
2020-03-13,sh.688278,33.44,34.02,32.01,33.1,2141453,70573419.0,5.6052,-4.8304,0,0
2020-03-16,sh.688278,33.12,34.49,31.72,31.81,1508206,49902836.0,3.9477,-3.8973,0,0
2020-03-17,sh.688278,31.8,32.61,29.13,30.37,2118125,63947197.0,5.5441,-4.5269,0,0
2020-03-18,sh.688278,30.75,31.31,29.51,29.73,1555973,47614206.0,4.0727,-2.1073,0,0
2020-03-19,sh.688278,29.75,30.39,28.52,30.03,1765560,51867662.0,4.6213,1.0091,0,0
2020-03-20,sh.688278,30.63,30.95,30.08,30.3,1271616,38670108.0,3.3284,0.8991,0,0
2020-03-23,sh.688278,30.0,30.0,28.6,28.99,1170775,34044932.0,3.0644,-4.3234,0,0
2020-03-24,sh.688278,29.78,29.89,28.73,29.5,1038497,30456932.0,2.7182,1.7592,0,0
2020-03-25,sh.688278,30.63,30.73,30.01,30.37,1318336,39977898.0,3.4507,2.9492,0,0
2020-03-26,sh.688278,30.2,32.97,29.76,31.83,2415395,76326407.0,6.3222,4.8074,0,0
2020-03-27,sh.688278,31.79,32.93,30.62,30.7,1975002,62885211.0,5.1695,-3.5501,0,0
2020-03-30,sh.688278,30.88,31.3,28.76,29.42,1368566,40125232.0,3.5822,-4.1694,0,0
2020-03-31,sh.688278,29.6,30.03,29.0,29.3,805435,23707187.0,2.1082,-0.4079,0,0
2020-04-01,sh.688278,29.24,29.62,28.8,29.1,962624,28102250.0,2.5196,-0.6826,0,0
2020-04-02,sh.688278,29.0,29.69,28.8,29.69,877280,25711664.0,2.2962,2.0275,0,0
2020-04-03,sh.688278,29.99,31.11,29.88,30.1,1378422,41975079.0,3.608,1.3809,0,0
2020-04-07,sh.688278,30.7,31.36,30.33,31.06,1298565,40029691.0,3.3989,3.1894,0,0
2020-04-08,sh.688278,31.3,32.6,31.08,31.5,1694738,53842557.0,4.4359,1.4166,0,0
2020-04-09,sh.688278,31.43,31.97,31.03,31.25,1002215,31321396.0,2.6233,-0.7937,0,0
2020-04-10,sh.688278,31.4,31.45,29.7,29.82,1184724,35913176.0,3.101,-4.576,0,0
2020-04-13,sh.688278,29.7,30.09,29.36,29.41,581447,17238508.0,1.5219,-1.3749,0,0
2020-04-14,sh.688278,29.7,30.35,29.66,30.33,831679,25031082.0,2.1769,3.1282,0,0
2020-04-15,sh.688278,30.15,31.15,30.15,30.88,1280573,39505678.0,3.3518,1.8134,0,0
2020-04-16,sh.688278,30.88,31.87,30.5,31.65,1963880,61589329.0,5.1404,2.4935,0,0
2020-04-17,sh.688278,32.06,32.15,31.02,31.33,1308066,41244231.0,3.4238,-1.0111,0,0
2020-04-20,sh.688278,31.31,32.49,31.25,32.33,1590452,51105999.0,4.1629,3.1918,0,0
2020-04-21,sh.688278,32.3,32.3,31.41,32.0,1188941,37686609.0,3.112,-1.0207,0,0
2020-04-22,sh.688278,32.99,36.77,32.9,35.88,6200407,218925546.0,16.2293,12.125,1,0
2020-04-23,sh.688278,36.48,38.5,35.88,37.19,5370286,201417142.0,14.0565,3.6511,0,0
2020-04-24,sh.688278,37.23,38.4,35.81,37.57,4542628,170149313.0,11.8901,1.0218,0,0
2020-04-27,sh.688278,37.57,39.18,37.23,38.44,4280511,164383367.0,11.204,2.3157,0,0
2020-04-28,sh.688278,38.0,38.6,34.25,36.71,3542931,129955726.0,9.2735,-4.5005,0,0
2020-04-29,sh.688278,36.79,37.8,35.91,36.0,1455966,53149336.0,3.8109,-1.9341,0,0
2020-04-30,sh.688278,36.6,37.29,35.48,36.94,2384695,86587860.0,6.2418,2.6111,0,0
2020-05-06,sh.688278,36.9,38.97,36.11,38.1,3396356,126858684.0,8.8898,3.1402,0,0
2020-05-07,sh.688278,37.66,38.9,37.6,38.07,2318491,88768050.0,6.0685,-0.0787,0,0
2020-05-08,sh.688278,38.37,39.86,38.12,38.4,2709720,105460695.0,7.0926,0.8668,0,0
2020-05-11,sh.688278,38.5,39.14,37.66,38.19,1565041,59846607.0,4.0964,-0.5469,0,0
2020-05-12,sh.688278,38.25,38.77,37.72,38.19,1380734,52722476.0,3.614,0.0,0,0
2020-05-13,sh.688278,38.13,41.25,37.8,40.58,3935651,157965882.0,10.3014,6.2582,0,0
2020-05-14,sh.688278,40.5,41.28,39.6,39.69,2584863,104313479.0,6.7658,-2.1932,0,0
2020-05-15,sh.688278,40.0,40.82,39.72,40.06,1651583,66300487.0,4.3229,0.9322,0,0
2020-05-18,sh.688278,40.06,40.69,38.77,40.48,1801883,71621027.0,4.7163,1.0484,0,0
2020-05-19,sh.688278,41.78,43.44,40.89,42.0,2885826,121270144.0,7.5535,3.7549,0,0
2020-05-20,sh.688278,41.88,41.99,41.01,41.56,2030096,84035648.0,5.3137,-1.0476,0,0
2020-05-21,sh.688278,41.74,43.17,41.2,41.64,2279920,96625793.0,5.9676,0.1925,0,0
2020-05-22,sh.688278,41.77,41.91,36.0,38.99,2255226,89949440.0,5.9029,-6.3641,0,0
2020-05-25,sh.688278,39.0,39.65,37.59,39.1,1365045,52714132.0,3.5729,0.2821,0,0
2020-05-26,sh.688278,39.21,40.97,39.12,40.74,1427047,57130612.0,3.7352,4.1944,0,0
2020-05-27,sh.688278,41.0,41.45,39.72,40.14,1181421,47989117.0,3.0923,-1.4728,0,0
2020-05-28,sh.688278,40.1,40.5,37.96,38.66,1240375,48115434.0,3.2466,-3.6871,0,0
2020-05-29,sh.688278,38.69,39.81,38.32,38.9,855634,33507319.0,2.2396,0.6208,0,0
2020-06-01,sh.688278,39.09,40.63,39.09,40.3,1276399,51193573.0,3.3409,3.599,0,0
2020-06-02,sh.688278,40.26,41.55,40.12,40.35,1209621,49051306.0,3.1661,0.1241,0,0
2020-06-03,sh.688278,40.32,42.35,40.32,41.67,2175060,90494337.0,5.6931,3.2714,0,0
2020-06-04,sh.688278,41.9,44.88,41.18,43.99,3003473,130614348.0,7.8614,5.6182,0,0
2020-06-05,sh.688278,43.98,43.98,42.29,42.95,1432992,61504232.0,3.7508,-2.3642,0,0
2020-06-08,sh.688278,43.05,45.14,43.05,43.34,2157963,95474917.0,5.6484,0.908,0,0
2020-06-09,sh.688278,43.5,44.5,42.3,44.12,1523284,66422147.0,3.9871,1.7997,0,0
2020-06-10,sh.688278,44.01,48.88,44.0,47.68,4117204,194095660.0,10.7766,8.0689,0,0
2020-06-11,sh.688278,47.63,50.5,46.45,49.65,3786164,184371914.0,9.9101,4.1317,0,0
2020-06-12,sh.688278,48.0,50.36,47.68,48.99,2513087,123819897.0,6.5779,-1.3293,0,0
2020-06-15,sh.688278,49.7,58.79,49.7,58.79,4858108,268137265.0,12.7159,20.0041,1,0
2020-06-16,sh.688278,60.01,69.0,57.6,62.0,5661852,351467325.0,14.8196,5.4601,0,0
2020-06-17,sh.688278,62.2,67.5,59.53,61.63,5219868,332601723.0,13.6628,-0.5968,0,0
2020-06-18,sh.688278,60.0,68.36,54.88,68.36,5878645,357467754.0,15.3871,10.92,1,0
2020-06-19,sh.688278,65.7,68.6,63.48,63.98,4209338,277893613.0,11.0177,-6.4073,0,0
2020-06-22,sh.688278,64.0,65.58,59.46,61.32,3983607,245864393.0,10.4269,-4.1575,0,0
2020-06-23,sh.688278,61.55,70.7,60.8,68.15,4583688,301678199.0,11.9976,11.1383,1,0
2020-06-24,sh.688278,67.98,69.52,65.5,66.09,2153646,143540249.0,5.6371,-3.0228,0,0
2020-06-29,sh.688278,66.1,71.8,65.65,68.5,3299486,227785836.0,8.6363,3.6465,0,0
2020-06-30,sh.688278,68.9,74.39,65.0,70.76,3268537,229221664.0,8.5552,3.2993,0,0
2020-07-01,sh.688278,71.83,81.5,70.33,78.0,4359208,331789798.0,11.41,10.2318,1,0
2020-07-02,sh.688278,76.0,81.46,75.0,75.5,3873268,303723573.0,10.1381,-3.2051,0,0
2020-07-03,sh.688278,75.8,77.5,71.0,74.91,3398208,251842961.0,8.8946,-0.7815,0,0
2020-07-06,sh.688278,75.99,76.22,71.11,74.3,3708453,270118692.0,9.7067,-0.8143,0,0
2020-07-07,sh.688278,74.9,76.0,72.5,74.8,3798834,283866041.0,9.9433,0.6729,0,0
2020-07-08,sh.688278,73.94,79.52,73.0,75.3,3452983,264745708.0,9.038,0.6684,0,0
2020-07-09,sh.688278,74.31,75.98,70.0,74.08,5142748,374822749.0,13.4609,-1.6202,0,0
2020-07-10,sh.688278,72.99,75.5,71.0,72.15,3655151,267722050.0,9.5672,-2.6053,0,0
2020-07-13,sh.688278,72.75,74.71,68.7,74.0,4617860,332033250.0,12.087,2.5641,0,0
2020-07-14,sh.688278,73.6,73.6,70.01,70.76,2934366,210003660.0,7.6806,-4.3784,0,0
2020-07-15,sh.688278,71.27,73.6,67.79,67.79,2761699,196402434.0,7.2286,-4.1973,0,0
2020-07-16,sh.688278,66.88,67.5,56.0,57.2,3781468,233804699.0,9.8978,-15.6218,0,1
2020-07-17,sh.688278,57.2,59.8,56.0,58.5,2319138,134334184.0,5.7726,2.2727,0,0
2020-07-20,sh.688278,58.4,59.3,51.51,59.13,2974040,165708840.0,7.4027,1.0769,0,0
2020-07-21,sh.688278,59.14,63.86,58.0,61.36,2127764,130215701.0,5.2962,3.7714,0,0
2020-07-22,sh.688278,61.5,63.5,59.2,61.48,1867091,114892758.0,4.6474,0.1956,0,0
2020-07-23,sh.688278,61.43,61.43,58.01,60.3,1254576,75236747.0,3.1228,-1.9193,0,0
2020-07-24,sh.688278,59.24,59.98,54.83,56.5,1843559,105426540.0,4.5888,-6.3018,0,0
2020-07-27,sh.688278,56.42,57.77,53.8,54.14,1102133,60880160.0,2.7433,-4.177,0,0
2020-07-28,sh.688278,54.9,61.53,54.51,61.53,2592125,150060396.0,6.4521,13.6498,1,0
2020-07-29,sh.688278,61.0,65.11,60.0,62.75,2406027,152201848.0,5.9889,1.9828,0,0
2020-07-30,sh.688278,64.0,68.5,61.5,64.69,3197675,209564326.27,7.9594,3.0916,0,0
2020-07-31,sh.688278,65.0,69.9,62.23,66.6,2586529,169751361.0,6.4382,2.9525,0,0
2020-08-03,sh.688278,67.02,68.6,65.14,67.44,1837356,123481997.0,4.5734,1.2613,0,0
2020-08-04,sh.688278,66.87,68.5,63.43,63.7,1689425,111180297.0,4.2052,-5.5457,0,0
2020-08-05,sh.688278,63.85,64.73,62.01,63.45,1013055,64428087.07,2.5216,-0.3925,0,0
2020-08-06,sh.688278,63.45,63.9,60.0,60.06,1311622,80380494.1,3.2648,-5.3428,0,0
2020-08-07,sh.688278,60.0,60.89,58.1,60.1,1013564,60387620.0,2.5229,0.0666,0,0
2020-08-10,sh.688278,60.24,60.87,55.88,56.56,1938949,110903069.0,4.8263,-5.8902,0,0
2020-08-11,sh.688278,56.97,60.0,56.01,57.24,1491108,86646527.0,3.7115,1.2023,0,0
2020-08-12,sh.688278,57.34,58.81,52.5,54.76,1407180,76786865.0,3.5026,-4.3326,0,0
2020-08-13,sh.688278,55.71,62.78,55.71,62.78,3529146,211643476.0,8.7844,14.6457,1,0
2020-08-14,sh.688278,63.1,63.38,59.58,61.2,1811328,110716356.0,4.5086,-2.5167,0,0
2020-08-17,sh.688278,61.2,63.48,59.58,61.6,1446961,88566761.0,3.6016,0.6536,0,0
2020-08-18,sh.688278,59.17,59.55,56.94,58.27,2520932,147542216.02,6.2749,-5.4058,0,0
2020-08-19,sh.688278,57.88,59.8,55.72,56.26,1585461,90786224.0,3.9464,-3.4495,0,0
2020-08-20,sh.688278,56.5,56.96,54.85,56.05,937017,52578317.35,2.3323,-0.3733,0,0
2020-08-21,sh.688278,56.78,57.91,54.35,54.4,1154929,64194771.71,2.8747,-2.9438,0,0
2020-08-24,sh.688278,54.05,55.98,53.0,55.0,723871,39569417.35,1.8018,1.1029,0,0
2020-08-25,sh.688278,56.2,56.28,53.83,54.1,686666,37345950.0,1.7092,-1.6364,0,0
2020-08-26,sh.688278,54.33,54.74,50.82,51.33,1211635,63067119.0,3.0159,-5.1201,0,0
2020-08-27,sh.688278,51.5,53.2,51.36,53.11,710922,37400025.36,1.7696,3.4678,0,0
2020-08-28,sh.688278,52.59,53.45,51.11,53.13,920757,48261080.0,2.2919,0.0377,0,0
2020-08-31,sh.688278,53.02,57.0,52.25,55.22,1163716,64559983.0,2.8966,3.9337,0,0
2020-09-01,sh.688278,54.78,56.0,53.58,54.12,661263,35979200.0,1.646,-1.992,0,0
2020-09-02,sh.688278,54.79,55.15,53.0,53.15,684917,36810613.0,1.7048,-1.7923,0,0
2020-09-03,sh.688278,52.89,55.25,52.89,53.95,859179,46773059.18,2.1386,1.5052,0,0
2020-09-04,sh.688278,53.69,54.0,52.63,53.43,586743,31295079.27,1.4605,-0.9639,0,0
2020-09-07,sh.688278,53.14,53.43,51.0,51.1,696493,36123767.0,1.7336,-4.3608,0,0
2020-09-08,sh.688278,51.69,52.59,50.58,51.5,580301,29841341.0,1.4444,0.7828,0,0
2020-09-09,sh.688278,51.5,51.88,49.47,49.58,630911,31911791.0,1.5704,-3.7282,0,0
2020-09-10,sh.688278,50.68,51.0,46.91,47.35,654611,31774917.0,1.6294,-4.4978,0,0
2020-09-11,sh.688278,47.0,48.24,46.88,48.2,562476,26721633.0,1.4001,1.7951,0,0
2020-09-14,sh.688278,48.08,51.46,48.08,49.94,653476,32826927.45,1.6266,3.61,0,0
2020-09-15,sh.688278,49.94,50.99,49.15,50.07,333863,16687806.0,0.831,0.2603,0,0
2020-09-16,sh.688278,50.07,50.78,48.03,48.37,443091,21747344.0,1.1029,-3.3952,0,0
2020-09-17,sh.688278,48.21,49.99,47.06,49.8,920552,45232713.0,2.2914,2.9564,0,0
2020-09-18,sh.688278,49.97,52.44,49.0,51.9,925419,47357382.0,2.3035,4.2169,0,0
2020-09-21,sh.688278,51.9,52.49,50.9,51.12,487832,25143365.62,1.2143,-1.5029,0,0
2020-09-22,sh.688278,51.1,52.9,50.58,52.05,869750,45425682.28,2.1649,1.8192,0,0
2020-09-23,sh.688278,53.0,56.0,52.18,53.11,1685453,91102467.0,4.1953,2.0365,0,0
2020-09-24,sh.688278,52.87,53.23,51.2,51.37,774774,40294403.0,1.9285,-3.2762,0,0
2020-09-25,sh.688278,51.36,52.52,50.51,50.85,485845,24966602.71,1.2093,-1.0123,0,0
2020-09-28,sh.688278,50.85,51.58,48.75,49.24,578845,28523036.0,1.4408,-3.1662,0,0
2020-09-29,sh.688278,49.6,51.99,49.18,50.82,667769,33892672.05,1.6622,3.2088,0,0
2020-09-30,sh.688278,50.5,52.8,50.5,52.06,929636,48499181.0,2.314,2.44,0,0
2020-10-09,sh.688278,52.81,55.01,52.81,53.7,844126,45711794.04,2.1011,3.1502,0,0
2020-10-12,sh.688278,54.11,54.93,53.11,54.12,1148991,61788340.3,2.86,0.7821,0,0
2020-10-13,sh.688278,54.12,55.41,53.61,55.01,767087,42144361.0,1.9094,1.6445,0,0
2020-10-14,sh.688278,54.15,55.98,54.14,54.8,900152,49697419.34,2.2406,-0.3817,0,0
2020-10-15,sh.688278,53.99,55.04,52.1,52.31,795955,42596435.31,1.9812,-4.5438,0,0
2020-10-16,sh.688278,52.44,53.71,52.19,52.85,541591,28598782.2,1.3481,1.0323,0,0
2020-10-19,sh.688278,53.07,54.88,52.51,53.3,720673,38676647.0,1.7938,0.8515,0,0
2020-10-20,sh.688278,53.32,53.85,52.67,53.64,542398,28925785.0,1.3501,0.6379,0,0
2020-10-21,sh.688278,53.6,54.4,53.36,53.8,506850,27325876.0,1.2616,0.2983,0,0
2020-10-22,sh.688278,53.6,53.8,51.07,51.08,646115,33480850.16,1.6083,-5.0558,0,0
2020-10-23,sh.688278,51.1,51.68,50.0,50.8,375836,19089546.12,0.9355,-0.5482,0,0
2020-10-26,sh.688278,51.5,52.36,49.12,51.76,473747,24373319.0,1.1792,1.8898,0,0
2020-10-27,sh.688278,51.97,53.49,50.51,52.92,396869,20889165.08,0.9879,2.2411,0,0
2020-10-28,sh.688278,53.71,54.48,50.0,50.22,1360533,71674612.46,3.3865,-5.102,0,0
2020-10-29,sh.688278,51.35,51.35,47.18,48.75,1452805,70681292.0,3.6162,-2.9271,0,0
2020-10-30,sh.688278,48.68,49.19,47.01,47.2,941812,45359009.0,2.3443,-3.1795,0,0
2020-11-02,sh.688278,47.2,48.21,44.68,45.9,1214551,55829458.56,3.0232,-2.7542,0,0
2020-11-03,sh.688278,45.3,47.97,45.3,47.2,586568,27417246.97,1.46,2.8322,0,0
2020-11-04,sh.688278,47.2,47.8,46.0,47.43,486824,22897179.74,1.2118,0.4873,0,0
2020-11-05,sh.688278,48.41,48.41,47.31,47.68,442812,21132666.95,1.1022,0.5271,0,0
2020-11-06,sh.688278,47.95,47.96,45.6,46.08,834548,38663072.15,2.0773,-3.3557,0,0
2020-11-09,sh.688278,46.88,47.78,46.1,47.6,841577,39785978.7,2.0948,3.2986,0,0
2020-11-10,sh.688278,47.6,48.02,46.18,46.66,558489,26211204.01,1.3901,-1.9748,0,0
2020-11-11,sh.688278,46.81,46.81,44.72,44.8,535673,24270484.08,1.3333,-3.9863,0,0
2020-11-12,sh.688278,44.8,45.35,42.58,43.3,784747,34294628.9,1.9533,-3.3482,0,0
2020-11-13,sh.688278,43.25,44.44,42.61,44.01,479827,21034487.4,1.1943,1.6397,0,0
2020-11-16,sh.688278,46.98,46.98,43.52,44.83,851994,38031810.23,2.1207,1.8632,0,0
2020-11-17,sh.688278,45.77,45.77,44.07,44.47,435510,19367297.65,1.084,-0.803,0,0
2020-11-18,sh.688278,44.48,45.27,43.94,45.13,526439,23698479.96,1.3104,1.4841,0,0
2020-11-19,sh.688278,45.1,45.1,44.31,44.99,294147,13172651.94,0.7322,-0.3102,0,0
2020-11-20,sh.688278,44.81,44.9,43.46,43.89,473117,20757363.15,1.1776,-2.445,0,0
2020-11-23,sh.688278,43.89,44.71,43.16,44.18,469633,20638853.41,1.169,0.6607,0,0
2020-11-24,sh.688278,44.1,44.16,43.25,43.5,402662,17532995.69,1.0023,-1.5392,0,0
2020-11-25,sh.688278,43.66,44.13,43.47,43.75,312603,13678451.77,0.7781,0.5747,0,0
2020-11-26,sh.688278,43.24,43.55,42.58,42.7,278440,11934888.97,0.6931,-2.4,0,0
2020-11-27,sh.688278,42.5,42.5,40.06,40.9,670116,27427303.14,1.668,-4.2155,0,0
2020-11-30,sh.688278,40.55,41.96,40.37,40.88,482111,19847497.76,1.2,-0.0489,0,0
2020-12-01,sh.688278,40.88,41.5,40.88,41.32,463270,19101091.98,1.1531,1.0763,0,0
2020-12-02,sh.688278,41.3,41.49,40.53,40.83,500631,20525450.65,1.2461,-1.1859,0,0
2020-12-03,sh.688278,40.69,40.99,39.21,39.75,1038781,41381169.06,2.5856,-2.6451,0,0
2020-12-04,sh.688278,40.0,40.56,39.65,39.95,506949,20270319.18,1.2619,0.5031,0,0
2020-12-07,sh.688278,40.07,40.56,38.9,39.0,630167,24852948.73,1.5686,-2.378,0,0
2020-12-08,sh.688278,39.01,39.38,37.3,37.8,952472,36334036.71,2.3708,-3.0769,0,0
2020-12-09,sh.688278,38.29,38.29,35.8,36.06,1650451,59938511.47,4.1082,-4.6032,0,0
2020-12-10,sh.688278,36.06,36.43,34.6,35.5,1604426,56610573.52,3.9936,-1.553,0,0
2020-12-11,sh.688278,35.36,35.64,33.0,33.45,1924573,65060140.18,4.7905,-5.7746,0,0
2020-12-14,sh.688278,33.85,34.6,32.7,34.28,1242610,42222024.23,3.093,2.4813,0,0
2020-12-15,sh.688278,34.59,39.88,34.0,36.57,3052538,113815333.06,7.5981,6.6803,0,0
2020-12-16,sh.688278,36.41,37.48,34.93,34.99,1605517,56969909.85,3.9963,-4.3205,0,0
2020-12-17,sh.688278,34.76,36.35,34.76,35.36,990537,35281247.29,2.4656,1.0574,0,0
2020-12-18,sh.688278,35.18,36.98,35.01,35.97,1415849,51393252.22,3.5242,1.7251,0,0
2020-12-21,sh.688278,35.9,39.2,35.17,38.52,2413638,90685731.84,6.0078,7.0892,0,0
2020-12-22,sh.688278,38.4,39.48,37.4,38.88,1674802,65215165.34,4.1688,0.9346,0,0
2020-12-23,sh.688278,39.09,39.09,37.5,37.96,1193692,45317114.05,2.9712,-2.3663,0,0
2020-12-24,sh.688278,37.7,37.71,35.79,35.94,1169751,42817070.37,2.9116,-5.3214,0,0
2020-12-25,sh.688278,36.62,37.37,35.57,36.6,588609,21457128.87,1.4651,1.8364,0,0
2020-12-28,sh.688278,37.0,37.0,34.23,34.73,1027527,36203637.94,2.5576,-5.1093,0,0
2020-12-29,sh.688278,34.95,35.21,34.39,34.76,495911,17268808.38,1.2344,0.0864,0,0
2020-12-30,sh.688278,34.21,34.76,34.02,34.46,488736,16799245.25,1.2165,-0.8631,0,0
2020-12-31,sh.688278,34.47,35.17,34.02,34.1,953139,32803111.38,2.3725,-1.0447,0,0
2021-01-04,sh.688278,33.42,34.7,33.33,34.33,770759,26321823.39,1.9185,0.6745,0,0
2021-01-05,sh.688278,34.26,35.3,34.0,34.56,1009475,34906590.9,2.5127,0.67,0,0
2021-01-06,sh.688278,34.56,36.95,33.8,36.1,1684936,59843707.36,4.194,4.456,0,0
2021-01-07,sh.688278,36.0,36.38,34.03,34.12,1589442,54898793.39,3.9563,-5.4848,0,0
2021-01-08,sh.688278,34.0,34.33,33.13,33.4,1041773,35208868.08,2.5931,-2.1102,0,0
2021-01-11,sh.688278,33.37,33.55,32.03,32.35,927539,30039104.56,2.3087,-3.1437,0,0
2021-01-12,sh.688278,32.17,33.06,31.8,31.94,791780,25596097.28,1.9708,-1.2674,0,0
2021-01-13,sh.688278,31.94,32.08,29.0,30.98,1326022,40422746.5,3.3006,-3.0056,0,0
2021-01-14,sh.688278,31.0,32.38,30.91,31.76,729251,23039661.77,1.8152,2.5178,0,0
2021-01-15,sh.688278,31.82,34.28,31.18,32.47,1202807,39887261.85,2.9939,2.2355,0,0
2021-01-18,sh.688278,32.0,33.45,31.65,32.94,670316,22059611.78,0.3503,1.4475,0,0
2021-01-19,sh.688278,32.6,33.56,32.6,32.89,604255,20035368.69,0.3158,-0.1518,0,0
2021-01-20,sh.688278,32.8,33.88,32.34,33.16,602614,20033002.36,0.3149,0.8209,0,0
2021-01-21,sh.688278,33.18,34.48,32.8,32.9,1117373,37112753.79,0.5839,-0.7841,0,0
2021-01-22,sh.688278,32.78,32.96,31.5,31.65,1085721,34761158.0,0.5674,-3.7994,0,0
2021-01-25,sh.688278,31.6,32.87,31.2,31.97,1396345,44943976.67,0.7297,1.0111,0,0
2021-01-26,sh.688278,32.02,32.67,30.83,32.16,1051167,33136865.05,0.5493,0.5943,0,0
2021-01-27,sh.688278,32.16,32.33,31.3,31.55,406413,12869924.21,0.2124,-1.8968,0,0
2021-01-28,sh.688278,31.55,32.29,30.97,31.13,575216,18216136.7,0.3006,-1.3312,0,0
2021-01-29,sh.688278,31.7,32.27,31.18,31.47,517755,16383169.15,0.2706,1.0922,0,0
2021-02-01,sh.688278,31.57,32.61,31.53,32.42,774164,24979937.6,0.4046,3.0187,0,0
2021-02-02,sh.688278,32.3,33.48,32.17,33.03,729185,24040352.45,0.3811,1.8816,0,0
2021-02-03,sh.688278,33.45,33.77,31.56,32.0,738255,24084704.54,0.3858,-3.1184,0,0
2021-02-04,sh.688278,32.0,32.26,31.18,31.52,434662,13768777.95,0.2271,-1.5,0,0
2021-02-05,sh.688278,31.01,32.2,31.01,31.48,348787,11043516.53,0.1823,-0.1269,0,0
2021-02-08,sh.688278,31.2,32.38,31.2,31.93,383774,12251864.53,0.2006,1.4295,0,0
2021-02-09,sh.688278,31.94,32.56,31.42,32.56,450906,14494410.42,0.2356,1.9731,0,0
2021-02-10,sh.688278,32.78,35.88,32.32,34.84,1587223,54930761.29,0.8295,7.0025,0,0
2021-02-18,sh.688278,35.3,35.84,34.52,35.39,1122334,39559206.61,0.5865,1.5786,0,0
2021-02-19,sh.688278,35.4,39.0,35.06,38.22,1559239,58070453.59,0.8148,7.9966,0,0
