date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-15,sh.603059,23.86,23.86,23.25,23.54,912275,21441224.0,3.6491,-1.5063,0,0
2019-11-18,sh.603059,23.45,23.7,23.39,23.57,633800,14931678.0,2.5352,0.1274,0,0
2019-11-19,sh.603059,23.61,24.43,23.61,24.25,956500,22985605.0,3.826,2.885,0,0
2019-11-20,sh.603059,24.1,24.3,23.94,23.95,599225,14423947.0,2.3969,-1.2371,0,0
2019-11-21,sh.603059,23.8,24.15,23.61,23.97,327850,7828209.0,1.3114,0.0835,0,0
2019-11-22,sh.603059,23.97,24.23,23.47,23.6,481900,11442708.0,1.9276,-1.5436,0,0
2019-11-25,sh.603059,23.6,23.6,23.0,23.36,440125,10250470.0,1.7605,-1.0169,0,0
2019-11-26,sh.603059,23.3,23.33,23.1,23.29,336900,7830552.0,1.3476,-0.2997,0,0
2019-11-27,sh.603059,23.28,23.53,23.07,23.26,293525,6834637.0,1.1741,-0.1288,0,0
2019-11-28,sh.603059,23.3,23.32,23.06,23.23,357575,8287416.0,1.4303,-0.129,0,0
2019-11-29,sh.603059,23.18,23.2,22.7,23.06,505525,11598234.0,2.0221,-0.7318,0,0
2019-12-02,sh.603059,23.09,23.2,22.93,23.15,371750,8591451.0,1.487,0.3903,0,0
2019-12-03,sh.603059,23.15,23.63,23.06,23.58,742950,17380161.0,2.9718,1.8575,0,0
2019-12-04,sh.603059,23.41,23.85,23.41,23.75,537050,12706473.0,2.1482,0.721,0,0
2019-12-05,sh.603059,23.75,24.11,23.61,24.0,539100,12880628.0,2.1564,1.0526,0,0
2019-12-06,sh.603059,23.81,24.27,23.81,24.17,602800,14559082.0,2.4112,0.7083,0,0
2019-12-09,sh.603059,24.41,24.51,24.03,24.38,663988,16170001.0,2.656,0.8688,0,0
2019-12-10,sh.603059,24.17,24.67,24.15,24.51,505423,12395614.0,2.0217,0.5332,0,0
2019-12-11,sh.603059,24.48,24.87,24.48,24.87,699039,17285360.0,2.7962,1.4688,0,0
2019-12-12,sh.603059,24.8,25.09,24.65,24.71,524400,13047546.0,2.0976,-0.6434,0,0
2019-12-13,sh.603059,24.88,25.06,24.75,24.9,790639,19704414.0,3.1626,0.7689,0,0
2019-12-16,sh.603059,25.08,25.48,24.6,25.42,816058,20605808.0,3.2642,2.0884,0,0
2019-12-17,sh.603059,25.4,25.55,25.1,25.2,606930,15346282.0,2.4277,-0.8655,0,0
2019-12-18,sh.603059,25.26,25.87,25.11,25.47,972825,24793151.0,3.8913,1.0714,0,0
2019-12-19,sh.603059,25.47,25.7,25.21,25.6,495160,12664383.0,1.9806,0.5104,0,0
2019-12-20,sh.603059,25.36,25.85,25.36,25.48,580975,14874345.0,2.3239,-0.4688,0,0
2019-12-23,sh.603059,25.2,25.6,24.97,25.39,610075,15463303.0,2.4403,-0.3532,0,0
2019-12-24,sh.603059,25.3,25.77,24.8,25.61,743475,18923520.0,2.9739,0.8665,0,0
2019-12-25,sh.603059,25.72,26.4,25.41,26.23,1306277,34021540.0,5.2251,2.4209,0,0
2019-12-26,sh.603059,26.21,26.4,25.97,26.3,748890,19672385.0,2.9956,0.2669,0,0
2019-12-27,sh.603059,26.3,26.45,25.92,26.25,785375,20571659.0,3.1415,-0.1901,0,0
2019-12-30,sh.603059,26.22,26.29,25.77,26.25,374900,9791421.0,1.4996,0.0,0,0
2019-12-31,sh.603059,26.23,28.2,26.15,28.2,2298075,63002593.0,9.1923,7.4286,0,0
2020-01-02,sh.603059,28.24,29.14,27.6,29.02,1633476,46385815.0,6.5339,2.9078,0,0
2020-01-03,sh.603059,28.99,30.5,28.65,30.29,2042728,60624214.0,8.1709,4.3763,0,0
2020-01-06,sh.603059,30.01,30.63,29.43,30.03,1383751,41663286.0,5.535,-0.8584,0,0
2020-01-07,sh.603059,29.73,30.3,29.61,29.89,730427,21871748.0,2.9217,-0.4662,0,0
2020-01-08,sh.603059,27.67,29.8,27.67,28.9,1761246,50659944.0,7.045,-3.3121,0,0
2020-01-09,sh.603059,29.28,29.88,28.6,28.7,1298640,37842104.0,5.1946,-0.692,0,0
2020-01-10,sh.603059,29.11,29.11,28.5,28.6,904775,26019631.0,3.6191,-0.3484,0,0
2020-01-13,sh.603059,28.6,28.82,28.05,28.2,680826,19258145.0,2.7233,-1.3986,0,0
2020-01-14,sh.603059,28.42,28.61,28.03,28.29,808040,22907134.0,3.2322,0.3191,0,0
2020-01-15,sh.603059,28.35,28.35,27.06,27.38,1246753,34244719.0,4.987,-3.2167,0,0
2020-01-16,sh.603059,27.64,27.84,27.15,27.23,761200,20880496.0,3.0448,-0.5478,0,0
2020-01-17,sh.603059,27.19,27.52,27.0,27.09,683937,18628925.0,2.7357,-0.5141,0,0
2020-01-20,sh.603059,27.15,27.44,26.68,27.08,868125,23398920.0,3.4725,-0.0369,0,0
2020-01-21,sh.603059,27.2,27.2,26.44,26.7,933925,24969512.0,3.7357,-1.4032,0,0
2020-01-22,sh.603059,26.75,27.03,26.55,26.8,1344150,36057452.0,5.3766,0.3745,0,0
2020-01-23,sh.603059,26.7,26.7,25.1,25.33,1377280,35593503.0,5.5091,-5.4851,0,0
2020-02-03,sh.603059,22.8,23.14,22.8,22.8,1206175,27581248.0,4.8247,-9.9882,0,1
2020-02-04,sh.603059,22.72,23.9,22.72,23.88,1585766,37059149.0,6.3431,4.7368,0,0
2020-02-05,sh.603059,23.66,24.53,23.62,23.81,1543938,37219217.0,6.1758,-0.2931,0,0
2020-02-06,sh.603059,23.61,24.37,23.53,24.19,1487075,35701854.0,5.9483,1.596,0,0
2020-02-07,sh.603059,24.14,24.68,24.01,24.68,1130850,27517846.0,4.5234,2.0256,0,0
2020-02-10,sh.603059,24.63,25.56,24.3,24.87,1451121,36206799.0,5.8045,0.7699,0,0
2020-02-11,sh.603059,24.9,25.1,24.45,24.66,1156755,28649233.0,4.627,-0.8444,0,0
2020-02-12,sh.603059,24.62,24.62,23.92,24.37,1699450,41224343.0,6.7978,-1.176,0,0
2020-02-13,sh.603059,24.35,24.65,23.9,23.93,1299689,31495699.0,5.1988,-1.8055,0,0
2020-02-14,sh.603059,23.93,24.15,23.75,23.86,934446,22369843.0,3.7378,-0.2925,0,0
2020-02-17,sh.603059,23.89,24.85,23.89,24.72,1780450,43503613.0,7.1218,3.6044,0,0
2020-02-18,sh.603059,24.7,25.09,24.52,24.97,1535399,38233270.0,6.1416,1.0113,0,0
2020-02-19,sh.603059,24.98,25.29,24.71,24.85,1297938,32398826.0,5.1918,-0.4806,0,0
2020-02-20,sh.603059,24.86,25.54,24.86,25.46,1887862,47559457.0,7.5514,2.4547,0,0
2020-02-21,sh.603059,25.4,25.99,25.23,25.75,1807453,46299341.0,7.2298,1.139,0,0
2020-02-24,sh.603059,26.84,26.84,25.8,25.85,2873543,75745561.0,11.4942,0.3884,0,0
2020-02-25,sh.603059,25.26,25.42,24.18,24.86,2549925,63402957.0,10.1997,-3.8298,0,0
2020-02-26,sh.603059,24.45,25.02,24.38,24.57,1388157,34170686.0,5.5526,-1.1665,0,0
2020-02-27,sh.603059,24.65,24.8,24.4,24.63,995400,24510050.0,3.9816,0.2442,0,0
2020-02-28,sh.603059,23.95,24.14,23.1,23.24,1552749,36598999.0,6.211,-5.6435,0,0
2020-03-02,sh.603059,23.29,24.09,23.29,23.99,1036119,24692375.0,4.1445,3.2272,0,0
2020-03-03,sh.603059,24.33,24.53,23.9,24.18,1295699,31441852.0,5.1828,0.792,0,0
2020-03-04,sh.603059,24.16,24.69,24.05,24.53,1109457,27071470.0,4.4378,1.4475,0,0
2020-03-05,sh.603059,24.67,25.19,24.67,25.16,1553806,38784799.0,6.2152,2.5683,0,0
2020-03-06,sh.603059,24.9,25.2,24.83,25.05,1081350,27060053.0,4.3254,-0.4372,0,0
2020-03-09,sh.603059,27.0,27.56,26.5,27.56,5183337,142171414.0,20.7333,10.02,1,0
2020-03-10,sh.603059,28.4,28.66,25.96,26.75,5749879,156327411.0,22.9995,-2.939,0,0
2020-03-11,sh.603059,27.2,29.0,26.62,27.62,4852230,135305643.0,19.4089,3.2523,0,0
2020-03-12,sh.603059,27.02,27.99,26.41,26.75,3011958,81429802.0,12.0478,-3.1499,0,0
2020-03-13,sh.603059,25.11,27.75,25.11,25.96,2209580,56987604.0,8.8383,-2.9533,0,0
2020-03-16,sh.603059,26.43,28.56,26.38,27.53,9463045,267546360.0,37.8522,6.0478,0,0
2020-03-17,sh.603059,27.2,28.0,25.01,25.9,5972001,156783506.0,23.888,-5.9208,0,0
2020-03-18,sh.603059,26.1,26.99,25.05,25.1,4567503,119304809.0,18.27,-3.0888,0,0
2020-03-19,sh.603059,24.8,24.99,23.5,24.05,3380459,81589006.0,13.5218,-4.1833,0,0
2020-03-20,sh.603059,24.19,24.45,23.92,24.35,1827521,44149492.0,7.3101,1.2474,0,0
2020-03-23,sh.603059,24.03,24.3,23.45,23.56,1455375,34878178.0,5.8215,-3.2444,0,0
2020-03-24,sh.603059,23.95,24.29,23.54,24.26,1551257,37219077.0,6.205,2.9711,0,0
2020-03-25,sh.603059,24.9,24.9,24.26,24.61,1490543,36577967.0,5.9622,1.4427,0,0
2020-03-26,sh.603059,24.53,25.18,24.3,24.86,1636018,40479422.0,6.5441,1.0158,0,0
2020-03-27,sh.603059,25.01,25.49,24.72,24.72,1367675,34339701.0,5.4707,-0.5632,0,0
2020-03-30,sh.603059,24.72,25.3,24.02,25.06,1292466,32062742.0,5.1699,1.3754,0,0
2020-03-31,sh.603059,25.18,25.33,24.74,24.82,863350,21570096.0,3.4534,-0.9577,0,0
2020-04-01,sh.603059,24.75,24.98,24.22,24.39,1111250,27309894.0,4.445,-1.7325,0,0
2020-04-02,sh.603059,24.23,24.6,24.15,24.59,804900,19621936.0,3.2196,0.82,0,0
2020-04-03,sh.603059,24.55,24.88,24.47,24.58,852200,20984155.0,3.4088,-0.0407,0,0
2020-04-07,sh.603059,24.81,25.27,24.68,25.16,1458800,36431194.0,5.8352,2.3596,0,0
2020-04-08,sh.603059,25.07,25.6,24.9,25.5,1252571,31741624.0,5.0103,1.3514,0,0
2020-04-09,sh.603059,25.36,26.14,25.36,25.57,1064850,27378659.0,4.2594,0.2745,0,0
2020-04-10,sh.603059,25.6,25.75,24.78,24.97,1124200,28383371.0,4.4968,-2.3465,0,0
2020-04-13,sh.603059,24.98,27.2,24.98,26.36,2611596,68481287.0,10.4464,5.5667,0,0
2020-04-14,sh.603059,26.25,29.0,25.81,29.0,4692735,129548144.0,18.7709,10.0152,1,0
2020-04-15,sh.603059,28.5,31.88,27.4,31.3,7698341,225657997.0,30.7934,7.931,0,0
2020-04-16,sh.603059,29.5,31.5,28.52,29.9,5898639,176007972.0,23.5946,-4.4728,0,0
2020-04-17,sh.603059,28.68,29.0,27.01,27.31,4387375,122549085.0,17.5495,-8.6622,0,0
2020-04-20,sh.603059,27.17,27.98,26.7,27.8,2582315,70916017.0,10.3293,1.7942,0,0
2020-04-21,sh.603059,26.18,26.67,25.95,26.34,3217035,84673615.0,12.8681,-5.2518,0,0
2020-04-22,sh.603059,25.99,26.53,25.84,26.32,2002804,52437417.0,8.0112,-0.0759,0,0
2020-04-23,sh.603059,26.29,26.58,25.75,25.77,1966892,51236605.0,7.8676,-2.0897,0,0
2020-04-24,sh.603059,25.68,25.81,24.89,25.01,1913421,48309085.0,7.6537,-2.9492,0,0
2020-04-27,sh.603059,25.1,25.23,24.82,25.02,1127075,28233355.0,4.5083,0.04,0,0
2020-04-28,sh.603059,24.97,25.17,23.8,24.2,1743264,42209161.0,6.9731,-3.2774,0,0
2020-04-29,sh.603059,24.01,24.86,23.9,24.59,839096,20444153.0,3.3564,1.6116,0,0
2020-04-30,sh.603059,24.3,25.0,24.3,24.8,1102446,27291986.0,4.4098,0.854,0,0
2020-05-06,sh.603059,24.43,25.1,24.43,25.02,1315158,32739018.0,5.2606,0.8871,0,0
2020-05-07,sh.603059,24.95,25.4,24.73,24.93,1464910,36657098.0,5.8596,-0.3597,0,0
2020-05-08,sh.603059,24.94,25.23,24.9,25.11,1081750,27137860.0,4.327,0.722,0,0
2020-05-11,sh.603059,25.11,25.3,24.56,24.95,1268747,31600503.0,5.075,-0.6372,0,0
2020-05-12,sh.603059,24.95,25.77,24.9,25.74,1906812,48361420.0,7.6272,3.1663,0,0
2020-05-13,sh.603059,25.79,26.4,25.4,26.07,2127496,55214838.0,8.51,1.2821,0,0
2020-05-14,sh.603059,26.07,26.17,25.6,25.76,1389575,35863340.0,5.5583,-1.1891,0,0
2020-05-15,sh.603059,25.75,26.2,25.51,25.65,1238100,31918169.0,4.9524,-0.427,0,0
2020-05-18,sh.603059,25.5,25.85,25.12,25.33,945075,23916888.0,3.7803,-1.2476,0,0
2020-05-19,sh.603059,25.51,26.86,25.35,26.78,2716414,71432592.0,10.8657,5.7244,0,0
2020-05-20,sh.603059,26.66,27.09,26.32,26.44,1635450,43466787.0,6.5418,-1.2696,0,0
2020-05-21,sh.603059,26.3,26.66,26.02,26.21,1213350,31874160.0,4.8534,-0.8699,0,0
2020-05-22,sh.603059,26.15,26.15,24.95,24.96,1538485,39282522.0,6.1539,-4.7692,0,0
2020-05-25,sh.603059,24.9,24.94,24.4,24.65,875742,21538846.0,3.503,-1.242,0,0
2020-05-26,sh.603059,24.59,25.95,24.59,25.91,1528975,38887913.0,6.1159,5.1116,0,0
2020-05-27,sh.603059,25.86,26.8,25.58,26.25,2407802,63605193.0,9.6312,1.3122,0,0
2020-05-28,sh.603059,26.46,26.79,25.22,25.6,1738000,44911651.0,6.952,-2.4762,0,0
2020-05-29,sh.603059,25.59,26.58,25.28,26.37,1721406,45111831.0,6.8856,3.0078,0,0
2020-06-01,sh.603059,26.61,27.84,26.55,27.3,2877013,78640735.0,11.5081,3.5267,0,0
2020-06-02,sh.603059,27.15,27.58,26.67,26.87,2077100,56015132.0,8.3084,-1.5751,0,0
2020-06-03,sh.603059,27.06,27.06,26.4,26.41,1504666,40097529.0,6.0187,-1.712,0,0
2020-06-04,sh.603059,26.5,27.1,26.42,26.65,1144593,30559773.0,4.5784,0.9087,0,0
2020-06-05,sh.603059,26.69,26.76,25.98,26.45,1097262,28780756.0,4.389,-0.7505,0,0
2020-06-08,sh.603059,26.44,26.7,26.18,26.35,746450,19660661.0,2.9858,-0.3781,0,0
2020-06-09,sh.603059,26.5,26.92,26.36,26.79,1248793,33339813.0,4.9952,1.6698,0,0
2020-06-10,sh.603059,26.9,26.9,26.2,26.33,850226,22463213.0,3.4009,-1.7171,0,0
2020-06-11,sh.603059,26.23,26.28,25.27,25.4,1244122,31950565.0,4.9765,-2.7937,0,0
2020-06-12,sh.603059,24.9,25.87,24.78,25.7,855500,21760988.0,3.422,1.1811,0,0
2020-06-15,sh.603059,25.7,26.4,25.69,25.74,734600,19048758.0,2.9384,0.1556,0,0
2020-06-16,sh.603059,25.92,26.48,25.92,26.42,1181700,31038383.0,4.7268,2.6418,0,0
2020-06-17,sh.603059,26.34,26.68,26.34,26.52,1028833,27274768.0,4.1153,0.3785,0,0
2020-06-18,sh.603059,26.52,26.6,26.1,26.38,816775,21496483.0,3.2671,-0.5279,0,0
2020-06-19,sh.603059,26.38,26.7,26.21,26.41,961871,25472991.0,3.8475,0.1137,0,0
2020-06-22,sh.603059,26.35,26.54,25.9,25.98,987900,25775762.0,3.9516,-1.6282,0,0
2020-06-23,sh.603059,25.98,26.14,25.75,25.8,613546,15866015.0,2.4542,-0.6928,0,0
2020-06-24,sh.603059,25.8,25.9,25.3,25.7,957486,24392310.0,3.8299,-0.3876,0,0
2020-06-29,sh.603059,25.61,25.85,25.26,25.46,636075,16206729.0,2.5443,-0.9339,0,0
2020-06-30,sh.603059,25.61,26.1,25.31,25.98,949031,24550202.0,3.7961,2.0424,0,0
2020-07-01,sh.603059,26.35,26.46,25.8,26.16,918866,23906304.0,3.6755,0.6928,0,0
2020-07-02,sh.603059,26.16,26.79,26.03,26.73,1643775,43537157.0,6.5751,2.1789,0,0
2020-07-03,sh.603059,26.89,27.66,26.85,27.22,2620620,71328235.0,10.4825,1.8331,0,0
2020-07-06,sh.603059,27.51,28.06,27.03,27.77,2559250,70959323.0,10.237,2.0206,0,0
2020-07-07,sh.603059,27.87,28.19,27.3,28.05,2280823,63367423.0,9.1233,1.0083,0,0
2020-07-08,sh.603059,27.97,28.56,27.76,28.49,2039175,57451203.0,8.1567,1.5686,0,0
2020-07-09,sh.603059,28.41,29.55,28.12,29.45,1880390,54230354.0,7.5216,3.3696,0,0
2020-07-10,sh.603059,29.12,29.94,29.11,29.35,1531998,45225400.0,6.128,-0.3396,0,0
2020-07-13,sh.603059,29.5,29.78,29.0,29.52,1659231,48927642.0,6.6369,0.5792,0,0
2020-07-14,sh.603059,29.58,29.59,28.39,28.86,2087251,60327073.0,8.349,-2.2358,0,0
2020-07-15,sh.603059,29.34,29.8,28.9,28.91,2028750,59431325.0,8.115,0.1732,0,0
2020-07-16,sh.603059,29.2,29.3,27.4,27.5,1384905,39275331.0,5.5396,-4.8772,0,0
2020-07-17,sh.603059,28.21,29.6,27.25,28.98,2491906,71713258.0,9.9676,5.3818,0,0
2020-07-20,sh.603059,29.45,31.36,29.0,31.0,3003975,91217908.0,12.0159,6.9703,0,0
2020-07-21,sh.603059,30.92,31.73,30.33,30.92,1854175,57274975.0,7.4167,-0.2581,0,0
2020-07-22,sh.603059,30.92,33.57,30.52,32.71,2391546,76725729.06,9.5662,5.7891,0,0
2020-07-23,sh.603059,32.42,33.43,32.06,32.79,2044056,66899196.52,8.1762,0.2446,0,0
2020-07-24,sh.603059,32.45,33.46,32.1,32.79,1982655,64928650.85,7.9306,0.0,0,0
2020-07-27,sh.603059,34.0,34.0,29.51,31.71,2374042,75416052.99,9.4962,-3.2937,0,0
2020-07-28,sh.603059,32.22,32.91,30.9,31.95,1900375,60667933.75,7.6015,0.7569,0,0
