date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-24,sh.601199,3.84,3.87,3.82,3.83,1843413,7085873.0,0.1971,0.0,0,0
2019-09-25,sh.601199,3.83,3.86,3.78,3.79,3374300,12920419.0,0.3608,-1.0444,0,0
2019-09-26,sh.601199,3.79,3.8,3.72,3.73,2470594,9294954.0,0.2642,-1.5831,0,0
2019-09-27,sh.601199,3.73,3.8,3.71,3.79,1836326,6892416.0,0.1964,1.6086,0,0
2019-09-30,sh.601199,3.78,3.78,3.7,3.72,1712969,6404740.0,0.1832,-1.847,0,0
2019-10-08,sh.601199,3.71,3.76,3.71,3.75,1073191,4016936.0,0.1148,0.8065,0,0
2019-10-09,sh.601199,3.73,3.79,3.73,3.77,1246199,4685088.0,0.1333,0.5333,0,0
2019-10-10,sh.601199,3.76,3.82,3.76,3.82,1665823,6317515.0,0.1781,1.3263,0,0
2019-10-11,sh.601199,3.83,3.85,3.78,3.84,2115104,8077900.0,0.2262,0.5236,0,0
2019-10-14,sh.601199,3.84,3.89,3.84,3.87,2873760,11113993.0,0.3073,0.7812,0,0
2019-10-15,sh.601199,3.87,3.87,3.83,3.85,1726678,6653365.0,0.1846,-0.5168,0,0
2019-10-16,sh.601199,3.86,3.89,3.86,3.87,2229300,8638966.0,0.2384,0.5195,0,0
2019-10-17,sh.601199,3.84,3.88,3.8,3.84,3514150,13468742.0,0.3758,-0.7752,0,0
2019-10-18,sh.601199,3.82,3.84,3.76,3.81,2896900,11024921.0,0.3098,-0.7812,0,0
2019-10-21,sh.601199,3.8,3.81,3.76,3.78,1563400,5905976.0,0.1672,-0.7874,0,0
2019-10-22,sh.601199,3.78,3.82,3.77,3.82,1345300,5112482.0,0.1438,1.0582,0,0
2019-10-23,sh.601199,3.8,3.82,3.77,3.79,1251800,4753750.0,0.1339,-0.7853,0,0
2019-10-24,sh.601199,3.78,3.8,3.75,3.8,1471700,5559074.0,0.1574,0.2639,0,0
2019-10-25,sh.601199,3.8,3.83,3.76,3.81,2461561,9312092.0,0.2632,0.2632,0,0
2019-10-28,sh.601199,3.8,3.83,3.78,3.83,2578404,9831541.0,0.2757,0.5249,0,0
2019-10-29,sh.601199,3.83,3.85,3.77,3.79,2479861,9445559.0,0.2652,-1.0444,0,0
2019-10-30,sh.601199,3.77,3.78,3.73,3.75,2039000,7668251.0,0.218,-1.0554,0,0
2019-10-31,sh.601199,3.75,3.79,3.72,3.74,1775500,6680736.0,0.1899,-0.2667,0,0
2019-11-01,sh.601199,3.74,3.76,3.7,3.73,3079500,11470877.0,0.3293,-0.2674,0,0
2019-11-04,sh.601199,3.73,3.75,3.72,3.73,2492700,9303126.0,0.2665,0.0,0,0
2019-11-05,sh.601199,3.73,3.75,3.71,3.74,1786650,6666385.0,0.191,0.2681,0,0
2019-11-06,sh.601199,3.74,3.75,3.72,3.73,1438122,5371017.0,0.1538,-0.2674,0,0
2019-11-07,sh.601199,3.72,3.72,3.66,3.7,2521389,9303920.0,0.2696,-0.8043,0,0
2019-11-08,sh.601199,3.71,3.72,3.69,3.71,1515939,5622384.0,0.1621,0.2703,0,0
2019-11-11,sh.601199,3.7,3.7,3.64,3.65,1615500,5931792.0,0.1727,-1.6172,0,0
2019-11-12,sh.601199,3.65,3.66,3.61,3.62,2186450,7929248.0,0.2338,-0.8219,0,0
2019-11-13,sh.601199,3.62,3.63,3.6,3.62,1120854,4057224.0,0.1199,0.0,0,0
2019-11-14,sh.601199,3.62,3.64,3.61,3.63,922055,3341884.0,0.0986,0.2762,0,0
2019-11-15,sh.601199,3.63,3.63,3.59,3.61,1149279,4144969.0,0.1229,-0.551,0,0
2019-11-18,sh.601199,3.61,3.64,3.61,3.62,797979,2889166.0,0.0853,0.277,0,0
2019-11-19,sh.601199,3.63,3.67,3.61,3.67,1102100,4020497.0,0.1178,1.3812,0,0
2019-11-20,sh.601199,3.66,3.67,3.62,3.62,826200,3009735.0,0.0883,-1.3624,0,0
2019-11-21,sh.601199,3.62,3.66,3.62,3.65,1011700,3682202.0,0.1082,0.8287,0,0
2019-11-22,sh.601199,3.65,3.67,3.62,3.65,1257000,4586462.0,0.1344,0.0,0,0
2019-11-25,sh.601199,3.64,3.68,3.63,3.68,1489633,5449254.0,0.1593,0.8219,0,0
2019-11-26,sh.601199,3.68,3.7,3.66,3.67,957319,3520191.0,0.1024,-0.2717,0,0
2019-11-27,sh.601199,3.67,3.68,3.66,3.67,666800,2446794.0,0.0713,0.0,0,0
2019-11-28,sh.601199,3.68,3.69,3.64,3.65,597300,2187768.0,0.0639,-0.545,0,0
2019-11-29,sh.601199,3.64,3.65,3.63,3.65,729209,2655775.0,0.078,0.0,0,0
2019-12-02,sh.601199,3.65,3.68,3.64,3.64,1010300,3698176.0,0.108,-0.274,0,0
2019-12-03,sh.601199,3.65,3.71,3.64,3.7,2348000,8670935.0,0.2511,1.6484,0,0
2019-12-04,sh.601199,3.69,3.7,3.67,3.7,1000592,3685762.0,0.107,0.0,0,0
2019-12-05,sh.601199,3.7,3.7,3.67,3.69,1116641,4117707.0,0.1194,-0.2703,0,0
2019-12-06,sh.601199,3.68,3.72,3.68,3.71,1221439,4521316.0,0.1306,0.542,0,0
2019-12-09,sh.601199,3.72,3.73,3.69,3.69,1384319,5120804.0,0.148,-0.5391,0,0
2019-12-10,sh.601199,3.69,3.72,3.67,3.71,1540500,5699529.0,0.1647,0.542,0,0
2019-12-11,sh.601199,3.7,3.7,3.68,3.69,876139,3232333.0,0.0937,-0.5391,0,0
2019-12-12,sh.601199,3.68,3.71,3.68,3.7,1175800,4348644.0,0.1257,0.271,0,0
2019-12-13,sh.601199,3.7,3.73,3.69,3.71,1852800,6863400.0,0.1981,0.2703,0,0
2019-12-16,sh.601199,3.71,3.75,3.71,3.75,2354000,8778961.0,0.2517,1.0782,0,0
2019-12-17,sh.601199,3.75,3.79,3.73,3.77,2762196,10397048.0,0.2954,0.5333,0,0
2019-12-18,sh.601199,3.77,3.79,3.76,3.77,2285092,8617244.0,0.2443,0.0,0,0
2019-12-19,sh.601199,3.75,3.79,3.75,3.78,1806156,6814351.0,0.1931,0.2653,0,0
2019-12-20,sh.601199,3.78,3.79,3.75,3.76,2341463,8842428.0,0.2504,-0.5291,0,0
2019-12-23,sh.601199,3.76,3.76,3.71,3.72,2249700,8415423.0,0.2406,-1.0638,0,0
2019-12-24,sh.601199,3.73,3.75,3.71,3.75,1425350,5328973.0,0.1524,0.8065,0,0
2019-12-25,sh.601199,3.74,3.79,3.73,3.74,2056700,7728083.0,0.2199,-0.2667,0,0
2019-12-26,sh.601199,3.73,3.76,3.73,3.76,1243500,4659445.0,0.133,0.5348,0,0
2019-12-27,sh.601199,3.76,3.79,3.74,3.74,2196900,8271386.0,0.2349,-0.5319,0,0
2019-12-30,sh.601199,3.75,3.79,3.73,3.79,2861794,10777291.0,0.306,1.3369,0,0
2019-12-31,sh.601199,3.8,3.8,3.76,3.79,1639500,6194544.0,0.1753,0.0,0,0
2020-01-02,sh.601199,3.8,3.82,3.79,3.82,3271644,12467807.0,0.3498,0.7916,0,0
2020-01-03,sh.601199,3.82,3.83,3.8,3.81,2781811,10605509.0,0.2975,-0.2618,0,0
2020-01-06,sh.601199,3.82,3.84,3.79,3.81,2797484,10674944.0,0.2991,0.0,0,0
2020-01-07,sh.601199,3.81,3.84,3.8,3.84,2426551,9293439.0,0.2595,0.7874,0,0
2020-01-08,sh.601199,3.83,3.84,3.79,3.79,3186000,12148065.0,0.3407,-1.3021,0,0
2020-01-09,sh.601199,3.81,3.84,3.8,3.84,3227900,12345699.0,0.3452,1.3193,0,0
2020-01-10,sh.601199,3.84,3.89,3.84,3.85,5539400,21418044.0,0.5923,0.2604,0,0
2020-01-13,sh.601199,3.86,3.86,3.82,3.86,2926100,11238872.0,0.3129,0.2597,0,0
2020-01-14,sh.601199,3.84,3.89,3.84,3.89,2693827,10437155.0,0.288,0.7772,0,0
2020-01-15,sh.601199,3.89,3.89,3.83,3.85,2291600,8829152.0,0.245,-1.0283,0,0
2020-01-16,sh.601199,3.84,3.86,3.79,3.81,2912000,11133154.0,0.3114,-1.039,0,0
2020-01-17,sh.601199,3.82,3.83,3.77,3.8,2179782,8297590.0,0.2331,-0.2625,0,0
2020-01-20,sh.601199,3.8,3.81,3.78,3.8,2605397,9880651.0,0.2786,0.0,0,0
2020-01-21,sh.601199,3.8,3.83,3.78,3.82,2844230,10821559.0,0.3041,0.5263,0,0
2020-01-22,sh.601199,3.82,3.84,3.76,3.82,2708414,10277449.0,0.2896,0.0,0,0
2020-01-23,sh.601199,3.8,3.82,3.69,3.74,4499700,16895945.0,0.4811,-2.0942,0,0
2020-02-03,sh.601199,3.37,3.43,3.37,3.37,7923100,26794004.0,0.8472,-9.8931,0,1
2020-02-04,sh.601199,3.3,3.46,3.28,3.44,6181798,20991740.0,0.661,2.0772,0,0
2020-02-05,sh.601199,3.43,3.51,3.42,3.47,4156641,14408537.0,0.4445,0.8721,0,0
2020-02-06,sh.601199,3.46,3.63,3.44,3.62,7157660,25472538.0,0.7654,4.3228,0,0
2020-02-07,sh.601199,3.61,3.7,3.54,3.69,7262408,26259693.0,0.7766,1.9337,0,0
2020-02-10,sh.601199,3.66,3.74,3.63,3.67,7414838,27274697.0,0.7929,-0.542,0,0
2020-02-11,sh.601199,3.66,3.66,3.6,3.63,5455264,19803281.0,0.5833,-1.0899,0,0
2020-02-12,sh.601199,3.61,3.65,3.61,3.64,2910100,10553242.0,0.3112,0.2755,0,0
2020-02-13,sh.601199,3.63,3.74,3.58,3.72,8631494,31614501.0,0.9229,2.1978,0,0
2020-02-14,sh.601199,3.7,3.71,3.61,3.63,6376748,23361490.0,0.6819,-2.4194,0,0
2020-02-17,sh.601199,3.63,3.8,3.63,3.8,7926493,29328659.0,0.8476,4.6832,0,0
2020-02-18,sh.601199,3.79,4.02,3.74,3.99,27553325,108774182.0,2.9462,5.0,0,0
2020-02-19,sh.601199,3.95,4.07,3.92,4.0,15726304,62888953.0,1.6816,0.2506,0,0
2020-02-20,sh.601199,3.96,4.01,3.89,3.98,11758508,46490202.0,1.2573,-0.5,0,0
2020-02-21,sh.601199,3.95,4.07,3.94,4.04,10983662,44063647.0,1.1745,1.5075,0,0
2020-02-24,sh.601199,4.05,4.13,4.02,4.07,10547244,42857435.0,1.1278,0.7426,0,0
2020-02-25,sh.601199,4.01,4.02,3.88,3.98,8917004,35415288.0,0.9535,-2.2113,0,0
2020-02-26,sh.601199,3.96,4.02,3.84,3.85,15933704,62470189.0,1.7038,-3.2663,0,0
2020-02-27,sh.601199,3.85,3.88,3.77,3.8,16598474,63526971.0,1.7748,-1.2987,0,0
2020-02-28,sh.601199,3.7,3.78,3.64,3.65,11848733,43854207.0,1.267,-3.9474,0,0
2020-03-02,sh.601199,3.68,3.82,3.68,3.8,8521311,32143340.0,0.9112,4.1096,0,0
2020-03-03,sh.601199,3.82,3.86,3.8,3.83,8797984,33735017.0,0.9407,0.7895,0,0
2020-03-04,sh.601199,3.82,3.88,3.81,3.86,7150682,27554740.0,0.7646,0.7833,0,0
2020-03-05,sh.601199,3.88,3.94,3.86,3.94,8288678,32451134.0,0.8863,2.0725,0,0
2020-03-06,sh.601199,3.94,3.95,3.87,3.94,7742409,30295484.0,0.8279,0.0,0,0
2020-03-09,sh.601199,3.91,3.92,3.79,3.79,8675200,33349613.0,0.9276,-3.8071,0,0
2020-03-10,sh.601199,3.75,3.84,3.7,3.83,6173862,23214096.0,0.6602,1.0554,0,0
2020-03-11,sh.601199,3.85,3.89,3.82,3.83,5987010,23065873.0,0.6402,0.0,0,0
2020-03-12,sh.601199,4.0,4.21,3.92,4.21,36126631,150852600.0,3.8629,9.9217,1,0
2020-03-13,sh.601199,4.4,4.63,4.38,4.63,45267863,205103247.0,4.8404,9.9762,1,0
2020-03-16,sh.601199,4.88,5.09,4.53,4.6,113002482,553399125.0,12.0831,-0.648,0,0
2020-03-17,sh.601199,4.14,4.3,4.14,4.16,71293558,297007867.0,7.6233,-9.5652,0,0
2020-03-18,sh.601199,4.13,4.15,3.94,3.95,43813009,177695942.0,4.6848,-5.0481,0,0
2020-03-19,sh.601199,3.84,3.95,3.8,3.91,28765221,111256478.0,3.0758,-1.0127,0,0
2020-03-20,sh.601199,3.95,3.97,3.82,3.86,21693580,84329724.0,2.3196,-1.2788,0,0
2020-03-23,sh.601199,3.76,3.78,3.59,3.6,26487068,97329313.0,2.8322,-6.7358,0,0
2020-03-24,sh.601199,3.67,3.69,3.55,3.66,15467586,56224444.0,1.6539,1.6667,0,0
2020-03-25,sh.601199,3.71,3.76,3.69,3.71,12949500,48201761.0,1.3847,1.3661,0,0
2020-03-26,sh.601199,3.71,3.8,3.65,3.73,15570233,58072159.0,1.6649,0.5391,0,0
2020-03-27,sh.601199,3.76,3.87,3.76,3.78,16748005,63785878.0,1.7908,1.3405,0,0
2020-03-30,sh.601199,3.75,3.75,3.65,3.71,12531096,46265934.0,1.3399,-1.8519,0,0
2020-03-31,sh.601199,3.73,3.74,3.68,3.7,8846455,32823780.0,0.9459,-0.2695,0,0
2020-04-01,sh.601199,3.69,3.75,3.64,3.65,9366700,34586705.0,1.0016,-1.3514,0,0
2020-04-02,sh.601199,3.63,3.7,3.62,3.69,7607270,27818444.0,0.8134,1.0959,0,0
2020-04-03,sh.601199,3.68,3.68,3.61,3.63,10416690,37916766.0,1.1138,-1.626,0,0
2020-04-07,sh.601199,3.67,3.73,3.65,3.71,12227701,45208154.0,1.3075,2.2039,0,0
2020-04-08,sh.601199,3.73,3.79,3.7,3.78,13266704,49647617.0,1.4186,1.8868,0,0
2020-04-09,sh.601199,3.77,3.83,3.77,3.78,11689900,44478046.0,1.25,0.0,0,0
2020-04-10,sh.601199,3.78,4.11,3.74,3.97,28146219,109749591.0,3.0096,5.0265,0,0
2020-04-13,sh.601199,3.94,4.05,3.88,4.03,26878252,107005375.0,2.874,1.5113,0,0
2020-04-14,sh.601199,3.99,4.06,3.93,4.01,15839551,63209295.0,1.6937,-0.4963,0,0
2020-04-15,sh.601199,3.97,4.01,3.92,3.92,12979537,51481423.0,1.3879,-2.2444,0,0
2020-04-16,sh.601199,3.9,4.01,3.88,3.94,12395337,48966011.0,1.3254,0.5102,0,0
2020-04-17,sh.601199,3.95,4.01,3.91,4.01,14182616,56193087.0,1.5165,1.7767,0,0
2020-04-20,sh.601199,4.0,4.04,3.96,3.97,11567977,46122251.0,1.2369,-0.9975,0,0
2020-04-21,sh.601199,3.95,4.16,3.92,4.13,23045430,93254694.0,2.4642,4.0302,0,0
2020-04-22,sh.601199,4.1,4.25,4.05,4.11,20107747,82939838.0,2.1501,-0.4843,0,0
2020-04-23,sh.601199,4.08,4.27,4.06,4.25,21066200,87643014.0,2.2526,3.4063,0,0
2020-04-24,sh.601199,4.18,4.19,3.95,3.97,20635523,83791261.0,2.2065,-6.5882,0,0
2020-04-27,sh.601199,3.92,4.01,3.91,3.91,10286123,40735991.0,1.0999,-1.5113,0,0
2020-04-28,sh.601199,3.95,3.99,3.67,3.79,12125467,46224203.0,1.2965,-3.0691,0,0
2020-04-29,sh.601199,3.78,3.84,3.73,3.84,5665368,21555763.0,0.6058,1.3193,0,0
2020-04-30,sh.601199,3.85,3.96,3.84,3.91,8476830,33110762.0,0.9064,1.8229,0,0
2020-05-06,sh.601199,3.87,3.98,3.86,3.98,8351200,32812482.0,0.893,1.7903,0,0
2020-05-07,sh.601199,3.97,3.98,3.92,3.92,6596084,26005596.0,0.7053,-1.5075,0,0
2020-05-08,sh.601199,3.94,3.98,3.92,3.95,8094650,31931093.0,0.8655,0.7653,0,0
2020-05-11,sh.601199,3.96,4.13,3.96,4.11,18974204,76823553.0,2.0289,4.0506,0,0
2020-05-12,sh.601199,4.07,4.25,4.04,4.15,20966496,86726354.0,2.2419,0.9732,0,0
2020-05-13,sh.601199,4.11,4.11,4.05,4.08,10741459,43809763.0,1.1486,-1.6868,0,0
2020-05-14,sh.601199,4.06,4.06,3.99,4.0,9984200,40108641.0,1.0676,-1.9608,0,0
2020-05-15,sh.601199,4.02,4.07,4.0,4.02,7064091,28467079.0,0.7553,0.5,0,0
2020-05-18,sh.601199,4.03,4.03,3.94,3.97,7288546,28992394.0,0.7793,-1.2438,0,0
2020-05-19,sh.601199,4.01,4.01,3.97,3.97,5349923,21326394.0,0.5721,0.0,0,0
2020-05-20,sh.601199,3.96,3.97,3.89,3.91,6636327,26058063.0,0.7096,-1.5113,0,0
2020-05-21,sh.601199,3.9,3.96,3.9,3.94,4955681,19442605.0,0.5299,0.7673,0,0
2020-05-22,sh.601199,3.93,3.95,3.83,3.88,5720827,22311561.0,0.6117,-1.5228,0,0
2020-05-25,sh.601199,3.86,3.95,3.86,3.95,4078250,15988828.0,0.4361,1.8041,0,0
2020-05-26,sh.601199,3.96,4.03,3.94,4.02,6673479,26581321.0,0.7136,1.7722,0,0
2020-05-27,sh.601199,4.02,4.03,3.98,4.0,4714600,18867716.0,0.5041,-0.4975,0,0
2020-05-28,sh.601199,3.99,4.02,3.92,3.97,4801408,19051289.0,0.5134,-0.75,0,0
2020-05-29,sh.601199,3.96,4.01,3.93,4.01,4254000,16918368.0,0.4549,1.0076,0,0
2020-06-01,sh.601199,4.0,4.09,4.0,4.08,9572774,38819395.0,1.0236,1.7456,0,0
2020-06-02,sh.601199,4.06,4.09,4.03,4.08,8789074,35699038.0,0.9398,0.0,0,0
2020-06-03,sh.601199,4.08,4.14,4.01,4.02,11539800,47045332.0,1.2339,-1.4706,0,0
2020-06-04,sh.601199,4.05,4.11,3.99,4.09,12300600,49920307.0,1.3153,1.7413,0,0
2020-06-05,sh.601199,4.1,4.11,4.05,4.07,6608859,26887796.0,0.7067,-0.489,0,0
2020-06-08,sh.601199,4.06,4.08,4.0,4.02,6620200,26702509.0,0.7079,-1.2285,0,0
2020-06-09,sh.601199,4.01,4.04,4.0,4.03,3833300,15412823.0,0.4099,0.2488,0,0
2020-06-10,sh.601199,4.02,4.03,3.97,3.97,5464259,21813359.0,0.5843,-1.4888,0,0
2020-06-11,sh.601199,3.96,3.99,3.93,3.93,5347000,21163961.0,0.5717,-1.0076,0,0
2020-06-12,sh.601199,3.91,3.96,3.88,3.93,4966744,19450154.0,0.5311,0.0,0,0
2020-06-15,sh.601199,3.96,3.99,3.93,3.95,3883200,15365153.0,0.4152,0.5089,0,0
2020-06-16,sh.601199,3.99,4.02,3.95,4.02,5929151,23693674.0,0.634,1.7722,0,0
2020-06-17,sh.601199,4.04,4.05,3.98,4.02,5260739,21085693.0,0.5625,0.0,0,0
2020-06-18,sh.601199,4.02,4.02,3.99,4.0,3558300,14230531.0,0.3805,-0.4975,0,0
2020-06-19,sh.601199,3.94,3.94,3.89,3.9,4412500,17244488.0,0.4718,-0.5102,0,0
2020-06-22,sh.601199,3.91,3.91,3.86,3.87,5825119,22583657.0,0.6229,-0.7692,0,0
2020-06-23,sh.601199,3.87,3.87,3.84,3.86,3574100,13774631.0,0.3822,-0.2584,0,0
2020-06-24,sh.601199,3.87,3.89,3.86,3.88,2969006,11503780.0,0.3175,0.5181,0,0
2020-06-29,sh.601199,3.86,3.87,3.8,3.81,5267534,20167928.0,0.5632,-1.8041,0,0
2020-06-30,sh.601199,3.83,3.85,3.82,3.84,2508604,9629728.0,0.2682,0.7874,0,0
2020-07-01,sh.601199,3.85,3.87,3.83,3.87,3972340,15297625.0,0.4248,0.7812,0,0
2020-07-02,sh.601199,3.86,4.05,3.85,4.03,19402847,77239602.0,2.0747,4.1344,0,0
2020-07-03,sh.601199,4.04,4.07,3.99,4.05,14307703,57692608.0,1.5299,0.4963,0,0
2020-07-06,sh.601199,4.06,4.2,4.04,4.17,19921195,82311317.0,2.1301,2.963,0,0
2020-07-07,sh.601199,4.2,4.24,4.09,4.12,19117200,79502614.0,2.0442,-1.199,0,0
2020-07-08,sh.601199,4.11,4.23,4.09,4.22,15363219,63906501.0,1.6428,2.4272,0,0
2020-07-09,sh.601199,4.25,4.64,4.25,4.64,15541598,70134777.0,1.6618,9.9526,1,0
2020-07-10,sh.601199,4.77,4.99,4.52,4.56,59313243,282256083.0,6.3422,-1.7241,0,0
2020-07-13,sh.601199,4.56,4.89,4.56,4.74,33679750,159081808.0,3.6013,3.9474,0,0
2020-07-14,sh.601199,4.74,5.21,4.65,5.21,60960061,307455537.0,6.5183,9.9156,1,0
2020-07-15,sh.601199,5.31,5.44,4.99,5.13,61108623,318009734.0,6.5342,-1.5355,0,0
2020-07-16,sh.601199,5.0,5.16,4.62,4.76,36613898,180194554.0,3.915,-7.2125,0,0
2020-07-17,sh.601199,4.75,5.19,4.75,5.02,37777941,188132741.0,4.0395,5.4622,0,0
2020-07-20,sh.601199,5.03,5.3,4.93,5.25,36870584,189684685.0,3.9425,4.5817,0,0
2020-07-21,sh.601199,5.26,5.26,4.99,5.04,29347663,148638051.03,3.1381,-4.0,0,0
2020-07-22,sh.601199,5.0,5.04,4.9,4.95,19572761,96861787.68,2.0929,-1.7857,0,0
2020-07-23,sh.601199,4.85,4.88,4.66,4.8,19826344,94772390.98,2.12,-3.0303,0,0
2020-07-24,sh.601199,4.81,4.9,4.6,4.63,16067356,76193783.41,1.718,-3.5417,0,0
2020-07-27,sh.601199,4.62,4.68,4.51,4.55,10899900,49824349.0,1.1655,-1.7279,0,0
