date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-07,sh.688516,79.31,80.2,73.63,75.5,1335545,101771187.0,6.605,-4.5994,0,0
2020-09-08,sh.688516,75.99,77.25,73.13,74.96,661667,49802759.0,3.2723,-0.7152,0,0
2020-09-09,sh.688516,74.2,75.0,70.58,70.58,726132,52237113.0,3.5911,-5.8431,0,0
2020-09-10,sh.688516,71.69,72.49,68.86,69.3,583306,41392409.0,2.8847,-1.8135,0,0
2020-09-11,sh.688516,69.08,80.39,69.08,79.72,1330858,101066787.0,6.5818,15.0361,1,0
2020-09-14,sh.688516,80.5,83.78,79.1,81.93,1258693,102840267.28,6.2249,2.7722,0,0
2020-09-15,sh.688516,81.6,82.0,77.6,80.44,991745,79167251.0,4.9047,-1.8186,0,0
2020-09-16,sh.688516,79.53,83.2,77.24,78.05,1006748,80084295.0,4.9789,-2.9712,0,0
2020-09-17,sh.688516,77.44,80.2,77.13,78.18,720749,56835544.0,3.5645,0.1666,0,0
2020-09-18,sh.688516,78.64,81.9,76.6,80.99,1018010,81149961.0,5.0346,3.5943,0,0
2020-09-21,sh.688516,81.11,86.89,77.23,79.4,738258,59913930.24,3.6511,-1.9632,0,0
2020-09-22,sh.688516,78.87,80.2,76.36,78.6,482320,37659650.6,2.3853,-1.0076,0,0
2020-09-23,sh.688516,78.61,82.2,78.37,81.0,914968,73603754.0,4.525,3.0534,0,0
2020-09-24,sh.688516,79.03,80.3,74.42,75.9,1046775,80280961.0,5.1768,-6.2963,0,0
2020-09-25,sh.688516,75.73,78.36,75.66,76.34,353900,27097583.97,1.7502,0.5797,0,0
2020-09-28,sh.688516,76.34,77.97,74.52,75.89,303426,22962625.0,1.5006,-0.5895,0,0
2020-09-29,sh.688516,77.43,77.48,73.56,74.61,921691,69211083.85,4.5582,-1.6867,0,0
2020-09-30,sh.688516,73.6,78.78,73.42,78.68,716405,55252158.0,3.543,5.455,0,0
2020-10-09,sh.688516,80.32,90.33,80.32,89.58,1887036,163238364.11,9.3324,13.8536,1,0
2020-10-12,sh.688516,89.98,89.98,86.0,88.8,948628,83491971.98,4.6914,-0.8707,0,0
2020-10-13,sh.688516,89.9,90.78,85.92,88.3,931083,81740332.0,4.6047,-0.5631,0,0
2020-10-14,sh.688516,89.0,89.0,82.78,86.0,1096619,94141086.98,5.4233,-2.6048,0,0
2020-10-15,sh.688516,86.3,87.77,84.53,85.0,630197,54168692.36,3.1166,-1.1628,0,0
2020-10-16,sh.688516,84.5,85.84,82.91,84.0,573141,48175476.22,2.8345,-1.1765,0,0
2020-10-19,sh.688516,84.74,85.49,80.8,81.0,684693,56958762.0,3.3862,-3.5714,0,0
2020-10-20,sh.688516,80.9,83.8,80.2,83.7,450265,36996772.0,2.2268,3.3333,0,0
2020-10-21,sh.688516,83.0,84.77,79.08,79.96,720192,58163163.0,3.5617,-4.4683,0,0
2020-10-22,sh.688516,79.96,81.55,79.01,79.8,700265,56405305.74,3.4632,-0.2001,0,0
2020-10-23,sh.688516,81.95,81.95,74.8,75.0,1059424,82199666.45,5.2394,-6.015,0,0
2020-10-26,sh.688516,76.72,78.8,74.5,75.0,1125178,85485431.0,5.5646,0.0,0,0
2020-10-27,sh.688516,75.23,77.09,73.0,75.99,866679,65128996.6,4.2862,1.32,0,0
2020-10-28,sh.688516,75.26,78.46,74.0,77.89,898292,68206882.43,4.4425,2.5003,0,0
2020-10-29,sh.688516,77.57,80.0,75.61,78.39,971306,76257985.0,4.8036,0.6419,0,0
2020-10-30,sh.688516,78.0,78.4,74.52,76.5,987026,75310772.0,4.8813,-2.411,0,0
2020-11-02,sh.688516,75.5,78.65,72.66,75.71,919534,69652602.37,4.5476,-1.0327,0,0
2020-11-03,sh.688516,76.3,78.2,73.23,73.3,1218435,91881837.03,6.0258,-3.1832,0,0
2020-11-04,sh.688516,73.3,75.5,72.63,73.0,827950,61009437.81,4.0946,-0.4093,0,0
2020-11-05,sh.688516,74.0,76.66,73.06,75.8,952768,71741894.66,4.7119,3.8356,0,0
2020-11-06,sh.688516,77.27,77.27,72.5,72.89,954193,70974595.87,4.719,-3.8391,0,0
2020-11-09,sh.688516,73.04,74.85,71.5,72.41,1369255,99820573.55,6.7717,-0.6585,0,0
2020-11-10,sh.688516,72.19,72.41,68.18,68.18,1345877,93988524.9,6.656,-5.8417,0,0
2020-11-11,sh.688516,68.19,73.46,67.33,71.46,1529129,108590366.91,7.5623,4.8108,0,0
2020-11-12,sh.688516,71.01,75.43,70.67,73.9,1052658,77234295.6,5.2059,3.4145,0,0
2020-11-13,sh.688516,73.9,74.99,70.8,72.58,746371,54094089.31,3.6912,-1.7862,0,0
2020-11-16,sh.688516,72.56,72.6,69.3,70.5,620331,43541570.85,3.0679,-2.8658,0,0
2020-11-17,sh.688516,69.91,69.91,67.3,68.32,751978,51413248.1,3.7189,-3.0922,0,0
2020-11-18,sh.688516,67.45,71.39,67.45,70.62,654867,45846247.21,3.2387,3.3665,0,0
2020-11-19,sh.688516,70.51,72.44,69.5,71.78,1068413,76159300.98,5.2838,1.6426,0,0
2020-11-20,sh.688516,72.0,74.22,70.82,74.02,900170,65907651.43,4.4518,3.1206,0,0
2020-11-23,sh.688516,73.82,73.94,72.19,72.39,820870,59770670.68,3.887,-2.2021,0,0
2020-11-24,sh.688516,72.01,73.4,70.21,72.1,828605,59411238.5,3.9237,-0.4006,0,0
2020-11-25,sh.688516,72.98,76.0,72.01,72.27,998774,73570371.02,4.7294,0.2358,0,0
2020-11-26,sh.688516,71.33,73.0,70.89,72.48,411689,29568820.49,1.9495,0.2906,0,0
2020-11-27,sh.688516,72.23,73.0,71.34,72.86,434030,31418731.85,2.0552,0.5243,0,0
2020-11-30,sh.688516,72.3,74.57,72.29,74.46,663271,48778595.67,3.1408,2.196,0,0
2020-12-01,sh.688516,74.41,78.38,74.22,77.72,917837,70255091.11,4.3462,4.3782,0,0
2020-12-02,sh.688516,77.68,79.14,77.01,77.87,553138,43173302.32,2.6192,0.193,0,0
2020-12-03,sh.688516,77.87,78.49,77.12,78.06,324744,25311925.89,1.5377,0.244,0,0
2020-12-04,sh.688516,78.0,79.75,77.13,77.25,424296,33104792.62,2.0091,-1.0377,0,0
2020-12-07,sh.688516,77.33,81.0,76.26,80.39,735320,58118643.65,3.4819,4.0647,0,0
2020-12-08,sh.688516,81.13,81.79,78.8,79.03,663695,52952181.89,3.1428,-1.6918,0,0
2020-12-09,sh.688516,79.98,80.47,77.68,77.68,471667,37291645.52,2.2335,-1.7082,0,0
2020-12-10,sh.688516,77.68,81.1,75.3,79.71,924740,72337769.36,4.3789,2.6133,0,0
2020-12-11,sh.688516,79.49,82.43,78.02,80.36,849560,68099304.3,4.0229,0.8155,0,0
2020-12-14,sh.688516,81.55,82.5,79.4,80.88,626733,50875475.75,2.9677,0.6471,0,0
2020-12-15,sh.688516,80.01,81.79,76.87,76.92,1053146,82420210.1,4.9869,-4.8961,0,0
2020-12-16,sh.688516,77.81,80.4,77.11,78.64,834145,65764538.58,3.9499,2.2361,0,0
2020-12-17,sh.688516,78.56,79.49,76.7,77.3,795101,61622427.39,3.765,-1.704,0,0
2020-12-18,sh.688516,77.01,80.4,73.0,75.43,1341205,104416008.12,6.3509,-2.4191,0,0
2020-12-21,sh.688516,75.5,80.8,75.5,80.8,1440155,112686700.38,6.8195,7.1192,0,0
2020-12-22,sh.688516,80.8,80.8,77.01,77.31,1015572,79475963.18,4.809,-4.3193,0,0
2020-12-23,sh.688516,77.86,81.81,77.23,80.79,1482964,118464568.11,7.0222,4.5014,0,0
2020-12-24,sh.688516,81.38,83.3,79.5,82.88,1292951,105375452.7,6.1224,2.587,0,0
2020-12-25,sh.688516,83.0,90.35,81.32,90.34,2166477,187285556.05,10.2588,9.001,0,0
2020-12-28,sh.688516,90.2,90.2,84.48,85.88,1363677,118249959.6,6.4574,-4.9369,0,0
2020-12-29,sh.688516,84.54,85.5,76.12,77.69,1660804,131848656.82,7.8643,-9.5366,0,0
2020-12-30,sh.688516,77.43,80.94,77.43,78.7,851002,67555717.95,4.0297,1.3,0,0
2020-12-31,sh.688516,78.7,82.34,78.7,79.5,821960,65939782.06,3.8922,1.0165,0,0
2021-01-04,sh.688516,80.0,82.79,77.86,82.45,1025888,82697462.6,4.8578,3.7107,0,0
2021-01-05,sh.688516,82.1,84.66,79.5,81.68,830580,67932324.42,3.933,-0.9339,0,0
2021-01-06,sh.688516,81.6,81.89,78.02,79.5,839628,66950026.07,3.9759,-2.669,0,0
2021-01-07,sh.688516,79.88,81.21,76.42,78.21,864493,67799595.18,4.0936,-1.6226,0,0
2021-01-08,sh.688516,78.6,78.6,71.47,73.0,1149721,84654206.66,5.4442,-6.6616,0,0
2021-01-11,sh.688516,72.12,74.87,70.86,71.6,876772,64053396.12,4.1517,-1.9178,0,0
2021-01-12,sh.688516,72.33,72.66,68.3,68.3,970912,67797237.21,4.5975,-4.6089,0,0
2021-01-13,sh.688516,68.2,70.0,66.5,69.37,886919,60684866.82,4.1998,1.5666,0,0
2021-01-14,sh.688516,70.0,70.0,67.86,68.56,617011,42332521.4,2.9217,-1.1677,0,0
2021-01-15,sh.688516,68.94,72.16,67.82,71.88,628123,43883044.83,2.9743,4.8425,0,0
2021-01-18,sh.688516,71.4,72.79,70.51,71.29,438223,31154467.76,2.0751,-0.8208,0,0
2021-01-19,sh.688516,70.85,72.39,67.64,68.09,959344,66315567.53,4.5427,-4.4887,0,0
2021-01-20,sh.688516,68.0,75.53,67.81,75.2,1561037,113811620.49,7.3919,10.4421,1,0
2021-01-21,sh.688516,76.35,79.99,74.09,77.77,1077876,83813745.77,5.104,3.4176,0,0
2021-01-22,sh.688516,77.85,78.26,76.03,76.89,510497,39204528.02,2.4173,-1.1315,0,0
2021-01-25,sh.688516,77.68,77.68,72.66,74.06,1039615,77860099.43,4.9228,-3.6806,0,0
2021-01-26,sh.688516,73.99,73.99,70.32,72.42,699443,50341701.96,3.312,-2.2144,0,0
2021-01-27,sh.688516,71.51,72.63,68.5,69.28,993848,69517323.02,4.7061,-4.3358,0,0
2021-01-28,sh.688516,69.16,69.96,66.5,66.65,698392,47399790.2,3.3071,-3.7962,0,0
2021-01-29,sh.688516,67.77,67.77,63.58,65.2,754829,49313913.2,3.5743,-2.1755,0,0
2021-02-01,sh.688516,64.36,67.1,63.6,64.65,434970,28202791.59,2.0597,-0.8436,0,0
2021-02-02,sh.688516,64.5,67.77,64.3,66.31,400397,26431541.4,1.896,2.5677,0,0
2021-02-03,sh.688516,66.2,66.2,63.35,65.94,551920,35829278.19,2.6135,-0.558,0,0
2021-02-04,sh.688516,65.6,65.64,60.32,60.88,843265,52034320.54,3.9931,-7.6736,0,0
2021-02-05,sh.688516,60.88,61.45,58.0,60.06,481421,28939506.08,2.2797,-1.3469,0,0
2021-02-08,sh.688516,58.9,60.31,58.9,60.13,191759,11435527.93,0.908,0.1166,0,0
2021-02-09,sh.688516,59.33,62.3,59.33,61.5,369518,22697719.13,1.7498,2.2784,0,0
2021-02-10,sh.688516,61.9,62.0,60.1,60.6,402465,24528481.69,1.9058,-1.4634,0,0
2021-02-18,sh.688516,61.45,63.0,60.66,61.77,465573,28619227.57,2.2046,1.9307,0,0
2021-02-19,sh.688516,61.99,63.4,61.1,63.31,337189,21078166.59,1.5967,2.4931,0,0
2021-02-22,sh.688516,63.6,66.9,62.83,64.11,558777,36473098.71,2.646,1.2636,0,0
2021-02-23,sh.688516,64.11,64.11,62.31,63.18,213161,13426345.95,1.0094,-1.4506,0,0
2021-02-24,sh.688516,62.61,63.55,60.33,61.06,286590,17708180.46,1.3571,-3.3555,0,0
2021-02-25,sh.688516,63.03,65.37,62.02,62.51,495437,31465896.68,2.346,2.3747,0,0
2021-02-26,sh.688516,62.01,63.46,61.22,62.4,268413,16799832.79,1.271,-0.176,0,0
2021-03-01,sh.688516,62.98,65.98,62.23,65.0,388713,24988180.37,1.8407,4.1667,0,0
2021-03-02,sh.688516,64.9,66.51,64.34,65.83,444513,29108631.99,2.1049,1.2769,0,0
2021-03-03,sh.688516,65.57,66.45,64.5,65.95,265253,17461462.41,1.256,0.1823,0,0
2021-03-04,sh.688516,67.86,71.88,65.41,70.13,1333905,93410752.93,6.3164,6.3381,0,0
2021-03-05,sh.688516,70.28,71.63,69.61,70.55,416443,29424484.07,1.972,0.5989,0,0
2021-03-08,sh.688516,72.78,75.2,71.0,72.49,940549,69452749.87,4.4537,2.7498,0,0
2021-03-09,sh.688516,72.04,72.47,66.6,66.6,672566,46347297.53,3.1848,-8.1253,0,0
2021-03-10,sh.688516,67.6,69.0,66.25,66.65,228775,15337756.29,1.0833,0.0751,0,0
2021-03-11,sh.688516,66.13,68.73,66.13,68.0,205148,13914386.91,0.9714,2.0255,0,0
2021-03-12,sh.688516,68.27,70.8,68.27,70.44,335318,23347209.65,1.5878,3.5882,0,0
2021-03-15,sh.688516,71.1,71.26,68.01,68.5,267543,18542266.44,1.2669,-2.7541,0,0
2021-03-16,sh.688516,68.24,69.38,63.0,64.92,1132076,74715967.3,5.3607,-5.2263,0,0
2021-03-17,sh.688516,66.27,69.28,65.07,68.0,565978,38218036.05,2.68,4.7443,0,0
2021-03-18,sh.688516,67.78,68.51,66.0,67.73,425199,28431716.93,2.0134,-0.3971,0,0
2021-03-19,sh.688516,70.71,70.71,68.18,68.67,378605,26126186.5,1.7928,1.3879,0,0
2021-03-22,sh.688516,68.82,69.54,68.05,68.23,335245,22963963.15,1.5875,-0.6407,0,0
2021-03-23,sh.688516,67.98,68.64,66.1,67.3,264946,17872418.13,1.2546,-1.363,0,0
2021-03-24,sh.688516,67.3,67.48,64.55,65.14,334431,21948353.49,1.5836,-3.2095,0,0
2021-03-25,sh.688516,64.88,64.88,63.3,63.78,236318,15137627.43,1.119,-2.0878,0,0
2021-03-26,sh.688516,63.99,65.5,63.38,63.89,294449,18905413.98,1.3943,0.1725,0,0
2021-03-29,sh.688516,63.89,64.45,62.9,63.28,303297,19287856.4,1.4362,-0.9548,0,0
2021-03-30,sh.688516,63.76,65.49,60.51,65.1,545943,34611209.27,2.5852,2.8761,0,0
2021-03-31,sh.688516,65.0,66.09,61.62,62.2,546373,34555848.98,2.5872,-4.4547,0,0
2021-04-01,sh.688516,62.38,64.5,61.7,62.89,300005,18973041.29,1.4206,1.1093,0,0
2021-04-02,sh.688516,63.68,65.99,62.63,65.55,460386,29761688.93,2.18,4.2296,0,0
2021-04-06,sh.688516,66.31,66.88,64.82,66.86,392533,25898120.4,1.8587,1.9985,0,0
2021-04-07,sh.688516,66.16,67.5,64.52,65.01,326824,21367043.14,1.5476,-2.767,0,0
2021-04-08,sh.688516,65.05,65.16,63.22,63.28,351609,22371438.49,1.665,-2.6611,0,0
2021-04-09,sh.688516,63.8,65.79,63.03,65.49,375222,24313609.41,1.7768,3.4924,0,0
2021-04-12,sh.688516,65.06,65.07,63.1,63.74,212325,13599541.64,1.0054,-2.6722,0,0
2021-04-13,sh.688516,63.15,64.66,62.59,62.67,177361,11214865.95,0.8398,-1.6787,0,0
2021-04-14,sh.688516,62.3,63.72,62.3,63.52,94721,5984060.18,0.4485,1.3563,0,0
2021-04-15,sh.688516,64.0,64.39,62.71,63.87,148477,9429657.4,0.7031,0.551,0,0
2021-04-16,sh.688516,63.98,65.05,63.62,64.13,183214,11782076.98,0.8676,0.4071,0,0
2021-04-19,sh.688516,64.58,66.86,64.13,66.68,435207,28618548.16,2.0608,3.9763,0,0
2021-04-20,sh.688516,69.3,73.99,69.3,70.54,1579704,113419111.57,7.4803,5.7888,0,0
2021-04-21,sh.688516,71.6,78.53,71.23,75.68,1685091,126161397.03,7.9793,7.2866,0,0
2021-04-22,sh.688516,76.05,81.0,76.05,80.08,1633309,128935413.94,7.7341,5.814,0,0
2021-04-23,sh.688516,80.0,82.43,79.01,79.96,1133257,90900624.63,5.3663,-0.1499,0,0
2021-04-26,sh.688516,80.1,82.99,80.0,82.0,789929,64518243.16,3.7405,2.5513,0,0
2021-04-27,sh.688516,82.0,83.0,80.4,82.4,555124,45421910.01,2.6287,0.4878,0,0
2021-04-28,sh.688516,82.3,85.0,79.8,80.65,765522,62465706.33,3.6249,-2.1238,0,0
2021-04-29,sh.688516,79.52,82.4,79.52,80.51,601875,48775644.07,2.85,-0.1736,0,0
2021-04-30,sh.688516,80.08,83.21,80.0,82.8,588047,48256846.12,2.7846,2.8444,0,0
2021-05-06,sh.688516,82.8,84.29,81.0,84.29,471212,39191759.82,2.2313,1.7995,0,0
2021-05-07,sh.688516,85.15,85.58,74.7,75.19,1148750,89705847.45,5.4396,-10.7961,0,1
2021-05-10,sh.688516,74.69,76.99,72.3,73.09,607250,45044936.33,2.8755,-2.7929,0,0
2021-05-11,sh.688516,72.77,73.5,71.5,72.62,426533,30895523.34,2.0197,-0.643,0,0
2021-05-12,sh.688516,72.62,74.37,71.35,74.18,358430,26154621.27,1.6973,2.1482,0,0
2021-05-13,sh.688516,75.4,75.7,72.42,72.56,484198,35723186.31,2.2928,-2.1839,0,0
2021-05-14,sh.688516,72.55,76.12,71.53,74.71,522512,38900097.57,2.4742,2.9631,0,0
2021-05-17,sh.688516,72.77,76.11,72.76,74.28,397838,29801292.71,1.8839,-0.5756,0,0
2021-05-18,sh.688516,73.87,75.36,72.12,73.1,365540,26663542.35,1.7309,-1.5886,0,0
2021-05-19,sh.688516,72.66,78.5,72.5,78.0,744907,56545651.75,3.5273,6.7031,0,0
2021-05-20,sh.688516,77.8,81.24,76.58,77.7,722582,57178514.39,3.4216,-0.3846,0,0
2021-05-21,sh.688516,78.18,79.08,74.12,74.7,1997286,152206831.52,3.9421,-3.861,0,0
2021-05-24,sh.688516,73.33,80.05,73.33,79.31,1684871,131201830.48,3.3255,6.1714,0,0
2021-05-25,sh.688516,79.28,80.51,76.78,79.6,1938324,152443199.4,3.8257,0.3657,0,0
2021-05-26,sh.688516,80.6,81.7,78.11,80.75,1709011,137542211.32,3.3731,1.4447,0,0
2021-05-27,sh.688516,80.88,89.8,80.56,88.1,1908634,164336327.65,3.7671,9.1022,0,0
2021-05-28,sh.688516,88.18,89.0,84.48,85.3,1332581,115321191.33,2.6302,-3.1782,0,0
2021-05-31,sh.688516,85.77,95.97,85.75,94.0,2417259,222924345.22,4.771,10.1993,1,0
2021-06-01,sh.688516,94.45,95.99,92.5,94.7,1810774,170599973.8,3.574,0.7447,0,0
2021-06-02,sh.688516,94.19,95.88,91.36,93.55,1325524,123439790.41,2.6162,-0.5845,0,0
2021-06-03,sh.688516,95.3,95.3,91.0,91.97,1603981,148216114.88,3.1658,-1.6889,0,0
2021-06-04,sh.688516,92.48,94.29,89.26,92.8,1323580,121317231.64,2.6124,0.9025,0,0
2021-06-07,sh.688516,91.15,95.29,89.8,90.61,1170700,106807606.67,2.3107,-2.3599,0,0
2021-06-08,sh.688516,90.5,92.82,90.31,92.4,1095068,100601403.87,2.1614,1.9755,0,0
2021-06-09,sh.688516,92.1,93.49,90.67,90.72,626136,57412741.34,1.2358,-1.8182,0,0
2021-06-10,sh.688516,91.49,100.3,90.7,99.14,1809790,175270166.48,3.5721,9.2813,0,0
2021-06-11,sh.688516,99.0,103.6,99.0,101.3,1479538,150551464.96,2.9202,2.1787,0,0
2021-06-15,sh.688516,103.99,107.48,102.11,104.18,1229247,128684826.71,2.4262,2.843,0,0
2021-06-16,sh.688516,107.01,112.88,102.67,104.06,1390027,148302691.25,2.7436,-0.1152,0,0
2021-06-17,sh.688516,104.1,107.09,102.71,104.87,1198578,125502813.76,2.3657,0.7784,0,0
2021-06-18,sh.688516,106.27,109.36,103.99,107.66,979791,104677192.85,1.9339,2.6604,0,0
