date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-21,sz.300299,5.07,5.14,4.98,5.09,7270502,36692759.29,1.1721,0.0,0,0
2019-10-22,sz.300299,5.09,5.15,5.07,5.15,6641642,33958912.22,1.0707,1.1788,0,0
2019-10-23,sz.300299,5.15,5.17,5.07,5.08,7120810,36464791.41,1.1479,-1.3592,0,0
2019-10-24,sz.300299,5.08,5.13,5.03,5.07,6259555,31800128.45,1.0091,-0.1968,0,0
2019-10-25,sz.300299,5.08,5.15,5.02,5.13,7300002,37233689.38,1.1768,1.1834,0,0
2019-10-28,sz.300299,5.24,5.64,5.21,5.64,30745221,168087367.52,4.9564,9.9415,0,0
2019-10-29,sz.300299,5.53,5.58,5.35,5.37,37890928,206821749.24,6.1084,-4.7872,0,0
2019-10-30,sz.300299,5.32,5.44,5.25,5.38,17677359,94319066.1,2.8498,0.1862,0,0
2019-10-31,sz.300299,5.37,5.42,5.16,5.17,16665827,88068020.07,2.6867,-3.9033,0,0
2019-11-01,sz.300299,5.19,5.38,5.08,5.3,16918452,89421368.55,2.7274,2.5145,0,0
2019-11-04,sz.300299,5.3,5.48,5.26,5.34,16697344,89650595.51,2.6918,0.7547,0,0
2019-11-05,sz.300299,5.33,5.37,5.24,5.29,11829754,62707641.86,1.9071,-0.9363,0,0
2019-11-06,sz.300299,5.29,5.29,5.12,5.15,11247217,58269504.88,1.8132,-2.6465,0,0
2019-11-07,sz.300299,5.17,5.22,5.14,5.15,7563684,39149744.43,1.2193,0.0,0,0
2019-11-08,sz.300299,5.19,5.21,5.07,5.07,9960949,51193120.71,1.6058,-1.5534,0,0
2019-11-11,sz.300299,5.01,5.03,4.71,4.78,17592493,85477793.58,2.8361,-5.7199,0,0
2019-11-12,sz.300299,4.79,4.81,4.65,4.75,13347260,63017223.47,2.1517,-0.6276,0,0
2019-11-13,sz.300299,4.74,4.74,4.58,4.62,11254526,52213944.76,1.8143,-2.7368,0,0
2019-11-14,sz.300299,4.65,4.74,4.61,4.67,8668143,40484376.45,1.3974,1.0823,0,0
2019-11-15,sz.300299,4.7,4.72,4.62,4.62,8652040,40415420.89,1.3948,-1.0707,0,0
2019-11-18,sz.300299,4.63,4.75,4.51,4.71,8267086,38723523.32,1.3327,1.9481,0,0
2019-11-19,sz.300299,4.7,5.04,4.68,4.94,24738507,120981820.41,3.9881,4.8832,0,0
2019-11-20,sz.300299,4.91,5.01,4.87,4.87,16773109,82739765.84,2.704,-1.417,0,0
2019-11-21,sz.300299,4.83,4.93,4.83,4.88,11930320,58310649.57,1.9233,0.2053,0,0
2019-11-22,sz.300299,4.86,4.96,4.75,4.81,11733975,56781723.95,1.8916,-1.4344,0,0
2019-11-25,sz.300299,4.79,4.84,4.7,4.72,7617295,36097342.9,1.228,-1.8711,0,0
2019-11-26,sz.300299,4.75,4.92,4.73,4.81,11172120,53686073.6,1.8011,1.9068,0,0
2019-11-27,sz.300299,4.78,4.8,4.68,4.74,8700600,41145937.79,1.4026,-1.4553,0,0
2019-11-28,sz.300299,4.74,4.77,4.63,4.66,8096810,37961967.8,1.3053,-1.6878,0,0
2019-11-29,sz.300299,4.68,4.7,4.62,4.68,5727681,26709671.31,0.9234,0.4292,0,0
2019-12-02,sz.300299,4.68,4.74,4.65,4.66,4584845,21477769.55,0.7391,-0.4274,0,0
2019-12-03,sz.300299,4.63,4.77,4.57,4.75,7235000,33838037.53,1.1664,1.9313,0,0
2019-12-04,sz.300299,4.71,4.76,4.68,4.74,5611147,26513325.94,0.9046,-0.2105,0,0
2019-12-05,sz.300299,4.76,4.82,4.74,4.79,10276833,49159945.96,1.6567,1.0549,0,0
2019-12-06,sz.300299,4.79,4.85,4.75,4.83,10802972,51857018.28,1.7415,0.8351,0,0
2019-12-09,sz.300299,4.82,4.89,4.81,4.82,7893960,38213417.05,1.2726,-0.207,0,0
2019-12-10,sz.300299,4.79,4.89,4.79,4.87,10715137,51976111.73,1.7274,1.0373,0,0
2019-12-11,sz.300299,4.87,4.99,4.85,4.87,10474130,51318089.0,1.6885,0.0,0,0
2019-12-12,sz.300299,4.87,4.93,4.82,4.88,8637470,42135997.1,1.3924,0.2053,0,0
2019-12-13,sz.300299,4.91,4.95,4.85,4.92,12171999,59573839.78,1.9622,0.8197,0,0
2019-12-16,sz.300299,4.94,5.02,4.89,5.01,15906797,78997634.88,2.5643,1.8293,0,0
2019-12-17,sz.300299,5.03,5.11,5.0,5.07,19141615,96938550.28,3.0858,1.1976,0,0
2019-12-18,sz.300299,5.09,5.2,5.05,5.17,22686618,116600356.8,3.6573,1.9724,0,0
2019-12-19,sz.300299,5.21,5.36,5.12,5.21,24946355,130467605.38,4.0216,0.7737,0,0
2019-12-20,sz.300299,5.21,5.27,5.04,5.05,17837631,92004711.48,2.8756,-3.071,0,0
2019-12-23,sz.300299,5.07,5.07,4.83,4.87,17048002,84322594.55,2.7483,-3.5644,0,0
2019-12-24,sz.300299,4.86,4.97,4.86,4.96,10677249,52536313.16,1.7213,1.8481,0,0
2019-12-25,sz.300299,4.96,5.11,4.92,5.07,15782498,79455351.46,2.5443,2.2177,0,0
2019-12-26,sz.300299,5.02,5.09,4.99,5.06,9901927,49843388.66,1.5963,-0.1972,0,0
2019-12-27,sz.300299,5.07,5.13,5.0,5.0,15432246,77964266.74,2.4878,-1.1858,0,0
2019-12-30,sz.300299,4.94,4.97,4.83,4.94,11612695,56970156.2,1.8721,-1.2,0,0
2019-12-31,sz.300299,4.94,4.99,4.87,4.89,10388318,51016764.29,1.6747,-1.0121,0,0
2020-01-02,sz.300299,4.94,5.1,4.91,5.08,19821660,99815687.32,3.1954,3.8855,0,0
2020-01-03,sz.300299,5.11,5.24,5.09,5.14,20161212,103873186.9,3.2502,1.1811,0,0
2020-01-06,sz.300299,5.11,5.26,5.05,5.22,27088716,140055386.56,4.367,1.5564,0,0
2020-01-07,sz.300299,5.2,5.37,5.18,5.36,30887920,162439473.57,4.9794,2.682,0,0
2020-01-08,sz.300299,5.29,5.29,5.08,5.1,35083223,181650249.01,5.6558,-4.8508,0,0
2020-01-09,sz.300299,5.18,5.27,5.12,5.23,23697218,123484086.73,3.8202,2.549,0,0
2020-01-10,sz.300299,5.22,5.23,5.09,5.13,16326877,84078138.4,2.6321,-1.912,0,0
2020-01-13,sz.300299,5.08,5.09,4.96,5.07,24577004,123248635.21,3.9621,-1.1696,0,0
2020-01-14,sz.300299,5.07,5.12,5.01,5.05,20696958,104847534.54,3.3365,-0.3945,0,0
2020-01-15,sz.300299,5.04,5.05,4.94,4.98,15217247,75788546.66,2.4532,-1.3861,0,0
2020-01-16,sz.300299,4.99,5.03,4.91,4.92,13746905,68253864.78,2.2161,-1.2048,0,0
2020-01-17,sz.300299,4.92,4.95,4.84,4.84,15599869,76317044.69,2.5148,-1.626,0,0
2020-01-20,sz.300299,4.84,4.85,4.67,4.77,21727748,102966377.62,3.5027,-1.4463,0,0
2020-01-21,sz.300299,4.78,4.81,4.68,4.7,14131237,66979486.25,2.2781,-1.4675,0,0
2020-01-22,sz.300299,4.26,4.5,4.23,4.35,31982508,138584617.72,5.1559,-7.4468,0,0
2020-01-23,sz.300299,4.41,4.45,4.11,4.22,21038174,90435070.32,3.3916,-2.9885,0,0
2020-02-03,sz.300299,3.8,3.8,3.8,3.8,3955500,15030900.0,0.6377,-9.9526,0,0
2020-02-04,sz.300299,3.42,3.7,3.42,3.65,19454046,70738456.54,3.1362,-3.9474,0,0
2020-02-05,sz.300299,3.72,4.02,3.72,4.02,20264318,79098507.86,3.2668,10.137,0,0
2020-02-06,sz.300299,4.18,4.42,4.04,4.42,43221864,184735032.94,6.9678,9.9503,0,0
2020-02-07,sz.300299,4.75,4.75,4.37,4.48,56358585,255127889.5,9.0855,1.3575,0,0
2020-02-10,sz.300299,4.53,4.73,4.33,4.48,41938645,190662861.62,6.7609,0.0,0,0
2020-02-11,sz.300299,4.5,4.55,4.38,4.42,23024136,102694766.12,3.7117,-1.3393,0,0
2020-02-12,sz.300299,4.46,4.53,4.37,4.49,23164980,103378529.78,3.7344,1.5837,0,0
2020-02-13,sz.300299,4.58,4.73,4.53,4.54,33322389,153233866.18,5.3719,1.1136,0,0
2020-02-14,sz.300299,4.53,4.89,4.52,4.76,45632252,215977758.24,7.3564,4.8458,0,0
2020-02-17,sz.300299,4.8,4.92,4.73,4.85,32404258,156149682.9,5.2239,1.8907,0,0
2020-02-18,sz.300299,4.87,4.9,4.74,4.86,27996997,135557925.17,4.5134,0.2062,0,0
2020-02-19,sz.300299,4.82,5.05,4.75,4.88,39078324,193167821.36,6.2998,0.4115,0,0
2020-02-20,sz.300299,4.94,4.95,4.75,4.91,29829057,144526633.77,4.8087,0.6147,0,0
2020-02-21,sz.300299,4.88,4.99,4.85,4.91,29751493,146302959.98,4.7962,0.0,0,0
2020-02-24,sz.300299,4.97,5.31,4.92,5.18,60428093,308700904.6,9.7416,5.499,0,0
2020-02-25,sz.300299,5.01,5.25,4.86,5.21,58082737,295531494.82,9.3635,0.5792,0,0
2020-02-26,sz.300299,5.2,5.43,4.97,5.0,55146002,287045384.93,8.8901,-4.0307,0,0
2020-02-27,sz.300299,4.95,5.06,4.8,4.84,34212140,168074097.46,5.5153,-3.2,0,0
2020-02-28,sz.300299,4.65,4.75,4.37,4.37,37471269,170296808.4,6.0407,-9.7108,0,0
2020-03-02,sz.300299,4.42,4.81,4.42,4.81,29412777,137021231.34,4.7416,10.0687,0,0
2020-03-03,sz.300299,5.04,5.29,4.96,5.06,86120904,443732956.3,13.8835,5.1975,0,0
2020-03-04,sz.300299,5.02,5.25,5.02,5.19,77522217,397862630.25,12.4973,2.5692,0,0
2020-03-05,sz.300299,5.61,5.71,5.35,5.4,120909851,673180063.24,19.4918,4.0462,0,0
2020-03-06,sz.300299,5.27,5.35,5.1,5.21,79021965,413573253.66,12.7391,-3.5185,0,0
2020-03-09,sz.300299,5.13,5.51,5.12,5.18,75962661,404372610.2,12.2459,-0.5758,0,0
2020-03-10,sz.300299,5.08,5.7,4.88,5.7,83813598,448623444.15,13.5116,10.0386,0,0
2020-03-11,sz.300299,5.95,6.18,5.49,5.58,121580466,709016608.25,19.5999,-2.1053,0,0
2020-03-12,sz.300299,5.39,5.78,5.33,5.73,76671050,428089138.54,12.3601,2.6882,0,0
2020-03-13,sz.300299,5.39,6.14,5.38,5.98,104801264,607498233.78,16.895,4.363,0,0
2020-03-16,sz.300299,5.99,5.99,5.38,5.38,74704459,424123040.36,12.0431,-10.0334,0,0
2020-03-17,sz.300299,5.49,5.92,5.2,5.83,108547747,621214381.98,17.4989,8.3643,0,0
2020-03-18,sz.300299,5.68,6.1,5.67,5.9,121425348,715345420.15,19.5749,1.2007,0,0
2020-03-19,sz.300299,5.81,6.49,5.81,6.49,122129673,759793209.56,19.6885,10.0,0,0
2020-03-20,sz.300299,6.7,7.14,6.2,6.3,191903866,1293653145.46,30.9368,-2.9276,0,0
2020-03-23,sz.300299,5.86,6.57,5.86,6.21,118881868,738235068.69,19.1649,-1.4286,0,0
2020-03-24,sz.300299,6.36,6.48,5.59,6.21,135354303,809612393.61,21.8204,0.0,0,0
2020-03-25,sz.300299,6.2,6.43,5.96,6.12,94973034,589224792.97,15.3106,-1.4493,0,0
2020-03-26,sz.300299,6.01,6.04,5.71,5.76,69353485,406595365.91,11.1805,-5.8823,0,0
2020-03-27,sz.300299,5.84,5.9,5.47,5.5,57846817,328086519.91,9.3255,-4.5139,0,0
2020-03-30,sz.300299,5.38,5.4,5.01,5.12,47572207,245788726.09,7.6691,-6.9091,0,0
2020-03-31,sz.300299,5.23,5.25,4.91,4.92,41879821,212639104.38,6.7514,-3.9062,0,0
2020-04-01,sz.300299,4.95,5.18,4.9,5.02,39376251,199327151.96,6.3478,2.0325,0,0
2020-04-02,sz.300299,4.98,5.33,4.94,5.32,47773338,246490118.04,7.7015,5.9761,0,0
2020-04-03,sz.300299,5.23,5.29,5.07,5.09,36204151,186752010.55,5.8365,-4.3233,0,0
2020-04-07,sz.300299,5.2,5.35,5.16,5.28,41492328,217838214.2,6.689,3.7328,0,0
2020-04-08,sz.300299,5.26,5.52,5.2,5.43,47851690,258027823.21,7.7142,2.8409,0,0
2020-04-09,sz.300299,5.45,5.58,5.33,5.47,39432274,215004496.87,6.3569,0.7366,0,0
2020-04-10,sz.300299,5.55,5.59,5.23,5.28,35056887,187972455.9,5.6515,-3.4735,0,0
2020-04-13,sz.300299,5.21,5.26,5.09,5.19,20436462,105787432.77,3.2946,-1.7045,0,0
2020-04-14,sz.300299,5.26,5.33,5.2,5.32,22355996,117984009.13,3.604,2.5048,0,0
2020-04-15,sz.300299,5.32,5.32,5.11,5.17,26669619,138832757.11,4.2994,-2.8196,0,0
2020-04-16,sz.300299,5.12,5.23,5.06,5.15,19206485,99124848.9,3.0963,-0.3868,0,0
2020-04-17,sz.300299,5.22,5.26,5.09,5.09,25081496,129741779.17,4.0434,-1.165,0,0
2020-04-20,sz.300299,5.12,5.15,5.03,5.12,18500599,94271981.54,2.9825,0.5894,0,0
2020-04-21,sz.300299,5.07,5.12,4.99,5.09,25033913,126199465.97,4.0357,-0.5859,0,0
2020-04-22,sz.300299,5.14,5.28,5.11,5.25,31453011,163867785.01,5.0705,3.1434,0,0
2020-04-23,sz.300299,5.21,5.27,5.07,5.08,24138995,123849253.91,3.8914,-3.2381,0,0
2020-04-24,sz.300299,5.08,5.17,5.04,5.08,16415159,83598549.29,2.6463,0.0,0,0
2020-04-27,sz.300299,5.03,5.08,4.9,4.91,21301099,105375986.4,3.4339,-3.3465,0,0
2020-04-28,sz.300299,4.86,4.9,4.42,4.54,37278913,170015464.16,6.0097,-7.5356,0,0
2020-04-29,sz.300299,4.56,4.6,4.42,4.45,18543724,83203381.34,2.9894,-1.9824,0,0
2020-04-30,sz.300299,4.5,4.84,4.45,4.78,29757356,139560761.53,4.7972,7.4157,0,0
2020-05-06,sz.300299,4.73,4.94,4.69,4.93,23314183,113213288.69,3.7585,3.1381,0,0
2020-05-07,sz.300299,5.05,5.18,4.88,4.9,31538563,158016055.75,5.0843,-0.6085,0,0
2020-05-08,sz.300299,4.86,5.06,4.86,4.95,21661488,107924828.92,3.492,1.0204,0,0
2020-05-11,sz.300299,4.99,5.06,4.91,5.03,23267546,116150648.48,3.751,1.6162,0,0
2020-05-12,sz.300299,5.02,5.03,4.89,4.99,13671031,67822205.96,2.2039,-0.7952,0,0
2020-05-13,sz.300299,4.96,5.02,4.92,4.98,11962525,59682972.55,1.9285,-0.2004,0,0
2020-05-14,sz.300299,4.99,5.1,4.96,5.01,25859470,130322071.21,4.1688,0.6024,0,0
2020-05-15,sz.300299,5.05,5.09,4.93,4.94,17507780,87434062.1,2.8224,-1.3972,0,0
2020-05-18,sz.300299,4.95,4.98,4.76,4.85,19758105,96483338.24,3.1852,-1.8219,0,0
2020-05-19,sz.300299,4.88,4.95,4.78,4.83,15689077,76108651.41,2.5292,-0.4124,0,0
2020-05-20,sz.300299,4.85,4.85,4.67,4.7,17283210,81788855.45,2.7862,-2.6915,0,0
2020-05-21,sz.300299,4.7,4.74,4.53,4.55,13833846,63865691.49,2.2301,-3.1915,0,0
2020-05-22,sz.300299,4.58,4.96,4.53,4.8,39086058,186794161.67,6.3011,5.4945,0,0
2020-05-25,sz.300299,4.77,5.28,4.74,5.13,83411268,428436175.08,13.4467,6.875,0,0
2020-05-26,sz.300299,5.09,5.64,5.05,5.64,92889145,500493139.41,14.9746,9.9415,0,0
2020-05-27,sz.300299,5.97,6.06,5.39,5.6,119300362,683271436.81,19.2324,-0.7092,0,0
2020-05-28,sz.300299,5.71,6.16,5.49,6.16,107935914,627342301.85,17.4003,10.0,0,0
2020-05-29,sz.300299,6.35,6.54,5.95,6.05,129459754,810615068.44,20.8702,-1.7857,0,0
2020-06-01,sz.300299,5.99,6.38,5.97,6.09,88888895,548307583.35,14.3297,0.6612,0,0
2020-06-02,sz.300299,6.1,6.27,5.79,5.9,80329503,477636118.95,12.9499,-3.1199,0,0
2020-06-03,sz.300299,5.91,6.15,5.7,5.98,79872751,475672768.21,12.8763,1.3559,0,0
2020-06-04,sz.300299,5.97,6.4,5.83,6.16,75275679,459554705.32,12.1352,3.01,0,0
2020-06-05,sz.300299,6.12,6.39,5.95,6.06,64606578,397155012.24,10.4152,-1.6234,0,0
2020-06-08,sz.300299,6.22,6.53,6.06,6.32,85349044,540210340.5,13.7591,4.2904,0,0
2020-06-09,sz.300299,6.22,6.95,6.22,6.95,98073181,653586650.03,15.8103,9.9683,0,0
2020-06-10,sz.300299,6.99,6.99,6.54,6.72,88164634,595428097.19,14.213,-3.3094,0,0
2020-06-11,sz.300299,7.0,7.24,6.8,6.96,102204481,719581161.79,16.4764,3.5714,0,0
2020-06-12,sz.300299,6.58,7.66,6.58,7.56,120395259,862530080.28,19.4089,8.6207,0,0
2020-06-15,sz.300299,7.71,8.32,7.61,8.32,50746958,408371203.09,8.1809,10.0529,0,0
2020-06-16,sz.300299,8.78,9.15,8.1,8.75,149971116,1304010355.77,24.1768,5.1683,0,0
2020-06-17,sz.300299,8.7,8.71,8.13,8.32,92085703,774953269.62,14.8451,-4.9143,0,0
2020-06-18,sz.300299,8.6,9.15,8.3,8.42,151587165,1346454989.31,24.4373,1.2019,0,0
2020-06-19,sz.300299,7.7,8.56,7.7,8.25,104581535,856408253.68,16.8596,-2.019,0,0
2020-06-22,sz.300299,8.27,9.08,8.16,9.08,120326175,1061496895.28,19.3977,10.0606,0,0
2020-06-23,sz.300299,9.48,9.99,9.22,9.99,84065911,808770572.04,13.6634,10.022,0,0
2020-06-24,sz.300299,10.0,10.18,9.2,9.76,154526206,1500712429.47,25.1155,-2.3023,0,0
2020-06-29,sz.300299,9.41,9.59,8.78,8.9,101125980,916652162.3,16.4363,-8.8115,0,0
2020-06-30,sz.300299,8.92,9.22,8.76,9.05,69721255,627659420.74,11.332,1.6854,0,0
2020-07-01,sz.300299,9.26,9.43,8.38,8.55,85145908,758292057.28,13.839,-5.5249,0,0
2020-07-02,sz.300299,8.39,9.07,8.39,8.77,74862350,660584873.47,12.1676,2.5731,0,0
2020-07-03,sz.300299,8.81,9.44,8.68,9.2,93137046,846893899.89,15.1378,4.9031,0,0
2020-07-06,sz.300299,9.32,10.12,9.29,10.12,99725173,974947164.71,16.2086,10.0,0,0
2020-07-07,sz.300299,10.3,11.13,10.16,10.51,122310815,1323220730.25,19.8795,3.8538,0,0
2020-07-08,sz.300299,10.75,11.56,9.85,11.56,106209900,1129658688.9,17.2626,9.9905,0,0
2020-07-09,sz.300299,11.3,12.31,10.9,11.93,97217897,1117428407.54,15.8011,3.2007,0,0
2020-07-10,sz.300299,11.6,12.3,11.4,11.74,69798051,820860865.84,11.3445,-1.5926,0,0
2020-07-13,sz.300299,11.75,12.58,11.37,12.23,73119342,872279711.49,11.8843,4.1738,0,0
2020-07-14,sz.300299,12.09,13.42,11.91,13.15,81799916,1061657056.72,13.2951,7.5225,0,0
2020-07-15,sz.300299,12.93,12.94,11.84,11.84,76972060,924024241.83,12.5105,-9.962,0,0
2020-07-16,sz.300299,11.6,12.07,10.66,10.66,77290571,845431407.44,12.5622,-9.9662,0,0
2020-07-17,sz.300299,10.5,11.16,10.33,10.9,48741363,522078832.58,7.9221,2.2514,0,0
2020-07-20,sz.300299,11.03,11.15,9.81,10.13,93051144,931837025.28,15.1238,-7.0642,0,0
2020-07-21,sz.300299,10.0,11.08,9.85,10.75,88062732,928729500.53,14.3131,6.1204,0,0
2020-07-22,sz.300299,10.57,11.57,10.52,11.3,73121109,823510798.4,11.8846,5.1163,0,0
2020-07-23,sz.300299,11.14,11.75,10.7,11.6,85125003,961904054.7,13.8356,2.6549,0,0
