date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-31,sz.301509,77.5,84.7,77.42,80.11,6780175,548348347.14,33.2383,1.2641,0,0
2023-09-01,sz.301509,79.0,80.66,75.5,76.4,4951145,384296636.54,24.2719,-4.6311,0,0
2023-09-04,sz.301509,77.0,77.73,74.6,74.8,3221871,243612067.98,15.7945,-2.0942,0,0
2023-09-05,sz.301509,74.12,75.89,73.28,74.51,2382062,177116282.2,11.6775,-0.3877,0,0
2023-09-06,sz.301509,74.18,74.4,72.7,73.87,1863358,136962024.58,9.1347,-0.8589,0,0
2023-09-07,sz.301509,73.5,73.65,71.66,71.71,1665176,120406549.35,8.1632,-2.9241,0,0
2023-09-08,sz.301509,74.0,78.9,73.01,74.52,3715621,281362812.37,18.215,3.9186,0,0
2023-09-11,sz.301509,74.18,88.88,74.18,83.97,6481927,533109797.31,31.7762,12.6812,0,0
2023-09-12,sz.301509,84.1,96.88,82.0,90.14,8565895,763570213.98,41.9924,7.3479,0,0
2023-09-13,sz.301509,87.5,88.4,82.91,84.22,5778124,493114164.68,28.326,-6.5676,0,0
2023-09-14,sz.301509,83.4,87.98,81.33,82.58,5390317,457764538.18,26.4249,-1.9473,0,0
2023-09-15,sz.301509,80.4,88.2,80.4,86.04,5879353,499207570.86,28.8223,4.1899,0,0
2023-09-18,sz.301509,85.04,89.38,84.58,87.88,5635313,491481510.82,27.6259,2.1385,0,0
2023-09-19,sz.301509,86.86,92.0,82.27,83.4,5749307,500065074.95,28.1847,-5.0979,0,0
2023-09-20,sz.301509,84.66,91.5,83.42,90.34,7542108,662204963.13,36.9736,8.3213,0,0
2023-09-21,sz.301509,91.15,95.58,87.77,91.0,7851441,718249270.15,38.49,0.7306,0,0
2023-09-22,sz.301509,88.19,91.57,84.01,89.2,6839785,598776662.33,33.5306,-1.978,0,0
2023-09-25,sz.301509,89.16,104.88,89.02,99.0,9790390,932879085.09,47.9953,10.9865,0,0
2023-09-26,sz.301509,96.67,99.49,94.88,98.2,7081178,688028991.27,34.7139,-0.8081,0,0
2023-09-27,sz.301509,96.92,98.8,92.85,94.16,6551764,627497708.86,32.1186,-4.1141,0,0
2023-09-28,sz.301509,93.92,94.18,86.63,86.97,6557099,583093680.76,32.1448,-7.6359,0,0
2023-10-09,sz.301509,85.9,97.87,82.66,93.0,7156844,643115784.39,35.0849,6.9334,0,0
2023-10-10,sz.301509,90.5,90.98,83.2,83.9,5566114,484992260.01,27.2867,-9.7849,0,0
2023-10-11,sz.301509,85.0,89.2,84.48,86.11,4432090,385526000.97,21.7274,2.6341,0,0
2023-10-12,sz.301509,89.12,90.73,83.58,84.97,4987448,432342081.23,24.4499,-1.3239,0,0
2023-10-13,sz.301509,83.6,90.0,83.6,88.23,6217750,547537096.16,30.4812,3.8366,0,0
2023-10-16,sz.301509,92.0,102.26,91.23,95.43,8524029,812209913.34,41.7872,8.1605,0,0
2023-10-17,sz.301509,89.1,90.7,85.34,87.6,6543095,575461413.07,32.0761,-8.205,0,0
2023-10-18,sz.301509,86.35,88.58,84.5,86.99,4341682,374205367.29,21.2842,-0.6963,0,0
2023-10-19,sz.301509,85.0,85.0,74.88,75.97,5100644,403511537.27,25.0048,-12.6681,0,0
2023-10-20,sz.301509,74.2,75.35,72.72,73.5,3331389,246741410.69,16.3314,-3.2513,0,0
2023-10-23,sz.301509,72.5,77.41,72.5,74.54,3212279,241023187.77,15.7475,1.415,0,0
2023-10-24,sz.301509,71.0,74.86,71.0,73.85,3454062,251478400.66,16.9328,-0.9257,0,0
2023-10-25,sz.301509,73.7,75.67,72.48,74.97,3155308,234270129.05,15.4682,1.5166,0,0
2023-10-26,sz.301509,74.9,74.9,70.23,72.01,3126916,226015299.08,15.329,-3.9482,0,0
2023-10-27,sz.301509,71.14,75.54,70.28,74.63,4029437,296795930.03,19.7534,3.6384,0,0
2023-10-30,sz.301509,75.0,79.56,75.0,78.19,4445409,345909790.7,21.7927,4.7702,0,0
2023-10-31,sz.301509,77.0,80.8,75.8,77.17,3789896,296910037.57,18.5791,-1.3045,0,0
2023-11-01,sz.301509,76.5,78.7,75.0,77.55,2856670,220240389.02,14.0042,0.4924,0,0
2023-11-02,sz.301509,77.54,79.6,75.45,78.21,3220633,247982921.29,15.7885,0.8511,0,0
2023-11-03,sz.301509,76.75,78.6,75.79,77.3,3226349,248700732.63,15.8165,-1.1635,0,0
2023-11-06,sz.301509,77.14,79.76,77.14,79.18,3863513,304444864.0,18.94,2.4321,0,0
2023-11-07,sz.301509,79.18,81.6,78.26,78.95,3552729,283098143.41,17.4165,-0.2905,0,0
2023-11-08,sz.301509,78.11,83.32,77.86,81.95,4949980,402006406.63,24.2662,3.7999,0,0
2023-11-09,sz.301509,84.21,84.21,77.4,77.86,4668139,372811284.69,22.8845,-4.9908,0,0
2023-11-10,sz.301509,76.02,78.76,75.88,76.85,2479821,192049144.0,12.1568,-1.2972,0,0
2023-11-13,sz.301509,77.23,78.0,76.4,77.15,1888924,145369626.73,9.26,0.3904,0,0
2023-11-14,sz.301509,77.17,77.58,76.2,76.58,1935280,148539046.95,9.4873,-0.7388,0,0
2023-11-15,sz.301509,77.46,77.95,76.42,77.29,2268342,174958359.75,11.1201,0.9271,0,0
2023-11-16,sz.301509,76.74,76.96,75.16,75.2,1922695,145882219.43,9.4256,-2.7041,0,0
2023-11-17,sz.301509,75.34,75.68,73.83,75.2,1881921,140500547.7,9.2257,0.0,0,0
2023-11-20,sz.301509,74.89,76.72,74.89,75.96,1974640,150044330.26,9.6802,1.0106,0,0
2023-11-21,sz.301509,76.3,76.45,74.51,74.68,2084586,157202071.77,10.2192,-1.6851,0,0
2023-11-22,sz.301509,74.39,74.98,73.23,73.39,2175273,161006764.46,10.6638,-1.7274,0,0
2023-11-23,sz.301509,73.0,75.3,72.67,74.9,2132461,159138352.9,10.4539,2.0575,0,0
2023-11-24,sz.301509,74.75,74.86,72.46,73.29,1882833,138187995.06,9.2302,-2.1495,0,0
2023-11-27,sz.301509,72.86,73.11,71.35,71.75,1449502,104438173.53,7.1059,-2.1012,0,0
2023-11-28,sz.301509,71.49,72.65,70.54,72.52,1354800,97489739.77,6.6416,1.0732,0,0
2023-11-29,sz.301509,72.99,73.0,71.2,71.2,1416991,101900521.32,6.9465,-1.8202,0,0
2023-11-30,sz.301509,71.18,71.7,69.8,70.4,1234000,86843058.3,6.0494,-1.1236,0,0
2023-12-01,sz.301509,70.29,70.89,69.8,70.6,1030411,72391798.49,5.0514,0.2841,0,0
2023-12-04,sz.301509,70.56,70.56,68.87,69.01,1323846,92040491.16,6.4899,-2.2521,0,0
2023-12-05,sz.301509,68.5,69.88,68.05,68.3,2040076,140670401.58,10.001,-1.0288,0,0
2023-12-06,sz.301509,67.97,68.8,67.0,67.61,1599204,108215630.92,7.8398,-1.0102,0,0
2023-12-07,sz.301509,67.38,67.7,66.41,66.45,1034399,69127657.8,5.0709,-1.7157,0,0
2023-12-08,sz.301509,66.42,67.01,66.0,66.3,1122058,74539359.41,5.5006,-0.2257,0,0
2023-12-11,sz.301509,65.72,66.78,65.02,66.68,1176307,77515133.88,5.7666,0.5732,0,0
2023-12-12,sz.301509,66.68,67.67,66.21,66.77,1392942,93195577.69,6.8286,0.135,0,0
2023-12-13,sz.301509,66.51,69.44,66.33,67.63,2767635,188662748.18,13.5677,1.288,0,0
2023-12-14,sz.301509,67.3,68.37,66.01,66.09,1740580,116689845.19,8.5328,-2.2771,0,0
2023-12-15,sz.301509,66.2,66.4,64.73,65.0,1427270,93241841.99,6.9969,-1.6493,0,0
2023-12-18,sz.301509,64.6,65.33,63.52,63.73,963977,62062692.42,4.7257,-1.9538,0,0
2023-12-19,sz.301509,63.72,64.23,63.05,63.7,678525,43056423.25,3.3263,-0.0471,0,0
2023-12-20,sz.301509,63.75,65.19,63.75,63.9,1063193,68581770.68,5.2121,0.314,0,0
2023-12-21,sz.301509,63.28,63.8,61.89,63.45,1154003,72607428.65,5.6573,-0.7042,0,0
2023-12-22,sz.301509,63.45,63.88,61.9,62.13,826956,51865247.18,4.054,-2.0804,0,0
2023-12-25,sz.301509,62.38,62.61,61.62,61.93,447578,27761865.4,2.1942,-0.3219,0,0
2023-12-26,sz.301509,61.84,62.15,60.93,61.17,604373,37083175.81,2.9628,-1.2272,0,0
2023-12-27,sz.301509,61.17,61.79,60.5,61.38,619414,37962698.67,3.0365,0.3433,0,0
2023-12-28,sz.301509,61.38,63.15,60.33,63.1,1209738,75193260.74,5.9305,2.8022,0,0
2023-12-29,sz.301509,62.77,63.48,62.77,63.14,994833,62761419.05,4.877,0.0634,0,0
2024-01-02,sz.301509,62.86,63.15,62.0,62.51,857638,53648746.02,4.2044,-0.9978,0,0
2024-01-03,sz.301509,62.49,63.47,61.5,61.96,927855,57924591.8,4.5486,-0.8799,0,0
2024-01-04,sz.301509,61.89,63.38,61.53,62.71,1081055,67686842.99,5.2996,1.2105,0,0
2024-01-05,sz.301509,62.58,64.31,61.66,62.17,1723403,108936009.24,8.4486,-0.8611,0,0
2024-01-08,sz.301509,61.5,61.63,60.17,60.17,1063198,64709575.8,5.2121,-3.217,0,0
2024-01-09,sz.301509,60.17,61.98,60.11,60.33,934770,57003547.45,4.5825,0.2659,0,0
2024-01-10,sz.301509,60.14,60.84,59.2,59.35,844500,50552951.0,4.14,-1.6244,0,0
2024-01-11,sz.301509,59.98,63.0,59.95,61.55,1186807,72591302.29,5.8181,3.7068,0,0
2024-01-12,sz.301509,61.5,66.31,61.5,64.0,3692696,236914632.7,18.1026,3.9805,0,0
2024-01-15,sz.301509,63.9,63.91,60.88,61.05,2819453,175227563.81,13.8218,-4.6094,0,0
2024-01-16,sz.301509,61.0,61.05,58.65,59.9,2154710,128407321.91,10.563,-1.8837,0,0
2024-01-17,sz.301509,59.87,61.37,58.29,58.29,1599167,95385252.92,7.8396,-2.6878,0,0
2024-01-18,sz.301509,57.46,57.84,55.97,57.67,1644002,93729834.42,8.0594,-1.0636,0,0
2024-01-19,sz.301509,57.55,57.84,55.6,55.6,1382014,77828121.12,6.775,-3.5894,0,0
2024-01-22,sz.301509,55.17,55.2,51.26,51.75,1592200,84931933.72,7.8054,-6.9245,0,0
2024-01-23,sz.301509,51.8,52.6,51.0,51.66,1250000,64680112.5,6.1279,-0.1739,0,0
2024-01-24,sz.301509,51.69,52.48,49.47,51.5,1383297,70483240.29,6.7813,-0.3097,0,0
2024-01-25,sz.301509,51.5,53.74,50.8,53.6,1463827,77048904.59,7.1761,4.0777,0,0
2024-01-26,sz.301509,53.26,53.86,51.3,51.52,1384619,72929516.87,6.7878,-3.8806,0,0
2024-01-29,sz.301509,56.68,61.82,56.0,61.82,3182258,193102372.84,15.6003,19.9922,0,0
2024-01-30,sz.301509,63.0,63.66,54.21,55.02,6212220,362394862.72,30.4541,-10.9997,0,0
2024-01-31,sz.301509,51.22,54.95,49.4,49.65,4110873,212056108.55,20.1527,-9.7601,0,0
2024-02-01,sz.301509,51.69,59.33,51.32,54.18,5368086,297504819.78,26.3159,9.1239,0,0
2024-02-02,sz.301509,53.62,56.15,51.03,52.99,4336562,233041410.58,21.2591,-2.1964,0,0
2024-02-05,sz.301509,52.73,57.5,51.1,56.07,6268637,345955102.22,29.1452,5.8124,0,0
2024-02-06,sz.301509,54.01,59.8,50.0,58.09,5623860,310963418.14,26.1474,3.6026,0,0
2024-02-07,sz.301509,58.13,61.37,55.7,56.75,5583784,326679006.81,25.961,-2.3068,0,0
2024-02-08,sz.301509,55.92,57.68,50.02,56.39,4282662,233552104.44,19.9116,-0.6344,0,0
2024-02-19,sz.301509,58.75,61.83,56.6,59.45,5158172,305486135.02,23.9822,5.4265,0,0
2024-02-20,sz.301509,57.97,71.34,57.4,67.84,9735238,651461048.7,45.2626,14.1127,0,0
2024-02-21,sz.301509,63.5,66.88,62.5,66.02,7666840,495786896.35,35.6459,-2.6828,0,0
2024-02-22,sz.301509,64.27,68.47,64.01,67.05,6190913,412119339.95,28.7838,1.5601,0,0
2024-02-23,sz.301509,66.5,69.6,66.36,67.34,5524679,373117926.89,25.6862,0.4325,0,0
2024-02-26,sz.301509,65.6,67.5,64.66,64.9,5072536,333324338.53,23.584,-3.6234,0,0
2024-02-27,sz.301509,64.35,66.68,64.2,66.33,4199044,275473538.78,19.5229,2.2034,0,0
2024-02-28,sz.301509,69.3,71.25,63.01,63.32,6657070,453994730.36,30.9511,-4.5379,0,0
2024-02-29,sz.301509,61.5,64.98,61.01,64.42,4193357,266202572.97,19.4964,1.7372,0,0
2024-03-01,sz.301509,64.0,66.32,62.94,65.54,4277062,276328055.64,19.8856,1.7386,0,0
2024-03-04,sz.301509,65.39,68.84,65.0,66.18,3944631,262815054.98,18.34,0.9765,0,0
2024-03-05,sz.301509,65.02,65.02,62.65,63.08,3275305,208344181.54,15.2281,-4.6842,0,0
2024-03-06,sz.301509,63.12,64.18,62.41,64.12,2356703,149756723.09,10.9572,1.6487,0,0
2024-03-07,sz.301509,63.14,63.99,61.0,61.11,2832144,176949608.83,13.1677,-4.6943,0,0
2024-03-08,sz.301509,65.81,70.55,64.12,64.42,5777746,385182804.14,26.8628,5.4165,0,0
2024-03-11,sz.301509,63.46,66.98,63.46,66.35,4340872,283664928.3,20.1823,2.996,0,0
2024-03-12,sz.301509,65.57,67.7,65.55,66.09,3685214,244761648.88,17.1339,-0.3919,0,0
2024-03-13,sz.301509,65.6,67.52,64.65,67.17,4613988,305051595.34,21.4521,1.6341,0,0
2024-03-14,sz.301509,68.98,70.15,64.71,65.36,4361523,294176548.77,20.2783,-2.6947,0,0
2024-03-15,sz.301509,64.69,66.24,63.73,64.6,2886391,186457357.16,13.4199,-1.1628,0,0
2024-03-18,sz.301509,64.77,65.76,63.9,65.76,3061696,198759512.8,14.2349,1.7957,0,0
2024-03-19,sz.301509,65.16,66.06,64.35,64.47,2599959,169240210.68,12.0881,-1.9617,0,0
2024-03-20,sz.301509,64.03,65.03,63.5,64.45,2052849,131834534.08,9.5444,-0.031,0,0
2024-03-21,sz.301509,63.98,64.4,62.55,63.03,2277026,144159019.33,10.5867,-2.2033,0,0
2024-03-22,sz.301509,62.98,63.0,60.98,61.58,2056854,126877498.23,9.5631,-2.3005,0,0
2024-03-25,sz.301509,61.21,62.27,59.0,59.0,1775861,108533381.42,8.2566,-4.1897,0,0
2024-03-26,sz.301509,58.87,59.98,57.51,58.89,1421788,83219205.99,6.6104,-0.1864,0,0
2024-03-27,sz.301509,58.89,60.58,57.77,57.85,1793807,106731668.54,8.3401,-1.766,0,0
2024-03-28,sz.301509,57.54,60.05,56.8,59.22,1736251,101972298.62,8.0725,2.3682,0,0
2024-03-29,sz.301509,59.01,59.59,57.8,59.17,1280261,75284554.95,5.9524,-0.0844,0,0
2024-04-01,sz.301509,59.2,60.34,59.18,60.17,1264573,75597616.12,5.8795,1.69,0,0
2024-04-02,sz.301509,61.8,64.88,61.15,61.87,3286768,206157502.53,15.2814,2.8253,0,0
2024-04-03,sz.301509,61.49,62.87,60.89,62.07,1952643,120612445.62,9.0785,0.3233,0,0
2024-04-08,sz.301509,61.77,61.78,58.48,58.6,1897833,113272820.86,8.8237,-5.5905,0,0
2024-04-09,sz.301509,58.88,59.99,58.22,59.84,1245358,73770250.4,5.7901,2.116,0,0
2024-04-10,sz.301509,59.35,59.46,57.61,58.0,1199096,70035289.57,5.575,-3.0749,0,0
2024-04-11,sz.301509,57.7,58.49,57.05,57.5,817366,47290925.0,3.8002,-0.8621,0,0
2024-04-12,sz.301509,57.5,57.99,56.69,56.9,872606,49922576.53,4.0571,-1.0435,0,0
2024-04-15,sz.301509,56.88,57.49,54.54,55.34,1128760,62971628.68,5.248,-2.7417,0,0
2024-04-16,sz.301509,54.8,55.49,52.2,52.3,1194468,63409721.75,5.5535,-5.4933,0,0
2024-04-17,sz.301509,52.73,54.77,52.73,54.76,1317892,71400784.33,6.1274,4.7036,0,0
2024-04-18,sz.301509,54.73,56.33,54.19,54.96,1272393,70656682.68,5.9158,0.3652,0,0
2024-04-19,sz.301509,54.01,54.92,53.5,53.95,1007794,54439579.87,4.6856,-1.8377,0,0
2024-04-22,sz.301509,53.5,55.5,53.5,55.1,1079891,59218429.45,5.0208,2.1316,0,0
2024-04-23,sz.301509,55.5,57.43,54.8,57.4,1718768,96660649.02,7.9912,4.1742,0,0
2024-04-24,sz.301509,51.87,52.99,50.36,52.33,2996191,154355842.83,13.9304,-8.8328,0,0
2024-04-25,sz.301509,51.83,53.53,51.8,52.36,1721216,90756951.15,8.0026,0.0573,0,0
2024-04-26,sz.301509,52.36,53.0,51.37,52.78,1811810,94828991.56,8.4238,0.8021,0,0
2024-04-29,sz.301509,52.78,54.14,52.63,53.82,1654383,88359617.02,7.6918,1.9704,0,0
2024-04-30,sz.301509,54.01,54.98,53.26,54.57,1462120,79370819.18,6.7979,1.3935,0,0
2024-05-06,sz.301509,55.36,58.5,55.36,58.2,2902021,166372311.98,13.4925,6.652,0,0
2024-05-07,sz.301509,57.46,59.19,56.8,57.92,2413793,139435039.43,11.2226,-0.4811,0,0
2024-05-08,sz.301509,57.69,58.8,56.87,57.83,2105468,121707173.94,9.7891,-0.1554,0,0
2024-05-09,sz.301509,40.11,41.08,39.6,40.69,2389523,96805189.05,7.9355,-0.1227,0,0
2024-05-10,sz.301509,40.7,40.95,39.33,39.48,2179561,87004402.13,7.2383,-2.9737,0,0
2024-05-13,sz.301509,41.72,42.68,39.03,39.12,3128380,127296118.13,10.3893,-0.9119,0,0
2024-05-14,sz.301509,38.67,39.66,38.05,38.29,2552608,98634488.79,8.4771,-2.1217,0,0
2024-05-15,sz.301509,37.91,38.1,37.21,37.55,1545830,58196585.16,5.1337,-1.9326,0,0
2024-05-16,sz.301509,37.86,37.86,37.13,37.23,1283676,48178149.82,4.2631,-0.8522,0,0
2024-05-17,sz.301509,37.2,37.7,37.06,37.39,1248519,46641815.24,4.1463,0.4298,0,0
2024-05-20,sz.301509,37.35,37.75,37.12,37.62,1475270,55205064.76,4.8993,0.6151,0,0
2024-05-21,sz.301509,37.41,40.5,37.02,39.37,3450186,133228536.21,11.458,4.6518,0,0
2024-05-22,sz.301509,39.98,40.32,38.41,38.74,2944669,115338229.74,9.7792,-1.6002,0,0
2024-05-23,sz.301509,38.0,38.35,37.39,37.47,2090188,78973526.46,6.9415,-3.2783,0,0
2024-05-24,sz.301509,37.34,37.86,36.38,36.38,1632469,60367985.53,5.4214,-2.909,0,0
2024-05-27,sz.301509,36.25,37.8,35.77,36.99,1415523,52078621.99,4.7009,1.6767,0,0
2024-05-28,sz.301509,36.52,36.61,35.86,36.28,1468243,53178321.8,4.876,-1.9194,0,0
2024-05-29,sz.301509,36.2,36.57,36.02,36.57,945726,34308088.76,3.1407,0.7993,0,0
2024-05-30,sz.301509,36.36,36.77,36.16,36.29,957235,34860512.45,3.179,-0.7657,0,0
2024-05-31,sz.301509,36.5,37.69,36.3,37.05,1876120,69295587.01,6.2305,2.0942,0,0
2024-06-03,sz.301509,36.75,37.04,35.31,35.45,1893944,68374970.84,6.2897,-4.3185,0,0
2024-06-04,sz.301509,35.28,35.68,34.02,34.77,1564423,54383143.13,5.1954,-1.9182,0,0
2024-06-05,sz.301509,34.62,35.55,34.28,34.69,1310974,45959290.34,4.3537,-0.2301,0,0
2024-06-06,sz.301509,34.69,34.98,31.66,32.06,2573831,84774664.23,8.5476,-7.5814,0,0
2024-06-07,sz.301509,32.45,32.76,31.8,32.36,1318085,42587663.18,4.3773,0.9357,0,0
2024-06-11,sz.301509,32.06,32.49,31.48,32.47,1057006,33814807.44,3.5103,0.3399,0,0
2024-06-12,sz.301509,32.3,34.5,32.05,33.73,2152738,72197209.34,7.1492,3.8805,0,0
2024-06-13,sz.301509,33.93,34.16,33.1,33.36,1452277,48495817.67,4.823,-1.0969,0,0
2024-06-14,sz.301509,33.3,33.3,32.67,32.77,1083136,35572639.17,3.5971,-1.7686,0,0
2024-06-17,sz.301509,32.51,33.08,32.4,32.64,766121,25061039.28,2.5443,-0.3967,0,0
2024-06-18,sz.301509,32.58,33.0,32.45,32.72,869680,28469119.75,2.8882,0.2451,0,0
2024-06-19,sz.301509,32.61,32.91,32.19,32.3,742796,24087085.96,2.4668,-1.2836,0,0
2024-06-20,sz.301509,32.51,35.17,32.51,33.82,4175471,142073581.07,13.8666,4.7059,0,0
2024-06-21,sz.301509,33.0,40.58,33.0,40.58,13050283,509051571.03,43.3396,19.9882,0,0
2024-06-24,sz.301509,38.51,39.5,37.17,37.31,9956081,378564859.39,33.0639,-8.0582,0,0
2024-06-25,sz.301509,37.89,39.15,36.28,38.58,8432645,318221294.01,28.0046,3.4039,0,0
2024-06-26,sz.301509,38.2,40.12,36.59,38.92,8388608,322535452.2,27.8583,0.8813,0,0
2024-06-27,sz.301509,37.5,37.95,36.4,36.4,5305603,197089343.91,17.6198,-6.4748,0,0
2024-06-28,sz.301509,36.4,37.5,35.65,36.38,3996590,145724546.08,13.2726,-0.0549,0,0
2024-07-01,sz.301509,36.4,36.71,34.81,36.18,3637031,129523181.79,12.0785,-0.5498,0,0
2024-07-02,sz.301509,35.88,37.38,35.61,37.06,4460187,163233525.49,14.8122,2.4323,0,0
2024-07-03,sz.301509,36.51,36.88,35.0,35.22,3171713,113360662.92,10.5332,-4.9649,0,0
2024-07-04,sz.301509,34.5,34.5,32.1,32.35,3828370,126466314.41,12.7139,-8.1488,0,0
2024-07-05,sz.301509,32.01,33.5,31.21,33.03,2689855,87361882.6,8.9329,2.102,0,0
2024-07-08,sz.301509,32.68,33.01,30.81,31.08,2576672,81543219.06,8.5571,-5.9037,0,0
2024-07-09,sz.301509,30.71,31.37,29.65,31.22,2524620,76927625.24,8.3842,0.4505,0,0
2024-07-10,sz.301509,30.86,31.83,30.66,31.3,1924532,60163920.68,6.3913,0.2562,0,0
2024-07-11,sz.301509,32.45,32.66,31.6,32.11,2457215,78960376.01,8.1603,2.5879,0,0
2024-07-12,sz.301509,32.11,33.77,32.02,32.32,3026582,99363097.96,10.0512,0.654,0,0
2024-07-15,sz.301509,31.8,31.93,30.86,30.86,2321494,72477853.12,7.7096,-4.5173,0,0
2024-07-16,sz.301509,30.75,31.17,30.55,31.09,1258518,38861679.42,4.1795,0.7453,0,0
2024-07-17,sz.301509,30.98,31.24,30.66,31.01,1486703,46061622.08,4.9373,-0.2573,0,0
2024-07-18,sz.301509,30.6,32.55,29.97,32.24,3280513,103940983.86,10.8945,3.9665,0,0
2024-07-19,sz.301509,31.8,32.1,31.58,31.77,2209568,70324892.4,7.3379,-1.4578,0,0
2024-07-22,sz.301509,31.5,32.39,31.5,31.76,1548620,49284971.0,5.1429,-0.0315,0,0
2024-07-23,sz.301509,31.76,31.76,30.6,30.6,1930574,59978738.48,6.4114,-3.6524,0,0
2024-07-24,sz.301509,30.35,30.72,29.81,29.99,1341714,40461100.48,4.4558,-1.9935,0,0
2024-07-25,sz.301509,29.65,30.26,29.41,29.66,1227862,36605905.72,4.0777,-1.1004,0,0
2024-07-26,sz.301509,29.7,30.12,29.56,30.12,1258203,37588016.86,4.1785,1.5509,0,0
2024-07-29,sz.301509,29.92,30.09,29.46,29.58,1332117,39476873.24,4.4239,-1.7928,0,0
2024-07-30,sz.301509,29.29,30.52,29.29,30.04,1726749,51967834.25,5.7345,1.5551,0,0
2024-07-31,sz.301509,29.68,30.97,29.55,30.96,2483955,75720568.11,8.2491,3.0626,0,0
2024-08-01,sz.301509,30.7,31.3,30.58,30.78,1939141,59981184.66,6.4398,-0.5814,0,0
2024-08-02,sz.301509,30.58,35.26,30.54,32.65,6597985,221482985.48,21.9117,6.0754,0,0
2024-08-05,sz.301509,31.77,35.85,31.77,34.93,7880531,268689763.6,26.171,6.9832,0,0
2024-08-06,sz.301509,33.97,34.76,33.2,34.11,6096300,205833859.1,20.2456,-2.3476,0,0
2024-08-07,sz.301509,33.76,33.77,31.71,32.1,6081118,195929674.24,10.7173,-5.8927,0,0
2024-08-08,sz.301509,32.0,32.55,30.5,30.75,5045368,158252007.08,8.8919,-4.2056,0,0
2024-08-09,sz.301509,32.0,32.59,30.39,30.46,3744200,117264636.63,6.5988,-0.9431,0,0
2024-08-12,sz.301509,30.09,31.65,29.89,30.63,3127443,96264734.19,5.5118,0.5581,0,0
2024-08-13,sz.301509,30.15,30.45,29.47,30.0,2923960,87018202.6,5.1532,-2.0568,0,0
2024-08-14,sz.301509,29.7,30.15,29.52,29.56,1879840,55867583.2,3.313,-1.4667,0,0
2024-08-15,sz.301509,29.63,29.98,28.76,29.09,2704013,79083619.89,4.7655,-1.59,0,0
2024-08-16,sz.301509,28.8,29.49,28.62,29.27,2427477,70627278.36,4.2782,0.6188,0,0
2024-08-19,sz.301509,29.05,29.1,28.13,28.22,2365043,67554097.87,4.1681,-3.5873,0,0
2024-08-20,sz.301509,27.92,28.32,27.16,27.32,1990569,54815385.59,3.5082,-3.1892,0,0
2024-08-21,sz.301509,27.2,27.52,26.98,27.33,1244585,33957037.6,2.1935,0.0366,0,0
2024-08-22,sz.301509,27.41,27.41,26.39,26.39,1588117,42524718.76,2.7989,-3.4394,0,0
2024-08-23,sz.301509,26.34,26.45,25.8,26.12,1248819,32560162.81,2.2009,-1.0231,0,0
2024-08-26,sz.301509,26.12,26.61,25.93,26.61,1357997,35712056.35,2.3933,1.876,0,0
2024-08-27,sz.301509,26.07,26.58,25.57,25.64,1699060,44268128.12,2.9944,-3.6452,0,0
