date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-31,sz.301446,25.51,25.78,24.05,24.2,618750,15320220.0,3.0938,-5.3948,0,0
2024-02-01,sz.301446,24.05,24.2,23.28,23.69,587997,13956133.32,2.94,-2.1074,0,0
2024-02-02,sz.301446,23.71,24.28,21.51,22.27,855648,19507383.24,4.2782,-5.9941,0,0
2024-02-05,sz.301446,22.0,22.0,18.7,19.21,1536300,30438990.0,7.6815,-13.7405,0,0
2024-02-06,sz.301446,19.19,19.93,17.5,19.31,1627367,30260421.85,8.1368,0.5206,0,0
2024-02-07,sz.301446,19.09,19.4,17.27,17.75,2150587,39237006.39,10.7529,-8.0787,0,0
2024-02-08,sz.301446,17.9,19.8,17.23,19.72,2535799,46855249.02,12.679,11.0986,0,0
2024-02-19,sz.301446,19.74,20.72,19.35,20.45,2069401,41674929.96,10.347,3.7018,0,0
2024-02-20,sz.301446,20.38,20.85,20.05,20.83,1447286,29733267.97,7.2364,1.8582,0,0
2024-02-21,sz.301446,20.65,22.1,20.5,21.32,1573454,33727856.92,7.8673,2.3524,0,0
2024-02-22,sz.301446,21.15,22.13,21.15,21.96,1460904,31778350.64,7.3045,3.0019,0,0
2024-02-23,sz.301446,22.05,23.07,21.81,22.89,1422895,31889797.25,7.1145,4.235,0,0
2024-02-26,sz.301446,23.05,24.16,22.9,23.43,2238495,52660436.63,11.1925,2.3591,0,0
2024-02-27,sz.301446,23.3,24.55,23.11,24.48,1817884,43545608.86,9.0894,4.4814,0,0
2024-02-28,sz.301446,24.49,25.07,21.85,21.94,3059935,72191638.23,15.2997,-10.3758,0,0
2024-02-29,sz.301446,21.7,23.1,21.5,23.1,1547359,35018965.2,7.7368,5.2871,0,0
2024-03-01,sz.301446,23.13,23.88,23.02,23.69,1271100,29804476.0,6.3555,2.5541,0,0
2024-03-04,sz.301446,23.75,23.95,22.81,23.23,1006300,23398218.0,5.0315,-1.9417,0,0
2024-03-05,sz.301446,23.22,23.22,22.45,22.54,873207,19887915.07,4.366,-2.9703,0,0
2024-03-06,sz.301446,22.45,24.86,22.45,24.75,2729142,65398435.38,13.6457,9.8048,0,0
2024-03-07,sz.301446,24.6,24.8,23.62,24.15,2003300,48549782.6,10.0165,-2.4242,0,0
2024-03-08,sz.301446,24.01,24.03,23.41,23.7,1225400,29122487.0,6.127,-1.8634,0,0
2024-03-11,sz.301446,23.12,24.07,23.12,23.9,1092721,25821227.8,5.4636,0.8439,0,0
2024-03-12,sz.301446,23.9,24.5,23.63,24.38,1634705,39383711.56,8.1735,2.0084,0,0
2024-03-13,sz.301446,24.33,24.33,23.88,24.06,1190589,28671607.0,5.9529,-1.3126,0,0
2024-03-14,sz.301446,23.96,24.39,23.49,24.0,1113009,26653083.9,5.565,-0.2494,0,0
2024-03-15,sz.301446,23.88,24.68,23.79,24.46,1342240,32626964.74,6.7112,1.9167,0,0
2024-03-18,sz.301446,24.45,25.35,24.45,25.2,1398497,34990713.46,6.9925,3.0253,0,0
2024-03-19,sz.301446,25.3,25.77,25.0,25.25,1251300,31667008.0,6.2565,0.1984,0,0
2024-03-20,sz.301446,25.27,25.56,25.0,25.41,1042168,26305500.28,5.2108,0.6337,0,0
2024-03-21,sz.301446,25.4,25.66,24.8,25.31,1326153,33443366.05,6.6308,-0.3935,0,0
2024-03-22,sz.301446,25.16,25.3,24.58,24.6,1129402,28061106.26,5.647,-2.8052,0,0
2024-03-25,sz.301446,24.6,24.82,24.14,24.16,973102,23763949.22,4.8655,-1.7886,0,0
2024-03-26,sz.301446,24.12,24.52,23.63,24.08,790700,19059493.0,3.9535,-0.3311,0,0
2024-03-27,sz.301446,24.08,24.2,23.43,23.43,651000,15467686.0,3.255,-2.6993,0,0
2024-03-28,sz.301446,23.38,24.74,23.35,24.18,980409,23705929.02,4.902,3.201,0,0
2024-03-29,sz.301446,24.16,24.62,24.06,24.55,651900,15942073.0,3.2595,1.5302,0,0
2024-04-01,sz.301446,24.57,25.09,24.56,25.05,853500,21245887.0,4.2675,2.0367,0,0
2024-04-02,sz.301446,25.18,25.88,25.14,25.47,1587128,40559439.58,7.9356,1.6766,0,0
2024-04-03,sz.301446,25.09,25.84,24.7,25.3,1334804,33678408.45,6.674,-0.6675,0,0
2024-04-08,sz.301446,25.05,25.08,23.98,24.12,985400,24130721.0,4.927,-4.664,0,0
2024-04-09,sz.301446,24.0,24.78,24.0,24.68,453300,11098333.0,2.2665,2.3217,0,0
2024-04-10,sz.301446,24.69,27.29,24.46,25.69,2959757,76541873.19,14.7988,4.0924,0,0
2024-04-11,sz.301446,25.31,27.66,24.73,27.5,4820796,128859373.03,24.104,7.0455,0,0
2024-04-12,sz.301446,27.01,27.45,26.3,26.85,3602941,97159373.61,18.0147,-2.3636,0,0
2024-04-15,sz.301446,27.18,28.5,25.6,26.91,3271006,87947943.13,16.355,0.2235,0,0
2024-04-16,sz.301446,25.1,25.6,21.53,21.55,3310363,75715549.34,16.5518,-19.9182,0,0
2024-04-17,sz.301446,22.07,24.85,22.07,23.94,2768037,65071829.62,13.8402,11.0905,0,0
2024-04-18,sz.301446,23.7,24.26,22.9,23.06,1936194,45262514.2,9.681,-3.6759,0,0
2024-04-19,sz.301446,22.99,23.49,22.49,22.55,1373686,31383075.4,6.8684,-2.2116,0,0
2024-04-22,sz.301446,21.94,22.26,20.52,21.75,1784200,38267833.0,8.921,-3.5477,0,0
2024-04-23,sz.301446,21.75,22.34,21.75,21.87,1149200,25338164.0,5.746,0.5517,0,0
2024-04-24,sz.301446,22.0,22.55,21.9,22.46,1069700,23880995.0,5.3485,2.6978,0,0
2024-04-25,sz.301446,22.44,23.15,22.23,23.1,1323297,30161015.06,6.6165,2.8495,0,0
2024-04-26,sz.301446,22.91,23.05,22.53,22.88,1536930,35125584.5,7.6847,-0.9524,0,0
2024-04-29,sz.301446,22.9,23.45,22.9,23.4,1060526,24703195.32,5.3026,2.2727,0,0
2024-04-30,sz.301446,23.28,23.54,23.12,23.42,997406,23249833.44,4.987,0.0855,0,0
2024-05-06,sz.301446,23.68,24.04,23.5,23.93,1094900,26110176.0,5.4745,2.1776,0,0
2024-05-07,sz.301446,23.97,24.35,23.72,24.28,990026,23946659.2,4.9501,1.4626,0,0
2024-05-08,sz.301446,24.27,24.29,23.77,23.8,918900,22048831.0,4.5945,-1.9769,0,0
2024-05-09,sz.301446,23.78,24.46,23.68,24.32,965500,23442505.0,4.8275,2.1849,0,0
2024-05-10,sz.301446,24.36,24.55,23.76,23.95,883886,21196148.96,4.4194,-1.5214,0,0
2024-05-13,sz.301446,23.79,23.84,23.2,23.47,928000,21751316.0,4.64,-2.0042,0,0
2024-05-14,sz.301446,23.6,25.0,23.55,24.64,2188500,53475470.0,10.9425,4.9851,0,0
2024-05-15,sz.301446,24.69,24.69,23.93,23.96,1281306,31082554.5,6.4065,-2.7597,0,0
2024-05-16,sz.301446,23.99,24.48,23.88,24.21,938900,22833659.0,4.6945,1.0434,0,0
2024-05-17,sz.301446,24.34,24.67,24.13,24.67,1064592,26072537.76,5.323,1.9,0,0
2024-05-20,sz.301446,24.68,24.8,24.15,24.26,1148000,28013933.92,5.74,-1.6619,0,0
2024-05-21,sz.301446,24.25,24.71,24.04,24.3,1002600,24432155.0,5.013,0.1649,0,0
2024-05-22,sz.301446,18.65,18.87,18.02,18.85,1573940,29211848.3,6.0536,1.6721,0,0
2024-05-23,sz.301446,18.86,19.84,18.4,19.4,2852456,54497592.2,10.971,2.9178,0,0
2024-05-24,sz.301446,19.11,19.38,18.72,18.83,2027236,38612972.14,7.7971,-2.9381,0,0
2024-05-27,sz.301446,18.68,19.3,18.49,19.0,1601200,30174493.8,6.1585,0.9028,0,0
2024-05-28,sz.301446,19.01,19.16,18.41,18.46,1528965,28484023.15,5.8806,-2.8421,0,0
2024-05-29,sz.301446,18.31,19.38,18.28,19.38,2563081,48732480.9,9.858,4.9837,0,0
2024-05-30,sz.301446,19.35,19.35,18.7,18.73,1666950,31546576.3,6.4113,-3.354,0,0
2024-05-31,sz.301446,18.73,19.61,18.73,19.41,2054590,39610199.3,7.9023,3.6305,0,0
2024-06-03,sz.301446,19.42,19.42,18.73,19.32,1633770,31224016.4,6.2837,-0.4637,0,0
2024-06-04,sz.301446,19.0,19.12,18.3,18.64,1659240,30896627.74,6.3817,-3.5197,0,0
2024-06-05,sz.301446,18.42,18.65,17.5,17.52,1888340,33885026.4,7.2628,-6.0086,0,0
2024-06-06,sz.301446,17.52,17.74,16.31,16.58,1451890,24496867.5,5.5842,-5.3653,0,0
2024-06-07,sz.301446,16.9,17.29,16.75,17.21,931745,15918968.3,3.5836,3.7998,0,0
2024-06-11,sz.301446,17.08,17.28,16.64,17.22,580980,9858239.9,2.2345,0.0581,0,0
2024-06-12,sz.301446,17.02,17.67,17.01,17.53,815200,14224121.1,3.1354,1.8002,0,0
2024-06-13,sz.301446,17.52,18.07,17.52,17.86,984450,17530834.3,3.7863,1.8825,0,0
2024-06-14,sz.301446,18.02,18.02,17.59,17.7,766950,13598013.4,2.9498,-0.8959,0,0
2024-06-17,sz.301446,17.74,17.76,17.4,17.46,606960,10655569.5,2.3345,-1.3559,0,0
2024-06-18,sz.301446,17.46,17.85,17.46,17.83,574280,10212931.7,2.2088,2.1191,0,0
2024-06-19,sz.301446,17.83,17.98,17.61,17.72,571800,10165812.8,2.1992,-0.6169,0,0
2024-06-20,sz.301446,17.77,17.93,17.35,17.38,713080,12559735.3,2.7426,-1.9187,0,0
2024-06-21,sz.301446,17.4,17.62,17.05,17.3,726740,12599744.0,2.7952,-0.4603,0,0
2024-06-24,sz.301446,17.23,17.29,16.45,16.48,940390,15776841.9,3.6169,-4.7399,0,0
2024-06-25,sz.301446,16.48,17.27,16.41,16.91,813610,13772183.3,3.1293,2.6092,0,0
2024-06-26,sz.301446,16.88,20.29,16.86,20.29,4858217,97185285.23,18.6855,19.9882,0,0
2024-06-27,sz.301446,21.46,21.66,19.16,19.56,8781569,178377028.72,33.7753,-3.5978,0,0
2024-06-28,sz.301446,19.35,19.98,18.8,19.35,5085227,98414875.94,19.5586,-1.0736,0,0
2024-07-01,sz.301446,19.02,20.16,18.94,19.9,5505765,108768399.15,21.176,2.8424,0,0
2024-07-02,sz.301446,19.31,20.84,19.02,20.37,5341790,105818968.6,20.5453,2.3618,0,0
2024-07-03,sz.301446,19.65,19.9,18.9,19.26,3127180,60699114.6,12.0276,-5.4492,0,0
2024-07-04,sz.301446,19.0,19.6,18.51,18.66,2777056,53011398.04,10.681,-3.1153,0,0
2024-07-05,sz.301446,18.52,18.63,17.66,18.46,2288510,41452618.1,8.802,-1.0718,0,0
2024-07-08,sz.301446,18.28,18.95,17.8,18.07,2429480,44638288.3,9.3442,-2.1127,0,0
2024-07-09,sz.301446,17.94,18.47,17.06,18.32,2815750,50114283.4,10.8298,1.3835,0,0
2024-07-10,sz.301446,18.09,18.78,17.83,17.86,1849870,33632167.7,7.1149,-2.5109,0,0
2024-07-11,sz.301446,18.19,18.76,18.03,18.7,2363619,43690423.83,9.0908,4.7032,0,0
2024-07-12,sz.301446,18.67,18.89,18.31,18.37,1564460,28907722.2,6.0172,-1.7647,0,0
2024-07-15,sz.301446,18.38,18.69,17.59,17.62,1486553,26482644.74,5.7175,-4.0827,0,0
2024-07-16,sz.301446,17.58,18.13,17.44,17.85,914201,16303560.95,3.5162,1.3053,0,0
2024-07-17,sz.301446,17.85,18.1,17.27,17.27,992756,17365534.14,3.8183,-3.2493,0,0
2024-07-18,sz.301446,17.09,17.27,16.62,17.16,927818,15713867.58,3.5685,-0.6369,0,0
2024-07-19,sz.301446,17.16,17.62,17.02,17.57,876488,15289411.66,3.3711,2.3893,0,0
2024-07-22,sz.301446,17.6,17.79,17.38,17.73,924640,16264014.5,3.5563,0.9106,0,0
2024-07-23,sz.301446,17.72,17.94,17.44,17.44,927770,16430163.2,3.5683,-1.6356,0,0
2024-07-24,sz.301446,17.44,20.93,17.24,20.93,6656632,135744742.66,25.6024,20.0115,0,0
2024-07-25,sz.301446,21.31,22.93,19.57,20.18,10712562,224517814.04,41.2022,-3.5834,0,0
2024-07-26,sz.301446,19.57,21.19,19.45,19.9,8845338,178846716.99,34.0205,-1.3875,0,0
2024-07-29,sz.301446,19.78,19.85,19.2,19.6,5956669,116213778.62,22.9103,-1.5075,0,0
2024-07-30,sz.301446,19.44,19.45,18.85,19.02,4564540,87099730.3,17.5559,-2.9592,0,0
2024-07-31,sz.301446,19.03,19.36,18.72,19.3,4452170,85340614.91,17.1237,1.4721,0,0
2024-08-01,sz.301446,19.23,19.44,19.13,19.41,3395520,65644109.94,13.0597,0.5699,0,0
2024-08-02,sz.301446,19.3,19.3,18.76,18.8,2427476,46134367.35,9.3364,-3.1427,0,0
2024-08-05,sz.301446,18.94,18.94,17.97,17.97,2396240,43972499.1,9.2163,-4.4149,0,0
2024-08-06,sz.301446,18.15,18.66,18.12,18.65,2297070,42348195.7,8.8349,3.7841,0,0
2024-08-07,sz.301446,18.67,18.91,18.49,18.78,1816560,34014998.7,6.9868,0.6971,0,0
2024-08-08,sz.301446,18.98,19.07,18.15,19.05,2613971,48946295.58,10.0537,1.4377,0,0
2024-08-09,sz.301446,19.23,20.06,18.91,19.31,4435451,86249053.24,17.0594,1.3648,0,0
2024-08-12,sz.301446,19.39,19.99,18.97,19.81,4282545,83960652.58,16.4713,2.5893,0,0
2024-08-13,sz.301446,19.5,20.64,18.85,20.21,5049714,100074819.94,19.422,2.0192,0,0
2024-08-14,sz.301446,19.8,20.09,19.53,19.96,3332460,66168284.62,12.8172,-1.237,0,0
2024-08-15,sz.301446,19.65,19.98,19.31,19.48,3240905,63434134.92,12.465,-2.4048,0,0
2024-08-16,sz.301446,19.38,19.59,19.01,19.08,2567994,49404510.66,9.8769,-2.0534,0,0
2024-08-19,sz.301446,18.85,19.27,18.72,18.88,1514370,28690885.8,5.8245,-1.0482,0,0
2024-08-20,sz.301446,18.91,19.1,18.38,18.8,1536030,28607371.3,5.9078,-0.4237,0,0
2024-08-21,sz.301446,18.63,19.95,18.6,19.83,4285210,83664735.0,16.4816,5.4787,0,0
