date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sh.688037,115.73,119.42,114.3,119.0,5677780,666083219.38,2.8209,2.7634,0,0
2025-07-28,sh.688037,119.51,120.26,116.2,117.77,3524351,417092417.12,1.751,-1.0336,0,0
2025-07-29,sh.688037,117.38,121.8,117.0,120.73,3793639,453571569.98,1.8848,2.5134,0,0
2025-07-30,sh.688037,119.88,121.52,115.1,119.48,4159227,494759641.95,2.0664,-1.0354,0,0
2025-07-31,sh.688037,119.01,120.0,113.6,114.02,5783185,669692163.81,2.8732,-4.5698,0,0
2025-08-01,sh.688037,114.5,114.98,110.96,111.7,3249153,365578632.95,1.6143,-2.0347,0,0
2025-08-04,sh.688037,111.0,114.13,110.5,113.74,3042925,344375929.68,1.5118,1.8263,0,0
2025-08-05,sh.688037,113.7,116.59,112.59,114.9,2933284,338644302.21,1.4573,1.0199,0,0
2025-08-06,sh.688037,114.56,116.28,113.8,114.65,2588245,297496381.62,1.2859,-0.2176,0,0
2025-08-07,sh.688037,114.65,117.49,113.81,116.28,3192781,370085192.57,1.5863,1.4217,0,0
2025-08-08,sh.688037,115.59,117.4,112.2,112.9,3352536,382081673.08,1.6656,-2.9068,0,0
2025-08-11,sh.688037,112.5,113.93,111.16,112.63,3760433,423823589.88,1.8683,-0.2391,0,0
2025-08-12,sh.688037,112.32,119.0,112.32,115.96,4377122,508217640.83,2.1747,2.9566,0,0
2025-08-13,sh.688037,116.22,118.38,115.5,118.1,2827909,330595441.48,1.405,1.8455,0,0
2025-08-14,sh.688037,117.93,120.66,115.15,115.2,3966966,467218208.07,1.9709,-2.4555,0,0
2025-08-15,sh.688037,115.5,120.35,114.05,119.96,4283721,503738445.42,2.1283,4.1319,0,0
2025-08-18,sh.688037,119.99,128.99,118.9,126.17,6778057,841689119.69,3.3675,5.1767,0,0
2025-08-19,sh.688037,125.5,125.6,121.7,122.0,4080165,501683991.57,2.0271,-3.3051,0,0
2025-08-20,sh.688037,121.6,130.0,119.18,129.98,6181508,771326996.19,3.0711,6.541,0,0
2025-08-21,sh.688037,128.1,130.99,126.0,126.38,4431604,569935617.07,2.2017,-2.7697,0,0
2025-08-22,sh.688037,126.41,148.37,126.05,141.04,9431668,1288013943.16,4.6859,11.5999,1,0
2025-08-25,sh.688037,144.88,144.88,132.07,135.22,11740116,1591777277.76,5.8328,-4.1265,0,0
2025-08-26,sh.688037,132.55,134.7,129.66,130.7,7089144,933420274.28,3.5221,-3.3427,0,0
2025-08-27,sh.688037,130.0,136.0,128.02,128.2,8039106,1060369667.08,3.994,-1.9128,0,0
2025-08-28,sh.688037,127.82,133.0,127.31,132.78,7873944,1032316770.36,3.912,3.5725,0,0
2025-08-29,sh.688037,129.0,129.0,122.51,124.25,10604065,1320116826.68,5.2684,-6.4242,0,0
2025-09-01,sh.688037,125.53,128.8,123.3,127.8,6673075,843011767.78,3.3154,2.8571,0,0
2025-09-02,sh.688037,126.9,131.49,121.88,122.61,6957398,880161244.52,3.4566,-4.061,0,0
2025-09-03,sh.688037,123.68,129.52,122.3,125.7,6941882,877856419.84,3.4489,2.5202,0,0
2025-09-04,sh.688037,126.26,126.96,112.63,115.8,7720112,913068587.18,3.8355,-7.8759,0,0
2025-09-05,sh.688037,116.0,121.21,114.5,120.83,5770628,685044553.69,2.867,4.3437,0,0
2025-09-08,sh.688037,120.83,124.75,119.0,124.02,5379093,654878507.69,2.6725,2.6401,0,0
2025-09-09,sh.688037,123.0,123.88,119.44,119.93,3840318,464333971.27,1.908,-3.2979,0,0
2025-09-10,sh.688037,120.79,121.0,118.7,120.6,4228589,507136849.26,2.1009,0.5587,0,0
2025-09-11,sh.688037,120.0,124.96,118.48,123.77,5143963,628863475.76,2.5557,2.6285,0,0
2025-09-12,sh.688037,123.86,125.48,119.66,120.5,6055790,742343571.37,3.0087,-2.642,0,0
2025-09-15,sh.688037,124.01,124.69,121.71,122.04,5894266,725472778.09,2.9284,1.278,0,0
2025-09-16,sh.688037,121.98,123.19,119.21,122.64,4707577,571810499.29,2.3388,0.4916,0,0
2025-09-17,sh.688037,122.3,130.78,122.1,128.56,7742372,987818185.51,3.8466,4.8271,0,0
2025-09-18,sh.688037,128.01,136.66,126.25,129.49,10794843,1424368534.22,5.3632,0.7234,0,0
2025-09-19,sh.688037,129.61,133.33,126.98,127.79,6364320,828550164.28,3.162,-1.3128,0,0
2025-09-22,sh.688037,127.42,130.99,126.55,128.78,5415708,697120320.16,2.6907,0.7747,0,0
2025-09-23,sh.688037,130.83,132.4,125.19,131.43,6207801,800003784.31,3.0788,2.0578,0,0
2025-09-24,sh.688037,131.48,153.48,131.13,145.46,14081928,1999905741.69,6.9841,10.6749,1,0
2025-09-25,sh.688037,145.39,145.39,138.38,138.58,10240400,1434590662.4,5.0789,-4.7298,0,0
2025-09-26,sh.688037,137.02,142.84,136.7,138.19,8046719,1125053831.13,3.9909,-0.2814,0,0
2025-09-29,sh.688037,137.8,142.55,137.01,141.46,5861749,821495492.84,2.9072,2.3663,0,0
2025-09-30,sh.688037,142.81,150.58,140.86,149.0,7565003,1116744715.5,3.752,5.3301,0,0
2025-10-09,sh.688037,149.88,158.88,146.3,150.1,8582385,1312939381.45,4.2566,0.7383,0,0
2025-10-10,sh.688037,147.88,154.0,144.38,148.52,6942721,1035707465.04,3.4433,-1.0526,0,0
2025-10-13,sh.688037,144.0,158.0,142.52,158.0,7411904,1129971523.38,3.676,6.383,0,0
2025-10-14,sh.688037,157.0,157.5,138.17,140.56,9558594,1402025294.06,4.7407,-11.038,0,1
2025-10-15,sh.688037,140.16,143.5,135.01,138.95,5466697,760145909.08,2.7113,-1.1454,0,0
2025-10-16,sh.688037,138.26,139.18,132.84,133.65,6601873,897182324.77,3.2743,-3.8143,0,0
2025-10-17,sh.688037,133.0,133.88,127.28,127.79,5257476,679493833.67,2.6075,-4.3846,0,0
2025-10-20,sh.688037,130.0,131.43,124.0,125.5,4708884,601166937.19,2.3354,-1.792,0,0
2025-10-21,sh.688037,126.75,127.47,124.53,127.04,4668861,589470177.6,2.3156,1.2271,0,0
2025-10-22,sh.688037,126.0,128.4,123.0,125.16,5279998,660852198.75,2.6187,-1.4798,0,0
2025-10-23,sh.688037,124.5,125.75,121.6,123.84,3178996,391556548.2,1.5767,-1.0547,0,0
2025-10-24,sh.688037,125.6,128.49,124.11,125.27,5765684,727726526.88,2.8596,1.1547,0,0
2025-10-27,sh.688037,129.0,131.1,126.5,128.76,6099396,786944113.75,3.0251,2.786,0,0
2025-10-28,sh.688037,127.39,129.96,125.8,126.21,4409279,564028178.14,2.1868,-1.9804,0,0
2025-10-29,sh.688037,126.0,126.6,121.5,123.7,6520311,803623138.46,3.2338,-1.9887,0,0
2025-10-30,sh.688037,123.07,124.0,121.28,121.3,4738815,580186793.81,2.3503,-1.9402,0,0
2025-10-31,sh.688037,118.0,122.6,116.25,119.99,6056287,727929845.32,3.0037,-1.08,0,0
2025-11-03,sh.688037,118.63,120.35,114.51,120.07,5016199,589642407.43,2.4879,0.0667,0,0
2025-11-04,sh.688037,120.17,124.09,119.81,122.2,5736821,703698526.69,2.8453,1.774,0,0
2025-11-05,sh.688037,120.2,126.3,119.68,124.38,5495242,679326640.73,2.7254,1.784,0,0
2025-11-06,sh.688037,124.38,132.23,124.37,131.3,8906905,1152045225.17,4.4175,5.5636,0,0
2025-11-07,sh.688037,130.51,135.77,129.21,131.33,6593780,875828292.31,3.2703,0.0228,0,0
2025-11-10,sh.688037,131.0,137.65,129.53,131.36,6512762,868731010.35,3.2301,0.0228,0,0
2025-11-11,sh.688037,131.6,136.25,128.73,129.01,5307868,700716126.32,2.6325,-1.789,0,0
2025-11-12,sh.688037,129.0,130.21,124.18,126.84,4185835,531600983.41,2.076,-1.682,0,0
2025-11-13,sh.688037,127.0,130.49,125.54,127.01,3158040,402584046.02,1.5663,0.134,0,0
2025-11-14,sh.688037,125.6,129.96,122.6,125.52,3566619,448983427.52,1.7689,-1.1731,0,0
2025-11-17,sh.688037,130.69,135.5,124.08,124.85,6785994,874527300.16,3.3656,-0.5338,0,0
2025-11-18,sh.688037,125.11,134.0,124.85,127.13,8860320,1146691783.37,4.3944,1.8262,0,0
2025-11-19,sh.688037,126.09,132.0,126.09,128.97,4966032,643223280.61,2.463,1.4473,0,0
2025-11-20,sh.688037,129.63,131.79,126.01,126.05,3571667,455637442.55,1.7714,-2.2641,0,0
2025-11-21,sh.688037,125.25,126.99,120.0,120.0,4462266,547115718.71,2.2131,-4.7997,0,0
2025-11-24,sh.688037,120.82,124.41,118.58,122.22,4564803,553017221.09,2.264,1.85,0,0
2025-11-25,sh.688037,122.8,123.62,119.92,120.4,3904217,474502561.1,1.9364,-1.4891,0,0
2025-11-26,sh.688037,120.0,127.29,118.83,123.89,4740030,590103686.26,2.3509,2.8987,0,0
2025-11-27,sh.688037,123.89,126.5,119.4,119.93,4063267,498581331.93,2.0152,-3.1964,0,0
2025-11-28,sh.688037,119.02,127.24,118.2,125.09,5042056,628166029.45,2.5007,4.3025,0,0
2025-12-01,sh.688037,125.27,127.39,123.43,126.89,3664278,460155847.41,1.8174,1.439,0,0
2025-12-02,sh.688037,127.6,127.6,123.38,124.01,2208797,274958595.92,1.0955,-2.2697,0,0
2025-12-03,sh.688037,123.69,128.28,123.42,124.52,2231467,280004787.44,1.1067,0.4113,0,0
2025-12-04,sh.688037,124.45,133.72,122.3,130.83,4897964,630512927.86,2.4292,5.0675,0,0
2025-12-05,sh.688037,131.16,131.21,128.19,130.58,2541841,330265513.46,1.2607,-0.1911,0,0
2025-12-08,sh.688037,130.58,131.66,127.8,130.95,3209534,416795403.37,1.5918,0.2834,0,0
2025-12-09,sh.688037,129.9,131.98,127.6,128.13,2633628,340946811.54,1.3062,-2.1535,0,0
2025-12-10,sh.688037,127.51,128.1,123.03,126.7,2716454,341055571.09,1.3473,-1.1161,0,0
2025-12-11,sh.688037,126.69,127.86,123.68,124.47,2453386,308014201.49,1.2168,-1.7601,0,0
2025-12-12,sh.688037,124.47,128.88,118.41,128.5,6710057,828913081.16,3.328,3.2377,0,0
2025-12-15,sh.688037,126.5,128.79,124.65,125.25,3057086,385993022.55,1.5162,-2.5292,0,0
2025-12-16,sh.688037,124.97,133.18,124.0,130.58,6660315,862115368.21,3.3033,4.2555,0,0
2025-12-17,sh.688037,132.03,134.54,128.08,133.6,4466475,587193033.27,2.2152,2.3128,0,0
2025-12-18,sh.688037,134.45,136.43,130.0,130.0,3704683,490798304.67,1.8374,-2.6946,0,0
2025-12-19,sh.688037,131.96,134.44,129.01,131.9,3888661,514262520.14,1.9286,1.4615,0,0
2025-12-22,sh.688037,133.76,145.2,132.68,145.0,7063653,986681999.08,3.5033,9.9318,1,0
2025-12-23,sh.688037,142.0,151.65,141.16,146.01,7140421,1052935203.29,3.5414,0.6966,0,0
2025-12-24,sh.688037,150.99,157.98,149.41,150.4,9847954,1502878522.08,4.8842,3.0066,0,0
2025-12-25,sh.688037,150.85,152.65,146.1,149.14,4698248,699101871.83,2.3302,-0.8378,0,0
2025-12-26,sh.688037,149.0,149.85,144.0,145.27,4114063,600106912.78,2.0404,-2.5949,0,0
2025-12-29,sh.688037,145.13,145.6,140.29,143.24,6844448,974247769.47,3.3946,-1.3974,0,0
2025-12-30,sh.688037,141.81,148.0,141.5,144.99,4023985,585784209.88,1.9958,1.2217,0,0
2025-12-31,sh.688037,148.13,153.0,146.54,148.51,5611231,839956104.43,2.783,2.4278,0,0
2026-01-05,sh.688037,149.01,159.32,149.01,154.0,5163279,797572601.01,2.5608,3.6967,0,0
2026-01-06,sh.688037,153.82,165.0,152.6,158.99,6594710,1059872811.04,3.2707,3.2403,0,0
2026-01-07,sh.688037,165.0,190.79,164.2,190.79,10703670,1936100125.4,5.3086,20.0013,1,0
2026-01-08,sh.688037,200.0,228.88,193.3,215.92,18352882,3726760048.31,9.1024,13.1715,1,0
2026-01-09,sh.688037,205.0,209.29,193.33,201.0,16986802,3402209732.59,8.4249,-6.91,0,0
2026-01-12,sh.688037,194.05,198.18,188.0,191.1,13347202,2572484026.46,6.6197,-4.9254,0,0
2026-01-13,sh.688037,192.91,194.63,179.8,181.92,10322425,1918516186.63,5.1196,-4.8038,0,0
2026-01-14,sh.688037,181.0,194.35,180.0,189.0,11210910,2115332303.5,5.5602,3.8918,0,0
2026-01-15,sh.688037,183.6,211.98,183.0,209.09,12114740,2405944803.2,6.0085,10.6296,1,0
2026-01-16,sh.688037,215.36,238.08,205.0,220.45,12362986,2723175473.74,6.1316,5.4331,0,0
2026-01-19,sh.688037,220.0,233.92,212.0,227.5,10378728,2301068968.71,5.1475,3.198,0,0
2026-01-20,sh.688037,222.99,225.96,213.03,217.0,7939470,1732768037.31,3.9377,-4.6154,0,0
2026-01-21,sh.688037,215.2,220.88,208.88,212.3,7731179,1650337230.36,3.8344,-2.1659,0,0
2026-01-22,sh.688037,215.02,216.77,202.2,206.0,7779536,1600440707.59,3.8584,-2.9675,0,0
2026-01-23,sh.688037,206.04,212.44,198.9,212.39,8371353,1718192070.8,4.1519,3.1019,0,0
2026-01-26,sh.688037,209.0,209.55,198.01,200.0,7247482,1461784360.21,3.5945,-5.8336,0,0
2026-01-27,sh.688037,201.45,233.33,201.45,222.63,12644599,2770427205.16,6.2713,11.315,1,0
2026-01-28,sh.688037,222.62,226.54,216.11,224.0,7699734,1704506787.58,3.8188,0.6154,0,0
2026-01-29,sh.688037,220.0,223.49,210.0,210.86,6941157,1496893383.33,3.4426,-5.8661,0,0
2026-01-30,sh.688037,211.0,217.99,205.51,207.1,4967952,1047792954.84,2.4639,-1.7832,0,0
2026-02-02,sh.688037,207.0,207.0,188.88,190.19,8694353,1686382985.38,4.3121,-8.1651,0,0
2026-02-03,sh.688037,193.9,196.2,189.4,195.99,6682527,1288126681.47,3.3143,3.0496,0,0
2026-02-04,sh.688037,194.03,198.66,192.69,195.29,4451317,871350009.06,2.2077,-0.3572,0,0
2026-02-05,sh.688037,191.5,210.91,187.75,207.03,9267822,1849267335.83,4.5965,6.0116,0,0
2026-02-06,sh.688037,205.79,209.05,202.22,203.0,6103361,1258729205.39,3.0271,-1.9466,0,0
2026-02-09,sh.688037,214.0,217.9,206.2,209.71,5357985,1133781658.33,2.6574,3.3054,0,0
2026-02-10,sh.688037,210.14,218.57,207.24,212.82,5413691,1160699421.72,2.685,1.483,0,0
2026-02-11,sh.688037,213.0,213.17,204.31,206.11,2815593,583005343.83,1.3964,-3.1529,0,0
2026-02-12,sh.688037,209.04,211.0,203.14,207.58,3552967,734439567.22,1.7621,0.7132,0,0
2026-02-13,sh.688037,207.0,219.8,205.69,212.7,4804808,1035781899.38,2.383,2.4665,0,0
2026-02-24,sh.688037,213.1,213.49,197.0,202.33,4503562,910940457.3,2.2336,-4.8754,0,0
2026-02-25,sh.688037,204.0,217.4,199.0,212.2,6367360,1331475058.97,3.158,4.8782,0,0
2026-02-26,sh.688037,215.99,224.88,208.5,219.38,5836358,1269875527.69,2.8946,3.3836,0,0
2026-02-27,sh.688037,215.0,224.89,209.38,217.77,3991496,868105085.06,1.9796,-0.7339,0,0
2026-03-02,sh.688037,213.2,224.99,211.4,215.98,4857356,1053729133.34,2.4091,-0.822,0,0
2026-03-03,sh.688037,216.99,224.59,205.8,208.0,5307270,1125688866.86,2.6322,-3.6948,0,0
2026-03-04,sh.688037,203.0,209.4,198.1,203.87,4119286,836346272.94,2.043,-1.9856,0,0
2026-03-05,sh.688037,209.0,211.96,204.0,206.52,3541198,736631067.55,1.7563,1.2998,0,0
2026-03-06,sh.688037,205.84,209.58,187.35,189.79,8053600,1569526052.56,3.9943,-8.1009,0,0
2026-03-09,sh.688037,182.01,185.58,175.29,181.88,9609943,1721091513.77,4.7662,-4.1678,0,0
2026-03-10,sh.688037,186.01,188.64,181.9,184.4,5429707,1004526486.15,2.6929,1.3855,0,0
2026-03-11,sh.688037,182.0,185.98,175.77,178.33,7189351,1283451248.59,3.5657,-3.2918,0,0
2026-03-12,sh.688037,178.15,180.0,173.58,176.15,5275970,928033190.35,2.6167,-1.2225,0,0
2026-03-13,sh.688037,173.0,176.84,171.0,172.5,4492943,780742587.81,2.2283,-2.0721,0,0
2026-03-16,sh.688037,173.4,174.65,167.68,174.5,4381788,750205076.03,2.1732,1.1594,0,0
2026-03-17,sh.688037,175.0,177.78,170.01,170.14,3221302,560696740.83,1.5977,-2.4986,0,0
2026-03-18,sh.688037,171.49,173.38,168.85,170.92,2879901,493047581.49,1.4283,0.4584,0,0
2026-03-19,sh.688037,167.66,170.91,164.38,165.72,3293961,550455417.01,1.6337,-3.0424,0,0
2026-03-20,sh.688037,167.58,169.98,165.0,165.01,4922210,823720425.97,2.4412,-0.4284,0,0
2026-03-23,sh.688037,164.0,165.08,155.0,156.45,5724577,908175582.57,2.8392,-5.1876,0,0
2026-03-24,sh.688037,159.0,159.15,154.0,159.09,3464498,541766136.34,1.7183,1.6874,0,0
2026-03-25,sh.688037,162.3,169.69,161.88,167.77,5680508,952998373.37,2.8173,5.456,0,0
2026-03-26,sh.688037,165.17,166.83,162.21,164.0,3861627,635037930.38,1.9152,-2.2471,0,0
2026-03-27,sh.688037,164.0,172.55,160.39,171.6,5590919,940998657.6,2.7729,4.6341,0,0
2026-03-30,sh.688037,167.99,178.93,166.08,176.22,6983669,1210163354.21,3.4637,2.6923,0,0
2026-03-31,sh.688037,174.5,175.66,167.3,167.56,4180035,714586613.3,2.0731,-4.9143,0,0
2026-04-01,sh.688037,171.88,174.57,168.16,172.85,3989757,685034576.51,1.9788,3.1571,0,0
2026-04-02,sh.688037,171.6,171.6,164.51,166.46,3444944,575699122.25,1.7086,-3.6968,0,0
2026-04-03,sh.688037,168.1,168.8,162.8,164.26,2415791,398923201.86,1.1981,-1.3216,0,0
2026-04-07,sh.688037,167.88,173.34,166.42,169.48,3182783,543308297.4,1.5785,3.1779,0,0
2026-04-08,sh.688037,177.36,180.87,173.36,180.0,5144362,916432159.43,2.5514,6.2072,0,0
2026-04-09,sh.688037,176.0,184.76,175.87,178.63,4043738,731209283.42,2.0056,-0.7611,0,0
2026-04-10,sh.688037,183.0,188.36,180.0,184.45,4667797,867043923.95,2.3151,3.2581,0,0
2026-04-13,sh.688037,181.0,186.8,180.1,183.2,3420827,628383670.94,1.6966,-0.6777,0,0
2026-04-14,sh.688037,186.21,197.91,183.5,195.13,6513467,1240916310.23,3.2304,6.512,0,0
2026-04-15,sh.688037,199.13,199.43,181.32,181.99,6504751,1227514592.17,3.2261,-6.734,0,0
2026-04-16,sh.688037,182.9,189.98,180.3,184.23,6186090,1151361078.1,3.0681,1.2308,0,0
2026-04-17,sh.688037,181.0,185.31,178.9,182.0,4762062,865898854.87,2.3618,-1.2104,0,0
2026-04-20,sh.688037,178.2,188.28,176.78,181.82,5763700,1052750607.68,2.8586,-0.0989,0,0
2026-04-21,sh.688037,181.25,182.25,173.72,176.8,5229457,921598778.74,2.5936,-2.761,0,0
2026-04-22,sh.688037,176.4,189.66,176.4,187.0,7672571,1417614937.47,3.8053,5.7692,0,0
2026-04-23,sh.688037,189.0,190.0,178.58,183.02,6401196,1173063296.79,3.1748,-2.1283,0,0
2026-04-24,sh.688037,185.0,187.95,179.79,179.95,5352337,975762161.9,2.6546,-1.6774,0,0
2026-04-27,sh.688037,182.0,215.94,180.17,212.0,16613629,3349889649.63,8.2398,17.8105,1,0
2026-04-28,sh.688037,206.0,213.0,197.0,201.5,10686914,2177568064.99,5.3003,-4.9528,0,0
2026-04-29,sh.688037,201.5,206.55,195.1,205.0,9461312,1902253620.47,4.6925,1.737,0,0
2026-04-30,sh.688037,198.5,245.0,195.69,232.11,16745055,3594613017.81,8.305,13.2244,1,0
2026-05-06,sh.688037,232.11,248.48,226.4,233.0,13239974,3123625869.87,6.5666,0.3834,0,0
2026-05-07,sh.688037,229.0,238.09,222.22,238.09,9402011,2149293176.13,4.6631,2.1845,0,0
2026-05-08,sh.688037,232.0,236.81,227.68,227.97,6948543,1603958373.11,3.4462,-4.2505,0,0
2026-05-11,sh.688037,231.01,243.68,223.01,236.48,12853923,3028370254.97,6.3751,3.7329,0,0
2026-05-12,sh.688037,238.82,283.0,236.5,273.74,14199666,3753689375.32,7.0425,15.7561,1,0
2026-05-13,sh.688037,265.0,285.5,262.8,274.37,11058138,3020147023.97,5.4844,0.2301,0,0
2026-05-14,sh.688037,271.31,278.8,254.6,258.0,11261136,2965683207.4,5.5851,-5.9664,0,0
2026-05-15,sh.688037,258.0,297.47,247.1,276.74,14350184,3871415670.23,7.1172,7.2636,0,0
2026-05-18,sh.688037,279.94,294.12,272.0,286.3,9872752,2803922526.74,4.8965,3.4545,0,0
2026-05-19,sh.688037,280.36,300.0,266.0,294.52,9235574,2592946950.26,4.5805,2.8711,0,0
2026-05-20,sh.688037,291.58,313.0,286.2,307.81,8605814,2588122975.78,4.2682,4.5124,0,0
2026-05-21,sh.688037,310.09,330.0,280.0,285.15,12900888,3968551474.6,6.3984,-7.3617,0,0
2026-05-22,sh.688037,285.15,291.5,275.0,288.74,8368070,2359531510.8,4.1503,1.259,0,0
2026-05-25,sh.688037,282.0,307.5,270.01,288.75,11093346,3179099284.27,5.5019,0.0035,0,0
2026-05-26,sh.688037,286.0,287.99,263.0,268.37,10750093,2897815040.56,5.3317,-7.058,0,0
2026-05-27,sh.688037,271.6,280.88,259.61,260.5,9176480,2477417274.64,4.5512,-2.9325,0,0
2026-05-28,sh.688037,264.53,266.8,256.09,263.05,7467976,1954324126.87,3.7039,0.9789,0,0
2026-05-29,sh.688037,264.0,264.9,242.92,245.3,9387769,2359793600.25,4.656,-6.7478,0,0
2026-06-01,sh.688037,250.21,251.76,236.01,237.32,7659783,1854849620.62,3.799,-3.2532,0,0
2026-06-02,sh.688037,242.06,245.96,232.99,242.79,6533571,1576930726.44,3.2404,2.3049,0,0
2026-06-03,sh.688037,245.75,277.0,239.0,256.95,10420557,2683015413.57,5.1682,5.8322,0,0
2026-06-04,sh.688037,250.0,264.68,246.08,258.63,8941519,2293694556.27,4.4347,0.6538,0,0
2026-06-05,sh.688037,257.28,258.0,243.7,247.19,6234707,1561049651.95,3.0922,-4.4233,0,0
2026-06-08,sh.688037,235.0,248.38,228.08,230.75,7724204,1820273893.79,3.8309,-6.6508,0,0
2026-06-09,sh.688037,237.67,249.9,234.03,246.0,6475256,1562720317.88,3.2115,6.6089,0,0
2026-06-10,sh.688037,244.79,255.68,239.86,244.12,6744398,1668180738.95,3.345,-0.7642,0,0
2026-06-11,sh.688037,244.2,264.08,244.2,260.3,9670286,2477936132.33,4.7961,6.6279,0,0
2026-06-12,sh.688037,275.99,282.98,254.0,255.59,12618236,3380267785.99,6.2582,-1.8095,0,0
2026-06-15,sh.688037,255.58,269.63,248.0,267.35,7829005,2060126577.71,3.8829,4.6011,0,0
2026-06-16,sh.688037,267.35,277.48,260.99,272.0,7917393,2132532975.54,3.9267,1.7393,0,0
2026-06-17,sh.688037,267.59,288.0,262.09,287.3,9455226,2616328219.01,4.6895,5.625,0,0
2026-06-18,sh.688037,284.58,299.13,278.0,293.05,8635130,2478866268.54,4.2827,2.0014,0,0
2026-06-22,sh.688037,293.0,305.0,276.01,288.12,8545768,2481467307.65,4.2384,-1.6823,0,0
2026-06-23,sh.688037,282.02,298.5,276.2,283.77,8263805,2358947542.59,4.0986,-1.5098,0,0
2026-06-24,sh.688037,280.12,318.78,277.92,318.0,9373786,2823216325.48,4.6491,12.0626,1,0
2026-06-25,sh.688037,318.0,349.0,317.27,333.0,9037644,3003513206.66,4.4824,4.717,0,0
2026-06-26,sh.688037,330.0,363.0,328.0,354.9,10698327,3733190365.4,5.306,6.5766,0,0
