date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.002266,3.73,3.77,3.66,3.74,277772226,1030042614.8,5.6725,-0.5319,0,0
2025-07-30,sz.002266,3.71,3.75,3.66,3.67,178927940,661388562.31,3.654,-1.8717,0,0
2025-07-31,sz.002266,3.67,3.69,3.61,3.63,147490582,537557033.79,3.012,-1.0899,0,0
2025-08-01,sz.002266,3.63,3.65,3.57,3.59,105891109,381151397.43,2.1625,-1.1019,0,0
2025-08-04,sz.002266,3.58,3.63,3.56,3.6,80936571,290597828.61,1.6528,0.2786,0,0
2025-08-05,sz.002266,3.6,3.62,3.57,3.6,98337131,352997884.79,2.0082,0.0,0,0
2025-08-06,sz.002266,3.61,3.64,3.59,3.63,112879914,408344154.52,2.3052,0.8333,0,0
2025-08-07,sz.002266,3.63,3.63,3.56,3.59,102603160,368382062.6,2.0953,-1.1019,0,0
2025-08-08,sz.002266,3.59,3.68,3.58,3.66,129762454,472485541.5,2.6499,1.9499,0,0
2025-08-11,sz.002266,3.65,3.67,3.62,3.65,93968837,341915605.25,1.919,-0.2732,0,0
2025-08-12,sz.002266,3.64,3.65,3.58,3.6,81956268,295233461.83,1.6737,-1.3699,0,0
2025-08-13,sz.002266,3.6,3.61,3.56,3.6,76000416,272448987.98,1.552,0.0,0,0
2025-08-14,sz.002266,3.59,3.6,3.52,3.54,88054871,313168719.49,1.7982,-1.6667,0,0
2025-08-15,sz.002266,3.52,3.55,3.51,3.54,66015702,233465506.94,1.3481,0.0,0,0
2025-08-18,sz.002266,3.54,3.59,3.53,3.57,82448022,293962678.04,1.6837,0.8475,0,0
2025-08-19,sz.002266,3.56,3.58,3.54,3.56,69730232,248258586.0,1.424,-0.2801,0,0
2025-08-20,sz.002266,3.55,3.59,3.54,3.59,73353944,261685555.48,1.498,0.8427,0,0
2025-08-21,sz.002266,3.59,3.66,3.59,3.63,128005502,465575381.7,2.6141,1.1142,0,0
2025-08-22,sz.002266,3.63,3.65,3.6,3.65,87345015,316923003.94,1.7837,0.551,0,0
2025-08-25,sz.002266,3.66,3.7,3.65,3.67,111363374,409126853.9,2.2742,0.5479,0,0
2025-08-26,sz.002266,3.67,3.72,3.64,3.7,83542997,308097766.12,1.7061,0.8174,0,0
2025-08-27,sz.002266,3.7,3.71,3.57,3.58,106466010,387760553.86,2.1742,-3.2432,0,0
2025-08-28,sz.002266,3.59,3.63,3.48,3.6,96190757,342680491.61,1.9644,0.5587,0,0
2025-08-29,sz.002266,3.58,3.61,3.57,3.57,72812584,261498201.86,1.4869,-0.8333,0,0
2025-09-01,sz.002266,3.63,3.93,3.62,3.93,314416018,1201752788.95,6.4208,10.084,1,0
2025-09-02,sz.002266,3.99,4.0,3.83,3.85,270687565,1051868276.69,5.5278,-2.0356,0,0
2025-09-03,sz.002266,3.88,3.89,3.77,3.8,123049072,469792493.12,2.5128,-1.2987,0,0
2025-09-04,sz.002266,3.87,4.09,3.85,4.02,337324049,1348543997.33,6.8887,5.7895,0,0
2025-09-05,sz.002266,4.02,4.24,3.92,4.13,288567115,1172816357.81,5.893,2.7363,0,0
2025-09-08,sz.002266,4.11,4.13,3.98,4.02,181521697,728884443.54,3.7069,-2.6634,0,0
2025-09-09,sz.002266,4.01,4.09,3.95,4.02,132933334,533978641.56,2.7147,0.0,0,0
2025-09-10,sz.002266,3.99,4.0,3.92,3.93,111080199,438416089.43,2.2684,-2.2388,0,0
2025-09-11,sz.002266,3.93,3.97,3.9,3.97,90747775,357196926.66,1.8532,1.0178,0,0
2025-09-12,sz.002266,3.96,3.99,3.92,3.95,91602668,362297517.62,1.8707,-0.5038,0,0
2025-09-15,sz.002266,3.95,3.98,3.93,3.94,69231563,273549596.47,1.4138,-0.2532,0,0
2025-09-16,sz.002266,3.95,3.97,3.87,3.92,78100398,304969699.2,1.5949,-0.5076,0,0
2025-09-17,sz.002266,3.91,4.09,3.88,4.06,150077335,601620758.32,3.0648,3.5714,0,0
2025-09-18,sz.002266,4.06,4.07,3.9,3.93,112951401,449742165.23,2.3066,-3.202,0,0
2025-09-19,sz.002266,3.93,3.96,3.91,3.94,71532930,281588459.36,1.4608,0.2545,0,0
2025-09-22,sz.002266,3.92,3.93,3.84,3.91,71097810,275430439.2,1.4519,-0.7614,0,0
2025-09-23,sz.002266,3.9,3.94,3.84,3.91,87406647,339997737.22,1.785,0.0,0,0
2025-09-24,sz.002266,3.9,3.92,3.84,3.92,87393603,339551042.43,1.7847,0.2558,0,0
2025-09-25,sz.002266,3.92,4.06,3.92,3.94,97958457,389283068.65,2.0005,0.5102,0,0
2025-09-26,sz.002266,3.92,4.04,3.89,3.97,119956875,478177373.47,2.4497,0.7614,0,0
2025-09-29,sz.002266,3.98,4.02,3.92,3.98,90110000,357912806.9,1.8402,0.2519,0,0
2025-09-30,sz.002266,3.96,4.08,3.95,4.05,122212356,492899311.6,2.4958,1.7588,0,0
2025-10-09,sz.002266,4.16,4.46,4.16,4.46,120768530,530350922.14,2.4663,10.1235,1,0
2025-10-10,sz.002266,4.6,4.81,4.51,4.52,516945568,2405659698.19,10.5568,1.3453,0,0
2025-10-13,sz.002266,4.36,4.75,4.29,4.75,367962053,1671478506.14,7.5143,5.0885,0,0
2025-10-14,sz.002266,4.76,4.84,4.51,4.52,314230150,1460822848.91,6.417,-4.8421,0,0
2025-10-15,sz.002266,4.48,4.56,4.37,4.47,180901215,803700750.42,3.6943,-1.1062,0,0
2025-10-16,sz.002266,4.46,4.47,4.37,4.39,121056828,533804628.57,2.4722,-1.7897,0,0
2025-10-17,sz.002266,4.41,4.45,4.2,4.23,129393943,556439504.92,2.6424,-3.6446,0,0
2025-10-20,sz.002266,4.26,4.28,4.19,4.21,87804992,371434347.33,1.7931,-0.4728,0,0
2025-10-21,sz.002266,4.23,4.34,4.23,4.27,92072192,394460451.51,1.8803,1.4252,0,0
2025-10-22,sz.002266,4.23,4.29,4.19,4.28,82834488,352149926.48,1.6916,0.2342,0,0
2025-10-23,sz.002266,4.25,4.29,4.14,4.28,88678658,372694522.19,1.811,0.0,0,0
2025-10-24,sz.002266,4.29,4.31,4.23,4.25,67485786,287200601.89,1.3782,-0.7009,0,0
2025-10-27,sz.002266,4.27,4.38,4.26,4.36,101127365,438501238.04,2.0652,2.5882,0,0
2025-10-28,sz.002266,4.33,4.34,4.26,4.28,85327106,366875632.5,1.7425,-1.8349,0,0
2025-10-29,sz.002266,4.28,4.35,4.21,4.34,80108470,343992804.0,1.6359,1.4019,0,0
2025-10-30,sz.002266,4.28,4.3,4.13,4.15,139332306,581706361.35,2.8454,-4.3779,0,0
2025-10-31,sz.002266,4.14,4.19,4.11,4.11,69871372,289023252.02,1.4269,-0.9639,0,0
2025-11-03,sz.002266,4.52,4.52,4.42,4.52,193468762,873070095.41,3.9509,9.9757,1,0
2025-11-04,sz.002266,4.56,4.73,4.47,4.66,451368352,2079505705.3,9.2176,3.0973,0,0
2025-11-05,sz.002266,4.55,4.75,4.53,4.64,303743110,1414983400.5,6.2029,-0.4292,0,0
2025-11-06,sz.002266,4.66,4.86,4.65,4.7,341480015,1616716840.06,6.9735,1.2931,0,0
2025-11-07,sz.002266,4.72,4.95,4.71,4.77,329791866,1593929894.13,6.7348,1.4894,0,0
2025-11-10,sz.002266,4.77,4.83,4.57,4.59,278329722,1290831246.63,5.6839,-3.7736,0,0
2025-11-11,sz.002266,4.61,4.92,4.52,4.73,293028605,1375015408.47,5.9841,3.0501,0,0
2025-11-12,sz.002266,4.75,4.78,4.48,4.52,197115399,900998906.15,4.0254,-4.4397,0,0
2025-11-13,sz.002266,4.5,4.63,4.48,4.54,150786520,686804560.78,3.0793,0.4425,0,0
2025-11-14,sz.002266,4.5,4.52,4.45,4.45,109678813,491586302.47,2.2398,-1.9824,0,0
2025-11-17,sz.002266,4.43,4.45,4.36,4.4,102130897,448852653.21,2.0857,-1.1236,0,0
2025-11-18,sz.002266,4.38,4.41,4.25,4.28,98143565,422323140.83,2.0042,-2.7273,0,0
2025-11-19,sz.002266,4.27,4.31,4.25,4.31,72564024,310801366.66,1.4819,0.7009,0,0
2025-11-20,sz.002266,4.31,4.32,4.18,4.22,90142723,382864601.97,1.8408,-2.0882,0,0
2025-11-21,sz.002266,4.18,4.2,3.94,3.99,114673021,467876706.11,2.3418,-5.4502,0,0
2025-11-24,sz.002266,4.0,4.05,3.95,4.02,80683318,322895524.54,1.6477,0.7519,0,0
2025-11-25,sz.002266,4.02,4.07,4.0,4.03,63129769,255187446.38,1.2892,0.2488,0,0
2025-11-26,sz.002266,4.03,4.05,4.01,4.02,47964098,193465720.95,0.9795,-0.2481,0,0
2025-11-27,sz.002266,4.02,4.04,3.99,4.0,51253647,206063489.84,1.0467,-0.4975,0,0
2025-11-28,sz.002266,4.01,4.07,3.99,4.06,49789105,201504253.5,1.0168,1.5,0,0
2025-12-01,sz.002266,4.08,4.11,4.05,4.1,57666656,235179603.03,1.1776,0.9852,0,0
2025-12-02,sz.002266,4.09,4.1,4.02,4.03,45081284,181800133.98,0.9206,-1.7073,0,0
2025-12-03,sz.002266,4.02,4.05,4.0,4.01,38777954,155915348.51,0.7919,-0.4963,0,0
2025-12-04,sz.002266,4.01,4.03,3.98,3.99,39355752,157468551.9,0.8037,-0.4988,0,0
2025-12-05,sz.002266,4.0,4.11,3.96,4.1,71010786,288082310.14,1.4501,2.7569,0,0
2025-12-08,sz.002266,4.12,4.15,4.07,4.08,57933408,236728263.56,1.1831,-0.4878,0,0
2025-12-09,sz.002266,4.06,4.08,4.0,4.01,48114300,193988789.7,0.9826,-1.7157,0,0
2025-12-10,sz.002266,4.01,4.03,3.99,4.01,39963167,160146820.17,0.8161,0.0,0,0
2025-12-11,sz.002266,4.02,4.03,3.98,3.98,41398630,165709580.0,0.8454,-0.7481,0,0
2025-12-12,sz.002266,3.98,4.19,3.98,4.16,123245299,506937177.71,2.5169,4.5226,0,0
2025-12-15,sz.002266,4.14,4.15,4.07,4.09,58459210,239797334.9,1.1938,-1.6827,0,0
2025-12-16,sz.002266,4.06,4.07,3.98,4.0,71562000,286505682.0,1.4614,-2.2005,0,0
2025-12-17,sz.002266,4.0,4.07,3.98,4.06,48802549,196338723.27,0.9966,1.5,0,0
2025-12-18,sz.002266,4.04,4.09,4.02,4.05,45514275,184964445.66,0.9295,-0.2463,0,0
2025-12-19,sz.002266,4.07,4.19,4.07,4.16,107821473,448073580.95,2.2019,2.716,0,0
2025-12-22,sz.002266,4.16,4.22,4.14,4.17,66560939,278137751.08,1.3593,0.2404,0,0
2025-12-23,sz.002266,4.17,4.2,4.14,4.16,60802629,252895120.35,1.2417,-0.2398,0,0
2025-12-24,sz.002266,4.16,4.18,4.15,4.17,51290345,213777401.4,1.0474,0.2404,0,0
2025-12-25,sz.002266,4.18,4.31,4.16,4.25,100863761,426772814.63,2.0598,1.9185,0,0
2025-12-26,sz.002266,4.23,4.28,4.19,4.24,93597749,396352778.07,1.9114,-0.2353,0,0
2025-12-29,sz.002266,4.27,4.35,4.16,4.17,102978110,438099918.89,2.103,-1.6509,0,0
2025-12-30,sz.002266,4.14,4.19,4.11,4.15,68977353,286134644.26,1.4086,-0.4796,0,0
2025-12-31,sz.002266,4.14,4.2,4.13,4.16,60651093,252403729.28,1.2386,0.241,0,0
2026-01-05,sz.002266,4.19,4.25,4.16,4.18,67516513,283001264.83,1.3788,0.4808,0,0
2026-01-06,sz.002266,4.17,4.23,4.16,4.21,76110049,319735285.54,1.5543,0.7177,0,0
2026-01-07,sz.002266,4.21,4.48,4.2,4.39,209307203,918771122.9,4.2744,4.2755,0,0
2026-01-08,sz.002266,4.39,4.61,4.36,4.5,199149616,901977013.68,4.0669,2.5057,0,0
2026-01-09,sz.002266,4.51,4.6,4.45,4.54,161874890,735203486.11,3.3057,0.8889,0,0
2026-01-12,sz.002266,4.57,4.6,4.48,4.57,170295841,772976298.21,3.4777,0.6608,0,0
2026-01-13,sz.002266,4.57,4.58,4.46,4.49,140052337,631516874.89,2.8601,-1.7505,0,0
2026-01-14,sz.002266,4.49,4.57,4.39,4.44,151946890,681483264.5,3.103,-1.1136,0,0
2026-01-15,sz.002266,4.43,4.46,4.37,4.45,102908360,455636913.7,2.1015,0.2252,0,0
2026-01-16,sz.002266,4.46,4.49,4.34,4.35,96025415,422340070.65,1.961,-2.2472,0,0
2026-01-19,sz.002266,4.35,4.52,4.33,4.51,132915219,595689990.38,2.7143,3.6782,0,0
2026-01-20,sz.002266,4.53,4.57,4.43,4.53,124051851,558660441.17,2.5333,0.4435,0,0
2026-01-21,sz.002266,4.49,4.57,4.47,4.53,94388961,427502494.32,1.9276,0.0,0,0
2026-01-22,sz.002266,4.55,4.98,4.52,4.98,226444124,1073406264.68,4.6243,9.9338,1,0
2026-01-23,sz.002266,5.01,5.16,4.92,5.06,526912515,2649030600.53,10.7603,1.6064,0,0
2026-01-26,sz.002266,5.14,5.26,4.97,5.03,321850315,1638549328.91,6.5727,-0.5929,0,0
2026-01-27,sz.002266,4.98,5.04,4.81,4.91,206954997,1013848251.21,4.2263,-2.3857,0,0
2026-01-28,sz.002266,4.92,5.17,4.8,5.1,323975194,1629789956.39,6.6161,3.8697,0,0
2026-01-29,sz.002266,5.36,5.61,5.15,5.16,399407900,2124086067.37,8.1565,1.1765,0,0
2026-01-30,sz.002266,5.04,5.1,4.75,4.86,270472197,1325067151.34,5.5234,-5.814,0,0
2026-02-02,sz.002266,4.75,4.9,4.66,4.66,162093717,772744639.75,3.3102,-4.1152,0,0
2026-02-03,sz.002266,4.76,4.95,4.74,4.88,144445702,696112805.77,2.9498,4.721,0,0
2026-02-04,sz.002266,4.88,4.89,4.81,4.86,88319552,428051078.38,1.8036,-0.4098,0,0
2026-02-05,sz.002266,4.81,4.83,4.64,4.67,112976810,532154999.63,2.3072,-3.9095,0,0
2026-02-06,sz.002266,4.65,4.85,4.62,4.77,110661980,527233809.1,2.2599,2.1413,0,0
2026-02-09,sz.002266,4.83,4.95,4.8,4.89,114310706,557321786.77,2.3344,2.5157,0,0
2026-02-10,sz.002266,4.89,4.89,4.81,4.83,64879480,313665980.2,1.3249,-1.227,0,0
2026-02-11,sz.002266,4.82,4.94,4.81,4.85,83687871,408495076.55,1.709,0.4141,0,0
2026-02-12,sz.002266,4.88,4.98,4.85,4.96,111713724,552251311.12,2.2814,2.268,0,0
2026-02-13,sz.002266,4.92,5.0,4.86,4.88,102419470,503487785.49,2.0916,-1.6129,0,0
2026-02-24,sz.002266,4.94,5.02,4.92,5.0,104653380,522729251.28,2.1372,2.459,0,0
2026-02-25,sz.002266,5.0,5.16,5.0,5.12,133895207,682997657.74,2.7343,2.4,0,0
2026-02-26,sz.002266,5.14,5.17,5.07,5.15,111709625,572659830.86,2.2813,0.5859,0,0
2026-02-27,sz.002266,5.12,5.22,5.11,5.22,116398919,604308002.98,2.377,1.3592,0,0
2026-03-02,sz.002266,5.14,5.29,5.11,5.25,161903538,845639882.25,3.3063,0.5747,0,0
2026-03-03,sz.002266,5.25,5.29,4.97,4.98,180990191,922057715.98,3.6961,-5.1429,0,0
2026-03-04,sz.002266,4.89,5.07,4.86,4.94,99405292,495239519.46,2.03,-0.8032,0,0
2026-03-05,sz.002266,5.03,5.13,4.97,5.01,110803223,558610802.43,2.2628,1.417,0,0
2026-03-06,sz.002266,5.02,5.18,4.99,5.09,127526026,650872557.72,2.6043,1.5968,0,0
2026-03-09,sz.002266,5.04,5.06,4.88,5.02,125366587,623045263.57,2.5602,-1.3752,0,0
2026-03-10,sz.002266,5.08,5.11,4.99,5.01,107164696,539941934.1,2.1885,-0.1992,0,0
2026-03-11,sz.002266,5.0,5.03,4.92,4.94,95787273,474804888.47,1.9561,-1.3972,0,0
2026-03-12,sz.002266,4.92,4.92,4.72,4.81,137639634,661145373.19,2.8108,-2.6316,0,0
2026-03-13,sz.002266,4.8,4.96,4.78,4.85,124146117,605034920.09,2.5352,0.8316,0,0
2026-03-16,sz.002266,4.95,4.95,4.61,4.67,170697528,802128370.42,3.4859,-3.7113,0,0
2026-03-17,sz.002266,4.68,4.7,4.52,4.55,87209936,401157668.55,1.781,-2.5696,0,0
2026-03-18,sz.002266,4.54,4.57,4.48,4.56,60453731,273292425.95,1.2346,0.2198,0,0
2026-03-19,sz.002266,4.5,4.5,4.33,4.36,80777321,355825233.84,1.6496,-4.386,0,0
2026-03-20,sz.002266,4.41,4.47,4.34,4.35,67411202,296949784.74,1.3766,-0.2294,0,0
2026-03-23,sz.002266,4.27,4.31,4.07,4.12,94550714,395814355.22,1.9309,-5.2874,0,0
2026-03-24,sz.002266,4.19,4.21,4.1,4.21,68424678,284791124.82,1.3973,2.1845,0,0
2026-03-25,sz.002266,4.23,4.31,4.21,4.28,63027236,268878443.44,1.2871,1.6627,0,0
2026-03-26,sz.002266,4.27,4.28,4.16,4.17,53010425,223143978.45,1.0826,-2.5701,0,0
2026-03-27,sz.002266,4.13,4.23,4.11,4.21,43227750,181142638.2,0.8828,0.9592,0,0
2026-03-30,sz.002266,4.17,4.21,4.11,4.2,45656910,190178055.2,0.9324,-0.2375,0,0
2026-03-31,sz.002266,4.18,4.25,4.16,4.16,44930327,188624466.79,0.9175,-0.9524,0,0
2026-04-01,sz.002266,4.23,4.25,4.19,4.23,49169960,207431264.2,1.0041,1.6827,0,0
2026-04-02,sz.002266,4.21,4.23,4.13,4.15,44931671,187287743.73,0.9176,-1.8913,0,0
2026-04-03,sz.002266,4.15,4.16,4.06,4.07,41542933,170036682.58,0.8484,-1.9277,0,0
2026-04-07,sz.002266,4.07,4.13,4.07,4.1,31652616,129680664.46,0.6464,0.7371,0,0
2026-04-08,sz.002266,4.17,4.3,4.16,4.3,68795015,291824067.4,1.4049,4.878,0,0
2026-04-09,sz.002266,4.25,4.26,4.16,4.17,51469790,216028551.9,1.0511,-3.0233,0,0
2026-04-10,sz.002266,4.21,4.29,4.21,4.25,57952691,247143689.95,1.1835,1.9185,0,0
2026-04-13,sz.002266,4.21,4.48,4.19,4.41,134851184,587809677.55,2.7539,3.7647,0,0
2026-04-14,sz.002266,4.45,4.51,4.4,4.48,89754420,399840850.6,1.8329,1.5873,0,0
2026-04-15,sz.002266,4.48,4.5,4.36,4.4,65998411,292287499.04,1.3478,-1.7857,0,0
2026-04-16,sz.002266,4.39,4.44,4.37,4.43,45268968,199696189.6,0.9245,0.6818,0,0
2026-04-17,sz.002266,4.42,4.5,4.4,4.46,61921729,275937572.26,1.2645,0.6772,0,0
2026-04-20,sz.002266,4.45,4.54,4.42,4.5,70221203,315126796.74,1.434,0.8969,0,0
2026-04-21,sz.002266,4.48,4.51,4.41,4.49,55570730,247652221.3,1.1348,-0.2222,0,0
2026-04-22,sz.002266,4.5,4.6,4.48,4.56,66653864,303894425.9,1.3612,1.559,0,0
2026-04-23,sz.002266,4.56,4.57,4.46,4.54,57754580,260824331.29,1.1794,-0.4386,0,0
2026-04-24,sz.002266,4.5,4.57,4.46,4.5,52622603,237599488.72,1.0746,-0.8811,0,0
2026-04-27,sz.002266,4.61,4.83,4.6,4.79,171319984,810647756.56,3.4986,6.4444,0,0
2026-04-28,sz.002266,4.83,4.93,4.7,4.76,106684367,506971089.99,2.1787,-0.6263,0,0
2026-04-29,sz.002266,4.97,5.07,4.7,5.04,307140333,1508796761.33,6.3425,5.8824,0,0
2026-04-30,sz.002266,4.97,5.36,4.93,5.28,264001437,1378933903.88,5.4517,4.7619,0,0
2026-05-06,sz.002266,5.29,5.56,5.29,5.51,227511046,1246114961.19,4.6981,4.3561,0,0
2026-05-07,sz.002266,5.52,5.72,5.49,5.63,226748399,1275681758.65,4.6824,2.1779,0,0
2026-05-08,sz.002266,5.65,5.87,5.6,5.65,244846846,1399229524.18,5.0561,0.3552,0,0
2026-05-11,sz.002266,5.63,5.77,5.55,5.59,224917231,1265043811.07,4.6446,-1.0619,0,0
2026-05-12,sz.002266,5.59,5.61,5.47,5.49,158887610,876107503.74,3.281,-1.7889,0,0
2026-05-13,sz.002266,5.46,5.59,5.46,5.57,124713293,689875947.7,2.5753,1.4572,0,0
2026-05-14,sz.002266,5.57,5.64,5.48,5.49,104930332,583799614.74,2.1668,-1.4363,0,0
2026-05-15,sz.002266,5.52,5.6,5.23,5.3,148911116,799571195.13,3.075,-3.4608,0,0
2026-05-18,sz.002266,5.4,5.53,5.31,5.37,140917492,763373655.15,2.91,1.3208,0,0
2026-05-19,sz.002266,5.34,5.4,5.24,5.39,89188936,475299962.28,1.8418,0.3724,0,0
2026-05-20,sz.002266,5.4,5.62,5.33,5.56,117601971,645557603.46,2.4285,3.154,0,0
2026-05-21,sz.002266,5.54,5.65,5.36,5.42,106057028,586556616.72,2.1901,-2.518,0,0
2026-05-22,sz.002266,5.43,5.55,5.39,5.53,73297330,401220794.05,1.5136,2.0295,0,0
2026-05-25,sz.002266,5.54,5.57,5.33,5.39,74460837,401084217.85,1.5376,-2.5316,0,0
2026-05-26,sz.002266,5.39,5.45,5.32,5.41,72925789,392678620.13,1.5059,0.3711,0,0
2026-05-27,sz.002266,5.4,5.47,5.31,5.32,103425640,555805918.72,2.1358,-1.6636,0,0
2026-05-28,sz.002266,5.31,5.38,5.24,5.3,82433630,437617829.0,1.7023,-0.3759,0,0
2026-05-29,sz.002266,5.31,5.34,5.12,5.15,84638652,441298516.94,1.7478,-2.8302,0,0
2026-06-01,sz.002266,5.11,5.21,5.03,5.07,80609580,410800919.6,1.6646,-1.5534,0,0
2026-06-02,sz.002266,5.08,5.13,4.98,5.07,78808931,398355805.25,1.6274,0.0,0,0
2026-06-03,sz.002266,5.06,5.2,5.05,5.1,66541356,341871390.4,1.3741,0.5917,0,0
2026-06-04,sz.002266,5.07,5.11,4.93,5.0,76217223,381903806.64,1.5739,-1.9608,0,0
2026-06-05,sz.002266,4.99,5.07,4.9,4.94,78181903,388740031.15,1.6145,-1.2,0,0
2026-06-08,sz.002266,4.83,4.85,4.52,4.57,100730454,471397584.94,2.0801,-7.4899,0,0
2026-06-09,sz.002266,4.61,4.63,4.5,4.61,67174510,307325446.3,1.3872,0.8753,0,0
2026-06-10,sz.002266,4.56,4.68,4.55,4.67,60990867,282758512.27,1.2595,1.3015,0,0
2026-06-11,sz.002266,4.6,4.68,4.58,4.67,58344383,270602656.81,1.2048,1.3015,0,0
2026-06-12,sz.002266,4.69,4.86,4.61,4.79,90003810,428359529.5,1.8586,2.5696,0,0
2026-06-15,sz.002266,4.8,4.98,4.78,4.95,82758970,404949206.4,1.709,3.3403,0,0
2026-06-16,sz.002266,4.93,4.99,4.85,4.97,77427307,382143380.59,1.5989,0.404,0,0
2026-06-17,sz.002266,4.95,4.99,4.83,4.9,60219330,295267787.3,1.2435,-1.4085,0,0
2026-06-18,sz.002266,4.89,5.01,4.85,4.87,65011591,319266575.83,1.3425,-0.6122,0,0
2026-06-22,sz.002266,4.87,5.35,4.85,5.32,140476698,716199568.36,2.9009,9.2402,0,0
2026-06-23,sz.002266,5.29,5.33,4.95,5.01,137492588,702970449.6,2.8392,-5.8271,0,0
2026-06-24,sz.002266,5.02,5.03,4.83,4.98,88651170,435941346.4,1.8307,-0.5988,0,0
2026-06-25,sz.002266,4.96,5.25,4.94,5.08,112596691,574740831.59,2.3251,2.008,0,0
2026-06-26,sz.002266,5.1,5.17,4.89,4.91,90582102,451485570.67,1.8705,-3.3465,0,0
