date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.002683,35.3,35.39,33.91,33.96,17238486,594036593.84,2.6473,-3.796,0,0
2025-08-15,sz.002683,33.84,34.78,33.75,34.74,9744765,335957631.03,1.4965,2.2968,0,0
2025-08-18,sz.002683,34.74,35.18,34.28,34.48,16001798,556366111.42,2.4574,-0.7484,0,0
2025-08-19,sz.002683,34.48,34.55,33.33,33.84,14520299,491783642.65,2.2298,-1.8561,0,0
2025-08-20,sz.002683,33.7,34.67,33.65,34.13,12713251,435041095.29,1.9523,0.857,0,0
2025-08-21,sz.002683,34.05,34.64,34.0,34.38,11042600,379604580.68,1.6958,0.7325,0,0
2025-08-22,sz.002683,34.6,35.6,34.5,35.5,21782684,768865592.74,3.2985,3.2577,0,0
2025-08-25,sz.002683,35.5,35.69,34.7,34.92,19280947,674827652.8,2.9197,-1.6338,0,0
2025-08-26,sz.002683,34.91,35.3,34.41,34.59,13350763,463268568.64,2.0217,-0.945,0,0
2025-08-27,sz.002683,34.5,35.39,34.31,34.32,12468414,434918576.03,1.8881,-0.7806,0,0
2025-08-28,sz.002683,34.3,34.66,32.8,33.6,16481125,553754892.9,2.4957,-2.0979,0,0
2025-08-29,sz.002683,33.6,34.49,33.4,34.2,13013300,443792921.0,1.9706,1.7857,0,0
2025-09-01,sz.002683,34.19,34.97,33.85,34.06,18580406,638891731.64,2.8136,-0.4094,0,0
2025-09-02,sz.002683,34.06,34.59,32.85,33.26,13409697,448189541.17,2.0306,-2.3488,0,0
2025-09-03,sz.002683,33.04,34.17,32.8,32.94,12349097,414414599.6,1.87,-0.9621,0,0
2025-09-04,sz.002683,32.82,33.46,32.42,32.9,9530897,314702198.52,1.4432,-0.1214,0,0
2025-09-05,sz.002683,32.86,33.3,32.71,33.17,8537810,282145081.94,1.2929,0.8207,0,0
2025-09-08,sz.002683,33.31,35.08,33.31,34.53,19157308,661961915.17,2.9009,4.1001,0,0
2025-09-09,sz.002683,36.49,37.19,34.99,35.3,22761144,814775739.98,3.4466,2.2299,0,0
2025-09-10,sz.002683,34.8,35.19,34.24,34.36,10525618,363812503.92,1.5939,-2.6629,0,0
2025-09-11,sz.002683,34.33,36.33,34.07,36.19,17292625,613053590.1,2.6186,5.326,0,0
2025-09-12,sz.002683,36.2,37.2,35.81,36.5,15380762,564333551.56,2.3291,0.8566,0,0
2025-09-15,sz.002683,36.5,37.47,36.36,37.17,13226653,490171082.87,2.0029,1.8356,0,0
2025-09-16,sz.002683,37.2,37.75,37.11,37.46,11096383,415820469.39,1.6803,0.7802,0,0
2025-09-17,sz.002683,37.4,41.21,37.0,40.98,38201649,1523731372.88,5.7848,9.3967,0,0
2025-09-18,sz.002683,40.48,43.39,40.48,41.64,34642519,1454139304.37,5.2458,1.6105,0,0
2025-09-19,sz.002683,41.94,45.78,41.94,44.87,30205025,1354941601.85,4.5738,7.757,0,0
2025-09-22,sz.002683,44.65,45.6,44.0,45.0,22256290,997066780.76,3.3702,0.2897,0,0
2025-09-23,sz.002683,45.02,45.48,43.45,44.44,17337529,764593050.36,2.6254,-1.2444,0,0
2025-09-24,sz.002683,44.03,44.4,42.89,44.06,12247520,534803508.85,1.8546,-0.4069,0,0
2025-09-25,sz.002683,43.96,45.11,43.61,44.7,11980827,532666023.17,1.8142,1.4526,0,0
2025-09-26,sz.002683,45.04,45.78,43.67,43.88,8871932,392976663.66,1.3434,-1.8345,0,0
2025-09-29,sz.002683,43.67,43.67,42.27,42.66,12756237,545196668.05,1.9316,-2.7803,0,0
2025-09-30,sz.002683,42.66,44.48,42.13,44.1,14657368,636066873.94,2.2195,3.3755,0,0
2025-10-09,sz.002683,43.55,44.07,42.7,43.31,13511747,585395511.18,2.046,-1.7914,0,0
2025-10-10,sz.002683,43.37,44.98,43.3,44.14,14356521,635703055.23,2.174,1.9164,0,0
2025-10-13,sz.002683,42.69,44.23,42.65,43.97,9945900,433809393.02,1.5061,-0.3851,0,0
2025-10-14,sz.002683,44.67,44.77,41.61,41.84,11790682,503851548.97,1.7854,-4.8442,0,0
2025-10-15,sz.002683,41.84,42.2,41.0,41.25,9464912,391712197.93,1.4332,-1.4101,0,0
2025-10-16,sz.002683,41.25,41.39,39.5,39.98,10442335,421541585.72,1.5812,-3.0788,0,0
2025-10-17,sz.002683,39.9,40.18,38.48,38.75,11608700,454232537.0,1.7579,-3.0765,0,0
2025-10-20,sz.002683,39.0,39.54,38.18,38.7,9544921,371410620.67,1.4454,-0.129,0,0
2025-10-21,sz.002683,38.77,40.37,38.72,40.01,10620494,423786258.85,1.6082,3.385,0,0
2025-10-22,sz.002683,40.01,40.01,37.23,37.87,19331475,737797676.94,2.9273,-5.3487,0,0
2025-10-23,sz.002683,37.8,38.73,37.56,38.12,13701701,522030763.66,2.0748,0.6602,0,0
2025-10-24,sz.002683,37.9,40.32,37.81,39.94,23721372,936150557.66,3.5921,4.7744,0,0
2025-10-27,sz.002683,40.06,40.52,38.72,39.11,18755783,734792801.48,2.8401,-2.0781,0,0
2025-10-28,sz.002683,38.93,40.12,38.81,39.83,13558641,537291262.26,2.0531,1.841,0,0
2025-10-29,sz.002683,39.97,43.05,39.45,42.57,21820533,908971893.89,3.3042,6.8792,0,0
2025-10-30,sz.002683,42.41,42.6,41.41,41.56,13487717,565605141.94,2.0424,-2.3726,0,0
2025-10-31,sz.002683,41.3,41.73,39.93,40.14,11372917,460919476.65,1.7222,-3.4167,0,0
2025-11-03,sz.002683,40.09,42.59,40.05,42.32,18062435,747315981.35,2.7351,5.431,0,0
2025-11-04,sz.002683,42.0,42.59,40.3,40.86,12720353,524408259.29,1.9262,-3.4499,0,0
2025-11-05,sz.002683,40.46,41.2,39.5,40.27,8798175,354314764.16,1.3323,-1.444,0,0
2025-11-06,sz.002683,40.27,40.47,39.28,39.56,12970083,514238887.38,1.964,-1.7631,0,0
2025-11-07,sz.002683,39.53,39.66,38.85,38.85,7053241,276033758.0,1.068,-1.7947,0,0
2025-11-10,sz.002683,39.08,39.68,38.47,38.78,7851712,306050630.61,1.189,-0.1802,0,0
2025-11-11,sz.002683,38.78,39.54,37.82,37.88,8280352,316897045.46,1.2539,-2.3208,0,0
2025-11-12,sz.002683,38.12,38.6,37.2,38.28,9311588,354198491.52,1.41,1.056,0,0
2025-11-13,sz.002683,38.12,40.67,38.0,39.93,14304550,568257388.5,2.1661,4.3103,0,0
2025-11-14,sz.002683,39.71,40.48,39.69,39.72,7239671,289614143.66,1.0963,-0.5259,0,0
2025-11-17,sz.002683,40.16,41.09,39.25,39.43,11305722,453519989.52,1.712,-0.7301,0,0
2025-11-18,sz.002683,39.16,40.3,39.0,39.45,9091125,358829082.94,1.3766,0.0507,0,0
2025-11-19,sz.002683,39.45,41.38,39.02,40.9,12848815,524511282.85,1.9457,3.6755,0,0
2025-11-20,sz.002683,41.11,41.65,38.0,38.29,18929646,736604337.49,2.8665,-6.3814,0,0
2025-11-21,sz.002683,37.03,38.21,36.6,37.45,10880200,408114529.0,1.6476,-2.1938,0,0
2025-11-24,sz.002683,38.27,38.68,37.08,38.23,9729842,368901898.78,1.4734,2.0828,0,0
2025-11-25,sz.002683,38.02,38.97,37.12,38.46,16276269,621688687.49,2.4647,0.6016,0,0
2025-11-26,sz.002683,38.18,40.43,38.18,39.75,16472419,654721632.17,2.4944,3.3541,0,0
2025-11-27,sz.002683,40.45,40.9,39.13,39.3,14531658,580236065.76,2.2005,-1.1321,0,0
2025-11-28,sz.002683,39.88,41.2,39.45,40.9,15636008,629575028.93,2.3677,4.0712,0,0
2025-12-01,sz.002683,41.11,41.64,39.72,39.9,14238999,576750174.11,2.1562,-2.445,0,0
2025-12-02,sz.002683,39.78,39.89,38.6,38.86,10102654,393377377.2,1.5298,-2.6065,0,0
2025-12-03,sz.002683,38.88,39.58,38.4,38.66,8924685,348379617.35,1.3514,-0.5147,0,0
2025-12-04,sz.002683,38.84,42.53,37.88,41.98,30142146,1229745158.07,4.5643,8.5877,0,0
2025-12-05,sz.002683,42.49,42.94,41.48,42.24,19069167,806893105.21,2.8876,0.6193,0,0
2025-12-08,sz.002683,41.7,42.35,38.76,39.79,28962840,1155520775.45,4.3869,-5.8002,0,0
2025-12-09,sz.002683,39.04,39.42,38.2,38.66,15281204,591136705.31,2.3146,-2.8399,0,0
2025-12-10,sz.002683,38.55,39.59,38.0,38.96,12911677,501911815.77,1.9557,0.776,0,0
2025-12-11,sz.002683,38.9,39.47,38.46,38.98,9579861,373012756.79,1.451,0.0513,0,0
2025-12-12,sz.002683,38.9,39.83,38.54,38.84,13395995,526019078.95,2.0291,-0.3592,0,0
2025-12-15,sz.002683,38.72,40.39,38.41,40.29,15928641,635641919.36,2.4127,3.7333,0,0
2025-12-16,sz.002683,40.09,41.18,40.0,40.22,11922490,484599837.15,1.8059,-0.1737,0,0
2025-12-17,sz.002683,40.13,41.38,39.85,41.04,11352614,461714181.05,1.7196,2.0388,0,0
2025-12-18,sz.002683,41.0,41.5,40.52,40.85,7782348,318485247.39,1.1788,-0.463,0,0
2025-12-19,sz.002683,40.83,43.1,40.8,42.57,14295339,603297916.99,2.1653,4.2105,0,0
2025-12-22,sz.002683,42.67,43.4,40.67,41.58,21617402,899236315.02,3.2743,-2.3256,0,0
2025-12-23,sz.002683,41.43,42.79,41.18,41.61,12778410,536100041.86,1.9355,0.0722,0,0
2025-12-24,sz.002683,41.34,41.45,39.71,41.18,16014263,649372515.96,2.4256,-1.0334,0,0
2025-12-25,sz.002683,40.94,43.58,39.81,43.06,23074177,967492289.38,3.4717,4.5653,0,0
2025-12-26,sz.002683,43.07,44.67,43.07,43.93,18681526,823031650.96,2.8108,2.0204,0,0
2025-12-29,sz.002683,43.8,46.18,43.51,45.06,22482964,1007179660.79,3.3828,2.5723,0,0
2025-12-30,sz.002683,44.91,45.9,43.93,44.49,18451868,826741722.1,2.7762,-1.265,0,0
2025-12-31,sz.002683,45.05,48.64,45.04,47.8,32346362,1544822827.6,4.8668,7.4399,0,0
2026-01-05,sz.002683,47.8,47.8,45.3,45.85,24130330,1113329310.53,3.6306,-4.0795,0,0
2026-01-06,sz.002683,45.85,46.32,44.34,46.01,19542160,884562047.45,2.9403,0.349,0,0
2026-01-07,sz.002683,45.79,45.85,44.5,45.65,18043477,813516779.49,2.7148,-0.7824,0,0
2026-01-08,sz.002683,44.93,49.85,44.93,48.58,29432941,1411848010.33,4.4284,6.4184,0,0
2026-01-09,sz.002683,49.55,50.88,48.25,49.24,23370333,1153641418.7,3.5163,1.3586,0,0
2026-01-12,sz.002683,49.97,51.5,48.76,50.99,25254659,1269025938.07,3.7998,3.554,0,0
2026-01-13,sz.002683,50.78,51.3,48.82,50.61,18384778,920149916.96,2.7661,-0.7452,0,0
2026-01-14,sz.002683,50.71,53.0,50.0,50.7,19248419,989354516.76,2.8961,0.1778,0,0
2026-01-15,sz.002683,50.04,54.54,50.04,53.17,21790882,1155431541.86,3.2786,4.8718,0,0
2026-01-16,sz.002683,52.5,53.12,50.78,52.1,16476535,852325264.82,2.479,-2.0124,0,0
2026-01-19,sz.002683,51.27,55.0,51.27,53.93,18202926,979618857.27,2.7388,3.5125,0,0
2026-01-20,sz.002683,54.1,54.48,52.18,52.7,13722459,730378885.23,2.0647,-2.2807,0,0
2026-01-21,sz.002683,52.5,53.48,51.88,52.12,10046161,528735530.79,1.5115,-1.1006,0,0
2026-01-22,sz.002683,52.17,53.46,51.6,53.23,13345042,700410680.42,2.0079,2.1297,0,0
2026-01-23,sz.002683,53.1,53.6,52.11,53.3,9330762,493434909.01,1.4039,0.1315,0,0
2026-01-26,sz.002683,52.9,53.11,47.97,48.84,34595558,1704485864.63,5.2052,-8.3677,0,0
2026-01-27,sz.002683,48.5,49.88,47.41,49.03,19734825,960720052.48,2.9693,0.389,0,0
2026-01-28,sz.002683,50.43,50.99,48.51,50.13,14062239,699589336.73,2.1158,2.2435,0,0
2026-01-29,sz.002683,50.0,51.58,49.5,49.85,12905578,652969532.06,1.9418,-0.5585,0,0
2026-01-30,sz.002683,49.75,51.33,48.6,49.21,13420807,666076979.8,2.0193,-1.2839,0,0
2026-02-02,sz.002683,49.0,49.67,47.01,47.17,13670480,657224381.81,2.0568,-4.1455,0,0
2026-02-03,sz.002683,47.96,48.69,47.3,48.63,8644931,416195764.51,1.3007,3.0952,0,0
2026-02-04,sz.002683,48.56,48.8,46.5,47.8,16258558,766795015.12,2.4462,-1.7068,0,0
2026-02-05,sz.002683,47.83,48.98,47.22,48.32,11030093,534715503.3,1.6596,1.0879,0,0
2026-02-06,sz.002683,47.82,49.45,47.47,48.55,9179178,446723651.04,1.3811,0.476,0,0
2026-02-09,sz.002683,48.72,49.15,47.9,48.42,8693892,421217477.71,1.3081,-0.2678,0,0
2026-02-10,sz.002683,48.58,50.52,47.83,50.22,14423387,717320552.83,2.1701,3.7175,0,0
2026-02-11,sz.002683,49.76,50.5,48.79,48.99,7030364,348056247.43,1.0578,-2.4492,0,0
2026-02-12,sz.002683,49.1,51.58,48.68,51.55,13802071,691499558.83,2.0766,5.2256,0,0
2026-02-13,sz.002683,51.07,51.2,49.5,49.8,11354828,569095499.98,1.7084,-3.3948,0,0
2026-02-24,sz.002683,50.0,51.32,48.35,48.83,19144430,943389487.74,2.8804,-1.9478,0,0
2026-02-25,sz.002683,48.6,49.35,47.9,48.08,12071112,582315596.3,1.8162,-1.5359,0,0
2026-02-26,sz.002683,48.02,48.58,46.79,47.03,16315832,773750313.02,2.4549,-2.1839,0,0
2026-02-27,sz.002683,46.91,48.12,46.8,47.48,10909730,516699290.85,1.6415,0.9568,0,0
2026-03-02,sz.002683,48.5,49.49,46.8,48.53,24170202,1169876779.46,3.6366,2.2115,0,0
2026-03-03,sz.002683,48.25,48.28,46.68,46.69,12831314,606190509.11,1.9306,-3.7915,0,0
2026-03-04,sz.002683,45.99,47.2,45.62,46.37,14247905,660431589.67,2.1437,-0.6854,0,0
2026-03-05,sz.002683,46.72,47.98,46.72,47.03,11521767,545953909.41,1.7335,1.4233,0,0
2026-03-06,sz.002683,46.79,49.87,46.11,49.02,18775725,913621518.92,2.825,4.2313,0,0
2026-03-09,sz.002683,49.5,49.6,46.59,47.67,14683776,698225514.99,2.2093,-2.754,0,0
2026-03-10,sz.002683,47.61,48.25,47.25,47.67,9263124,440727100.33,1.3937,0.0,0,0
2026-03-11,sz.002683,47.69,48.54,46.81,47.16,8525555,404567714.06,1.2827,-1.0699,0,0
2026-03-12,sz.002683,47.15,47.18,45.69,45.84,10221810,471872494.43,1.538,-2.799,0,0
2026-03-13,sz.002683,45.71,46.58,44.83,44.98,8161917,371174626.63,1.228,-1.8761,0,0
2026-03-16,sz.002683,44.89,45.15,43.4,44.43,13993500,617372183.23,2.0994,-1.2228,0,0
2026-03-17,sz.002683,44.43,44.9,43.6,43.62,8196466,361522971.96,1.2297,-1.8231,0,0
2026-03-18,sz.002683,43.76,43.98,42.83,43.62,6964214,301451531.3,1.0448,0.0,0,0
2026-03-19,sz.002683,43.21,43.24,40.6,40.81,14719768,610576389.57,2.2083,-6.442,0,0
2026-03-20,sz.002683,40.86,41.37,39.66,39.67,10953096,441563456.62,1.6432,-2.7934,0,0
2026-03-23,sz.002683,39.04,39.23,36.6,37.01,16266193,614829308.54,2.4403,-6.7053,0,0
2026-03-24,sz.002683,37.42,37.92,37.07,37.82,12742837,477609907.42,1.9117,2.1886,0,0
2026-03-25,sz.002683,38.24,39.1,38.0,38.9,11505080,446270300.96,1.726,2.8556,0,0
2026-03-26,sz.002683,38.99,39.24,38.0,38.56,9896808,382404896.49,1.4848,-0.874,0,0
2026-03-27,sz.002683,37.99,40.67,37.89,40.44,12770308,510207587.96,1.9159,4.8755,0,0
2026-03-30,sz.002683,40.0,40.78,39.66,39.85,9678812,387632579.66,1.4521,-1.459,0,0
2026-03-31,sz.002683,39.8,40.38,39.0,39.16,7006860,278584379.71,1.0512,-1.7315,0,0
2026-04-01,sz.002683,39.86,40.09,39.25,39.62,6392082,253127594.16,0.959,1.1747,0,0
2026-04-02,sz.002683,39.79,39.91,38.41,38.7,5018377,196098532.56,0.7529,-2.3221,0,0
2026-04-03,sz.002683,38.68,38.92,37.23,37.56,6157055,232509572.98,0.9237,-2.9457,0,0
2026-04-07,sz.002683,37.62,38.27,37.28,37.66,7698591,290790569.01,1.155,0.2662,0,0
2026-04-08,sz.002683,38.15,39.19,38.1,39.03,10252406,398105897.93,1.5381,3.6378,0,0
2026-04-09,sz.002683,38.65,38.94,37.8,38.08,9030225,345423744.9,1.3548,-2.434,0,0
2026-04-10,sz.002683,38.27,39.24,38.27,38.75,12295919,477300157.62,1.8447,1.7595,0,0
2026-04-13,sz.002683,38.76,42.16,38.71,41.92,24001253,988381848.08,3.6008,8.1806,0,0
2026-04-14,sz.002683,42.34,42.96,41.66,42.7,14708142,623932293.04,2.2066,1.8607,0,0
2026-04-15,sz.002683,43.0,44.3,42.41,43.51,16423431,717426472.43,2.4639,1.897,0,0
2026-04-16,sz.002683,43.51,43.75,41.91,42.42,14126219,601738832.79,2.1193,-2.5052,0,0
2026-04-17,sz.002683,42.25,42.9,41.28,42.53,8717919,369318837.12,1.3079,0.2593,0,0
2026-04-20,sz.002683,42.42,43.16,41.7,42.13,13548168,574763620.05,2.0326,-0.9405,0,0
2026-04-21,sz.002683,42.13,42.2,41.2,41.9,11533238,481286075.64,1.7303,-0.5459,0,0
2026-04-22,sz.002683,42.0,42.0,40.68,41.0,12607194,516809281.6,1.8914,-2.148,0,0
2026-04-23,sz.002683,40.9,41.1,39.76,40.2,13628429,550553533.71,2.0446,-1.9512,0,0
2026-04-24,sz.002683,39.39,40.0,38.71,39.13,16193807,636383369.99,2.4295,-2.6617,0,0
2026-04-27,sz.002683,39.43,39.43,37.95,38.16,14980568,574259086.29,2.2474,-2.4789,0,0
2026-04-28,sz.002683,38.1,38.29,36.01,36.45,18643423,685514902.72,2.797,-4.4811,0,0
2026-04-29,sz.002683,36.2,36.88,35.66,36.55,10599681,385528979.08,1.5902,1.5278,0,0
2026-04-30,sz.002683,36.56,36.78,35.89,36.32,9426024,341855849.03,1.4141,-0.6293,0,0
2026-05-06,sz.002683,36.56,37.35,36.3,36.72,13125851,480930904.16,1.9692,1.1013,0,0
2026-05-07,sz.002683,36.86,38.26,35.7,38.2,21610262,807897730.74,3.2421,4.0305,0,0
2026-05-08,sz.002683,38.0,41.2,37.9,40.36,22655248,898114927.05,3.3988,5.6545,0,0
2026-05-11,sz.002683,40.53,41.8,40.21,40.66,17972955,734700332.49,2.6964,0.7433,0,0
2026-05-12,sz.002683,40.62,40.9,39.68,40.77,10731642,431322580.46,1.61,0.2705,0,0
2026-05-13,sz.002683,40.5,40.94,40.05,40.64,9447522,383062473.28,1.4174,-0.3189,0,0
2026-05-14,sz.002683,40.5,40.5,36.58,37.0,36596934,1374611338.09,5.4904,-8.9567,0,0
2026-05-15,sz.002683,37.42,37.49,35.9,36.39,14773700,539136544.06,2.2164,-1.6486,0,0
2026-05-18,sz.002683,36.4,38.13,35.9,37.36,15058889,556052053.3,2.2592,2.6656,0,0
2026-05-19,sz.002683,37.21,38.0,36.8,37.7,9394002,351545391.96,1.4093,0.9101,0,0
2026-05-20,sz.002683,37.25,39.59,37.16,37.47,12956288,493111572.84,1.9438,-0.6101,0,0
2026-05-21,sz.002683,38.0,38.37,35.9,36.0,13041864,484150666.67,1.9566,-3.9231,0,0
2026-05-22,sz.002683,36.25,37.0,35.84,36.26,8767835,319094850.07,1.3154,0.7222,0,0
2026-05-25,sz.002683,36.3,36.9,35.56,35.83,9037213,324393905.45,1.3558,-1.1859,0,0
2026-05-26,sz.002683,35.53,35.68,34.16,35.04,15545512,539883472.57,2.3322,-2.2049,0,0
2026-05-27,sz.002683,35.0,35.09,33.71,33.83,14099928,481230243.21,2.1153,-3.4532,0,0
2026-05-28,sz.002683,33.73,34.42,33.12,33.6,8645923,291024277.69,1.2971,-0.6799,0,0
2026-05-29,sz.002683,33.6,33.67,31.89,32.05,13039599,422665590.86,1.9563,-4.6131,0,0
2026-06-01,sz.002683,31.98,31.99,31.2,31.71,9196930,291054088.06,1.3798,-1.0608,0,0
2026-06-02,sz.002683,31.83,31.96,30.77,31.7,9478446,296999853.49,1.422,-0.0315,0,0
2026-06-03,sz.002683,31.6,31.81,30.91,31.18,9783165,306568796.4,1.4677,-1.6404,0,0
2026-06-04,sz.002683,31.2,31.86,31.0,31.33,8404908,264660645.6,1.2609,0.4811,0,0
2026-06-05,sz.002683,31.32,32.57,30.49,31.68,12314337,389379390.27,1.8474,1.1171,0,0
2026-06-08,sz.002683,31.05,31.35,30.1,30.42,10020500,307634238.85,1.5033,-3.9773,0,0
2026-06-09,sz.002683,30.66,30.86,30.0,30.67,9371717,285020232.6,1.406,0.8218,0,0
2026-06-10,sz.002683,30.37,30.63,29.71,30.1,8157395,245810308.74,1.2238,-1.8585,0,0
2026-06-11,sz.002683,29.99,30.28,29.0,29.63,7034474,208213971.0,1.0553,-1.5615,0,0
2026-06-12,sz.002683,29.98,30.79,29.68,30.24,9715606,295055696.5,1.4576,2.0587,0,0
2026-06-15,sz.002683,30.33,31.0,30.33,30.7,8779023,269519348.54,1.3171,1.5212,0,0
2026-06-16,sz.002683,30.72,30.85,29.79,30.53,10181489,308126973.26,1.5275,-0.5537,0,0
2026-06-17,sz.002683,30.32,31.32,29.86,30.13,9612319,292397530.02,1.4421,-1.3102,0,0
2026-06-18,sz.002683,30.08,30.6,29.43,29.88,9760918,293454935.0,1.4644,-0.8297,0,0
2026-06-22,sz.002683,29.78,30.27,28.29,30.21,13165129,384710216.37,1.9751,1.1044,0,0
2026-06-23,sz.002683,30.21,30.32,29.0,29.29,8855899,262924478.14,1.3286,-3.0453,0,0
2026-06-24,sz.002683,29.1,29.29,28.05,28.18,14778936,419834272.36,2.2172,-3.7897,0,0
2026-06-25,sz.002683,28.2,28.25,27.34,27.6,11808461,326810627.65,1.7716,-2.0582,0,0
2026-06-26,sz.002683,27.6,28.2,26.39,27.5,15747256,427099598.91,2.3625,-0.3623,0,0
