date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-21,sh.600027,5.92,6.03,5.88,5.98,414513.0,247624976.0,69316.5552,1.7007,0,0
2023-03-22,sh.600027,6.01,6.06,5.78,5.84,601434.0,352037664.0,102985.274,-2.3411,0,0
2023-03-23,sh.600027,5.86,5.89,5.74,5.86,457251.0,265623824.0,78029.1809,0.3425,0,0
2023-03-24,sh.600027,5.86,5.86,5.72,5.77,550949.0,318200256.0,95485.0953,-1.5358,0,0
2023-03-27,sh.600027,5.78,5.78,5.62,5.67,449071.0,254615840.0,79201.2346,-1.7331,0,0
2023-03-28,sh.600027,5.68,5.72,5.64,5.68,413509.0,234599200.0,72800.8803,0.1764,0,0
2023-03-29,sh.600027,5.69,5.82,5.65,5.71,511268.0,291958496.0,89539.0543,0.5282,0,0
2023-03-30,sh.600027,5.72,5.76,5.62,5.76,386301.0,220056288.0,67066.1458,0.8757,0,0
2023-03-31,sh.600027,5.76,5.83,5.71,5.79,489914.0,282429984.0,84613.8169,0.5208,0,0
2023-04-03,sh.600027,5.8,5.8,5.3,5.43,1757262.0,955185280.0,323620.9945,-6.2176,0,0
2023-04-04,sh.600027,5.39,5.47,5.32,5.44,546223.0,295800992.0,100408.6397,0.1842,0,0
2023-04-06,sh.600027,5.41,5.55,5.31,5.47,522810.0,284113760.0,95577.6965,0.5515,0,0
2023-04-07,sh.600027,5.45,5.65,5.43,5.59,406324.0,225995344.0,72687.6565,2.1938,0,0
2023-04-10,sh.600027,5.59,6.05,5.56,5.96,1370904.0,811193152.0,230017.4497,6.619,0,0
2023-04-11,sh.600027,5.96,6.03,5.89,5.96,798402.0,476229280.0,133960.0671,0.0,0,0
2023-04-12,sh.600027,5.97,5.99,5.77,5.87,557990.0,326922688.0,95057.9216,-1.5101,0,0
2023-04-13,sh.600027,5.9,6.03,5.86,6.0,676209.0,402467264.0,112701.5,2.2147,0,0
2023-04-14,sh.600027,5.99,6.22,5.94,6.16,964884.0,590313984.0,156637.013,2.6667,0,0
2023-04-17,sh.600027,6.18,6.28,6.07,6.16,1042064.0,642557952.0,169166.2338,0.0,0,0
2023-04-18,sh.600027,6.17,6.19,5.88,6.02,694836.0,415635968.0,115421.2625,-2.2727,0,0
2023-04-19,sh.600027,5.98,6.06,5.96,6.0,435062.0,261311456.0,72510.3333,-0.3322,0,0
2023-04-20,sh.600027,6.09,6.09,5.95,6.01,421764.0,252769296.0,70177.0383,0.1667,0,0
2023-04-21,sh.600027,5.99,6.06,5.9,5.93,445528.0,266435888.0,75131.1973,-1.3311,0,0
2023-04-24,sh.600027,5.93,6.14,5.92,6.07,682889.0,412810240.0,112502.3064,2.3609,0,0
2023-04-25,sh.600027,6.07,6.24,5.98,6.08,573155.0,350779392.0,94268.9145,0.1647,0,0
2023-04-26,sh.600027,6.21,6.52,6.21,6.27,1374235.0,874517888.0,219176.236,3.125,0,0
2023-04-27,sh.600027,6.27,6.36,6.1,6.31,773550.0,483658016.0,122591.1252,0.638,0,0
2023-04-28,sh.600027,6.28,6.38,6.21,6.32,695261.0,437866336.0,110009.6519,0.1585,0,0
2023-05-04,sh.600027,6.3,6.58,6.26,6.33,1457934.0,935627648.0,230321.327,0.1582,0,0
2023-05-05,sh.600027,6.34,6.42,6.22,6.41,852906.0,542704448.0,133058.6583,1.2638,0,0
2023-05-08,sh.600027,6.42,6.68,6.32,6.39,1156038.0,747868672.0,180913.615,-0.312,0,0
2023-05-09,sh.600027,6.42,6.42,6.1,6.14,803510.0,501828544.0,130864.8208,-3.9124,0,0
2023-05-10,sh.600027,6.17,6.19,5.98,6.05,542282.0,328935808.0,89633.3884,-1.4658,0,0
2023-05-11,sh.600027,6.05,6.25,5.93,6.13,581778.0,356971680.0,94906.6884,1.3223,0,0
2023-05-12,sh.600027,6.09,6.67,6.07,6.55,2239364.0,1461134208.0,341887.6336,6.8515,0,0
2023-05-15,sh.600027,6.63,6.7,6.4,6.48,2093617.0,1369539328.0,323089.0432,-1.0687,0,0
2023-05-16,sh.600027,6.41,6.49,6.24,6.33,1157606.0,737464256.0,182876.1453,-2.3148,0,0
2023-05-17,sh.600027,6.3,6.53,6.21,6.4,1456828.0,931702144.0,227629.375,1.1058,0,0
2023-05-18,sh.600027,6.39,6.62,6.28,6.33,1149598.0,738944896.0,181611.0585,-1.0938,0,0
2023-05-19,sh.600027,6.3,6.39,6.17,6.2,754256.0,472758464.0,121654.1935,-2.0537,0,0
2023-05-22,sh.600027,6.18,6.6,6.17,6.44,948824.0,611877184.0,147332.9193,3.871,0,0
2023-05-23,sh.600027,6.42,6.45,6.02,6.03,1253083.0,770353984.0,207808.126,-6.3665,0,0
2023-05-24,sh.600027,6.03,6.1,5.96,6.0,661827.0,398707104.0,110304.5,-0.4975,0,0
2023-05-25,sh.600027,6.02,6.23,6.02,6.17,792753.0,487639040.0,128485.0891,2.8333,0,0
2023-05-26,sh.600027,6.24,6.7,6.2,6.47,1487972.0,969222400.0,229980.2164,4.8622,0,0
2023-05-29,sh.600027,6.41,7.12,6.41,7.12,1995548.0,1376910080.0,280273.5955,10.0464,1,0
2023-05-30,sh.600027,7.28,7.28,7.0,7.2,1655289.0,1180917376.0,229901.25,1.1236,0,0
2023-05-31,sh.600027,7.14,7.32,6.98,7.13,1299853.0,924615168.0,182307.5736,-0.9722,0,0
2023-06-01,sh.600027,7.14,7.23,6.88,6.99,951172.0,667085440.0,136076.1087,-1.9635,0,0
2023-06-02,sh.600027,6.97,7.05,6.75,6.8,1104920.0,758803648.0,162488.2353,-2.7182,0,0
2023-06-05,sh.600027,6.8,6.93,6.71,6.87,952651.0,652283136.0,138668.2678,1.0294,0,0
2023-06-06,sh.600027,6.86,6.86,6.56,6.61,916883.0,611055808.0,138711.4977,-3.7846,0,0
2023-06-07,sh.600027,6.61,6.66,6.51,6.59,604661.0,397841568.0,91754.3247,-0.3026,0,0
2023-06-08,sh.600027,6.54,6.72,6.47,6.68,774554.0,513017760.0,115951.1976,1.3657,0,0
2023-06-09,sh.600027,6.7,6.91,6.6,6.85,914962.0,621904896.0,133571.0949,2.5449,0,0
2023-06-12,sh.600027,6.85,6.97,6.58,6.61,909300.0,612598080.0,137564.2965,-3.5036,0,0
2023-06-13,sh.600027,6.58,6.67,6.46,6.55,640933.0,418919296.0,97852.3664,-0.9077,0,0
2023-06-14,sh.600027,6.58,6.58,6.29,6.33,1192539.0,761337280.0,188394.7867,-3.3588,0,0
2023-06-15,sh.600027,6.34,6.39,6.28,6.39,748392.0,474535584.0,117119.2488,0.9479,0,0
2023-06-16,sh.600027,6.37,6.4,6.15,6.18,1204413.0,748115712.0,194888.835,-3.2864,0,0
2023-06-19,sh.600027,6.19,6.34,6.13,6.33,955183.0,596960960.0,150897.7883,2.4272,0,0
2023-06-20,sh.600027,6.36,6.52,6.25,6.42,1001820.0,640741760.0,156046.729,1.4218,0,0
2023-06-21,sh.600027,6.41,6.6,6.37,6.44,822864.0,534763200.0,127773.913,0.3115,0,0
2023-06-26,sh.600027,6.43,6.9,6.43,6.81,1566467.0,1054292992.0,230024.5228,5.7453,0,0
2023-06-27,sh.600027,6.76,6.9,6.53,6.87,1270401.0,855138176.0,184920.0873,0.8811,0,0
2023-06-28,sh.600027,6.78,7.03,6.7,6.88,942195.0,650227584.0,136946.9477,0.1456,0,0
2023-06-29,sh.600027,6.85,6.85,6.72,6.79,617173.0,418772576.0,90894.4035,-1.3081,0,0
2023-06-30,sh.600027,6.77,6.85,6.65,6.69,633175.0,424730016.0,94644.9925,-1.4728,0,0
2023-07-03,sh.600027,6.7,6.91,6.63,6.85,687891.0,467134912.0,100422.0438,2.3916,0,0
2023-07-04,sh.600027,6.82,7.02,6.79,6.87,800530.0,552928192.0,116525.4731,0.292,0,0
2023-07-05,sh.600027,6.86,6.95,6.76,6.78,470144.0,320536832.0,69342.7729,-1.31,0,0
2023-07-06,sh.600027,6.76,6.84,6.67,6.71,451045.0,303382880.0,67219.8212,-1.0324,0,0
2023-07-07,sh.600027,6.7,6.97,6.67,6.88,795212.0,546676928.0,115583.1395,2.5335,0,0
2023-07-10,sh.600027,6.98,7.09,6.83,6.91,843201.0,586296576.0,122026.1939,0.436,0,0
2023-07-11,sh.600027,6.9,6.9,6.69,6.8,475429.0,322035456.0,69916.0294,-1.5919,0,0
2023-07-12,sh.600027,6.81,6.88,6.64,6.77,611493.0,413122880.0,90323.9291,-0.4412,0,0
2023-07-13,sh.600027,6.75,6.8,6.69,6.75,497489.0,335144128.0,73702.0741,-0.2954,0,0
2023-07-14,sh.600027,6.72,6.72,6.34,6.36,1657802.0,1066209408.0,260660.6918,-5.7778,0,0
2023-07-17,sh.600027,6.39,6.47,6.23,6.32,891287.0,562235328.0,141026.4241,-0.6289,0,0
2023-07-18,sh.600027,6.33,6.33,6.2,6.25,636689.0,397078848.0,101870.24,-1.1076,0,0
2023-07-19,sh.600027,6.08,6.09,5.95,6.06,616677.0,371469728.0,101761.8812,-3.04,0,0
2023-07-20,sh.600027,6.03,6.07,5.95,5.97,489203.0,293521056.0,81943.5511,-1.4851,0,0
2023-07-21,sh.600027,5.94,5.99,5.86,5.91,681539.0,402302496.0,115319.6277,-1.005,0,0
2023-07-24,sh.600027,5.86,6.04,5.79,6.03,733377.0,436877312.0,121621.393,2.0305,0,0
2023-07-25,sh.600027,6.03,6.04,5.66,5.76,1749370.0,1008851840.0,303710.0694,-4.4776,0,0
2023-07-26,sh.600027,5.72,5.77,5.67,5.72,580492.0,331901376.0,101484.6154,-0.6944,0,0
2023-07-27,sh.600027,5.72,5.73,5.56,5.61,1011788.0,569884352.0,180354.3672,-1.9231,0,0
2023-07-28,sh.600027,5.58,5.69,5.54,5.65,672153.0,377304384.0,118965.1327,0.713,0,0
2023-07-31,sh.600027,5.65,5.69,5.58,5.68,729518.0,412164704.0,128436.2676,0.531,0,0
2023-08-01,sh.600027,5.72,5.85,5.65,5.84,1295489.0,749120000.0,221830.3082,2.8169,0,0
2023-08-02,sh.600027,5.8,5.8,5.7,5.73,754199.0,432352160.0,131622.8621,-1.8836,0,0
2023-08-03,sh.600027,5.71,5.89,5.69,5.81,865786.0,502914176.0,149016.5232,1.3962,0,0
2023-08-04,sh.600027,5.81,5.9,5.77,5.82,890667.0,519174624.0,153035.567,0.1721,0,0
2023-08-07,sh.600027,5.79,5.87,5.77,5.85,493960.0,288136288.0,84437.6068,0.5155,0,0
2023-08-08,sh.600027,5.82,5.93,5.75,5.79,561278.0,326455712.0,96939.2055,-1.0256,0,0
2023-08-09,sh.600027,5.76,5.78,5.62,5.65,658462.0,373401280.0,116541.9469,-2.418,0,0
2023-08-10,sh.600027,5.65,5.7,5.62,5.63,463616.0,262129392.0,82347.4245,-0.354,0,0
2023-08-11,sh.600027,5.64,5.64,5.45,5.45,914138.0,503343104.0,167731.7431,-3.1972,0,0
2023-08-14,sh.600027,5.45,5.64,5.37,5.63,884968.0,491233664.0,157187.9218,3.3028,0,0
2023-08-15,sh.600027,5.64,5.79,5.6,5.74,767808.0,440257632.0,133764.4599,1.9538,0,0
2023-08-16,sh.600027,5.74,5.74,5.55,5.57,679775.0,380973376.0,122042.1903,-2.9617,0,0
2023-08-17,sh.600027,5.52,5.6,5.48,5.58,554040.0,306436224.0,99290.3226,0.1795,0,0
2023-08-18,sh.600027,5.55,5.65,5.55,5.58,430870.0,241289504.0,77216.8459,0.0,0,0
2023-08-21,sh.600027,5.55,5.61,5.46,5.46,382656.0,210658688.0,70083.5165,-2.1505,0,0
2023-08-22,sh.600027,5.46,5.51,5.34,5.45,403532.0,218700608.0,74042.5688,-0.1832,0,0
2023-08-23,sh.600027,5.45,5.48,5.31,5.32,436544.0,235241824.0,82057.1429,-2.3853,0,0
2023-08-24,sh.600027,5.32,5.4,5.25,5.27,502838.0,266409312.0,95415.1803,-0.9398,0,0
2023-08-25,sh.600027,5.26,5.41,5.21,5.3,504834.0,269094176.0,95251.6981,0.5693,0,0
2023-08-28,sh.600027,5.46,5.5,5.2,5.24,860394.0,456867072.0,164197.3282,-1.1321,0,0
2023-08-29,sh.600027,5.23,5.25,5.13,5.18,883014.0,456933056.0,170466.0232,-1.145,0,0
2023-08-30,sh.600027,5.19,5.28,5.09,5.11,938682.0,483797312.0,183695.1076,-1.3514,0,0
2023-08-31,sh.600027,5.13,5.17,5.06,5.1,837619.0,427050048.0,164239.0196,-0.1957,0,0
2023-09-01,sh.600027,5.06,5.09,4.93,4.98,1163196.0,580139008.0,233573.494,-2.3529,0,0
2023-09-04,sh.600027,4.98,4.98,4.81,4.88,1870112.0,908495360.0,383219.6721,-2.008,0,0
2023-09-05,sh.600027,4.9,5.11,4.89,5.09,1937731.0,972548992.0,380693.7132,4.3033,0,0
2023-09-06,sh.600027,5.09,5.18,5.02,5.13,1364674.0,699508864.0,266018.3236,0.7859,0,0
2023-09-07,sh.600027,5.13,5.15,5.02,5.12,1099264.0,558740160.0,214700.0,-0.1949,0,0
2023-09-08,sh.600027,5.08,5.56,5.07,5.44,2155650.0,1154434304.0,396259.1912,6.25,0,0
2023-09-11,sh.600027,5.39,5.53,5.34,5.45,1424592.0,777276480.0,261393.0275,0.1838,0,0
2023-09-12,sh.600027,5.46,5.69,5.45,5.52,1319500.0,734083072.0,239039.8551,1.2844,0,0
2023-09-13,sh.600027,5.56,5.6,5.45,5.53,907560.0,500553344.0,164115.7324,0.1812,0,0
2023-09-14,sh.600027,5.53,5.63,5.51,5.58,979544.0,546490496.0,175545.5197,0.9042,0,0
2023-09-15,sh.600027,5.6,5.6,5.46,5.51,784363.0,432970432.0,142352.6316,-1.2545,0,0
2023-09-18,sh.600027,5.49,5.52,5.4,5.42,513953.0,279656320.0,94825.2768,-1.6334,0,0
2023-09-19,sh.600027,5.41,5.44,5.35,5.41,479407.0,258632320.0,88614.9723,-0.1845,0,0
2023-09-20,sh.600027,5.38,5.42,5.31,5.36,484499.0,259698096.0,90391.6045,-0.9242,0,0
2023-09-21,sh.600027,5.36,5.47,5.33,5.39,535290.0,289479040.0,99311.6883,0.5597,0,0
2023-09-22,sh.600027,5.42,5.53,5.34,5.38,579203.0,312603584.0,107658.5502,-0.1855,0,0
2023-09-25,sh.600027,5.38,5.41,5.28,5.3,614502.0,326888256.0,115943.7736,-1.487,0,0
2023-09-26,sh.600027,5.3,5.34,5.23,5.27,512906.0,270116000.0,97325.6167,-0.566,0,0
2023-09-27,sh.600027,5.27,5.33,5.19,5.2,432569.0,226533872.0,83186.3462,-1.3283,0,0
2023-09-28,sh.600027,5.2,5.27,5.15,5.15,474494.0,246562832.0,92134.7573,-0.9615,0,0
2023-10-09,sh.600027,5.13,5.16,5.07,5.11,890163.0,454398368.0,174200.1957,-0.7767,0,0
2023-10-10,sh.600027,5.11,5.13,5.01,5.01,584064.0,294517312.0,116579.6407,-1.9569,0,0
2023-10-11,sh.600027,5.03,5.11,4.97,4.98,534813.0,268748000.0,107392.1687,-0.5988,0,0
2023-10-12,sh.600027,5.02,5.05,4.99,5.02,408552.0,205089120.0,81384.8606,0.8032,0,0
2023-10-13,sh.600027,5.04,5.17,4.85,4.88,932568.0,460630336.0,191100.0,-2.7888,0,0
2023-10-16,sh.600027,4.88,4.94,4.84,4.89,673649.0,328725728.0,137760.5317,0.2049,0,0
2023-10-17,sh.600027,4.91,5.0,4.89,4.94,596602.0,295013248.0,120769.6356,1.0225,0,0
2023-10-18,sh.600027,4.94,4.95,4.83,4.84,499516.0,242838112.0,103205.7851,-2.0243,0,0
2023-10-19,sh.600027,4.83,4.84,4.73,4.81,562885.0,269621344.0,117023.9085,-0.6198,0,0
2023-10-20,sh.600027,4.78,4.86,4.73,4.8,396910.0,191005824.0,82689.5833,-0.2079,0,0
2023-10-23,sh.600027,4.78,4.8,4.65,4.7,409498.0,193433200.0,87127.234,-2.0833,0,0
2023-10-24,sh.600027,4.72,4.73,4.64,4.7,522635.0,245007696.0,111198.9362,0.0,0,0
2023-10-25,sh.600027,4.74,4.75,4.63,4.66,778161.0,363467712.0,166987.3391,-0.8511,0,0
2023-10-26,sh.600027,4.63,4.92,4.61,4.89,1038276.0,498080192.0,212326.3804,4.9356,0,0
2023-10-27,sh.600027,4.89,5.05,4.85,4.99,927490.0,460059840.0,185869.7395,2.045,0,0
2023-10-30,sh.600027,5.01,5.05,4.93,4.98,610667.0,303523360.0,122623.8956,-0.2004,0,0
2023-10-31,sh.600027,4.97,5.01,4.84,4.91,606741.0,298417984.0,123572.5051,-1.4056,0,0
2023-11-01,sh.600027,4.91,5.0,4.89,4.91,516117.0,254731664.0,105115.4786,0.0,0,0
2023-11-02,sh.600027,4.93,5.04,4.91,4.94,514694.0,255767136.0,104189.0688,0.611,0,0
2023-11-03,sh.600027,4.96,5.03,4.9,4.94,544301.0,269607040.0,110182.3887,0.0,0,0
2023-11-06,sh.600027,4.94,4.96,4.87,4.9,647354.0,317632032.0,132113.0612,-0.8097,0,0
2023-11-07,sh.600027,4.9,4.92,4.87,4.87,387503.0,189429088.0,79569.4045,-0.6122,0,0
2023-11-08,sh.600027,4.87,4.93,4.81,4.86,555800.0,270875040.0,114362.1399,-0.2053,0,0
2023-11-09,sh.600027,4.85,4.97,4.83,4.93,797235.0,392178880.0,161710.9533,1.4403,0,0
2023-11-10,sh.600027,4.91,5.0,4.74,4.95,860872.0,419139360.0,173913.5354,0.4057,0,0
2023-11-13,sh.600027,5.0,5.18,4.94,5.08,1240202.0,624992768.0,244134.252,2.6263,0,0
2023-11-14,sh.600027,5.09,5.3,5.02,5.11,1181532.0,610991424.0,231219.5695,0.5906,0,0
2023-11-15,sh.600027,5.1,5.14,5.02,5.03,590102.0,298625600.0,117316.501,-1.5656,0,0
2023-11-16,sh.600027,5.04,5.07,4.95,5.05,516128.0,258810816.0,102203.5644,0.3976,0,0
2023-11-17,sh.600027,5.03,5.14,5.01,5.11,563999.0,287047808.0,110371.6243,1.1881,0,0
2023-11-20,sh.600027,5.1,5.19,5.08,5.09,495592.0,253454192.0,97365.8153,-0.3914,0,0
2023-11-21,sh.600027,5.09,5.13,5.03,5.04,331604.0,168310240.0,65794.4444,-0.9823,0,0
2023-11-22,sh.600027,5.07,5.1,5.04,5.07,267466.0,135561600.0,52754.6351,0.5952,0,0
2023-11-23,sh.600027,5.03,5.12,5.03,5.11,330165.0,168071616.0,64611.546,0.789,0,0
2023-11-24,sh.600027,5.09,5.1,4.98,5.0,395470.0,198894736.0,79094.0,-2.1526,0,0
2023-11-27,sh.600027,4.99,5.07,4.93,5.05,450022.0,225139328.0,89113.2673,1.0,0,0
2023-11-28,sh.600027,5.03,5.09,4.95,5.06,418174.0,209754432.0,82643.083,0.198,0,0
2023-11-29,sh.600027,5.05,5.1,4.98,4.99,252075.0,126637696.0,50516.0321,-1.3834,0,0
2023-11-30,sh.600027,4.98,5.15,4.97,5.12,743056.0,379711008.0,145128.125,2.6052,0,0
2023-12-01,sh.600027,5.13,5.16,5.06,5.15,394172.0,201691520.0,76538.2524,0.5859,0,0
2023-12-04,sh.600027,5.13,5.17,5.08,5.15,490205.0,251307232.0,95185.4369,0.0,0,0
2023-12-05,sh.600027,5.14,5.28,5.12,5.2,736452.0,384531648.0,141625.3846,0.9709,0,0
2023-12-06,sh.600027,5.18,5.23,5.08,5.2,518763.0,267143280.0,99762.1154,0.0,0,0
2023-12-07,sh.600027,5.18,5.3,5.17,5.24,435246.0,227723552.0,83062.2137,0.7692,0,0
2023-12-08,sh.600027,5.23,5.29,5.19,5.27,1012230.0,531795136.0,192074.0038,0.5725,0,0
2023-12-11,sh.600027,5.25,5.25,5.09,5.24,787448.0,407841344.0,150276.3359,-0.5693,0,0
2023-12-12,sh.600027,5.21,5.28,5.18,5.25,467625.0,245077328.0,89071.4286,0.1908,0,0
2023-12-13,sh.600027,5.24,5.27,5.21,5.24,331613.0,173916400.0,63284.9237,-0.1905,0,0
2023-12-14,sh.600027,5.23,5.26,5.17,5.23,489709.0,255305712.0,93634.608,-0.1908,0,0
2023-12-15,sh.600027,5.21,5.25,5.09,5.1,394821.0,203108512.0,77415.8824,-2.4857,0,0
2023-12-18,sh.600027,5.1,5.18,5.06,5.11,280294.0,143725632.0,54852.0548,0.1961,0,0
2023-12-19,sh.600027,5.12,5.18,5.04,5.09,351609.0,179670496.0,69078.389,-0.3914,0,0
2023-12-20,sh.600027,5.13,5.3,5.12,5.14,835976.0,436400672.0,162641.2451,0.9823,0,0
2023-12-21,sh.600027,5.1,5.17,5.02,5.12,425594.0,217360688.0,83123.8281,-0.3891,0,0
2023-12-22,sh.600027,5.13,5.19,5.07,5.14,522155.0,267899440.0,101586.5759,0.3906,0,0
2023-12-25,sh.600027,5.12,5.2,5.05,5.17,370809.0,189791424.0,71723.2108,0.5837,0,0
2023-12-26,sh.600027,5.15,5.24,5.13,5.19,275821.0,143119728.0,53144.7013,0.3868,0,0
2023-12-27,sh.600027,5.18,5.29,5.16,5.28,460414.0,241340768.0,87199.6212,1.7341,0,0
2023-12-28,sh.600027,5.27,5.3,5.16,5.2,619371.0,322556288.0,119109.8077,-1.5152,0,0
2023-12-29,sh.600027,5.18,5.2,5.1,5.14,540339.0,277339296.0,105124.3191,-1.1538,0,0
2024-01-02,sh.600027,5.1,5.39,5.1,5.33,1050649.0,556392320.0,197119.8874,3.6965,0,0
2024-01-03,sh.600027,5.31,5.54,5.28,5.51,1047176.0,569460928.0,190050.0907,3.3771,0,0
2024-01-04,sh.600027,5.49,5.55,5.45,5.53,690337.0,379554016.0,124834.9005,0.363,0,0
2024-01-05,sh.600027,5.49,5.7,5.49,5.53,759168.0,425047424.0,137281.736,0.0,0,0
2024-01-08,sh.600027,5.51,5.66,5.42,5.6,837712.0,465820064.0,149591.4286,1.2658,0,0
2024-01-09,sh.600027,5.58,5.62,5.51,5.56,572044.0,317799744.0,102885.6115,-0.7143,0,0
2024-01-10,sh.600027,5.53,5.65,5.48,5.63,565504.0,316223552.0,100444.7602,1.259,0,0
2024-01-11,sh.600027,5.6,5.6,5.43,5.46,564384.0,309900320.0,103367.033,-3.0195,0,0
2024-01-12,sh.600027,5.44,5.57,5.4,5.51,477316.0,262971744.0,86627.2232,0.9158,0,0
2024-01-15,sh.600027,5.5,5.7,5.49,5.68,698504.0,393286048.0,122976.0563,3.0853,0,0
2024-01-16,sh.600027,5.68,5.7,5.58,5.7,545685.0,308245696.0,95734.2105,0.3521,0,0
2024-01-17,sh.600027,5.67,5.7,5.59,5.64,400347.0,226189712.0,70983.5106,-1.0526,0,0
2024-01-18,sh.600027,5.6,5.63,5.36,5.61,781453.0,428301280.0,139296.4349,-0.5319,0,0
2024-01-19,sh.600027,5.53,5.53,5.26,5.31,1043176.0,558441920.0,196454.9906,-5.3476,0,0
2024-01-22,sh.600027,5.28,5.41,5.21,5.25,674604.0,359484000.0,128496.0,-1.1299,0,0
2024-01-23,sh.600027,5.28,5.49,5.16,5.43,681081.0,363764192.0,125429.2818,3.4286,0,0
2024-01-24,sh.600027,5.45,5.61,5.41,5.6,523699.0,288020960.0,93517.6786,3.1308,0,0
2024-01-25,sh.600027,5.62,5.73,5.59,5.7,564914.0,320950464.0,99107.7193,1.7857,0,0
2024-01-26,sh.600027,5.68,5.88,5.66,5.82,670537.0,388780704.0,115212.543,2.1053,0,0
2024-01-29,sh.600027,5.83,6.03,5.83,5.97,711917.0,424839232.0,119249.0787,2.5773,0,0
2024-01-30,sh.600027,5.93,6.01,5.8,5.8,511311.0,302000864.0,88157.069,-2.8476,0,0
2024-01-31,sh.600027,5.82,6.1,5.79,6.07,1173175.0,704452096.0,193274.2998,4.6552,0,0
2024-02-01,sh.600027,6.02,6.13,5.88,5.99,681889.0,409103168.0,113837.8965,-1.318,0,0
2024-02-02,sh.600027,5.91,6.07,5.77,5.98,652301.0,388297472.0,109080.4348,-0.1669,0,0
2024-02-05,sh.600027,5.95,6.07,5.88,5.93,696191.0,416204128.0,117401.5177,-0.8361,0,0
2024-02-06,sh.600027,5.9,6.02,5.76,6.0,615729.0,363896480.0,102621.5,1.1804,0,0
2024-02-07,sh.600027,5.95,5.95,5.68,5.85,982598.0,568330624.0,167965.4701,-2.5,0,0
2024-02-08,sh.600027,5.84,6.0,5.72,5.99,659541.0,385679616.0,110107.0117,2.3932,0,0
2024-02-19,sh.600027,5.91,6.25,5.88,6.24,600237.0,367260992.0,96191.8269,4.1736,0,0
2024-02-20,sh.600027,6.17,6.42,6.12,6.27,521524.0,327363008.0,83177.6715,0.4808,0,0
2024-02-21,sh.600027,6.25,6.3,6.18,6.24,411028.0,256348672.0,65869.8718,-0.4785,0,0
2024-02-22,sh.600027,6.21,6.3,6.17,6.29,342987.0,214221056.0,54528.9348,0.8013,0,0
2024-02-23,sh.600027,6.29,6.48,6.26,6.45,581152.0,372024128.0,90101.0853,2.5437,0,0
2024-02-26,sh.600027,6.41,6.42,6.1,6.16,681946.0,421742528.0,110705.5195,-4.4961,0,0
2024-02-27,sh.600027,6.11,6.16,6.06,6.16,550166.0,336901536.0,89312.6623,0.0,0,0
2024-02-28,sh.600027,6.15,6.3,6.05,6.13,678447.0,418005792.0,110676.509,-0.487,0,0
2024-02-29,sh.600027,6.11,6.2,6.08,6.19,457734.0,280499232.0,73947.3344,0.9788,0,0
2024-03-01,sh.600027,6.17,6.27,5.98,6.0,747174.0,453221696.0,124529.0,-3.0695,0,0
2024-03-04,sh.600027,5.98,6.2,5.94,6.2,760281.0,463291808.0,122625.9677,3.3333,0,0
2024-03-05,sh.600027,6.15,6.42,6.15,6.32,818057.0,518467904.0,129439.3987,1.9355,0,0
2024-03-06,sh.600027,6.32,6.47,6.22,6.3,564199.0,358443296.0,89555.3968,-0.3165,0,0
