date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.300812,23.47,24.42,23.4,24.41,5052260,121737300.2,5.4496,4.0051,0,0
2025-08-18,sz.300812,24.68,25.09,24.25,24.71,6382380,157772669.6,6.8844,1.229,0,0
2025-08-19,sz.300812,24.89,25.18,24.48,24.82,4599060,113849313.0,4.9608,0.4452,0,0
2025-08-20,sz.300812,24.68,25.86,24.53,25.55,7506460,189883076.4,8.0969,2.9412,0,0
2025-08-21,sz.300812,25.56,25.8,25.01,25.25,5479440,138811336.4,5.9104,-1.1742,0,0
2025-08-22,sz.300812,25.21,25.75,24.97,25.48,6063140,153437152.4,6.54,0.9109,0,0
2025-08-25,sz.300812,25.6,25.85,24.99,25.3,5854460,147611762.6,6.3149,-0.7064,0,0
2025-08-26,sz.300812,25.18,26.11,25.0,25.77,6963280,178605848.0,7.511,1.8577,0,0
2025-08-27,sz.300812,25.87,26.08,24.77,24.9,6967860,178037445.6,7.5159,-3.376,0,0
2025-08-28,sz.300812,24.83,25.85,24.38,25.49,8854391,222973949.57,9.5508,2.3695,0,0
2025-08-29,sz.300812,25.3,25.45,24.73,24.86,5993400,149508406.2,6.4648,-2.4716,0,0
2025-09-01,sz.300812,25.03,25.18,24.7,24.91,5464140,136228599.2,5.8939,0.2011,0,0
2025-09-02,sz.300812,25.05,25.11,23.74,24.12,6386864,154515412.24,6.8892,-3.1714,0,0
2025-09-03,sz.300812,24.13,24.8,23.47,23.62,5866680,141095734.4,6.3281,-2.073,0,0
2025-09-04,sz.300812,23.73,24.98,22.86,23.19,6581200,157176435.0,7.0988,-1.8205,0,0
2025-09-05,sz.300812,23.45,23.98,23.23,23.98,4746920,112296616.64,5.1203,3.4066,0,0
2025-09-08,sz.300812,23.82,24.15,23.6,24.06,4637600,110810923.6,5.0024,0.3336,0,0
2025-09-09,sz.300812,24.14,24.14,22.93,23.1,3998900,93576456.38,4.3134,-3.99,0,0
2025-09-10,sz.300812,23.36,23.64,23.01,23.2,3545740,82584194.6,3.8246,0.4329,0,0
2025-09-11,sz.300812,23.15,24.34,22.81,24.28,5272940,125040135.2,5.6877,4.6552,0,0
2025-09-12,sz.300812,24.31,24.43,23.94,24.16,3731900,90251108.8,4.0254,-0.4942,0,0
2025-09-15,sz.300812,24.6,24.6,23.71,23.83,3275600,78436410.6,3.5332,-1.3659,0,0
2025-09-16,sz.300812,23.84,24.19,23.64,24.04,2965500,71065085.2,3.1988,0.8812,0,0
2025-09-17,sz.300812,24.04,24.94,23.95,24.59,5063151,124713784.73,5.4614,2.2879,0,0
2025-09-18,sz.300812,24.53,25.48,24.31,24.61,6575580,163088401.8,7.0928,0.0813,0,0
2025-09-19,sz.300812,24.7,24.99,24.07,24.34,4312500,105663383.0,4.6517,-1.0971,0,0
2025-09-22,sz.300812,24.34,24.95,24.15,24.65,4245716,104463348.28,4.5797,1.2736,0,0
2025-09-23,sz.300812,24.73,25.99,23.93,25.31,10831002,270262614.9,11.6829,2.6775,0,0
2025-09-24,sz.300812,24.51,25.98,24.51,25.84,12663803,324282427.05,13.6599,2.094,0,0
2025-09-25,sz.300812,25.7,25.8,25.18,25.29,7369920,187516708.8,7.9496,-2.1285,0,0
2025-09-26,sz.300812,25.25,25.29,24.6,24.6,4747640,118037130.2,5.1211,-2.7284,0,0
2025-09-29,sz.300812,24.6,24.9,24.19,24.57,4783400,117677061.0,5.1596,-0.122,0,0
2025-09-30,sz.300812,24.78,25.08,24.52,24.56,3898340,96471599.8,4.205,-0.0407,0,0
2025-10-09,sz.300812,24.78,26.32,24.78,25.23,8568635,219361389.7,9.2426,2.728,0,0
2025-10-10,sz.300812,25.01,25.45,24.28,24.36,5735000,140643902.0,6.1861,-3.4483,0,0
2025-10-13,sz.300812,23.74,24.66,22.44,24.51,6097620,146044224.8,6.5772,0.6158,0,0
2025-10-14,sz.300812,24.86,24.86,23.26,23.58,5089060,122087126.4,5.4893,-3.7944,0,0
2025-10-15,sz.300812,23.57,23.7,22.92,23.25,4916900,114250749.5,5.3036,-1.3995,0,0
2025-10-16,sz.300812,23.15,23.23,22.75,22.88,3625480,83330749.2,3.9106,-1.5914,0,0
2025-10-17,sz.300812,23.0,23.13,21.99,22.0,3847540,86246858.8,4.1502,-3.8462,0,0
2025-10-20,sz.300812,22.45,22.98,22.3,22.53,3464300,78504648.0,3.7368,2.4091,0,0
2025-10-21,sz.300812,22.96,25.2,22.65,24.25,9686961,232171601.01,10.4489,7.6343,0,0
2025-10-22,sz.300812,24.32,26.88,24.01,25.87,18643301,478043670.16,20.1097,6.6804,0,0
2025-10-23,sz.300812,26.3,28.45,25.88,28.0,21774545,588189007.87,23.4872,8.2335,0,0
2025-10-24,sz.300812,27.58,28.94,27.1,28.53,18306385,514099470.0,19.7463,1.8929,0,0
2025-10-27,sz.300812,28.25,28.42,26.9,27.38,15286160,418746069.2,16.4885,-4.0308,0,0
2025-10-28,sz.300812,27.03,27.27,26.08,26.3,11997220,316591279.4,12.9409,-3.9445,0,0
2025-10-29,sz.300812,26.26,26.3,25.07,25.32,11363860,287984718.6,12.2577,-3.7262,0,0
2025-10-30,sz.300812,25.23,25.42,24.5,24.78,9722920,242197400.0,10.4877,-2.1327,0,0
2025-10-31,sz.300812,24.98,25.62,24.6,25.26,10473220,262810034.2,11.297,1.937,0,0
2025-11-03,sz.300812,25.01,27.03,24.8,26.73,14870047,391036546.73,16.0396,5.8195,0,0
2025-11-04,sz.300812,26.7,27.17,26.33,26.62,9616682,256401708.06,10.3731,-0.4115,0,0
2025-11-05,sz.300812,26.61,29.0,25.86,28.3,19023990,522814091.17,20.5203,6.311,0,0
2025-11-06,sz.300812,27.98,28.2,27.06,27.48,11033563,304373261.73,11.9014,-2.8975,0,0
2025-11-07,sz.300812,27.21,27.25,26.56,26.75,6204000,166136665.0,6.692,-2.6565,0,0
2025-11-10,sz.300812,27.25,29.24,27.04,28.75,12845320,364807894.2,13.8557,7.4766,0,0
2025-11-11,sz.300812,28.25,28.47,26.82,27.17,11716171,319331932.39,12.6377,-5.4957,0,0
2025-11-12,sz.300812,27.39,27.45,26.18,26.57,8989000,239725151.0,9.696,-2.2083,0,0
2025-11-13,sz.300812,26.47,26.94,26.22,26.35,6862020,182055075.8,7.4018,-0.828,0,0
2025-11-14,sz.300812,26.04,26.19,25.25,25.29,7520471,192710176.6,8.112,-4.0228,0,0
2025-11-17,sz.300812,25.38,25.59,24.92,25.24,5397700,135855676.0,5.8223,-0.1977,0,0
2025-11-18,sz.300812,25.2,25.2,24.6,24.79,4348900,108115374.0,4.691,-1.7829,0,0
2025-11-19,sz.300812,24.66,24.74,23.5,23.84,6490635,156142324.35,7.0012,-3.8322,0,0
2025-11-20,sz.300812,23.96,24.44,23.4,23.5,4299900,101776232.0,4.6381,-1.4262,0,0
2025-11-21,sz.300812,23.01,23.31,22.11,22.32,6009600,136195855.0,6.4823,-5.0213,0,0
2025-11-24,sz.300812,22.5,23.38,22.43,23.25,5893001,135338115.43,6.3565,4.1667,0,0
2025-11-25,sz.300812,23.4,24.66,23.24,24.33,7604700,183837588.0,8.2028,4.6452,0,0
2025-11-26,sz.300812,24.3,24.33,23.56,23.69,5065600,121292035.8,5.464,-2.6305,0,0
2025-11-27,sz.300812,23.67,24.67,23.65,24.1,5477380,132921851.2,5.9082,1.7307,0,0
2025-11-28,sz.300812,24.08,24.47,23.78,24.26,4887500,117855364.0,5.2719,0.6639,0,0
2025-12-01,sz.300812,24.36,28.38,24.26,27.55,22222860,598898620.8,23.9708,13.5614,0,0
2025-12-02,sz.300812,27.75,29.2,26.87,28.76,23193860,648704847.28,25.0182,4.392,0,0
2025-12-03,sz.300812,28.96,29.51,27.31,27.75,13735460,385741633.6,14.8158,-3.5118,0,0
2025-12-04,sz.300812,27.32,27.63,26.4,26.49,7977420,213395368.6,8.6049,-4.5405,0,0
2025-12-05,sz.300812,26.51,26.8,26.0,26.62,6469700,170719264.0,6.9786,0.4908,0,0
2025-12-08,sz.300812,26.56,30.3,26.16,29.67,18926501,543397303.59,20.4152,11.4576,0,0
2025-12-09,sz.300812,29.45,29.74,28.84,28.93,11796424,344123790.64,12.7243,-2.4941,0,0
2025-12-10,sz.300812,28.58,28.81,28.04,28.68,7823360,222255243.0,8.4387,-0.8642,0,0
2025-12-11,sz.300812,28.5,28.65,27.5,27.5,7190540,201083513.8,7.7561,-4.1144,0,0
2025-12-12,sz.300812,27.78,28.5,27.06,27.39,8719880,241435895.2,9.4057,-0.4,0,0
2025-12-15,sz.300812,27.31,28.16,27.0,27.53,8051000,222473693.0,8.6843,0.5111,0,0
2025-12-16,sz.300812,27.5,27.5,25.89,26.43,7339160,194069523.6,7.9164,-3.9956,0,0
2025-12-17,sz.300812,26.43,29.13,25.93,28.83,12159660,335744589.4,13.1161,9.0806,0,0
2025-12-18,sz.300812,28.71,29.18,28.34,28.54,10079940,289614435.6,10.8728,-1.0059,0,0
2025-12-19,sz.300812,28.58,28.8,27.83,28.03,7087500,199451463.6,7.645,-1.787,0,0
2025-12-22,sz.300812,28.22,28.3,27.47,27.87,7144140,198726812.0,7.7061,-0.5708,0,0
2025-12-23,sz.300812,27.72,27.99,26.91,27.18,7289635,199590152.0,7.863,-2.4758,0,0
2025-12-24,sz.300812,27.08,31.39,26.99,30.4,19977235,589419326.99,21.5485,11.8469,0,0
2025-12-25,sz.300812,30.4,30.59,29.39,29.53,11526620,342835251.2,12.4332,-2.8618,0,0
2025-12-26,sz.300812,29.5,29.58,28.88,29.16,9047360,264025542.6,9.759,-1.253,0,0
2025-12-29,sz.300812,29.22,29.84,28.93,29.18,11777799,345464981.03,12.7042,0.0686,0,0
2025-12-30,sz.300812,29.1,29.8,28.7,28.8,9382480,273353941.0,10.1205,-1.3023,0,0
2025-12-31,sz.300812,29.32,29.77,28.45,28.6,8192300,236472480.16,8.8367,-0.6944,0,0
2026-01-05,sz.300812,29.13,29.77,28.85,29.57,11149159,327215567.97,12.0261,3.3916,0,0
2026-01-06,sz.300812,29.48,29.6,28.55,28.89,10983339,317885835.59,11.8472,-2.2996,0,0
2026-01-07,sz.300812,28.77,29.15,28.21,28.79,8200600,235030287.08,8.8456,-0.3461,0,0
2026-01-08,sz.300812,28.88,29.55,28.45,29.19,9271203,269429307.04,10.0004,1.3894,0,0
2026-01-09,sz.300812,29.0,30.37,28.52,29.89,16454445,487761291.6,17.7487,2.3981,0,0
2026-01-12,sz.300812,29.88,29.88,28.71,29.5,13586940,396947139.8,14.6556,-1.3048,0,0
2026-01-13,sz.300812,29.4,29.47,27.48,27.49,14044229,396031068.75,15.1489,-6.8136,0,0
2026-01-14,sz.300812,27.36,28.39,27.16,27.75,8837800,245309445.0,9.5329,0.9458,0,0
2026-01-15,sz.300812,27.45,28.13,27.21,28.02,6968140,192579179.4,7.5162,0.973,0,0
2026-01-16,sz.300812,28.29,29.19,27.69,28.79,10370080,296328829.0,11.1857,2.748,0,0
2026-01-19,sz.300812,28.52,29.8,28.25,29.13,9756884,284088760.72,10.5243,1.181,0,0
2026-01-20,sz.300812,29.25,30.2,28.78,29.31,11595752,342228646.08,12.5078,0.6179,0,0
2026-01-21,sz.300812,29.02,29.95,28.52,29.85,10918653,322338634.99,11.7775,1.8424,0,0
2026-01-22,sz.300812,30.16,30.2,29.34,29.56,8876640,262699411.47,9.5748,-0.9715,0,0
2026-01-23,sz.300812,29.45,30.27,29.05,30.22,11655840,347115278.0,12.5726,2.2327,0,0
2026-01-26,sz.300812,30.22,30.23,28.66,29.16,9287780,271388431.2,10.0183,-3.5076,0,0
2026-01-27,sz.300812,29.02,30.95,27.75,30.81,17305967,518069738.44,18.6672,5.6584,0,0
2026-01-28,sz.300812,30.36,30.82,29.7,30.02,9636220,290562563.6,10.3942,-2.5641,0,0
2026-01-29,sz.300812,29.72,30.45,28.76,28.76,8977580,265748129.4,9.6837,-4.1972,0,0
2026-01-30,sz.300812,28.67,29.83,28.07,29.46,7658160,222154051.2,8.2605,2.4339,0,0
2026-02-02,sz.300812,29.26,32.57,29.1,30.4,16868800,527581410.2,18.1956,3.1908,0,0
2026-02-03,sz.300812,30.69,31.58,30.31,31.26,12341620,382719331.92,13.3123,2.8289,0,0
2026-02-04,sz.300812,30.81,31.7,30.51,31.24,9974140,310941808.4,10.7587,-0.064,0,0
2026-02-05,sz.300812,31.0,31.0,29.5,29.95,8473800,254609876.62,9.1403,-4.1293,0,0
2026-02-06,sz.300812,29.61,33.97,28.71,32.43,23198340,734958401.92,25.023,8.2805,0,0
2026-02-09,sz.300812,32.39,33.12,31.73,32.71,16463283,534545084.6,17.7582,0.8634,0,0
2026-02-10,sz.300812,32.34,32.57,31.75,31.78,9665563,309604275.77,10.4258,-2.8432,0,0
2026-02-11,sz.300812,31.78,34.08,31.34,33.6,18659000,616768458.6,20.1266,5.7269,0,0
2026-02-12,sz.300812,32.9,36.98,32.8,34.8,21244660,744525837.83,22.9157,3.5714,0,0
2026-02-13,sz.300812,34.52,41.76,34.23,41.76,29699440,1172478075.3,32.0354,20.0,1,0
2026-02-24,sz.300812,41.35,46.78,39.33,44.44,34025210,1441763390.76,36.7015,6.4176,0,0
2026-02-25,sz.300812,42.5,43.66,40.16,43.2,23461635,982023562.2,25.307,-2.7903,0,0
2026-02-26,sz.300812,42.41,47.9,41.48,45.55,27704233,1247354204.82,29.8833,5.4398,0,0
2026-02-27,sz.300812,42.52,45.85,41.03,45.52,19366383,842606594.02,20.8896,-0.0659,0,0
2026-03-02,sz.300812,42.53,49.35,42.41,45.09,23091342,1079711958.2,24.9076,-0.9446,0,0
2026-03-03,sz.300812,46.79,47.47,42.85,43.76,22548451,1023645632.95,24.322,-2.9497,0,0
2026-03-04,sz.300812,42.34,49.3,42.34,48.29,27784582,1303571133.15,29.97,10.3519,0,0
2026-03-05,sz.300812,48.37,50.95,46.32,46.8,31446716,1527792785.45,33.9202,-3.0855,0,0
2026-03-06,sz.300812,45.61,45.99,42.5,43.09,21738480,947249871.36,23.4483,-7.9274,0,0
2026-03-09,sz.300812,40.34,40.59,37.5,39.69,22568510,879383783.98,24.3436,-7.8905,0,0
2026-03-10,sz.300812,40.69,42.7,40.49,41.51,20100360,834228024.4,21.6814,4.5855,0,0
2026-03-11,sz.300812,41.29,42.85,39.86,40.03,16789630,689325122.1,18.1102,-3.5654,0,0
2026-03-12,sz.300812,40.01,40.2,37.52,37.81,15576102,598064155.42,16.8012,-5.5458,0,0
2026-03-13,sz.300812,37.5,39.85,37.5,38.25,14421420,557830037.1,15.5557,1.1637,0,0
2026-03-16,sz.300812,38.17,38.48,36.95,37.4,8702225,325845516.0,9.3867,-2.2222,0,0
2026-03-17,sz.300812,37.83,37.83,35.18,35.21,10988001,394402226.15,11.8523,-5.8556,0,0
2026-03-18,sz.300812,35.38,36.76,35.28,36.6,8225339,297524646.5,8.8723,3.9477,0,0
2026-03-19,sz.300812,36.27,36.79,35.3,35.41,6606540,237112625.6,7.1262,-3.2514,0,0
2026-03-20,sz.300812,36.27,36.87,34.45,34.58,8361320,298096836.0,9.019,-2.344,0,0
2026-03-23,sz.300812,33.49,33.89,31.8,32.23,8703085,286268582.0,9.3876,-6.7958,0,0
2026-03-24,sz.300812,33.01,33.55,31.93,33.43,6345520,207777752.2,6.8446,3.7232,0,0
2026-03-25,sz.300812,34.25,37.98,34.25,35.32,14635860,526252232.4,15.787,5.6536,0,0
2026-03-26,sz.300812,34.96,35.4,33.55,33.66,8765582,299682865.8,9.455,-4.6999,0,0
2026-03-27,sz.300812,33.0,34.58,32.6,33.98,6490360,219677889.98,7.0009,0.9507,0,0
2026-03-30,sz.300812,33.7,35.16,33.09,34.61,7634520,259962933.0,8.235,1.854,0,0
2026-03-31,sz.300812,34.29,34.53,32.78,33.03,7128220,238784207.6,7.6889,-4.5652,0,0
2026-04-01,sz.300812,34.01,34.65,33.5,33.9,6169200,209839054.0,6.6544,2.634,0,0
2026-04-02,sz.300812,33.77,34.81,33.43,33.75,10578900,360586417.96,11.411,-0.4425,0,0
2026-04-03,sz.300812,34.99,40.5,34.99,40.5,22491342,850450986.2,24.2604,20.0,1,0
2026-04-07,sz.300812,39.6,40.16,38.38,38.52,23309762,908223804.66,25.1432,-4.8889,0,0
2026-04-08,sz.300812,38.81,41.22,38.63,40.83,31012826,1246688826.84,33.4521,5.9969,0,0
2026-04-09,sz.300812,39.52,40.5,39.01,39.75,19866206,786216565.5,21.4288,-2.6451,0,0
2026-04-10,sz.300812,39.3,39.69,38.15,38.93,17144587,664784768.03,18.4931,-2.0629,0,0
2026-04-13,sz.300812,38.55,39.19,37.91,39.19,11774216,456051199.0,12.7003,0.6679,0,0
2026-04-14,sz.300812,39.19,42.0,38.88,41.91,25103383,1019262479.94,27.0779,6.9405,0,0
2026-04-15,sz.300812,41.01,41.7,39.61,41.1,18053422,733368061.22,19.4734,-1.9327,0,0
2026-04-16,sz.300812,40.8,42.4,40.68,41.97,16483822,684548164.66,17.7804,2.1168,0,0
2026-04-17,sz.300812,41.42,43.98,39.8,39.85,23745940,1002497649.2,25.6137,-5.0512,0,0
2026-04-20,sz.300812,39.01,40.3,38.44,40.2,17936540,703817177.2,19.3473,0.8783,0,0
2026-04-21,sz.300812,39.3,39.33,38.04,38.86,13258221,512101848.06,14.301,-3.3333,0,0
2026-04-22,sz.300812,38.52,39.8,38.47,39.63,11889500,468856528.0,12.8247,1.9815,0,0
2026-04-23,sz.300812,40.02,40.13,37.38,38.13,12400300,479957174.0,13.3756,-3.785,0,0
2026-04-24,sz.300812,37.64,38.5,37.02,37.06,8226320,308454796.6,8.8734,-2.8062,0,0
2026-04-27,sz.300812,36.6,37.48,35.9,36.65,8723400,319996805.0,9.4095,-1.1063,0,0
2026-04-28,sz.300812,36.29,36.29,34.77,35.09,9183879,323151852.54,10.3965,-4.2565,0,0
2026-04-29,sz.300812,34.81,35.69,34.1,35.16,5748080,202823570.6,6.507,0.1995,0,0
2026-04-30,sz.300812,35.3,35.53,34.45,35.02,6152580,214756228.2,6.965,-0.3982,0,0
2026-05-06,sz.300812,35.73,36.93,35.73,36.46,8405260,306361476.2,9.5151,4.1119,0,0
2026-05-07,sz.300812,37.98,40.94,37.31,39.75,18029301,701217395.74,20.4098,9.0236,0,0
2026-05-08,sz.300812,38.56,39.75,38.18,39.53,12933721,506087447.57,14.6415,-0.5535,0,0
2026-05-11,sz.300812,39.5,41.8,38.73,41.8,18422580,746309550.6,20.8551,5.7425,0,0
2026-05-12,sz.300812,41.24,41.24,39.76,40.45,12525600,506773438.0,14.1795,-3.2297,0,0
2026-05-13,sz.300812,39.66,41.2,39.5,40.26,9679800,390181785.8,10.9579,-0.4697,0,0
2026-05-14,sz.300812,40.6,41.3,39.18,41.2,13366400,539385981.0,15.1313,2.3348,0,0
2026-05-15,sz.300812,40.2,42.3,39.4,42.19,16111489,661794500.72,18.2388,2.4029,0,0
2026-05-18,sz.300812,41.77,43.28,40.01,40.38,15807169,663594685.24,17.8943,-4.2901,0,0
2026-05-19,sz.300812,39.57,40.63,37.35,40.41,11173509,435613316.53,12.6488,0.0743,0,0
2026-05-20,sz.300812,40.01,40.59,38.88,39.67,8058199,317287729.37,9.1222,-1.8312,0,0
2026-05-21,sz.300812,42.29,42.98,39.02,39.45,17657019,732607531.59,19.9884,-0.5546,0,0
2026-05-22,sz.300812,39.72,42.25,38.8,41.63,16806720,679572757.8,19.0258,5.526,0,0
2026-05-25,sz.300812,41.63,43.77,40.58,43.76,19153312,810553442.31,21.6823,5.1165,0,0
2026-05-26,sz.300812,43.38,44.83,41.66,44.5,15503537,667778451.1,17.5506,1.691,0,0
2026-05-27,sz.300812,44.0,44.89,42.15,43.27,12411480,542283621.4,14.0503,-2.764,0,0
2026-05-28,sz.300812,42.35,44.05,41.82,43.99,11309953,487875260.3,12.8033,1.664,0,0
2026-05-29,sz.300812,44.4,45.21,39.53,40.2,12483400,537878588.25,9.8217,-8.6156,0,0
2026-06-01,sz.300812,39.0,39.34,35.0,35.1,12880846,474295208.68,10.1344,-12.6866,0,0
2026-06-02,sz.300812,35.29,35.88,34.51,34.8,7066777,248835879.08,5.56,-0.8547,0,0
2026-06-03,sz.300812,35.0,38.26,35.0,37.03,11246686,412218177.65,8.8487,6.408,0,0
2026-06-04,sz.300812,26.26,27.69,25.87,26.47,12066827,323851980.42,6.7814,0.2272,0,0
2026-06-05,sz.300812,26.0,28.74,24.33,27.8,19552823,520805268.1,10.9885,5.0246,0,0
2026-06-08,sz.300812,26.11,28.47,26.0,26.92,14239729,387724562.33,8.0026,-3.1655,0,0
2026-06-09,sz.300812,27.4,27.66,26.42,27.12,10165560,274069687.42,5.7129,0.7429,0,0
2026-06-10,sz.300812,26.6,30.65,25.77,29.26,26695198,767632456.29,15.0024,7.8909,0,0
2026-06-11,sz.300812,28.88,29.68,28.05,28.57,14957080,429057019.8,8.4057,-2.3582,0,0
2026-06-12,sz.300812,29.02,29.44,26.25,26.33,16165294,446443871.88,9.0847,-7.8404,0,0
2026-06-15,sz.300812,26.54,28.49,26.54,28.4,13923932,388615455.28,7.8251,7.8618,0,0
2026-06-16,sz.300812,28.17,28.59,27.6,28.27,10911472,307155662.76,6.1321,-0.4577,0,0
2026-06-17,sz.300812,28.43,32.4,28.17,30.51,28169819,868544714.53,15.8311,7.9236,0,0
2026-06-18,sz.300812,29.56,30.0,29.12,29.58,19405664,575085660.72,10.9058,-3.0482,0,0
2026-06-22,sz.300812,30.47,30.58,28.49,29.55,18748520,554192176.64,10.5364,-0.1014,0,0
2026-06-23,sz.300812,30.0,30.0,28.01,28.99,11978520,345666457.2,6.7318,-1.8951,0,0
2026-06-24,sz.300812,28.65,28.96,27.03,27.96,13691352,381949052.44,7.6944,-3.5529,0,0
2026-06-25,sz.300812,28.03,28.43,25.9,26.19,16602610,445303035.36,9.3305,-6.3305,0,0
2026-06-26,sz.300812,25.96,28.16,25.2,27.08,19802334,525116176.64,11.1287,3.3982,0,0
