date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600455,28.09,30.26,28.05,28.55,2718400,78384600.0,4.3524,1.8915,0,0
2025-07-31,sh.600455,28.43,28.66,28.09,28.33,1813900,51509286.0,2.9042,-0.7706,0,0
2025-08-01,sh.600455,28.4,29.12,28.1,29.04,2847115,82005067.2,4.5584,2.5062,0,0
2025-08-04,sh.600455,29.04,29.04,28.45,28.85,1449600,41647056.0,2.3209,-0.6543,0,0
2025-08-05,sh.600455,28.89,29.15,28.71,29.07,1213400,35096389.41,1.9427,0.7626,0,0
2025-08-06,sh.600455,29.16,29.2,28.86,28.95,1160899,33676701.06,1.8587,-0.4128,0,0
2025-08-07,sh.600455,29.07,29.32,28.73,28.91,1423915,41263532.8,2.2798,-0.1382,0,0
2025-08-08,sh.600455,28.97,28.97,28.29,28.74,1093967,31281011.24,1.7515,-0.588,0,0
2025-08-11,sh.600455,29.08,29.22,28.8,29.07,1513930,43910360.5,2.4239,1.1482,0,0
2025-08-12,sh.600455,29.08,29.36,28.88,29.03,1046400,30405001.0,1.6754,-0.1376,0,0
2025-08-13,sh.600455,29.17,29.19,28.6,28.88,1360800,39208275.45,2.1787,-0.5167,0,0
2025-08-14,sh.600455,28.88,28.88,27.83,27.85,2080000,58873962.0,3.3302,-3.5665,0,0
2025-08-15,sh.600455,28.0,28.34,27.56,27.66,1843550,51461820.0,2.9517,-0.6822,0,0
2025-08-18,sh.600455,27.95,28.4,27.9,27.95,2665600,74933255.4,4.2678,1.0484,0,0
2025-08-19,sh.600455,27.95,28.32,27.83,28.1,1831274,51449973.24,2.932,0.5367,0,0
2025-08-20,sh.600455,28.2,28.26,27.81,28.23,1336400,37472302.0,2.1397,0.4626,0,0
2025-08-21,sh.600455,28.2,28.64,28.11,28.52,1698430,48303207.52,2.7193,1.0273,0,0
2025-08-22,sh.600455,28.78,28.8,27.91,28.25,2128480,60153500.0,3.4079,-0.9467,0,0
2025-08-25,sh.600455,28.5,28.5,27.93,28.06,2078832,58481140.04,3.3284,-0.6726,0,0
2025-08-26,sh.600455,28.06,28.8,27.67,28.26,1832915,51795558.71,2.9346,0.7128,0,0
2025-08-27,sh.600455,28.3,28.6,27.09,27.14,2262200,62770782.5,3.622,-3.9632,0,0
2025-08-28,sh.600455,27.28,27.68,25.96,27.21,2888090,77234540.65,4.6241,0.2579,0,0
2025-08-29,sh.600455,26.83,27.15,26.41,26.6,1729322,46131130.78,2.7688,-2.2418,0,0
2025-09-01,sh.600455,26.55,27.09,26.49,26.8,2059395,55280254.58,3.2972,0.7519,0,0
2025-09-02,sh.600455,26.8,26.88,25.95,26.57,1909501,50290924.44,3.0573,-0.8582,0,0
2025-09-03,sh.600455,26.57,26.69,25.76,25.96,1368771,35927164.64,2.1915,-2.2958,0,0
2025-09-04,sh.600455,25.96,26.67,25.83,26.3,2046200,53920540.0,3.2761,1.3097,0,0
2025-09-05,sh.600455,26.44,26.72,25.86,26.68,1654600,43685585.0,2.6491,1.4449,0,0
2025-09-08,sh.600455,26.69,27.28,26.43,27.15,1874030,50496698.9,3.0005,1.7616,0,0
2025-09-09,sh.600455,27.15,27.2,26.74,27.0,1447900,39119023.0,2.3182,-0.5525,0,0
2025-09-10,sh.600455,27.1,27.28,26.72,27.16,1091905,29509283.9,1.7482,0.5926,0,0
2025-09-11,sh.600455,27.19,27.39,26.69,27.31,1505400,40798285.0,2.4103,0.5523,0,0
2025-09-12,sh.600455,27.31,27.4,26.91,26.99,949600,25768033.41,1.5204,-1.1717,0,0
2025-09-15,sh.600455,27.05,27.15,26.66,26.78,1149600,30813589.0,1.8406,-0.7781,0,0
2025-09-16,sh.600455,26.88,27.25,26.53,27.13,1349535,36483635.85,2.1607,1.3069,0,0
2025-09-17,sh.600455,27.18,27.25,26.77,26.99,1072340,29025710.4,1.7169,-0.516,0,0
2025-09-18,sh.600455,27.3,27.3,26.18,26.5,1750700,46614077.95,2.803,-1.8155,0,0
2025-09-19,sh.600455,26.27,26.61,25.9,26.38,1677935,43976119.61,2.6865,-0.4528,0,0
2025-09-22,sh.600455,26.39,26.5,26.0,26.33,1246100,32710458.0,1.9951,-0.1895,0,0
2025-09-23,sh.600455,26.34,26.45,25.12,25.85,2099974,54039138.26,3.3622,-1.823,0,0
2025-09-24,sh.600455,25.85,26.38,25.5,26.33,1350333,35258435.63,2.162,1.8569,0,0
2025-09-25,sh.600455,26.36,26.59,26.01,26.11,1239100,32615081.0,1.9839,-0.8355,0,0
2025-09-26,sh.600455,26.2,26.55,26.0,26.28,1288094,33871778.8,2.0623,0.6511,0,0
2025-09-29,sh.600455,26.27,26.42,25.52,26.4,1366300,35690032.0,2.1876,0.4566,0,0
2025-09-30,sh.600455,26.46,26.59,26.16,26.23,934400,24601926.0,1.496,-0.6439,0,0
2025-10-09,sh.600455,26.23,26.23,25.73,25.8,1958874,50704170.94,3.1363,-1.6393,0,0
2025-10-10,sh.600455,25.8,26.1,25.61,25.99,1253400,32529534.0,2.0068,0.7364,0,0
2025-10-13,sh.600455,25.18,25.97,24.59,25.82,1673700,42621926.27,2.6797,-0.6541,0,0
2025-10-14,sh.600455,25.83,26.1,25.67,25.84,1245974,32281634.95,1.9949,0.0775,0,0
2025-10-15,sh.600455,25.85,26.33,25.82,26.2,1375700,35952427.66,2.2026,1.3932,0,0
2025-10-16,sh.600455,26.2,26.32,25.88,26.06,1106000,28859935.0,1.7708,-0.5344,0,0
2025-10-17,sh.600455,25.99,26.26,25.66,25.96,1056800,27426378.0,1.692,-0.3837,0,0
2025-10-20,sh.600455,26.0,26.17,25.84,26.03,1226632,31862993.53,1.9639,0.2696,0,0
2025-10-21,sh.600455,26.09,26.86,25.95,26.76,1482200,39096486.0,2.3731,2.8045,0,0
2025-10-22,sh.600455,26.86,28.36,26.63,27.67,3268899,90306907.17,5.2338,3.4006,0,0
2025-10-23,sh.600455,27.75,27.78,27.2,27.76,1677800,46146367.0,2.6863,0.3253,0,0
2025-10-24,sh.600455,27.88,28.32,27.67,28.0,2005200,56286585.0,3.2105,0.8646,0,0
2025-10-27,sh.600455,28.01,28.46,27.64,28.25,2049799,57605549.77,3.2819,0.8929,0,0
2025-10-28,sh.600455,28.25,28.45,28.01,28.11,1368600,38672426.0,2.1912,-0.4956,0,0
2025-10-29,sh.600455,28.29,28.29,27.46,28.0,2046500,56984997.53,3.2766,-0.3913,0,0
2025-10-30,sh.600455,28.2,28.2,27.52,27.76,1430082,39856457.38,2.2897,-0.8571,0,0
2025-10-31,sh.600455,27.81,28.14,27.71,27.87,1178400,32989990.0,1.8867,0.3963,0,0
2025-11-03,sh.600455,27.98,28.36,27.9,28.23,1867000,52515448.0,2.9892,1.2917,0,0
2025-11-04,sh.600455,28.24,28.28,27.92,28.24,1294700,36432595.8,2.0729,0.0354,0,0
2025-11-05,sh.600455,28.01,28.36,27.9,28.25,1320199,37199279.78,2.1137,0.0354,0,0
2025-11-06,sh.600455,28.38,28.38,27.93,28.24,902300,25427224.0,1.4447,-0.0354,0,0
2025-11-07,sh.600455,28.21,28.36,28.0,28.13,1137800,32008460.0,1.8217,-0.3895,0,0
2025-11-10,sh.600455,28.32,28.33,27.93,28.0,1471700,41312606.0,2.3563,-0.4621,0,0
2025-11-11,sh.600455,28.1,28.34,27.87,28.3,1337065,37590770.5,2.1407,1.0714,0,0
2025-11-12,sh.600455,28.3,28.47,28.02,28.15,1275256,36022235.4,2.0418,-0.53,0,0
2025-11-13,sh.600455,28.25,28.29,27.93,28.24,957800,26981149.0,1.5335,0.3197,0,0
2025-11-14,sh.600455,28.23,28.8,28.1,28.6,1536500,43948155.0,2.4601,1.2748,0,0
2025-11-17,sh.600455,28.87,28.9,28.28,28.57,1182200,33716446.0,1.8928,-0.1049,0,0
2025-11-18,sh.600455,28.57,28.57,28.1,28.29,1531200,43286253.0,2.4516,-0.98,0,0
2025-11-19,sh.600455,28.4,28.4,27.42,27.58,1567400,43611824.0,2.5095,-2.5097,0,0
2025-11-20,sh.600455,27.59,27.86,26.85,27.13,1726600,46970598.0,2.7644,-1.6316,0,0
2025-11-21,sh.600455,26.8,27.39,25.56,25.73,2134300,55793454.0,3.4172,-5.1603,0,0
2025-11-24,sh.600455,25.67,26.35,25.67,26.24,2278000,59230285.0,3.6473,1.9821,0,0
2025-11-25,sh.600455,26.35,27.18,26.35,26.89,1597500,42903001.0,2.5577,2.4771,0,0
2025-11-26,sh.600455,26.83,27.15,26.04,26.15,1354100,35991254.0,2.168,-2.752,0,0
2025-11-27,sh.600455,26.15,27.88,26.06,27.08,3265135,88402962.75,5.2277,3.5564,0,0
2025-11-28,sh.600455,27.0,27.7,26.74,27.58,2549665,69565126.1,4.0822,1.8464,0,0
2025-12-01,sh.600455,27.51,28.25,27.31,27.52,2257500,62719237.0,3.6144,-0.2175,0,0
2025-12-02,sh.600455,27.54,27.61,26.9,27.18,1635500,44347007.0,2.6186,-1.2355,0,0
2025-12-03,sh.600455,27.18,27.2,26.6,26.61,1722900,46112107.0,2.7585,-2.0971,0,0
2025-12-04,sh.600455,26.61,26.65,25.91,26.16,1251965,32846999.75,2.0045,-1.6911,0,0
2025-12-05,sh.600455,26.19,26.66,25.94,26.63,1461800,38549066.7,2.3405,1.7966,0,0
2025-12-08,sh.600455,26.7,27.04,26.64,26.93,1926600,51883661.0,3.0846,1.1265,0,0
2025-12-09,sh.600455,26.97,27.01,26.42,26.5,1180600,31530880.0,1.8902,-1.5967,0,0
2025-12-10,sh.600455,26.35,26.62,26.05,26.36,1560700,41049140.0,2.4988,-0.5283,0,0
2025-12-11,sh.600455,26.3,26.3,25.23,25.39,2132400,54708584.0,3.4141,-3.6798,0,0
2025-12-12,sh.600455,25.14,25.71,24.8,24.81,1842500,46519271.0,2.95,-2.2844,0,0
2025-12-15,sh.600455,24.81,25.54,24.63,25.16,1768400,44560255.0,2.8313,1.4107,0,0
2025-12-16,sh.600455,25.13,25.35,24.76,24.86,1256800,31463143.0,2.0122,-1.1924,0,0
2025-12-17,sh.600455,24.87,25.2,24.51,25.18,1351500,33606493.0,2.1639,1.2872,0,0
2025-12-18,sh.600455,25.18,25.95,25.03,25.77,1529700,39275025.0,2.4492,2.3431,0,0
2025-12-19,sh.600455,25.77,26.2,25.51,26.17,1387100,36036641.0,2.2209,1.5522,0,0
2025-12-22,sh.600455,26.24,26.34,26.05,26.11,1500200,39302006.0,2.4019,-0.2293,0,0
2025-12-23,sh.600455,26.25,26.25,25.5,25.86,1235800,31858927.6,1.9786,-0.9575,0,0
2025-12-24,sh.600455,25.86,26.06,25.62,25.87,1179100,30548223.0,1.8878,0.0387,0,0
2025-12-25,sh.600455,25.92,25.98,25.71,25.91,1285900,33242887.0,2.0588,0.1546,0,0
2025-12-26,sh.600455,25.91,26.29,25.66,25.68,1356900,35278399.0,2.1725,-0.8877,0,0
2025-12-29,sh.600455,25.78,25.81,25.33,25.79,1088400,27886135.0,1.7426,0.4283,0,0
2025-12-30,sh.600455,25.87,26.09,25.51,25.71,1333300,34459136.0,2.1347,-0.3102,0,0
2025-12-31,sh.600455,25.78,26.08,25.46,25.97,1564500,40362103.0,2.5049,1.0113,0,0
2026-01-05,sh.600455,25.83,26.58,25.72,26.5,2185865,57614762.9,3.4997,2.0408,0,0
2026-01-06,sh.600455,26.5,26.78,26.34,26.53,1618300,42901412.0,2.591,0.1132,0,0
2026-01-07,sh.600455,26.68,26.68,25.99,26.01,1718600,45114685.09,2.7516,-1.96,0,0
2026-01-08,sh.600455,26.01,26.45,25.88,26.39,1689900,44401053.0,2.7057,1.461,0,0
2026-01-09,sh.600455,26.45,26.91,26.36,26.83,2052340,54750762.2,3.286,1.6673,0,0
2026-01-12,sh.600455,26.9,27.2,26.59,27.06,2017540,54396941.8,3.2302,0.8572,0,0
2026-01-13,sh.600455,27.3,27.66,27.03,27.29,2024600,55437012.0,3.2415,0.85,0,0
2026-01-14,sh.600455,27.3,27.65,26.9,27.25,1874151,51274659.8,3.0007,-0.1466,0,0
2026-01-15,sh.600455,27.3,27.68,27.13,27.44,1514200,41501226.0,2.4243,0.6972,0,0
2026-01-16,sh.600455,27.48,27.69,27.24,27.52,1363700,37422838.0,2.1834,0.2915,0,0
2026-01-19,sh.600455,27.52,27.98,27.18,27.96,1300300,36164029.0,2.0819,1.5988,0,0
2026-01-20,sh.600455,27.98,28.06,27.67,27.87,1549501,43143327.87,2.4809,-0.3219,0,0
2026-01-21,sh.600455,27.86,28.32,27.52,28.2,1463900,40878259.0,2.3438,1.1841,0,0
2026-01-22,sh.600455,28.22,28.69,28.0,28.59,1384296,39394248.72,2.2164,1.383,0,0
2026-01-23,sh.600455,28.58,28.75,28.44,28.67,1146910,32797163.9,1.8363,0.2798,0,0
2026-01-26,sh.600455,28.74,28.98,28.01,28.55,2216400,62970618.0,3.5486,-0.4186,0,0
2026-01-27,sh.600455,28.54,28.85,27.4,28.45,1888900,53201815.0,3.0243,-0.3503,0,0
2026-01-28,sh.600455,28.37,28.58,28.01,28.17,1353937,38298244.61,2.1678,-0.9842,0,0
2026-01-29,sh.600455,28.11,28.68,27.66,28.03,1541800,43501270.0,2.4685,-0.497,0,0
2026-01-30,sh.600455,28.03,28.65,27.75,28.59,1966600,55709577.0,3.1487,1.9979,0,0
2026-02-02,sh.600455,28.87,29.22,28.51,28.53,2216000,64044052.0,3.548,-0.2099,0,0
2026-02-03,sh.600455,28.82,29.29,28.46,29.03,1966600,56933714.0,3.1487,1.7525,0,0
2026-02-04,sh.600455,29.03,29.34,28.8,28.92,1273800,37004967.95,2.0395,-0.3789,0,0
2026-02-05,sh.600455,29.16,29.38,28.97,29.1,1479000,43181597.0,2.368,0.6224,0,0
2026-02-06,sh.600455,29.05,29.54,28.76,29.13,1249500,36486358.0,2.0005,0.1031,0,0
2026-02-09,sh.600455,29.45,29.65,29.26,29.48,1679500,49500725.9,2.689,1.2015,0,0
2026-02-10,sh.600455,29.6,29.87,29.33,29.66,1444946,42857162.5,2.3135,0.6106,0,0
2026-02-11,sh.600455,29.68,29.82,29.41,29.53,1137700,33717746.0,1.8215,-0.4383,0,0
2026-02-12,sh.600455,29.6,29.8,29.05,29.49,1338900,39541351.0,2.1437,-0.1355,0,0
2026-02-13,sh.600455,29.46,29.88,29.2,29.37,1769300,52168944.0,2.8328,-0.4069,0,0
2026-02-24,sh.600455,29.52,29.74,29.37,29.6,1818300,53744997.0,2.9112,0.7831,0,0
2026-02-25,sh.600455,29.67,29.88,29.2,29.34,1626401,47964026.22,2.604,-0.8784,0,0
2026-02-26,sh.600455,29.34,29.51,29.18,29.35,1092500,32034944.0,1.7492,0.0341,0,0
2026-02-27,sh.600455,29.3,29.63,29.05,29.59,1717100,50364486.0,2.7492,0.8177,0,0
2026-03-02,sh.600455,29.47,29.51,28.1,28.26,1888000,54030309.0,3.0228,-4.4948,0,0
2026-03-03,sh.600455,28.4,28.73,27.65,27.65,1907197,53812630.8,3.0536,-2.1585,0,0
2026-03-04,sh.600455,27.47,27.71,26.8,27.05,2224403,60614466.75,3.5614,-2.17,0,0
2026-03-05,sh.600455,27.5,28.27,27.43,27.68,1734897,48279999.44,2.7777,2.329,0,0
2026-03-06,sh.600455,27.61,28.77,27.5,28.7,1721100,48744109.0,2.7556,3.685,0,0
2026-03-09,sh.600455,28.58,28.82,27.82,28.71,2083000,59075553.0,3.335,0.0348,0,0
2026-03-10,sh.600455,28.92,29.5,28.92,29.33,1917700,56052331.0,3.0704,2.1595,0,0
2026-03-11,sh.600455,29.33,29.97,28.96,29.23,1750900,51340740.0,2.8033,-0.3409,0,0
2026-03-12,sh.600455,29.22,29.53,28.5,28.75,1418100,41134253.0,2.2705,-1.6421,0,0
2026-03-13,sh.600455,28.84,29.38,28.34,28.69,1277800,36932094.0,2.0459,-0.2087,0,0
2026-03-16,sh.600455,28.67,28.98,28.31,28.52,1302200,37233254.0,2.0849,-0.5925,0,0
2026-03-17,sh.600455,28.67,28.86,27.81,27.86,1429300,40434244.0,2.2884,-2.3142,0,0
2026-03-18,sh.600455,27.88,28.7,27.68,28.65,1630100,45885562.0,2.6099,2.8356,0,0
2026-03-19,sh.600455,28.41,28.6,27.5,27.65,1473700,41144727.0,2.3595,-3.4904,0,0
2026-03-20,sh.600455,27.65,28.01,26.04,26.06,2442600,65299268.0,3.9108,-5.7505,0,0
2026-03-23,sh.600455,25.87,25.87,24.43,24.6,2978000,74565665.0,4.768,-5.6025,0,0
2026-03-24,sh.600455,25.43,26.14,24.95,26.13,2796800,71360506.0,4.4779,6.2195,0,0
2026-03-25,sh.600455,26.13,27.16,26.13,26.8,1757794,46973162.26,2.8144,2.5641,0,0
2026-03-26,sh.600455,26.81,26.97,26.02,26.26,1614294,42642190.86,2.5846,-2.0149,0,0
2026-03-27,sh.600455,26.0,26.69,25.78,26.57,1245100,32890640.0,1.9935,1.1805,0,0
2026-03-30,sh.600455,26.36,27.08,26.17,26.93,1547700,41223842.0,2.478,1.3549,0,0
2026-03-31,sh.600455,26.92,27.34,26.61,26.62,1810900,48963212.0,2.8994,-1.1511,0,0
2026-04-01,sh.600455,27.35,27.82,26.53,26.86,1630495,43912673.7,2.6105,0.9016,0,0
2026-04-02,sh.600455,26.81,26.98,25.62,25.91,2094800,54789808.0,3.3539,-3.5369,0,0
2026-04-03,sh.600455,26.29,26.29,24.46,24.68,3557570,88894685.0,5.6959,-4.7472,0,0
2026-04-07,sh.600455,24.68,25.48,24.01,25.31,3276996,81993709.76,5.2467,2.5527,0,0
2026-04-08,sh.600455,25.45,26.42,25.45,26.32,2590452,67908844.68,4.1475,3.9905,0,0
2026-04-09,sh.600455,26.24,26.58,25.79,25.79,2275756,59544273.72,3.6437,-2.0137,0,0
2026-04-10,sh.600455,26.09,26.41,25.81,26.0,1741156,45618405.0,2.7877,0.8143,0,0
2026-04-13,sh.600455,26.08,26.08,25.4,25.92,1982000,50978813.04,3.1733,-0.3077,0,0
2026-04-14,sh.600455,26.14,26.18,25.3,25.75,1632196,41852732.96,2.6133,-0.6559,0,0
2026-04-15,sh.600455,25.79,25.85,25.21,25.29,1612500,41081478.0,2.5817,-1.7864,0,0
2026-04-16,sh.600455,25.45,25.9,25.1,25.75,1516000,38729931.0,2.4272,1.8189,0,0
2026-04-17,sh.600455,25.74,25.88,25.26,25.62,1459900,37244256.0,2.3374,-0.5049,0,0
2026-04-20,sh.600455,25.69,25.78,25.4,25.76,1379696,35413672.4,2.209,0.5464,0,0
2026-04-21,sh.600455,25.74,25.85,25.53,25.83,1153800,29621676.0,1.8473,0.2717,0,0
2026-04-22,sh.600455,25.6,25.77,25.31,25.61,1345548,34364820.0,2.1543,-0.8517,0,0
2026-04-23,sh.600455,25.62,25.69,25.18,25.27,1193900,30283149.0,1.9115,-1.3276,0,0
2026-04-24,sh.600455,25.2,25.65,24.86,25.44,1327000,33580236.0,2.1246,0.6727,0,0
2026-04-27,sh.600455,25.4,26.06,25.12,25.98,1805800,46359184.0,2.8912,2.1226,0,0
2026-04-28,sh.600455,25.99,26.16,25.63,25.78,1913200,49523420.0,3.0632,-0.7698,0,0
2026-04-29,sh.600455,26.61,28.36,26.56,27.58,7579196,210994578.12,12.1349,6.9822,0,0
2026-04-30,sh.600455,27.9,28.46,27.58,28.09,5391900,151007727.0,8.6328,1.8492,0,0
2026-05-06,sh.600455,28.5,28.94,28.15,28.71,4554200,130034029.0,7.2916,2.2072,0,0
2026-05-07,sh.600455,28.22,29.46,28.22,29.04,3008300,87463479.0,4.8165,1.1494,0,0
2026-05-08,sh.600455,29.38,29.48,29.06,29.18,2078900,60776132.0,3.3285,0.4821,0,0
2026-05-11,sh.600455,29.39,29.39,28.91,29.23,2148686,62523109.4,3.4402,0.1714,0,0
2026-05-12,sh.600455,29.22,29.44,28.9,29.04,1792396,52210661.04,2.8698,-0.65,0,0
2026-05-13,sh.600455,29.04,29.27,28.5,28.89,2270700,65810856.0,3.6356,-0.5165,0,0
2026-05-14,sh.600455,29.04,29.41,28.81,29.05,1926300,56101238.0,3.0842,0.5538,0,0
2026-05-15,sh.600455,29.05,30.15,28.9,29.36,2062900,60905367.0,3.3029,1.0671,0,0
2026-05-18,sh.600455,29.36,29.9,28.8,29.77,1963100,57620439.0,3.1431,1.3965,0,0
2026-05-19,sh.600455,29.71,30.18,29.42,29.75,1404460,41833529.6,2.2486,-0.0672,0,0
2026-05-20,sh.600455,29.58,29.67,29.0,29.45,1414501,41510851.5,2.2647,-1.0084,0,0
2026-05-21,sh.600455,29.4,29.93,28.52,28.61,1773600,51744747.0,2.8397,-2.8523,0,0
2026-05-22,sh.600455,28.62,29.17,28.31,28.95,1895800,54520208.0,3.0353,1.1884,0,0
2026-05-25,sh.600455,29.26,29.83,28.6,29.03,1900800,55353460.14,3.0433,0.2763,0,0
2026-05-26,sh.600455,28.9,29.19,28.01,28.36,1956256,55739209.2,3.1321,-2.308,0,0
2026-05-27,sh.600455,28.28,28.47,26.95,27.48,2059746,56435215.8,3.2978,-3.103,0,0
2026-05-28,sh.600455,27.46,27.75,26.45,27.21,1756800,47748602.0,2.8128,-0.9825,0,0
2026-05-29,sh.600455,27.33,27.5,26.2,26.49,1925500,51607589.0,3.0829,-2.6461,0,0
2026-06-01,sh.600455,26.61,27.66,25.8,27.42,2340000,63449153.0,3.7465,3.5108,0,0
2026-06-02,sh.600455,27.41,27.72,26.44,26.65,2523603,67877924.19,4.0405,-2.8082,0,0
2026-06-03,sh.600455,26.64,26.65,25.57,25.7,2016000,52153795.0,3.2278,-3.5647,0,0
2026-06-04,sh.600455,25.7,25.91,24.71,24.98,1645900,41411046.0,2.6352,-2.8016,0,0
2026-06-05,sh.600455,24.99,25.65,24.12,25.3,2322200,57842758.0,3.718,1.281,0,0
2026-06-08,sh.600455,24.45,25.75,24.3,25.09,2454032,61423659.92,3.9291,-0.83,0,0
2026-06-09,sh.600455,24.48,25.28,24.46,24.8,2088100,51807340.0,3.3432,-1.1558,0,0
2026-06-10,sh.600455,24.64,25.0,24.28,24.7,1441300,35527332.0,2.3076,-0.4032,0,0
2026-06-11,sh.600455,24.52,24.79,23.76,24.26,1314600,31734601.0,2.1048,-1.7814,0,0
2026-06-12,sh.600455,24.5,24.87,23.89,24.39,1880000,45914988.0,3.01,0.5359,0,0
2026-06-15,sh.600455,24.63,24.77,23.61,23.72,2190296,53034221.56,3.5068,-2.747,0,0
2026-06-16,sh.600455,24.02,24.1,22.99,23.88,2145109,50542475.67,3.4345,0.6745,0,0
2026-06-17,sh.600455,23.82,24.02,23.25,23.39,1556896,36625474.48,2.4927,-2.0519,0,0
2026-06-18,sh.600455,23.39,23.54,22.68,23.39,1220500,28397015.0,1.9541,0.0,0,0
2026-06-22,sh.600455,23.24,23.71,22.33,23.6,2101400,48115131.46,3.3645,0.8978,0,0
2026-06-23,sh.600455,23.45,24.39,23.43,24.03,1693600,40741309.0,2.7116,1.822,0,0
2026-06-24,sh.600455,24.0,24.27,22.62,22.65,1832800,42292613.0,2.9345,-5.7428,0,0
2026-06-25,sh.600455,22.78,22.78,21.98,22.16,1679300,37232241.0,2.6887,-2.1634,0,0
2026-06-26,sh.600455,22.06,22.15,21.33,21.72,1522600,33032592.0,2.4378,-1.9856,0,0
