date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-03-31,sh.603290,112.0,117.63,110.0,112.67,5098413,582435741.0,12.746,2.7074,0,0
2020-04-01,sh.603290,112.99,123.94,112.67,123.94,11355842,1385620399.0,28.3896,10.0027,1,0
2020-04-02,sh.603290,122.0,132.48,121.2,129.3,10469977,1318453864.0,26.1749,4.3247,0,0
2020-04-03,sh.603290,127.0,127.0,121.0,122.0,7013210,867423987.0,17.533,-5.6458,0,0
2020-04-07,sh.603290,125.0,125.21,120.53,122.35,7104199,873064312.0,17.7605,0.2869,0,0
2020-04-08,sh.603290,118.24,127.5,118.21,124.99,7077601,869477215.0,17.694,2.1577,0,0
2020-04-09,sh.603290,125.0,127.88,122.59,125.1,4681786,585111875.0,11.7045,0.088,0,0
2020-04-10,sh.603290,126.0,126.8,113.56,114.09,5593566,665664740.0,13.9839,-8.801,0,0
2020-04-13,sh.603290,112.73,117.93,111.17,115.12,3410654,392951373.0,8.5266,0.9028,0,0
2020-04-14,sh.603290,117.5,118.5,114.81,117.95,3261149,380227783.0,8.1529,2.4583,0,0
2020-04-15,sh.603290,118.66,120.95,116.1,116.36,3990458,472735471.0,9.9761,-1.348,0,0
2020-04-16,sh.603290,113.13,117.79,112.1,115.28,3400269,390023642.0,8.5007,-0.9282,0,0
2020-04-17,sh.603290,117.85,126.81,117.6,120.38,8105763,992470569.0,20.2644,4.424,0,0
2020-04-20,sh.603290,119.8,123.0,116.98,119.5,4244941,505456084.0,10.6124,-0.731,0,0
2020-04-21,sh.603290,118.14,118.28,110.28,114.2,4498108,513950313.0,11.2453,-4.4351,0,0
2020-04-22,sh.603290,112.5,116.27,112.08,115.6,2696510,309827843.0,6.7413,1.2259,0,0
2020-04-23,sh.603290,115.73,123.96,115.73,120.05,5130228,615972667.0,12.8256,3.8495,0,0
2020-04-24,sh.603290,119.0,121.5,113.8,115.6,3404574,397014785.0,8.5114,-3.7068,0,0
2020-04-27,sh.603290,115.57,116.49,112.3,114.9,2016896,230389477.0,5.0422,-0.6055,0,0
2020-04-28,sh.603290,114.5,126.0,113.5,123.15,5296707,640313991.0,13.2418,7.1802,0,0
2020-04-29,sh.603290,121.97,133.27,121.1,130.73,5996800,773097376.0,14.992,6.1551,0,0
2020-04-30,sh.603290,134.51,143.8,131.81,143.8,5408981,754460107.0,13.5225,9.9977,1,0
2020-05-06,sh.603290,148.3,156.6,143.05,152.9,7250285,1078732679.0,18.1257,6.3282,0,0
2020-05-07,sh.603290,149.0,149.8,143.8,145.0,6071778,890727844.0,15.1794,-5.1668,0,0
2020-05-08,sh.603290,146.0,159.5,144.2,154.01,7154931,1081585072.0,17.8873,6.2138,0,0
2020-05-11,sh.603290,155.0,165.2,151.01,155.87,6006507,949102307.0,15.0163,1.2077,0,0
2020-05-12,sh.603290,155.7,157.0,147.5,154.29,4959209,752175916.0,12.398,-1.0137,0,0
2020-05-13,sh.603290,153.0,158.0,151.5,155.19,3565873,552213971.0,8.9147,0.5833,0,0
2020-05-14,sh.603290,153.16,170.71,153.11,166.0,8129828,1355356837.0,20.3246,6.9657,0,0
2020-05-15,sh.603290,165.0,180.0,162.4,169.99,6991147,1196564067.0,17.4779,2.4036,0,0
2020-05-18,sh.603290,174.0,174.39,160.1,163.1,6644266,1102864570.0,16.6107,-4.0532,0,0
2020-05-19,sh.603290,164.2,170.41,160.86,168.98,4419317,738172479.0,11.0483,3.6051,0,0
2020-05-20,sh.603290,167.0,169.6,156.3,159.85,4868339,792464817.0,12.1708,-5.403,0,0
2020-05-21,sh.603290,158.9,158.91,149.5,151.19,4284235,659947936.0,10.7106,-5.4176,0,0
2020-05-22,sh.603290,150.68,155.67,147.58,150.52,4127043,624906073.0,10.3176,-0.4431,0,0
2020-05-25,sh.603290,149.0,152.5,144.5,147.61,3235175,478605300.0,8.0879,-1.9333,0,0
2020-05-26,sh.603290,149.11,156.38,149.11,155.51,3896577,596959920.0,9.7414,5.3519,0,0
2020-05-27,sh.603290,154.01,156.39,147.86,147.91,3431871,518718156.0,8.5797,-4.8871,0,0
2020-05-28,sh.603290,146.76,149.04,140.95,147.6,3479393,505749141.0,8.6985,-0.2096,0,0
2020-05-29,sh.603290,145.68,149.99,144.0,148.0,2501917,368900532.0,6.2548,0.271,0,0
2020-06-01,sh.603290,150.36,155.84,147.66,153.7,3426144,522502550.0,8.5654,4.0271,0,0
2020-06-02,sh.603290,154.0,154.86,148.11,150.48,3447159,519031095.0,8.6179,-2.095,0,0
2020-06-03,sh.603290,150.64,152.88,146.78,147.34,4272758,637649868.0,10.6819,-2.0867,0,0
2020-06-04,sh.603290,146.7,147.45,143.33,146.97,3116716,453110742.0,7.7918,-0.2511,0,0
2020-06-05,sh.603290,146.3,153.1,146.28,147.77,4086533,612876114.0,10.2163,0.5443,0,0
2020-06-08,sh.603290,150.5,162.0,150.47,158.81,6529504,1030327160.0,16.3238,7.4711,0,0
2020-06-09,sh.603290,161.99,174.69,161.99,174.69,5856790,986630506.0,14.642,9.9994,1,0
2020-06-10,sh.603290,179.8,189.98,173.75,186.0,6490293,1176197484.0,16.2257,6.4743,0,0
2020-06-11,sh.603290,193.48,196.94,187.0,189.82,6676833,1276762917.0,16.6921,2.0538,0,0
2020-06-12,sh.603290,188.26,192.0,184.31,190.0,4943931,930666988.0,12.3598,0.0948,0,0
2020-06-15,sh.603290,185.66,186.91,174.0,174.4,5950569,1069978673.0,14.8764,-8.2105,0,0
2020-06-16,sh.603290,177.45,180.49,173.3,175.98,3902935,689286483.0,9.7573,0.906,0,0
2020-06-17,sh.603290,176.08,176.69,168.6,171.5,3734092,640366010.0,9.3352,-2.5457,0,0
2020-06-18,sh.603290,171.92,175.29,168.0,173.0,4123503,712998924.0,10.3088,0.8746,0,0
2020-06-19,sh.603290,171.11,180.5,171.11,176.6,4746157,837398021.0,11.8654,2.0809,0,0
2020-06-22,sh.603290,180.88,194.26,180.66,194.26,6949432,1314344518.0,17.3736,10.0,1,0
2020-06-23,sh.603290,195.12,200.0,188.38,196.39,5633807,1090924511.0,14.0845,1.0965,0,0
2020-06-24,sh.603290,196.0,214.99,193.98,208.0,5555747,1141471190.0,13.8894,5.9117,0,0
2020-06-29,sh.603290,204.0,214.95,201.0,206.0,4432612,921518721.0,11.0815,-0.9615,0,0
2020-06-30,sh.603290,208.16,214.5,204.1,209.8,3595070,752713045.0,8.9877,1.8447,0,0
2020-07-01,sh.603290,209.0,217.85,204.3,209.5,3580263,753415845.0,8.9507,-0.143,0,0
2020-07-02,sh.603290,206.98,214.7,204.51,207.7,3249782,679965368.0,8.1245,-0.8592,0,0
2020-07-03,sh.603290,207.93,209.99,191.69,202.41,4554023,913159940.0,11.3851,-2.5469,0,0
2020-07-06,sh.603290,201.8,222.65,201.5,222.65,4205631,916422211.0,10.5141,9.9995,1,0
2020-07-07,sh.603290,234.43,244.92,228.68,235.8,5494964,1316099471.0,13.7374,5.9061,0,0
2020-07-08,sh.603290,238.61,259.38,238.61,259.38,3649629,917462353.0,9.1241,10.0,1,0
2020-07-09,sh.603290,271.99,279.8,260.0,272.98,5031812,1358328395.0,12.5795,5.2433,0,0
2020-07-10,sh.603290,264.0,272.5,260.27,264.63,3415546,909236105.0,8.5389,-3.0588,0,0
2020-07-13,sh.603290,267.68,276.99,264.89,271.96,3173843,854738137.0,7.9346,2.7699,0,0
2020-07-14,sh.603290,268.0,275.0,254.01,265.5,4252344,1118505711.0,10.6309,-2.3753,0,0
2020-07-15,sh.603290,265.13,267.49,246.92,247.7,3724122,943238878.0,9.3103,-6.7043,0,0
2020-07-16,sh.603290,246.34,256.0,224.52,235.0,5212746,1269010762.0,13.0319,-5.1272,0,0
2020-07-17,sh.603290,234.81,254.0,233.47,244.06,4514752,1102162928.0,11.2869,3.8553,0,0
2020-07-20,sh.603290,246.25,248.88,230.0,245.95,3899900,940202102.0,9.7498,0.7744,0,0
2020-07-21,sh.603290,240.61,256.0,240.18,248.59,3306448,824631837.47,8.2661,1.0734,0,0
2020-07-22,sh.603290,244.8,255.52,244.67,249.19,3102695,776513091.08,7.7567,0.2414,0,0
2020-07-23,sh.603290,244.0,250.5,238.69,250.5,2870858,701855671.18,7.1771,0.5257,0,0
2020-07-24,sh.603290,247.49,249.77,225.45,225.45,3943484,920110921.74,9.8587,-10.0,0,1
2020-07-27,sh.603290,220.0,226.0,210.51,213.0,3198049,693949262.12,7.9951,-5.5223,0,0
2020-07-28,sh.603290,219.0,220.0,208.5,215.21,2263703,484893104.7,5.6593,1.0376,0,0
2020-07-29,sh.603290,214.99,236.73,212.03,236.73,3988080,903164631.01,9.9702,9.9995,1,0
2020-07-30,sh.603290,236.0,244.0,230.02,238.3,3124140,741978242.69,7.8104,0.6632,0,0
2020-07-31,sh.603290,237.0,252.19,236.01,244.0,3057823,750304458.44,7.6446,2.3919,0,0
2020-08-03,sh.603290,246.94,251.64,238.8,248.06,3293989,807356462.08,8.235,1.6639,0,0
2020-08-04,sh.603290,248.06,251.86,241.95,243.85,2547056,628914564.24,6.3676,-1.6972,0,0
2020-08-05,sh.603290,252.52,259.99,236.01,239.96,3595098,884740937.26,8.9877,-1.5952,0,0
2020-08-06,sh.603290,233.99,236.73,225.45,230.5,2825391,651151190.09,7.0635,-3.9423,0,0
2020-08-07,sh.603290,229.0,231.99,214.37,219.09,3384000,744878179.33,8.46,-4.9501,0,0
2020-08-10,sh.603290,216.29,226.2,216.29,224.2,2276630,502856691.9,5.6916,2.3324,0,0
2020-08-11,sh.603290,223.88,225.55,214.45,215.0,2050697,449296144.14,5.1267,-4.1035,0,0
2020-08-12,sh.603290,214.01,216.93,205.0,215.5,2264194,475019658.31,5.6605,0.2326,0,0
2020-08-13,sh.603290,217.16,218.0,210.86,213.49,1456524,312094053.63,3.6413,-0.9327,0,0
2020-08-14,sh.603290,213.8,216.5,208.0,215.48,2254556,480874302.54,5.6364,0.9321,0,0
2020-08-17,sh.603290,216.0,216.97,209.96,214.5,2432170,518384068.41,6.0804,-0.4548,0,0
2020-08-18,sh.603290,214.27,224.62,212.52,221.98,3097100,678569734.06,7.7428,3.4872,0,0
2020-08-19,sh.603290,218.78,218.89,207.45,207.45,2805223,595108897.25,7.0131,-6.5456,0,0
2020-08-20,sh.603290,204.0,206.96,192.64,201.85,2026642,408330218.29,5.0666,-2.6994,0,0
2020-08-21,sh.603290,202.0,204.63,199.5,202.66,1448828,292738057.56,3.6221,0.4013,0,0
2020-08-24,sh.603290,201.1,208.43,198.0,206.28,1421991,289920438.52,3.555,1.7862,0,0
2020-08-25,sh.603290,205.98,213.77,205.98,207.2,1498021,313401542.77,3.7451,0.446,0,0
2020-08-26,sh.603290,208.18,208.74,186.86,189.19,2590346,506387205.0,6.4759,-8.6921,0,0
2020-08-27,sh.603290,189.32,196.46,185.0,194.09,2086361,399578562.49,5.2159,2.59,0,0
2020-08-28,sh.603290,191.0,191.05,176.65,182.78,4679666,848788865.19,11.6992,-5.8272,0,0
2020-08-31,sh.603290,183.0,184.08,178.0,178.08,2578103,467951912.54,6.4453,-2.5714,0,0
2020-09-01,sh.603290,176.9,176.99,167.55,174.05,3227214,556744932.33,8.068,-2.263,0,0
2020-09-02,sh.603290,175.0,175.98,168.8,169.63,2125661,364404682.02,5.3142,-2.5395,0,0
2020-09-03,sh.603290,169.78,178.66,164.88,172.91,3402676,587434001.63,8.5067,1.9336,0,0
2020-09-04,sh.603290,175.0,190.1,174.68,185.91,5202963,960383406.34,13.0074,7.5184,0,0
2020-09-07,sh.603290,187.0,196.6,177.68,181.78,5073642,955195351.02,12.6841,-2.2215,0,0
2020-09-08,sh.603290,177.0,177.79,169.01,171.6,3090088,533831192.62,7.7252,-5.6002,0,0
2020-09-09,sh.603290,166.51,168.97,157.01,158.37,3346964,538071843.91,8.3674,-7.7098,0,0
2020-09-10,sh.603290,164.0,164.56,157.52,159.4,1790986,287549062.32,4.4775,0.6504,0,0
2020-09-11,sh.603290,156.0,166.6,155.18,165.41,2164521,351877791.6,5.4113,3.7704,0,0
2020-09-14,sh.603290,168.59,174.5,164.8,173.89,2779173,475513617.02,6.9479,5.1267,0,0
2020-09-15,sh.603290,172.33,179.5,167.5,177.9,2547197,445206226.88,6.368,2.3061,0,0
2020-09-16,sh.603290,176.06,179.99,173.47,173.6,1916468,337622346.5,4.7912,-2.4171,0,0
2020-09-17,sh.603290,174.39,190.96,172.47,190.96,3301039,605771210.86,8.2526,10.0,1,0
2020-09-18,sh.603290,196.8,205.47,192.1,200.38,4930751,983253473.08,12.3269,4.933,0,0
2020-09-21,sh.603290,196.74,201.15,193.97,194.66,2738058,538857691.4,6.8451,-2.8546,0,0
2020-09-22,sh.603290,191.98,196.5,187.28,190.03,2165219,413303661.53,5.413,-2.3785,0,0
2020-09-23,sh.603290,191.8,201.0,190.01,197.9,3312661,648213285.63,8.2817,4.1415,0,0
2020-09-24,sh.603290,194.0,199.28,192.01,193.93,1862738,364359341.54,4.6568,-2.0061,0,0
2020-09-25,sh.603290,195.47,198.78,188.6,190.09,1888666,362800903.22,4.7217,-1.9801,0,0
2020-09-28,sh.603290,191.02,199.2,187.09,195.49,2321217,449845266.48,5.803,2.8408,0,0
2020-09-29,sh.603290,197.5,200.06,194.5,196.69,2143256,424013679.56,5.3581,0.6138,0,0
2020-09-30,sh.603290,196.68,199.74,194.01,194.52,1461051,287434816.56,3.6526,-1.1033,0,0
2020-10-09,sh.603290,198.0,201.94,195.21,195.71,2262645,448275135.66,5.6566,0.6118,0,0
2020-10-12,sh.603290,196.56,207.88,196.56,207.88,3134786,635528858.68,7.837,6.2184,0,0
2020-10-13,sh.603290,207.0,207.0,200.51,204.15,2244237,455679896.78,5.6106,-1.7943,0,0
2020-10-14,sh.603290,202.27,203.88,199.38,199.52,1632196,328648934.47,4.0805,-2.2679,0,0
2020-10-15,sh.603290,199.46,202.45,196.23,197.26,1532462,305325316.99,3.8312,-1.1327,0,0
2020-10-16,sh.603290,196.0,198.98,180.0,181.8,3022900,566933180.56,7.5573,-7.8374,0,0
2020-10-19,sh.603290,180.0,185.3,174.5,179.78,2578568,463865636.12,6.4464,-1.1111,0,0
2020-10-20,sh.603290,177.5,179.53,175.6,179.15,1258326,223300221.76,3.1458,-0.3504,0,0
2020-10-21,sh.603290,179.15,179.99,165.88,168.0,2688771,459073816.43,6.7219,-6.2238,0,0
2020-10-22,sh.603290,167.5,174.99,165.02,172.88,1928841,330627058.41,4.8221,2.9048,0,0
2020-10-23,sh.603290,171.52,175.98,168.52,172.2,2096486,361763817.67,5.2412,-0.3933,0,0
2020-10-26,sh.603290,171.0,177.8,168.01,174.13,1237261,215189903.3,3.0932,1.1208,0,0
2020-10-27,sh.603290,172.0,178.71,170.35,177.3,1487100,261602523.24,3.7178,1.8205,0,0
2020-10-28,sh.603290,177.3,187.65,174.9,185.0,2280362,415357040.13,5.7009,4.3429,0,0
2020-10-29,sh.603290,180.6,190.76,180.5,184.39,1803226,335518995.82,4.5081,-0.3297,0,0
2020-10-30,sh.603290,181.73,193.58,181.54,189.0,2723700,516613109.0,6.8093,2.5001,0,0
2020-11-02,sh.603290,189.0,205.5,185.4,200.47,3249642,630227775.8,8.1241,6.0688,0,0
2020-11-03,sh.603290,201.5,220.52,200.48,216.8,4837133,1026786136.15,12.0928,8.1459,0,0
2020-11-04,sh.603290,212.99,215.92,198.8,203.18,4785835,983708919.84,11.9646,-6.2823,0,0
2020-11-05,sh.603290,206.0,207.68,199.1,203.01,2471760,501946972.64,6.1794,-0.0837,0,0
2020-11-06,sh.603290,202.0,217.0,198.0,213.98,4174878,877838248.1,10.4372,5.4037,0,0
2020-11-09,sh.603290,221.5,235.38,221.5,235.38,2328236,542079611.38,5.8206,10.0009,1,0
2020-11-10,sh.603290,240.0,247.5,230.81,232.8,4537167,1080697676.82,11.3429,-1.0961,0,0
2020-11-11,sh.603290,234.5,236.49,218.42,218.42,3477480,787115719.46,8.6937,-6.177,0,0
2020-11-12,sh.603290,224.27,225.5,216.85,217.0,1970607,433841085.47,4.9265,-0.6501,0,0
2020-11-13,sh.603290,216.68,234.5,213.6,229.9,2895623,654690638.0,7.2391,5.9447,0,0
2020-11-16,sh.603290,229.88,236.9,220.52,234.5,2605282,599678180.18,6.5132,2.0009,0,0
2020-11-17,sh.603290,230.89,236.48,217.01,235.95,3207351,726784183.67,8.0184,0.6183,0,0
2020-11-18,sh.603290,230.6,235.0,225.05,225.34,2357592,541441604.78,5.894,-4.4967,0,0
2020-11-19,sh.603290,219.0,227.48,215.51,217.91,2235061,491649477.65,5.5877,-3.2972,0,0
2020-11-20,sh.603290,217.0,220.88,208.26,213.9,2788602,594115052.02,6.9715,-1.8402,0,0
2020-11-23,sh.603290,211.58,214.82,207.02,213.0,2346559,496128505.36,5.8664,-0.4208,0,0
2020-11-24,sh.603290,212.0,219.69,210.1,215.65,2627909,570332574.27,6.5698,1.2441,0,0
2020-11-25,sh.603290,216.0,223.8,211.2,215.9,2786382,609637470.7,6.966,0.1159,0,0
2020-11-26,sh.603290,215.0,218.0,207.7,208.74,2263144,479842586.62,5.6579,-3.3164,0,0
2020-11-27,sh.603290,207.0,220.6,204.61,219.9,2652115,566143403.3,6.6303,5.3464,0,0
2020-11-30,sh.603290,219.98,230.0,216.0,225.0,3344852,748443915.02,8.3621,2.3192,0,0
2020-12-01,sh.603290,222.1,226.99,221.03,223.0,1686443,375988677.64,4.2161,-0.8889,0,0
2020-12-02,sh.603290,224.0,231.66,223.0,229.2,2473390,565010222.61,6.1835,2.7803,0,0
2020-12-03,sh.603290,228.0,233.5,224.24,224.6,1923855,439454423.2,4.8096,-2.007,0,0
2020-12-04,sh.603290,221.0,224.62,213.0,214.31,2686479,581472989.2,6.7162,-4.5815,0,0
2020-12-07,sh.603290,220.0,235.74,220.0,235.74,5790694,1343361681.84,14.4767,9.9995,1,0
2020-12-08,sh.603290,235.47,253.47,230.0,248.5,5710107,1367555425.66,14.2753,5.4127,0,0
2020-12-09,sh.603290,247.77,259.0,244.18,249.0,4358963,1100455557.53,10.8974,0.2012,0,0
2020-12-10,sh.603290,252.98,273.8,243.0,271.65,4522624,1183181360.7,11.3066,9.0964,0,0
2020-12-11,sh.603290,267.34,280.0,262.63,275.03,3870971,1053449736.57,9.6774,1.2442,0,0
2020-12-14,sh.603290,277.5,302.53,266.62,298.5,3435928,997774928.59,8.5898,8.5336,0,0
2020-12-15,sh.603290,295.0,303.79,268.65,268.65,3647468,1033751856.47,9.1187,-10.0,0,1
2020-12-16,sh.603290,260.0,268.0,254.31,257.02,3781516,977775878.87,9.4538,-4.3291,0,0
2020-12-17,sh.603290,254.44,273.17,252.26,268.12,3537978,931642343.74,8.8449,4.3187,0,0
2020-12-18,sh.603290,272.5,280.85,268.12,270.57,2545848,695923818.82,6.3646,0.9138,0,0
2020-12-21,sh.603290,269.19,293.0,267.3,279.7,2750423,770123765.86,6.8761,3.3744,0,0
2020-12-22,sh.603290,281.88,281.9,262.0,264.5,3047430,816512879.62,7.6186,-5.4344,0,0
2020-12-23,sh.603290,263.0,268.8,258.55,264.98,2178614,576440080.92,5.4465,0.1815,0,0
2020-12-24,sh.603290,261.18,267.5,250.0,254.68,2342840,601664737.82,5.8571,-3.8871,0,0
2020-12-25,sh.603290,254.77,254.77,229.21,232.62,4677294,1095837842.21,11.6932,-8.6619,0,0
2020-12-28,sh.603290,224.3,238.0,224.12,234.91,2445575,568298469.18,6.1139,0.9844,0,0
2020-12-29,sh.603290,234.0,252.0,230.81,249.35,3415022,839040386.25,8.5376,6.147,0,0
2020-12-30,sh.603290,245.0,249.85,238.0,248.18,2941155,717402770.11,7.3529,-0.4692,0,0
2020-12-31,sh.603290,247.32,249.0,232.81,240.9,4036474,965562262.97,10.0912,-2.9334,0,0
2021-01-04,sh.603290,238.99,255.0,232.5,250.54,3958248,970722820.3,9.8956,4.0017,0,0
2021-01-05,sh.603290,251.94,272.0,251.94,267.5,3990956,1055208682.04,9.9774,6.7694,0,0
2021-01-06,sh.603290,266.0,266.0,251.94,258.81,3482500,899841623.67,8.7063,-3.2486,0,0
2021-01-07,sh.603290,258.0,269.9,249.94,268.98,3439734,902607040.03,8.5993,3.9295,0,0
2021-01-08,sh.603290,270.0,270.0,257.07,263.2,2450374,641427745.0,6.1259,-2.1489,0,0
2021-01-11,sh.603290,265.07,289.0,265.07,282.08,4313576,1202835799.68,10.7839,7.1733,0,0
2021-01-12,sh.603290,275.5,290.98,269.58,281.3,3091436,867960730.18,7.7286,-0.2765,0,0
2021-01-13,sh.603290,285.0,291.99,270.08,291.26,3818575,1064839353.05,9.5464,3.5407,0,0
2021-01-14,sh.603290,286.5,304.11,262.13,262.28,4979198,1425859641.45,12.448,-9.9499,0,1
2021-01-15,sh.603290,248.0,270.0,236.8,262.19,4627357,1156009113.22,11.5684,-0.0343,0,0
2021-01-18,sh.603290,256.0,278.32,250.35,271.94,3637713,966830571.91,9.0943,3.7187,0,0
2021-01-19,sh.603290,271.0,271.94,258.0,259.0,2656793,701762361.46,6.642,-4.7584,0,0
2021-01-20,sh.603290,258.0,262.3,253.12,253.37,1992516,510862422.47,4.9813,-2.1737,0,0
2021-01-21,sh.603290,253.37,259.78,253.2,253.69,2077824,531398813.87,5.1946,0.1263,0,0
2021-01-22,sh.603290,253.7,256.2,239.05,244.88,3280429,807165473.23,8.2011,-3.4727,0,0
2021-01-25,sh.603290,240.0,247.88,236.36,245.53,2627612,641074509.84,6.569,0.2654,0,0
2021-01-26,sh.603290,245.58,259.5,243.8,255.5,3366029,849717481.43,8.4151,4.0606,0,0
2021-01-27,sh.603290,251.96,254.97,239.0,242.36,2434991,597003088.54,6.0875,-5.1429,0,0
2021-01-28,sh.603290,237.0,248.36,225.8,227.02,2440428,575153901.79,6.1011,-6.3294,0,0
2021-01-29,sh.603290,230.0,231.95,219.0,223.59,2027091,453794266.27,5.0677,-1.5109,0,0
2021-02-01,sh.603290,221.35,228.0,219.03,225.72,1374995,308565969.35,3.4375,0.9526,0,0
2021-02-02,sh.603290,225.77,235.0,223.5,227.6,2164853,495670094.63,5.4121,0.8329,0,0
2021-02-03,sh.603290,225.98,227.49,208.84,220.0,2956634,647965724.46,7.3916,-3.3392,0,0
2021-02-04,sh.603290,219.05,242.0,213.0,242.0,3889887,890651334.67,9.7247,10.0,1,0
2021-02-05,sh.603290,233.47,238.88,226.0,226.63,2790291,649976774.41,6.9757,-6.3512,0,0
2021-02-08,sh.603290,226.48,240.69,218.0,233.0,2180215,509907640.62,5.4505,2.8107,0,0
2021-02-09,sh.603290,234.0,241.86,227.1,237.8,1987875,467969439.64,4.9697,2.0601,0,0
2021-02-10,sh.603290,230.0,237.1,227.6,230.67,3417359,791552597.06,4.3281,-2.9983,0,0
2021-02-18,sh.603290,236.0,252.2,233.04,249.79,5222665,1282187287.01,6.6145,8.2889,0,0
2021-02-19,sh.603290,245.1,255.6,238.03,252.68,3203691,791558403.18,4.0575,1.157,0,0
2021-02-22,sh.603290,247.76,263.36,246.8,248.88,3023828,770600310.87,3.8297,-1.5039,0,0
2021-02-23,sh.603290,244.01,245.61,235.05,240.0,1629171,392856171.42,2.0634,-3.568,0,0
2021-02-24,sh.603290,241.77,253.93,238.0,244.28,2598077,639175115.87,3.2905,1.7833,0,0
2021-02-25,sh.603290,242.0,254.99,236.0,249.52,2482814,614213515.41,3.1445,2.1451,0,0
2021-02-26,sh.603290,241.21,246.49,224.94,226.0,2887455,679888258.04,3.657,-9.4261,0,0
