date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-25,sz.002639,7.85,7.97,7.77,7.81,10015291,78577679.15,1.8824,-1.1392,0,0
2019-11-26,sz.002639,7.82,7.82,7.69,7.7,9698300,75021377.71,1.8228,-1.4085,0,0
2019-11-27,sz.002639,7.7,7.74,7.42,7.67,16050588,121618072.78,3.0167,-0.3896,0,0
2019-11-28,sz.002639,7.6,7.77,7.58,7.63,8624792,66141772.92,1.621,-0.5215,0,0
2019-11-29,sz.002639,7.61,7.82,7.5,7.75,14622919,112051088.51,2.7483,1.5727,0,0
2019-12-02,sz.002639,7.7,7.78,7.68,7.7,8569557,66258845.61,1.6106,-0.6452,0,0
2019-12-03,sz.002639,7.67,8.15,7.65,8.13,32740615,259963222.4,6.1535,5.5844,0,0
2019-12-04,sz.002639,8.01,8.25,7.96,8.01,22784104,183986018.39,4.2822,-1.476,0,0
2019-12-05,sz.002639,8.02,8.09,7.96,8.04,14634100,117313591.0,2.7504,0.3745,0,0
2019-12-06,sz.002639,8.02,8.04,7.95,8.02,12125900,96865136.16,2.279,-0.2488,0,0
2019-12-09,sz.002639,8.08,8.12,7.99,8.12,15531723,125104937.84,2.9192,1.2469,0,0
2019-12-10,sz.002639,8.09,8.24,8.03,8.14,18996006,154448259.06,3.5703,0.2463,0,0
2019-12-11,sz.002639,8.1,8.21,8.09,8.1,17064229,138965309.23,3.2072,-0.4914,0,0
2019-12-12,sz.002639,8.09,8.11,7.92,7.95,14642550,117538403.06,2.752,-1.8519,0,0
2019-12-13,sz.002639,8.0,8.05,7.93,8.03,12473628,99744308.72,2.3444,1.0063,0,0
2019-12-16,sz.002639,8.05,8.17,7.97,8.15,18955554,153328116.1,3.5627,1.4944,0,0
2019-12-17,sz.002639,8.16,8.33,8.15,8.26,24607505,202897051.52,4.6249,1.3497,0,0
2019-12-18,sz.002639,8.3,8.41,8.2,8.22,26193220,217532763.4,4.923,-0.4843,0,0
2019-12-19,sz.002639,8.25,8.66,8.21,8.66,45010609,380907210.9,8.4596,5.3528,0,0
2019-12-20,sz.002639,8.62,8.89,8.41,8.42,38393026,332800072.89,7.2159,-2.7714,0,0
2019-12-23,sz.002639,8.4,8.41,8.09,8.1,20803344,171615932.2,3.9099,-3.8005,0,0
2019-12-24,sz.002639,8.13,8.41,8.11,8.4,24187629,200688815.92,4.546,3.7037,0,0
2019-12-25,sz.002639,8.29,8.33,8.18,8.29,21778522,179861193.44,4.0932,-1.3095,0,0
2019-12-26,sz.002639,8.28,8.86,8.21,8.68,42394220,362639462.9,7.9679,4.7045,0,0
2019-12-27,sz.002639,8.63,8.71,8.41,8.42,30502014,261113046.57,5.7328,-2.9954,0,0
2019-12-30,sz.002639,8.35,8.53,8.23,8.48,17007737,143163757.59,3.1966,0.7126,0,0
2019-12-31,sz.002639,8.41,8.55,8.35,8.52,17193449,145229053.36,3.2315,0.4717,0,0
2020-01-02,sz.002639,8.6,8.73,8.55,8.68,29357732,253699355.16,5.5177,1.8779,0,0
2020-01-03,sz.002639,8.86,8.93,8.59,8.6,29816887,259869776.61,5.604,-0.9217,0,0
2020-01-06,sz.002639,8.5,8.72,8.45,8.64,24677226,212597377.97,4.638,0.4651,0,0
2020-01-07,sz.002639,8.6,8.86,8.59,8.8,35227570,307643810.77,6.6209,1.8518,0,0
2020-01-08,sz.002639,8.72,8.85,8.59,8.61,32003080,277912329.54,6.0149,-2.1591,0,0
2020-01-09,sz.002639,8.71,8.77,8.58,8.65,21831367,188932381.1,4.1032,0.4646,0,0
2020-01-10,sz.002639,8.65,8.66,8.46,8.5,19495114,166265625.72,3.6641,-1.7341,0,0
2020-01-13,sz.002639,8.52,8.64,8.52,8.62,20359248,174986930.97,3.8265,1.4118,0,0
2020-01-14,sz.002639,8.66,8.97,8.62,8.75,44981487,397223222.62,8.4542,1.5081,0,0
2020-01-15,sz.002639,8.75,8.78,8.51,8.54,24177540,207563436.73,4.5441,-2.4,0,0
2020-01-16,sz.002639,8.59,9.39,8.59,9.18,110216633,1004317137.9,20.715,7.4941,0,0
2020-01-17,sz.002639,9.18,9.7,9.12,9.37,88019887,829767401.47,16.5431,2.0697,0,0
2020-01-20,sz.002639,9.28,9.5,9.01,9.19,60892082,560974146.71,11.4445,-1.921,0,0
2020-01-21,sz.002639,9.23,9.28,8.86,8.87,50007030,452821366.72,9.3987,-3.482,0,0
2020-01-22,sz.002639,8.72,8.86,8.48,8.73,39786661,345151590.28,7.4778,-1.5784,0,0
2020-01-23,sz.002639,8.61,8.62,8.06,8.18,43660531,363303598.86,8.2059,-6.3001,0,0
2020-02-03,sz.002639,7.36,7.36,7.36,7.36,1882000,13851520.0,0.3537,-10.0245,0,1
2020-02-04,sz.002639,6.62,7.03,6.62,6.96,44965652,309336581.61,8.4512,-5.4348,0,0
2020-02-05,sz.002639,6.95,7.27,6.92,7.04,33995041,241423051.25,6.3893,1.1494,0,0
2020-02-06,sz.002639,7.13,7.25,6.99,7.2,28871715,206122887.41,5.4264,2.2727,0,0
2020-02-07,sz.002639,7.24,7.64,7.17,7.58,42166747,310908717.32,7.9251,5.2778,0,0
2020-02-10,sz.002639,7.58,8.34,7.44,8.34,58815250,477550205.1,11.0542,10.0264,1,0
2020-02-11,sz.002639,8.46,9.15,8.34,8.53,83732575,730401313.34,15.7373,2.2782,0,0
2020-02-12,sz.002639,8.46,8.93,8.46,8.7,66652882,579885244.25,12.5273,1.993,0,0
2020-02-13,sz.002639,8.69,9.12,8.69,8.85,73059814,649848351.98,13.7314,1.7241,0,0
2020-02-14,sz.002639,8.73,9.05,8.66,8.89,58373407,519310649.59,10.9711,0.452,0,0
2020-02-17,sz.002639,8.93,9.26,8.9,9.18,57738774,525694280.83,10.8519,3.2621,0,0
2020-02-18,sz.002639,9.22,9.55,9.16,9.34,62069199,579874499.68,11.6658,1.7429,0,0
2020-02-19,sz.002639,9.49,9.5,8.95,8.98,59885833,550023250.46,11.2554,-3.8544,0,0
2020-02-20,sz.002639,9.12,9.88,9.12,9.88,40795444,392361535.02,7.6674,10.0223,1,0
2020-02-21,sz.002639,10.07,10.5,9.56,9.6,123858475,1228807365.15,23.2789,-2.834,0,0
2020-02-24,sz.002639,9.7,10.38,9.7,10.06,100244143,1008375229.1,18.8406,4.7917,0,0
2020-02-25,sz.002639,9.61,10.45,9.2,10.3,97815957,962441561.68,18.3843,2.3857,0,0
2020-02-26,sz.002639,10.05,10.28,9.5,9.57,74702059,738577404.06,14.0401,-7.0874,0,0
2020-02-27,sz.002639,9.63,9.74,9.1,9.28,49612168,465250303.16,9.3245,-3.0303,0,0
2020-02-28,sz.002639,8.82,9.03,8.41,8.43,53294589,466366246.43,10.0166,-9.1595,0,0
2020-03-02,sz.002639,8.68,9.06,8.68,9.04,40171692,356981797.85,7.5502,7.2361,0,0
2020-03-03,sz.002639,9.3,9.45,8.98,9.12,40372113,372743275.93,7.5878,0.885,0,0
2020-03-04,sz.002639,9.11,9.26,8.9,9.17,30851558,281014392.19,5.7985,0.5482,0,0
2020-03-05,sz.002639,9.28,9.54,9.2,9.43,42692731,400262476.49,8.024,2.8353,0,0
2020-03-06,sz.002639,9.24,9.74,9.13,9.57,52121155,494778793.43,9.796,1.4846,0,0
2020-03-09,sz.002639,9.16,9.99,9.16,9.38,65665625,632856223.7,12.3417,-1.9854,0,0
2020-03-10,sz.002639,9.18,9.68,8.86,9.63,55064994,510466797.28,10.3493,2.6652,0,0
2020-03-11,sz.002639,9.68,9.84,9.28,9.29,42840307,408687772.73,8.0517,-3.5306,0,0
2020-03-12,sz.002639,9.05,9.13,8.77,8.92,32943364,294912760.14,6.1916,-3.9828,0,0
2020-03-13,sz.002639,8.3,8.84,8.2,8.56,34209371,290309846.76,6.4296,-4.0359,0,0
2020-03-16,sz.002639,8.69,8.75,7.89,7.93,32214846,267277300.31,6.0547,-7.3598,0,0
2020-03-17,sz.002639,8.05,8.15,7.48,7.78,28688714,222833376.99,5.392,-1.8915,0,0
2020-03-18,sz.002639,7.92,8.25,7.85,7.91,34410029,277570968.85,6.4673,1.6709,0,0
2020-03-19,sz.002639,7.93,8.16,7.8,8.12,25186159,201124102.46,4.7337,2.6549,0,0
2020-03-20,sz.002639,8.21,8.25,7.96,8.11,17627337,142596787.09,3.313,-0.1232,0,0
2020-03-23,sz.002639,7.8,8.1,7.72,7.86,17933053,141837403.94,3.3705,-3.0826,0,0
2020-03-24,sz.002639,8.0,8.1,7.73,8.09,17103342,136316590.63,3.2145,2.9262,0,0
2020-03-25,sz.002639,8.3,8.34,8.15,8.26,19455501,160736809.79,3.6566,2.1014,0,0
2020-03-26,sz.002639,8.16,8.24,8.04,8.11,13340674,108766319.48,2.5073,-1.816,0,0
2020-03-27,sz.002639,8.18,8.21,7.91,7.95,16701814,134010628.19,3.1391,-1.9729,0,0
2020-03-30,sz.002639,7.75,7.75,7.42,7.49,21246411,160284155.71,3.9932,-5.7862,0,0
2020-03-31,sz.002639,7.62,7.67,7.37,7.4,11543505,86384714.61,2.1696,-1.2016,0,0
2020-04-01,sz.002639,7.4,7.56,7.25,7.28,15431098,114210848.93,2.9002,-1.6216,0,0
2020-04-02,sz.002639,7.23,7.52,7.17,7.49,14875365,109347634.55,2.7958,2.8846,0,0
2020-04-03,sz.002639,7.45,7.62,7.35,7.39,12091991,90420014.12,2.2727,-1.3351,0,0
2020-04-07,sz.002639,7.54,7.75,7.47,7.64,23219520,176317083.57,4.3641,3.3829,0,0
2020-04-08,sz.002639,7.61,7.83,7.57,7.75,18071107,139622148.14,3.3964,1.4398,0,0
2020-04-09,sz.002639,7.78,7.83,7.66,7.72,16294659,125976849.01,3.0625,-0.3871,0,0
2020-04-10,sz.002639,7.75,7.82,7.45,7.47,16806992,128032437.91,3.1588,-3.2383,0,0
2020-04-13,sz.002639,7.44,7.59,7.38,7.48,9682334,72284835.6,1.8198,0.1339,0,0
2020-04-14,sz.002639,7.56,7.67,7.5,7.67,10713425,81509270.27,2.0136,2.5401,0,0
2020-04-15,sz.002639,7.51,8.17,7.41,8.08,48641838,382033432.84,9.1421,5.3455,0,0
2020-04-16,sz.002639,7.95,8.03,7.86,7.87,28650201,227366769.01,5.3847,-2.599,0,0
2020-04-17,sz.002639,7.96,8.09,7.83,7.88,20844541,165564092.27,3.9177,0.1271,0,0
2020-04-20,sz.002639,7.88,8.2,7.88,8.09,26584850,215163162.03,4.9966,2.665,0,0
2020-04-21,sz.002639,8.08,8.09,7.84,7.94,18611799,148114819.64,3.498,-1.8541,0,0
2020-04-22,sz.002639,7.94,8.3,7.83,8.11,23593389,189391459.77,4.4343,2.1411,0,0
2020-04-23,sz.002639,8.09,8.22,7.91,7.98,30815087,247827922.08,5.7916,-1.603,0,0
2020-04-24,sz.002639,8.19,8.78,8.1,8.19,67498835,566934850.78,12.6862,2.6316,0,0
2020-04-27,sz.002639,7.83,7.95,7.39,7.43,47197867,360497941.35,8.8707,-9.2796,0,0
2020-04-28,sz.002639,7.42,7.42,6.78,7.05,29076703,204937552.89,5.4649,-5.1144,0,0
2020-04-29,sz.002639,7.02,7.15,6.95,7.08,11587327,82042518.12,2.1778,0.4255,0,0
2020-04-30,sz.002639,7.14,7.28,7.11,7.2,12882488,92559526.84,2.4212,1.6949,0,0
2020-05-06,sz.002639,7.09,7.46,7.07,7.38,13614576,99418381.82,2.5588,2.5,0,0
2020-05-07,sz.002639,7.38,7.43,7.25,7.27,11474739,84032117.8,2.1566,-1.4905,0,0
2020-05-08,sz.002639,7.29,7.42,7.28,7.35,10606586,77897699.1,1.9935,1.1004,0,0
2020-05-11,sz.002639,7.51,7.58,7.35,7.5,17365850,129747289.04,3.2639,2.0408,0,0
2020-05-12,sz.002639,7.44,7.47,7.32,7.45,8221485,60876286.31,1.5452,-0.6667,0,0
2020-05-13,sz.002639,7.42,7.43,7.35,7.41,6039286,44669555.98,1.1351,-0.5369,0,0
2020-05-14,sz.002639,7.36,7.38,7.21,7.22,10520146,76743409.71,1.9772,-2.5641,0,0
2020-05-15,sz.002639,7.28,7.32,7.17,7.24,7144978,51749915.38,1.3429,0.277,0,0
2020-05-18,sz.002639,7.2,7.23,7.05,7.1,11722115,83347497.87,2.2031,-1.9337,0,0
2020-05-19,sz.002639,7.15,7.18,7.09,7.12,6756180,48141586.8,1.2698,0.2817,0,0
2020-05-20,sz.002639,7.1,7.16,7.07,7.08,7086400,50386431.0,1.3319,-0.5618,0,0
2020-05-21,sz.002639,7.14,7.16,7.0,7.0,8253893,58330544.79,1.5513,-1.1299,0,0
2020-05-22,sz.002639,6.96,7.0,6.77,6.87,10008352,68795548.97,1.881,-1.8571,0,0
2020-05-25,sz.002639,6.86,6.93,6.82,6.89,5139259,35353378.5,0.9659,0.2911,0,0
2020-05-26,sz.002639,6.9,7.05,6.9,7.05,6751824,47396475.61,1.269,2.3222,0,0
2020-05-27,sz.002639,7.08,7.11,6.93,6.96,8248485,57634726.36,1.5503,-1.2766,0,0
2020-05-28,sz.002639,6.97,6.99,6.83,6.9,6400835,44256920.75,1.203,-0.8621,0,0
2020-05-29,sz.002639,6.89,6.97,6.86,6.93,5081620,35152167.42,0.9551,0.4348,0,0
2020-06-01,sz.002639,6.96,7.18,6.95,7.12,12539814,88778061.76,2.3568,2.7417,0,0
2020-06-02,sz.002639,7.23,7.24,7.13,7.14,10781722,77348066.14,2.0264,0.2809,0,0
2020-06-03,sz.002639,7.18,7.24,7.14,7.16,12561800,90399405.86,2.361,0.2801,0,0
2020-06-04,sz.002639,7.19,7.35,7.09,7.24,15517564,112185968.01,2.9165,1.1173,0,0
2020-06-05,sz.002639,7.29,7.47,7.19,7.21,16427925,120139361.87,3.0876,-0.4144,0,0
2020-06-08,sz.002639,7.25,7.29,7.13,7.16,8217100,59101611.0,1.5444,-0.6935,0,0
2020-06-09,sz.002639,7.18,7.52,7.1,7.43,26655585,195168585.24,5.0099,3.7709,0,0
2020-06-10,sz.002639,7.3,7.34,7.18,7.24,15604222,112959530.6,2.9328,-2.5572,0,0
2020-06-11,sz.002639,7.29,7.37,7.18,7.19,11544415,83861971.45,2.1697,-0.6906,0,0
2020-06-12,sz.002639,7.0,7.13,6.92,7.07,10378537,73233322.79,1.9506,-1.669,0,0
2020-06-15,sz.002639,7.02,7.1,6.95,6.95,10613719,74441273.76,1.9948,-1.6973,0,0
2020-06-16,sz.002639,7.02,7.07,6.96,7.04,9327478,65529586.98,1.7531,1.295,0,0
2020-06-17,sz.002639,7.04,7.06,6.96,7.02,7295765,51055322.4,1.3712,-0.2841,0,0
2020-06-18,sz.002639,7.01,7.06,6.97,7.03,6318022,44375342.56,1.1875,0.1425,0,0
2020-06-19,sz.002639,7.04,7.08,7.01,7.05,9473579,66791629.08,1.7805,0.2845,0,0
2020-06-22,sz.002639,7.05,7.12,7.04,7.07,8663009,61266271.54,1.6282,0.2837,0,0
2020-06-23,sz.002639,7.07,7.08,6.98,6.98,8080738,56632048.52,1.5188,-1.273,0,0
2020-06-24,sz.002639,6.94,7.0,6.9,6.9,7455344,51635275.13,1.4012,-1.1461,0,0
2020-06-29,sz.002639,6.86,6.88,6.8,6.82,6701186,45738311.01,1.2595,-1.1594,0,0
2020-06-30,sz.002639,6.86,6.96,6.83,6.9,6350987,43809768.57,1.1937,1.173,0,0
2020-07-01,sz.002639,6.9,6.94,6.86,6.91,6843233,47179625.7,1.2862,0.1449,0,0
2020-07-02,sz.002639,6.91,7.05,6.87,7.03,13583794,94973672.95,2.553,1.7366,0,0
2020-07-03,sz.002639,7.02,7.11,7.0,7.1,14802043,104711807.98,2.782,0.9957,0,0
2020-07-06,sz.002639,7.16,7.38,7.15,7.34,25742931,187372297.97,4.8383,3.3803,0,0
2020-07-07,sz.002639,7.39,7.53,7.25,7.35,26522889,196602735.05,4.9849,0.1362,0,0
2020-07-08,sz.002639,7.31,7.51,7.28,7.5,23829368,177081635.55,4.4787,2.0408,0,0
2020-07-09,sz.002639,7.5,8.23,7.45,7.99,49616642,387438533.18,9.3253,6.5333,0,0
2020-07-10,sz.002639,7.96,8.23,7.73,7.75,37319253,296701460.75,7.0141,-3.0038,0,0
2020-07-13,sz.002639,7.69,7.94,7.64,7.89,28301166,221463383.49,5.3191,1.8064,0,0
2020-07-14,sz.002639,7.88,8.05,7.77,7.88,29411230,232396231.54,5.5278,-0.1267,0,0
2020-07-15,sz.002639,7.88,7.94,7.61,7.62,21592719,166869823.58,4.0583,-3.2995,0,0
2020-07-16,sz.002639,7.85,8.02,7.44,7.45,29487389,228904292.59,5.5421,-2.231,0,0
2020-07-17,sz.002639,7.5,7.59,7.35,7.46,14926896,111586807.95,2.8055,0.1342,0,0
2020-07-20,sz.002639,7.5,7.6,7.39,7.6,18735865,140690632.63,3.5214,1.8767,0,0
2020-07-21,sz.002639,7.58,7.62,7.4,7.45,14968602,112170634.61,2.8133,-1.9737,0,0
2020-07-22,sz.002639,7.46,7.67,7.4,7.5,17754638,133717659.3,3.3369,0.6711,0,0
2020-07-23,sz.002639,7.43,7.5,7.16,7.36,18101731,132997823.24,3.4022,-1.8667,0,0
2020-07-24,sz.002639,7.32,7.48,7.11,7.15,18440309,134460098.28,3.4658,-2.8533,0,0
