date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.301571,46.6,47.3,46.6,47.2,1132417,53300567.95,3.1557,0.9842,0,0
2025-07-25,sz.301571,47.1,48.43,46.91,47.93,2067881,98452750.05,5.7625,1.5466,0,0
2025-07-28,sz.301571,47.68,49.5,47.5,48.71,3270284,158757675.06,9.1132,1.6274,0,0
2025-07-29,sz.301571,48.45,48.59,48.0,48.36,1728959,83414315.74,4.818,-0.7185,0,0
2025-07-30,sz.301571,48.15,48.82,47.32,47.83,2053600,98941569.68,5.7227,-1.0959,0,0
2025-07-31,sz.301571,47.88,48.59,47.33,47.78,1816636,86963899.7,5.0624,-0.1045,0,0
2025-08-01,sz.301571,47.49,47.95,46.66,47.1,1609370,75867119.12,4.4848,-1.4232,0,0
2025-08-04,sz.301571,46.8,48.16,46.65,48.15,2754676,131447263.18,7.6764,2.2293,0,0
2025-08-05,sz.301571,48.48,48.94,47.96,48.76,2900449,140866445.96,8.0826,1.2669,0,0
2025-08-06,sz.301571,48.57,49.74,48.46,49.16,4042023,198898532.66,11.2638,0.8203,0,0
2025-08-07,sz.301571,48.89,49.7,48.35,49.31,3141997,154229261.58,8.7557,0.3051,0,0
2025-08-08,sz.301571,49.21,50.4,48.64,49.18,4000566,198571502.29,11.1482,-0.2636,0,0
2025-08-11,sz.301571,48.98,50.12,48.73,49.8,3672421,182104677.99,10.2338,1.2607,0,0
2025-08-12,sz.301571,49.7,50.3,48.62,48.82,3202072,157699019.07,8.9231,-1.9679,0,0
2025-08-13,sz.301571,48.73,49.84,48.73,49.2,2796858,137665471.11,7.7939,0.7784,0,0
2025-08-14,sz.301571,49.04,49.2,47.03,47.22,3150935,151231146.54,8.7806,-4.0244,0,0
2025-08-15,sz.301571,47.1,48.4,47.06,48.27,2052775,98421739.43,5.7204,2.2236,0,0
2025-08-18,sz.301571,48.45,50.48,48.44,49.8,4191527,206577009.89,11.6804,3.1697,0,0
2025-08-19,sz.301571,50.33,51.12,49.33,49.56,5042305,252992497.42,14.0512,-0.4819,0,0
2025-08-20,sz.301571,49.02,50.1,48.83,49.56,3754059,185273156.14,10.4613,0.0,0,0
2025-08-21,sz.301571,49.2,50.2,48.27,48.51,8605084,423988986.25,7.221,-2.1186,0,0
2025-08-22,sz.301571,48.71,49.94,48.11,49.9,8235959,405913166.66,6.9113,2.8654,0,0
2025-08-25,sz.301571,50.31,52.78,49.65,52.72,13313834,681424093.47,11.1724,5.6513,0,0
2025-08-26,sz.301571,52.77,53.43,51.38,52.32,9373675,492238161.0,7.866,-0.7587,0,0
2025-08-27,sz.301571,52.08,52.9,51.0,51.03,7315200,380835321.19,6.1386,-2.4656,0,0
2025-08-28,sz.301571,51.04,52.98,51.0,52.25,7210614,375246490.66,6.0508,2.3908,0,0
2025-08-29,sz.301571,52.24,52.24,50.81,51.47,4778035,246166458.82,4.0095,-1.4928,0,0
2025-09-01,sz.301571,51.46,51.99,50.22,51.64,4930327,252211224.22,4.1373,0.3303,0,0
2025-09-02,sz.301571,51.51,51.51,47.88,49.15,6211654,305212153.88,5.2126,-4.8218,0,0
2025-09-03,sz.301571,48.99,49.3,46.56,46.69,4822601,229848041.88,4.0469,-5.0051,0,0
2025-09-04,sz.301571,46.5,46.68,44.17,44.47,4715657,214305236.41,3.9572,-4.7548,0,0
2025-09-05,sz.301571,44.49,45.26,44.22,45.18,2318852,104074893.82,1.9459,1.5966,0,0
2025-09-08,sz.301571,45.19,45.48,44.7,44.87,3194855,143630719.05,2.681,-0.6861,0,0
2025-09-09,sz.301571,44.88,44.98,43.12,43.15,4505274,197894981.44,3.7806,-3.8333,0,0
2025-09-10,sz.301571,43.18,43.54,42.93,43.01,2725202,117715587.22,2.2869,-0.3244,0,0
2025-09-11,sz.301571,42.85,44.26,42.58,44.26,3397260,147743670.52,2.8508,2.9063,0,0
2025-09-12,sz.301571,44.27,44.81,43.91,44.28,3268960,144910244.64,2.7432,0.0452,0,0
2025-09-15,sz.301571,44.25,44.3,43.58,43.91,2107704,92541319.75,1.7687,-0.8356,0,0
2025-09-16,sz.301571,43.82,44.85,43.61,44.78,2522606,112065112.99,2.1169,1.9813,0,0
2025-09-17,sz.301571,44.68,45.27,44.42,45.03,2428443,109220936.21,2.0378,0.5583,0,0
2025-09-18,sz.301571,44.88,47.49,44.7,45.42,4712625,214939369.74,3.9546,0.8661,0,0
2025-09-19,sz.301571,45.38,46.98,45.09,45.86,4270802,197066387.44,3.5839,0.9687,0,0
2025-09-22,sz.301571,45.55,45.8,44.8,45.25,3000755,135429975.47,2.5181,-1.3301,0,0
2025-09-23,sz.301571,45.15,45.38,43.4,44.52,3392621,149794516.71,2.8469,-1.6133,0,0
2025-09-24,sz.301571,44.38,45.18,43.78,44.99,3187145,141798968.21,2.6745,1.0557,0,0
2025-09-25,sz.301571,44.65,44.98,44.3,44.4,2527407,112604270.13,2.1209,-1.3114,0,0
2025-09-26,sz.301571,44.23,45.6,44.04,44.42,3059050,137415182.5,2.567,0.045,0,0
2025-09-29,sz.301571,44.51,44.8,43.6,44.47,2065120,91299694.0,1.733,0.1126,0,0
2025-09-30,sz.301571,44.47,45.94,44.44,45.9,3314025,149897545.75,2.781,3.2157,0,0
2025-10-09,sz.301571,45.85,46.43,45.21,45.92,3014297,138044275.37,2.5295,0.0436,0,0
2025-10-10,sz.301571,45.68,45.89,44.74,44.92,2433786,110054656.8,2.0423,-2.1777,0,0
2025-10-13,sz.301571,43.96,46.16,43.8,45.42,2823451,127660387.69,2.3693,1.1131,0,0
2025-10-14,sz.301571,45.38,45.73,43.86,44.03,2851818,127593456.7,2.3931,-3.0603,0,0
2025-10-15,sz.301571,43.99,44.44,43.35,44.13,2069098,90747338.59,1.7363,0.2271,0,0
2025-10-16,sz.301571,43.9,44.2,42.9,43.02,2624256,113961695.48,2.2022,-2.5153,0,0
2025-10-17,sz.301571,42.95,44.44,42.57,42.57,3102431,135115279.95,2.6034,-1.046,0,0
2025-10-20,sz.301571,42.89,44.19,42.52,42.68,3451282,148839687.58,2.8962,0.2584,0,0
2025-10-21,sz.301571,42.96,43.2,42.48,42.98,1863535,79964448.05,1.5638,0.7029,0,0
2025-10-22,sz.301571,42.8,43.02,42.44,42.6,1332100,56862640.0,1.1178,-0.8841,0,0
2025-10-23,sz.301571,42.6,43.7,42.45,43.59,2173657,93596124.95,1.824,2.3239,0,0
2025-10-24,sz.301571,43.87,45.98,43.87,45.05,5164059,233339226.62,4.3335,3.3494,0,0
2025-10-27,sz.301571,45.5,45.51,44.62,45.04,2738816,123255459.66,2.2983,-0.0222,0,0
2025-10-28,sz.301571,44.8,45.2,44.65,44.8,2087800,93758081.0,1.752,-0.5329,0,0
2025-10-29,sz.301571,45.65,50.25,45.05,48.3,11995038,575023071.42,10.0657,7.8125,0,0
2025-10-30,sz.301571,48.08,48.3,47.13,47.21,5059188,240829211.91,4.2455,-2.2567,0,0
2025-10-31,sz.301571,47.15,47.38,46.31,46.69,4306592,201355485.17,3.6139,-1.1015,0,0
2025-11-03,sz.301571,46.64,46.69,45.36,46.32,3016450,138508064.34,2.5313,-0.7925,0,0
2025-11-04,sz.301571,46.08,46.96,45.8,46.4,3876512,179598039.08,3.253,0.1727,0,0
2025-11-05,sz.301571,46.01,46.27,45.45,45.92,2387986,109508884.14,2.0039,-1.0345,0,0
2025-11-06,sz.301571,46.06,46.88,46.02,46.39,2255890,104538958.5,1.893,1.0235,0,0
2025-11-07,sz.301571,46.12,46.25,45.34,45.6,2246750,102647158.0,1.8854,-1.703,0,0
2025-11-10,sz.301571,45.57,46.48,45.34,46.25,2354700,108225105.0,1.976,1.4254,0,0
2025-11-11,sz.301571,46.08,46.19,44.85,45.09,3121800,141503172.58,2.6197,-2.5081,0,0
2025-11-12,sz.301571,45.09,45.09,44.01,44.5,1995100,88495855.0,1.6742,-1.3085,0,0
2025-11-13,sz.301571,44.29,44.99,44.29,44.6,1376408,61506313.66,1.155,0.2247,0,0
2025-11-14,sz.301571,44.51,44.92,44.11,44.11,1587347,70687953.88,1.332,-1.0987,0,0
2025-11-17,sz.301571,44.89,45.3,44.37,44.93,2286766,102553574.84,1.919,1.859,0,0
2025-11-18,sz.301571,45.2,45.88,44.44,45.71,3043647,137757721.53,2.5541,1.736,0,0
2025-11-19,sz.301571,45.59,46.2,45.21,46.1,3434553,157195927.89,2.8821,0.8532,0,0
2025-11-20,sz.301571,45.8,48.39,45.68,47.7,6079798,287977982.51,5.1019,3.4707,0,0
2025-11-21,sz.301571,47.0,48.22,46.78,47.74,5823275,277708437.6,4.8867,0.0839,0,0
2025-11-24,sz.301571,47.99,49.73,47.41,49.53,6510541,318426773.93,5.4634,3.7495,0,0
2025-11-25,sz.301571,48.99,49.29,48.07,48.37,6418179,311426464.85,5.3859,-2.342,0,0
2025-11-26,sz.301571,48.32,48.32,46.7,46.84,4398119,207809452.52,3.6907,-3.1631,0,0
2025-11-27,sz.301571,46.64,47.95,46.36,47.51,3287200,155580137.36,2.7585,1.4304,0,0
2025-11-28,sz.301571,47.52,48.72,47.2,48.48,4465733,215069296.75,3.7475,2.0417,0,0
2025-12-01,sz.301571,48.49,49.5,48.11,49.12,5912530,287927902.59,4.9616,1.3201,0,0
2025-12-02,sz.301571,48.55,50.5,48.35,49.8,6653769,331862004.52,5.5836,1.3844,0,0
2025-12-03,sz.301571,49.56,49.59,48.19,48.66,4283013,208891192.22,3.5941,-2.2892,0,0
2025-12-04,sz.301571,48.66,48.98,47.96,48.48,2702082,131021509.56,2.2675,-0.3699,0,0
2025-12-05,sz.301571,48.48,49.86,48.14,49.79,3832022,188524772.46,3.2157,2.7021,0,0
2025-12-08,sz.301571,50.16,51.0,49.79,50.59,5981205,301851922.27,5.0192,1.6067,0,0
2025-12-09,sz.301571,50.01,51.05,49.88,49.95,3564158,179575005.49,2.9909,-1.2651,0,0
2025-12-10,sz.301571,50.26,51.15,49.8,50.4,3029748,152479555.49,2.5424,0.9009,0,0
2025-12-11,sz.301571,50.42,50.6,49.18,49.3,3244569,161520436.96,2.7227,-2.1825,0,0
2025-12-12,sz.301571,49.3,50.28,48.91,49.9,4500398,222689863.38,3.7765,1.217,0,0
2025-12-15,sz.301571,49.18,50.2,48.23,49.18,3780760,186005547.3,3.1727,-1.4429,0,0
2025-12-16,sz.301571,49.11,49.11,47.3,47.9,4223278,202351415.83,3.544,-2.6027,0,0
2025-12-17,sz.301571,47.67,48.0,46.17,47.7,4241679,198816760.68,3.5594,-0.4175,0,0
2025-12-18,sz.301571,47.96,51.7,47.65,50.95,8134626,408803344.44,6.8262,6.8134,0,0
2025-12-19,sz.301571,50.8,51.97,49.98,50.42,5610553,285547177.69,4.7081,-1.0402,0,0
2025-12-22,sz.301571,51.0,51.94,50.59,51.02,4874566,249729381.63,4.0905,1.19,0,0
2025-12-23,sz.301571,50.85,52.27,50.27,50.7,4696466,239823439.56,3.9411,-0.6272,0,0
2025-12-24,sz.301571,50.09,52.75,50.09,52.46,5444519,282748818.46,4.5688,3.4714,0,0
2025-12-25,sz.301571,52.05,53.18,51.88,52.59,4950551,259902364.77,4.1543,0.2478,0,0
2025-12-26,sz.301571,52.73,54.55,52.26,53.54,6894721,370639149.98,5.7858,1.8064,0,0
2025-12-29,sz.301571,53.21,53.98,52.5,52.69,4321350,229236537.3,3.6263,-1.5876,0,0
2025-12-30,sz.301571,52.69,57.49,51.88,55.3,8881554,481509654.16,7.453,4.9535,0,0
2025-12-31,sz.301571,55.56,58.66,53.71,57.68,9270878,517953010.63,7.7797,4.3038,0,0
2026-01-05,sz.301571,57.82,58.4,55.4,56.44,9123611,514208265.67,7.6562,-2.1498,0,0
2026-01-06,sz.301571,55.82,58.0,55.72,56.8,5871157,333328083.73,4.9268,0.6378,0,0
2026-01-07,sz.301571,56.3,56.39,54.91,55.59,5131514,285109035.28,4.3062,-2.1303,0,0
2026-01-08,sz.301571,55.15,59.9,55.03,59.25,8266823,477698813.19,6.9372,6.5839,0,0
2026-01-09,sz.301571,59.27,62.5,58.5,60.92,9096902,551489218.7,7.6337,2.8186,0,0
2026-01-12,sz.301571,61.38,67.2,60.21,65.99,8615995,548521902.96,7.2302,8.3224,0,0
2026-01-13,sz.301571,64.6,64.79,60.66,61.68,7132858,441828820.66,5.9856,-6.5313,0,0
2026-01-14,sz.301571,62.11,64.16,60.0,60.66,7103797,438987458.14,5.9612,-1.6537,0,0
2026-01-15,sz.301571,59.8,61.92,59.31,61.5,4198169,253022602.88,3.5229,1.3848,0,0
2026-01-16,sz.301571,61.5,61.53,60.11,61.06,3019859,183792987.15,2.5341,-0.7154,0,0
2026-01-19,sz.301571,60.4,62.26,59.76,59.89,4137392,250590179.13,3.4719,-1.9161,0,0
2026-01-20,sz.301571,60.0,60.47,57.21,58.19,4488178,260897102.57,3.7663,-2.8385,0,0
2026-01-21,sz.301571,57.82,58.76,57.3,57.99,2818288,163335177.17,2.365,-0.3437,0,0
2026-01-22,sz.301571,57.84,58.88,57.57,58.33,2359061,137517466.56,1.9796,0.5863,0,0
2026-01-23,sz.301571,58.68,60.0,57.94,59.85,4173856,247280047.01,3.5025,2.6059,0,0
2026-01-26,sz.301571,59.75,60.27,56.78,56.81,4786915,276996046.0,4.017,-5.0794,0,0
2026-01-27,sz.301571,56.59,59.5,56.19,58.93,3446526,199090770.29,2.8922,3.7317,0,0
2026-01-28,sz.301571,59.11,59.3,57.49,57.77,2606158,151329555.4,2.187,-1.9684,0,0
2026-01-29,sz.301571,57.81,58.67,56.3,56.4,2597000,149006389.0,2.1793,-2.3715,0,0
2026-01-30,sz.301571,55.98,57.23,55.1,56.81,2332715,131408920.2,1.9575,0.727,0,0
2026-02-02,sz.301571,56.59,57.28,55.53,55.64,1850357,104418581.62,1.5527,-2.0595,0,0
2026-02-03,sz.301571,55.99,57.4,55.99,56.61,2040520,115992179.32,1.7123,1.7434,0,0
2026-02-04,sz.301571,56.62,57.2,54.53,55.65,3026215,168643338.05,2.5395,-1.6958,0,0
2026-02-05,sz.301571,55.44,55.93,54.66,55.0,1473000,81239905.0,1.2361,-1.168,0,0
2026-02-06,sz.301571,54.51,55.55,54.06,54.41,1799047,98678082.7,1.5097,-1.0727,0,0
2026-02-09,sz.301571,55.27,55.4,54.47,55.03,2129100,117152232.0,1.7867,1.1395,0,0
2026-02-10,sz.301571,55.23,56.18,54.64,55.42,1844600,102449509.73,1.5479,0.7087,0,0
2026-02-11,sz.301571,55.0,57.6,54.65,54.83,4935101,275947620.92,4.1413,-1.0646,0,0
2026-02-12,sz.301571,54.83,55.6,54.16,54.98,3227828,177010737.28,2.7087,0.2736,0,0
2026-02-13,sz.301571,55.0,56.36,54.8,55.16,2775056,154370464.28,2.3287,0.3274,0,0
2026-02-24,sz.301571,55.52,55.86,54.58,54.9,2476700,136460750.0,2.0783,-0.4714,0,0
2026-02-25,sz.301571,54.91,56.47,54.7,56.19,3588631,200188847.02,3.0114,2.3497,0,0
2026-02-26,sz.301571,55.94,57.8,55.36,57.63,3823301,217651593.96,3.2084,2.5627,0,0
2026-02-27,sz.301571,57.3,59.2,56.84,59.05,3884192,225561750.09,3.2595,2.464,0,0
2026-03-02,sz.301571,59.21,62.48,59.0,62.42,9231083,560183963.93,7.7463,5.707,0,0
2026-03-03,sz.301571,61.42,61.8,59.44,59.73,6791510,408075356.02,5.6992,-4.3095,0,0
2026-03-04,sz.301571,58.1,64.6,58.01,61.81,9356758,583716120.45,7.8518,3.4823,0,0
2026-03-05,sz.301571,62.45,63.16,61.49,62.99,5625369,351862540.33,4.7206,1.9091,0,0
2026-03-06,sz.301571,62.38,63.76,61.12,63.3,4689206,293330788.73,3.935,0.4921,0,0
2026-03-09,sz.301571,62.62,64.25,62.33,63.41,4997770,317293391.45,4.1939,0.1738,0,0
2026-03-10,sz.301571,63.14,63.95,61.96,62.22,4945296,309831300.85,4.1499,-1.8767,0,0
2026-03-11,sz.301571,62.51,65.2,62.45,64.12,5463796,350868614.17,4.585,3.0537,0,0
2026-03-12,sz.301571,63.67,63.95,59.95,60.06,4646915,285258604.73,3.8995,-6.3319,0,0
2026-03-13,sz.301571,59.88,60.0,58.0,58.28,4671857,274789693.02,3.9204,-2.9637,0,0
2026-03-16,sz.301571,58.4,60.34,57.5,60.12,3699115,218564011.12,3.1041,3.1572,0,0
2026-03-17,sz.301571,60.41,60.51,58.3,58.75,2942647,173701932.02,2.4693,-2.2788,0,0
2026-03-18,sz.301571,58.72,61.86,58.32,61.54,3555530,216329798.18,2.9837,4.7489,0,0
2026-03-19,sz.301571,60.96,61.5,59.8,60.12,2493711,150580123.54,2.0926,-2.3074,0,0
2026-03-20,sz.301571,60.4,60.71,58.48,58.54,2451112,145922346.04,2.0569,-2.6281,0,0
2026-03-23,sz.301571,57.49,58.37,53.83,54.49,5022644,278813319.4,4.2148,-6.9183,0,0
2026-03-24,sz.301571,55.99,59.59,55.03,58.26,5485650,315783737.23,4.6033,6.9187,0,0
2026-03-25,sz.301571,58.5,63.29,57.84,63.02,5866632,362534662.27,4.923,8.1703,0,0
2026-03-26,sz.301571,62.98,64.67,62.08,64.17,4608699,294587574.68,3.8674,1.8248,0,0
2026-03-27,sz.301571,63.03,65.46,62.31,64.66,4792918,308793675.0,4.022,0.7636,0,0
2026-03-30,sz.301571,63.99,68.3,63.5,65.3,6999665,466537571.79,5.8738,0.9898,0,0
2026-03-31,sz.301571,65.52,66.45,62.93,63.19,6104325,390009002.88,5.1225,-3.2312,0,0
2026-04-01,sz.301571,64.02,66.83,63.77,66.25,5173835,340207543.04,4.3417,4.8425,0,0
2026-04-02,sz.301571,66.3,67.11,65.03,66.16,3392156,223799498.65,2.8466,-0.1358,0,0
2026-04-03,sz.301571,66.57,68.19,65.41,66.38,4471375,298719396.66,3.7522,0.3325,0,0
2026-04-07,sz.301571,66.38,66.6,64.55,65.04,3077514,200876521.52,2.5825,-2.0187,0,0
2026-04-08,sz.301571,66.0,69.4,65.1,67.45,4515946,304438266.54,3.7896,3.7054,0,0
2026-04-09,sz.301571,67.0,71.33,66.1,69.42,6630280,459482152.4,5.5639,2.9207,0,0
2026-04-10,sz.301571,68.73,69.44,67.5,68.88,4895491,335413176.09,4.1081,-0.7779,0,0
2026-04-13,sz.301571,68.34,69.39,67.35,68.25,3368772,230190550.09,2.8269,-0.9146,0,0
2026-04-14,sz.301571,68.65,71.8,68.44,71.5,4843673,342131555.95,4.0646,4.7619,0,0
2026-04-15,sz.301571,72.01,73.99,70.45,71.62,5299507,382294182.65,4.4471,0.1678,0,0
2026-04-16,sz.301571,71.96,75.17,71.69,73.25,5161463,378603955.63,4.3313,2.2759,0,0
2026-04-17,sz.301571,72.23,75.06,71.4,74.6,3699174,272746017.15,3.1042,1.843,0,0
2026-04-20,sz.301571,75.0,77.87,74.42,77.14,6313305,482485355.68,5.2979,3.4048,0,0
2026-04-21,sz.301571,77.0,78.0,73.88,75.78,5301357,400347444.02,4.4487,-1.763,0,0
2026-04-22,sz.301571,75.7,76.39,73.68,74.26,5988989,447250946.76,5.0257,-2.0058,0,0
2026-04-23,sz.301571,73.88,74.0,69.82,70.22,7006098,500505181.22,5.8792,-5.4403,0,0
2026-04-24,sz.301571,69.84,70.4,66.07,66.15,5724900,385459728.87,4.8041,-5.7961,0,0
2026-04-27,sz.301571,66.21,70.04,65.0,69.63,5516027,376489069.78,4.6288,5.2608,0,0
2026-04-28,sz.301571,71.47,72.07,68.35,68.68,4871879,342210600.61,4.0883,-1.3644,0,0
2026-04-29,sz.301571,68.68,70.55,67.38,69.7,3674414,253165831.22,3.0834,1.4851,0,0
2026-04-30,sz.301571,69.31,70.41,68.75,69.32,2511801,174305960.92,2.1078,-0.5452,0,0
2026-05-06,sz.301571,71.73,71.73,68.02,68.58,4331117,299995755.68,3.6345,-1.0675,0,0
2026-05-07,sz.301571,68.48,69.3,67.77,69.05,2653742,182062781.92,2.2269,0.6853,0,0
2026-05-08,sz.301571,68.5,69.74,67.81,69.06,2630618,181561679.02,2.2075,0.0145,0,0
2026-05-11,sz.301571,69.98,70.75,67.08,67.37,4638632,315645583.53,3.8926,-2.4471,0,0
2026-05-12,sz.301571,67.29,67.37,65.0,65.65,5451752,358057978.28,4.5749,-2.5531,0,0
2026-05-13,sz.301571,65.65,67.09,65.51,66.7,3123095,208017768.8,2.6208,1.5994,0,0
2026-05-14,sz.301571,67.2,67.2,64.11,64.24,3130903,203421760.24,2.6273,-3.6882,0,0
2026-05-15,sz.301571,63.99,65.87,63.0,63.87,3462474,222563979.69,2.9056,-0.576,0,0
2026-05-18,sz.301571,63.88,66.08,63.29,65.33,3025772,196277089.8,2.5391,2.2859,0,0
2026-05-19,sz.301571,65.16,66.08,64.25,65.75,2543161,165893344.06,2.1341,0.6429,0,0
2026-05-20,sz.301571,65.0,65.74,63.8,65.14,2701564,174558785.74,2.267,-0.9278,0,0
2026-05-21,sz.301571,65.0,67.27,63.38,63.38,3083292,201552351.64,2.5874,-2.7019,0,0
2026-05-22,sz.301571,63.69,64.26,62.58,63.38,2728102,173077776.07,2.2893,0.0,0,0
2026-05-25,sz.301571,64.0,64.26,61.6,62.68,3337356,208477813.68,2.8006,-1.1044,0,0
2026-05-26,sz.301571,62.93,63.35,60.28,60.78,2852950,175515259.33,2.3941,-3.0313,0,0
2026-05-27,sz.301571,61.3,64.12,60.57,63.0,5893231,368022930.86,4.9454,3.6525,0,0
2026-05-28,sz.301571,62.54,64.45,60.4,62.67,5109502,318880715.61,4.2877,-0.5238,0,0
2026-05-29,sz.301571,62.68,64.56,59.86,60.2,5644661,348754100.22,4.7368,-3.9413,0,0
2026-06-01,sz.301571,60.2,62.84,59.74,59.75,3989448,243904388.02,3.3478,-0.7475,0,0
2026-06-02,sz.301571,60.36,60.62,57.57,59.23,2766027,162665979.71,2.3211,-0.8703,0,0
2026-06-03,sz.301571,59.0,61.44,58.55,59.15,2826267,169481590.74,2.3717,-0.1351,0,0
2026-06-04,sz.301571,58.66,60.2,57.24,57.55,3229254,188191884.12,2.7099,-2.705,0,0
2026-06-05,sz.301571,58.18,59.02,56.8,57.9,3049001,176894407.47,2.5586,0.6082,0,0
2026-06-08,sz.301571,56.75,57.5,53.26,53.95,3814463,210774468.94,3.201,-6.8221,0,0
2026-06-09,sz.301571,54.0,54.55,53.23,54.34,3193702,172063042.62,2.68,0.7229,0,0
2026-06-10,sz.301571,54.1,57.84,54.0,57.43,5846192,330137246.11,4.9059,5.6864,0,0
2026-06-11,sz.301571,57.51,65.9,56.4,64.83,11025951,693331212.75,9.2526,12.8853,0,0
2026-06-12,sz.301571,66.28,70.53,64.35,67.56,11803058,804899630.09,9.9047,4.211,0,0
2026-06-15,sz.301571,67.03,69.57,66.6,69.57,7315200,500898126.48,6.1386,2.9751,0,0
2026-06-16,sz.301571,69.01,72.95,68.02,71.5,6934180,489695203.18,5.8189,2.7742,0,0
2026-06-17,sz.301571,70.96,72.55,69.14,70.3,5542300,388657938.03,4.6509,-1.6783,0,0
2026-06-18,sz.301571,70.3,72.27,69.52,70.16,4432938,313495783.87,3.72,-0.1991,0,0
2026-06-22,sz.301571,70.3,71.13,67.79,68.04,4888670,336530773.82,4.1024,-3.0217,0,0
2026-06-23,sz.301571,67.81,69.51,66.75,68.36,4302500,292839056.94,3.6105,0.4703,0,0
2026-06-24,sz.301571,68.64,68.65,66.24,67.11,3799495,254808069.83,3.1884,-1.8286,0,0
2026-06-25,sz.301571,67.1,67.1,64.3,66.5,4318396,283503171.85,3.6238,-0.909,0,0
2026-06-26,sz.301571,66.39,67.4,63.54,65.49,3887447,254527287.79,3.2622,-1.5188,0,0
