date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-19,sh.601113,3.25,3.28,3.2,3.24,60036.0,19545052.0,18529.6296,0.3096,0,0
2023-10-20,sh.601113,3.2,3.38,3.19,3.27,93061.0,30717516.0,28459.0214,0.9259,0,0
2023-10-23,sh.601113,3.23,3.3,3.18,3.22,81831.0,26442068.0,25413.354,-1.5291,0,0
2023-10-24,sh.601113,3.21,3.35,3.21,3.33,98330.0,32549174.0,29528.5285,3.4161,0,0
2023-10-25,sh.601113,3.33,3.36,3.31,3.33,61442.0,20474860.0,18451.0511,0.0,0,0
2023-10-26,sh.601113,3.3,3.32,3.24,3.31,50054.0,16444017.0,15122.0544,-0.6006,0,0
2023-10-27,sh.601113,3.32,3.38,3.28,3.34,74401.0,24876772.0,22275.7485,0.9063,0,0
2023-10-30,sh.601113,3.34,3.5,3.33,3.4,158918.0,54328236.0,46740.5882,1.7964,0,0
2023-10-31,sh.601113,3.39,3.48,3.39,3.44,127986.0,43935088.0,37205.2326,1.1765,0,0
2023-11-01,sh.601113,3.42,3.47,3.41,3.47,122585.0,42342776.0,35327.0893,0.8721,0,0
2023-11-02,sh.601113,3.48,3.49,3.41,3.43,98804.0,33954820.0,28805.8309,-1.1527,0,0
2023-11-03,sh.601113,3.43,3.46,3.39,3.43,106003.0,36270488.0,30904.6647,0.0,0,0
2023-11-06,sh.601113,3.44,3.46,3.39,3.42,114970.0,39281756.0,33616.9591,-0.2915,0,0
2023-11-07,sh.601113,3.43,3.45,3.38,3.44,118014.0,40376608.0,34306.3953,0.5848,0,0
2023-11-08,sh.601113,3.44,3.46,3.41,3.42,68640.0,23573528.0,20070.1754,-0.5814,0,0
2023-11-09,sh.601113,3.42,3.44,3.39,3.4,65431.0,22301436.0,19244.4118,-0.5848,0,0
2023-11-10,sh.601113,3.4,3.5,3.38,3.47,128284.0,44329144.0,36969.4524,2.0588,0,0
2023-11-13,sh.601113,3.46,3.62,3.46,3.55,170531.0,60550360.0,48036.9014,2.3055,0,0
2023-11-14,sh.601113,3.53,3.59,3.46,3.5,122092.0,42742144.0,34883.4286,-1.4085,0,0
2023-11-15,sh.601113,3.5,3.52,3.47,3.49,95684.0,33458696.0,27416.6189,-0.2857,0,0
2023-11-16,sh.601113,3.5,3.55,3.48,3.52,84400.0,29722148.0,23977.2727,0.8596,0,0
2023-11-17,sh.601113,3.54,3.56,3.49,3.55,86759.0,30663694.0,24439.1549,0.8523,0,0
2023-11-20,sh.601113,3.56,3.57,3.53,3.55,78483.0,27868012.0,22107.8873,0.0,0,0
2023-11-21,sh.601113,3.55,3.58,3.53,3.53,92300.0,32815604.0,26147.3088,-0.5634,0,0
2023-11-22,sh.601113,3.54,3.59,3.53,3.55,94436.0,33644056.0,26601.6901,0.5666,0,0
2023-11-23,sh.601113,3.57,3.57,3.52,3.56,58061.0,20582356.0,16309.2697,0.2817,0,0
2023-11-24,sh.601113,3.54,3.57,3.51,3.54,54367.0,19263744.0,15357.9096,-0.5618,0,0
2023-11-27,sh.601113,3.54,3.56,3.51,3.52,65056.0,22962764.0,18481.8182,-0.565,0,0
2023-11-28,sh.601113,3.53,3.58,3.52,3.57,79049.0,28164484.0,22142.577,1.4205,0,0
2023-11-29,sh.601113,3.59,3.59,3.55,3.56,52635.0,18781050.0,14785.1124,-0.2801,0,0
2023-11-30,sh.601113,3.56,3.58,3.53,3.54,50180.0,17819724.0,14175.1412,-0.5618,0,0
2023-12-01,sh.601113,3.53,3.6,3.51,3.58,90399.0,32272374.0,25251.1173,1.1299,0,0
2023-12-04,sh.601113,3.58,3.63,3.55,3.63,101669.0,36715248.0,28007.989,1.3966,0,0
2023-12-05,sh.601113,3.63,3.66,3.61,3.62,97421.0,35411568.0,26911.8785,-0.2755,0,0
2023-12-06,sh.601113,3.63,3.65,3.58,3.58,96025.0,34614944.0,26822.6257,-1.105,0,0
2023-12-07,sh.601113,3.58,3.61,3.53,3.54,80304.0,28568900.0,22684.7458,-1.1173,0,0
2023-12-08,sh.601113,3.54,3.55,3.45,3.45,112641.0,39367464.0,32649.5652,-2.5424,0,0
2023-12-11,sh.601113,3.44,3.51,3.41,3.51,101002.0,35131168.0,28775.4986,1.7391,0,0
2023-12-12,sh.601113,3.51,3.53,3.48,3.52,63623.0,22300456.0,18074.7159,0.2849,0,0
2023-12-13,sh.601113,3.51,3.58,3.5,3.52,93795.0,33250004.0,26646.3068,0.0,0,0
2023-12-14,sh.601113,3.55,3.57,3.5,3.52,69594.0,24604432.0,19771.0227,0.0,0,0
2023-12-15,sh.601113,3.52,3.56,3.5,3.55,86655.0,30592600.0,24409.8592,0.8523,0,0
2023-12-18,sh.601113,3.52,3.59,3.49,3.51,96227.0,33986776.0,27415.0997,-1.1268,0,0
2023-12-19,sh.601113,3.5,3.51,3.46,3.48,55017.0,19169692.0,15809.4828,-0.8547,0,0
2023-12-20,sh.601113,3.48,3.5,3.45,3.45,67177.0,23310370.0,19471.5942,-0.8621,0,0
2023-12-21,sh.601113,3.45,3.5,3.41,3.49,66778.0,23107804.0,19134.0974,1.1594,0,0
2023-12-22,sh.601113,3.49,3.49,3.42,3.43,77083.0,26559610.0,22473.1778,-1.7192,0,0
2023-12-25,sh.601113,3.44,3.46,3.39,3.42,64875.0,22144824.0,18969.2982,-0.2915,0,0
2023-12-26,sh.601113,3.41,3.46,3.37,3.38,74828.0,25568952.0,22138.4615,-1.1696,0,0
2023-12-27,sh.601113,3.39,3.41,3.28,3.37,64530.0,21655252.0,19148.368,-0.2959,0,0
2023-12-28,sh.601113,3.38,3.43,3.32,3.41,69223.0,23472488.0,20300.0,1.1869,0,0
2023-12-29,sh.601113,3.41,3.44,3.38,3.43,68953.0,23523532.0,20102.9155,0.5865,0,0
2024-01-02,sh.601113,3.43,3.52,3.41,3.51,99797.0,34727208.0,28432.1937,2.3324,0,0
2024-01-03,sh.601113,3.54,3.56,3.49,3.55,78214.0,27619880.0,22032.1127,1.1396,0,0
2024-01-04,sh.601113,3.54,3.57,3.52,3.56,93612.0,33216872.0,26295.5056,0.2817,0,0
2024-01-05,sh.601113,3.59,3.6,3.51,3.53,74591.0,26511828.0,21130.5949,-0.8427,0,0
2024-01-08,sh.601113,3.56,3.56,3.48,3.49,71589.0,25124992.0,20512.6074,-1.1331,0,0
2024-01-09,sh.601113,3.51,3.54,3.47,3.5,108977.0,38197868.0,31136.2857,0.2865,0,0
2024-01-10,sh.601113,3.52,3.55,3.45,3.53,87075.0,30631128.0,24667.1388,0.8571,0,0
2024-01-11,sh.601113,3.54,3.55,3.5,3.53,72650.0,25619032.0,20580.7365,0.0,0,0
2024-01-12,sh.601113,3.52,3.56,3.49,3.49,72883.0,25665700.0,20883.3811,-1.1331,0,0
2024-01-15,sh.601113,3.5,3.53,3.47,3.5,69605.0,24390200.0,19887.1429,0.2865,0,0
2024-01-16,sh.601113,3.51,3.51,3.43,3.49,69287.0,24069436.0,19853.0086,-0.2857,0,0
2024-01-17,sh.601113,3.48,3.75,3.46,3.53,489813.0,175758608.0,138757.2238,1.1461,0,0
2024-01-18,sh.601113,3.57,3.6,3.39,3.47,578541.0,201948768.0,166726.513,-1.6997,0,0
2024-01-19,sh.601113,3.53,3.82,3.5,3.82,750347.0,276841248.0,196425.9162,10.0865,1,0
2024-01-22,sh.601113,4.2,4.2,4.1,4.2,904885.0,379797696.0,215448.8095,9.9476,1,0
2024-01-23,sh.601113,4.2,4.6,4.03,4.15,2451851.0,1053948608.0,590807.4699,-1.1905,0,0
2024-01-24,sh.601113,3.76,4.2,3.76,4.06,1876590.0,749577344.0,462214.2857,-2.1687,0,0
2024-01-25,sh.601113,3.93,3.98,3.65,3.92,1513134.0,581576640.0,386003.5714,-3.4483,0,0
2024-01-26,sh.601113,3.85,4.23,3.85,3.98,1589227.0,641536512.0,399303.2663,1.5306,0,0
2024-01-29,sh.601113,3.88,4.1,3.58,3.59,1373506.0,520326688.0,382592.2006,-9.799,0,0
2024-01-30,sh.601113,3.45,3.48,3.23,3.23,952922.0,313075296.0,295022.291,-10.0279,0,1
2024-01-31,sh.601113,3.16,3.35,3.13,3.2,610639.0,197865840.0,190824.6875,-0.9288,0,0
2024-02-01,sh.601113,3.11,3.18,3.02,3.06,457648.0,141300688.0,149558.1699,-4.375,0,0
2024-02-02,sh.601113,3.08,3.15,2.94,3.02,438330.0,133300952.0,145142.3841,-1.3072,0,0
2024-02-05,sh.601113,3.0,3.01,2.72,2.83,497095.0,141296656.0,175651.9435,-6.2914,0,0
2024-02-06,sh.601113,2.8,3.02,2.72,2.99,411986.0,118334864.0,137787.9599,5.6537,0,0
2024-02-07,sh.601113,3.0,3.02,2.86,2.91,364081.0,106110632.0,125113.7457,-2.6756,0,0
2024-02-08,sh.601113,2.91,3.03,2.76,3.03,332017.0,97226728.0,109576.5677,4.1237,0,0
2024-02-19,sh.601113,3.05,3.1,3.03,3.07,299654.0,91774192.0,97607.1661,1.3201,0,0
2024-02-20,sh.601113,3.05,3.06,2.99,3.05,212342.0,64309052.0,69620.3279,-0.6515,0,0
2024-02-21,sh.601113,3.07,3.15,3.05,3.11,352534.0,109715216.0,113354.9839,1.9672,0,0
2024-02-22,sh.601113,3.08,3.13,3.07,3.13,255282.0,79165504.0,81559.7444,0.6431,0,0
2024-02-23,sh.601113,3.1,3.39,3.1,3.29,486690.0,157101056.0,147930.0912,5.1118,0,0
2024-02-26,sh.601113,3.24,3.34,3.22,3.29,291228.0,95813280.0,88519.1489,0.0,0,0
2024-02-27,sh.601113,3.28,3.35,3.23,3.35,241584.0,80146192.0,72114.6269,1.8237,0,0
2024-02-28,sh.601113,3.35,3.45,3.16,3.18,391979.0,129541296.0,123263.8365,-5.0746,0,0
2024-02-29,sh.601113,3.16,3.27,3.16,3.24,236897.0,76302088.0,73116.358,1.8868,0,0
2024-03-01,sh.601113,3.24,3.26,3.19,3.23,160159.0,51590904.0,49584.8297,-0.3086,0,0
2024-03-04,sh.601113,3.23,3.23,3.13,3.17,168508.0,53484196.0,53157.0978,-1.8576,0,0
2024-03-05,sh.601113,3.2,3.21,3.09,3.11,152735.0,47904360.0,49110.9325,-1.8927,0,0
2024-03-06,sh.601113,3.09,3.15,3.09,3.12,113155.0,35272792.0,36267.6282,0.3215,0,0
2024-03-07,sh.601113,3.13,3.2,3.12,3.13,146959.0,46355428.0,46951.7572,0.3205,0,0
2024-03-08,sh.601113,3.12,3.16,3.1,3.14,89095.0,27900836.0,28374.2038,0.3195,0,0
2024-03-11,sh.601113,3.15,3.19,3.13,3.19,124203.0,39290980.0,38935.1097,1.5924,0,0
2024-03-12,sh.601113,3.18,3.26,3.17,3.25,158674.0,51026676.0,48822.7692,1.8809,0,0
2024-03-13,sh.601113,3.24,3.27,3.19,3.23,110492.0,35570792.0,34208.0495,-0.6154,0,0
2024-03-14,sh.601113,3.21,3.23,3.16,3.2,93528.0,29887384.0,29227.5,-0.9288,0,0
2024-03-15,sh.601113,3.2,3.26,3.16,3.25,119718.0,38462316.0,36836.3077,1.5625,0,0
2024-03-18,sh.601113,3.25,3.27,3.23,3.27,155297.0,50478768.0,47491.4373,0.6154,0,0
2024-03-19,sh.601113,3.26,3.27,3.23,3.24,125231.0,40720256.0,38651.5432,-0.9174,0,0
2024-03-20,sh.601113,3.25,3.3,3.23,3.29,133496.0,43601648.0,40576.2918,1.5432,0,0
