date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601005,1.33,1.34,1.32,1.32,375651.0,49857100.0,284584.0909,-0.7519,0,0
2024-03-22,sh.601005,1.32,1.33,1.29,1.3,575544.0,75166360.0,442726.1538,-1.5152,0,0
2024-03-25,sh.601005,1.3,1.31,1.29,1.29,372916.0,48420948.0,289082.1705,-0.7692,0,0
2024-03-26,sh.601005,1.29,1.3,1.28,1.29,388121.0,50055908.0,300868.9922,0.0,0,0
2024-03-27,sh.601005,1.29,1.3,1.27,1.27,328734.0,42126112.0,258845.6693,-1.5504,0,0
2024-03-28,sh.601005,1.27,1.29,1.27,1.28,291954.0,37351376.0,228089.0625,0.7874,0,0
2024-03-29,sh.601005,1.28,1.3,1.27,1.3,396211.0,50988712.0,304777.6923,1.5625,0,0
2024-04-01,sh.601005,1.29,1.31,1.29,1.3,435188.0,56707120.0,334760.0,0.0,0,0
2024-04-02,sh.601005,1.31,1.34,1.3,1.33,984865.0,130305304.0,740500.0,2.3077,0,0
2024-04-03,sh.601005,1.32,1.34,1.3,1.33,889097.0,117372136.0,668493.985,0.0,0,0
2024-04-08,sh.601005,1.33,1.35,1.32,1.32,903642.0,120372896.0,684577.2727,-0.7519,0,0
2024-04-09,sh.601005,1.32,1.33,1.31,1.32,453494.0,59972736.0,343556.0606,0.0,0,0
2024-04-10,sh.601005,1.32,1.33,1.3,1.3,413071.0,54105512.0,317746.9231,-1.5152,0,0
2024-04-11,sh.601005,1.3,1.33,1.29,1.31,551228.0,72346000.0,420784.7328,0.7692,0,0
2024-04-12,sh.601005,1.32,1.32,1.3,1.3,357314.0,46729168.0,274856.9231,-0.7634,0,0
2024-04-15,sh.601005,1.3,1.31,1.26,1.28,675172.0,86634280.0,527478.125,-1.5385,0,0
2024-04-16,sh.601005,1.28,1.28,1.23,1.24,659968.0,82948408.0,532232.2581,-3.125,0,0
2024-04-17,sh.601005,1.24,1.28,1.24,1.27,463821.0,58567664.0,365213.3858,2.4194,0,0
2024-04-18,sh.601005,1.26,1.28,1.26,1.26,265644.0,33685220.0,210828.5714,-0.7874,0,0
2024-04-19,sh.601005,1.26,1.29,1.25,1.27,484979.0,61858060.0,381873.2283,0.7937,0,0
2024-04-22,sh.601005,1.27,1.28,1.25,1.26,345499.0,43625328.0,274205.5556,-0.7874,0,0
2024-04-23,sh.601005,1.25,1.26,1.24,1.25,274383.0,34306384.0,219506.4,-0.7937,0,0
2024-04-24,sh.601005,1.25,1.26,1.24,1.25,253656.0,31646102.0,202924.8,0.0,0,0
2024-04-25,sh.601005,1.24,1.26,1.24,1.25,283387.0,35404696.0,226709.6,0.0,0,0
2024-04-26,sh.601005,1.24,1.26,1.24,1.26,333312.0,41629164.0,264533.3333,0.8,0,0
2024-04-29,sh.601005,1.25,1.28,1.25,1.28,606811.0,77059168.0,474071.0938,1.5873,0,0
2024-04-30,sh.601005,1.27,1.28,1.25,1.26,522462.0,65886292.0,414652.381,-1.5625,0,0
2024-05-06,sh.601005,1.27,1.28,1.26,1.27,519183.0,65839460.0,408805.5118,0.7937,0,0
2024-05-07,sh.601005,1.27,1.27,1.25,1.26,461696.0,58174932.0,366425.3968,-0.7874,0,0
2024-05-08,sh.601005,1.26,1.26,1.25,1.25,204029.0,25553992.0,163223.2,-0.7937,0,0
2024-05-09,sh.601005,1.25,1.27,1.25,1.26,390977.0,49237304.0,310299.2063,0.8,0,0
2024-05-10,sh.601005,1.25,1.26,1.25,1.26,203055.0,25492992.0,161154.7619,0.0,0,0
2024-05-13,sh.601005,1.25,1.26,1.24,1.25,377797.0,47141424.0,302237.6,-0.7937,0,0
2024-05-14,sh.601005,1.24,1.26,1.24,1.25,238614.0,29750108.0,190891.2,0.0,0,0
2024-05-15,sh.601005,1.24,1.25,1.23,1.23,418632.0,51900320.0,340351.2195,-1.6,0,0
2024-05-16,sh.601005,1.24,1.27,1.23,1.26,759336.0,95178264.0,602647.619,2.439,0,0
2024-05-17,sh.601005,1.25,1.27,1.24,1.27,565440.0,70893288.0,445228.3465,0.7937,0,0
2024-05-20,sh.601005,1.27,1.27,1.25,1.26,545982.0,68751568.0,433319.0476,-0.7874,0,0
2024-05-21,sh.601005,1.25,1.26,1.24,1.25,360580.0,45008148.0,288464.0,-0.7937,0,0
2024-05-22,sh.601005,1.24,1.27,1.24,1.25,662548.0,83262256.0,530038.4,0.0,0,0
2024-05-23,sh.601005,1.26,1.26,1.24,1.24,417778.0,52145976.0,336917.7419,-0.8,0,0
2024-05-24,sh.601005,1.25,1.25,1.23,1.24,301759.0,37416376.0,243354.0323,0.0,0,0
2024-05-27,sh.601005,1.24,1.25,1.23,1.24,273576.0,33849248.0,220625.8065,0.0,0,0
2024-05-28,sh.601005,1.24,1.24,1.21,1.22,591093.0,72583088.0,484502.459,-1.6129,0,0
2024-05-29,sh.601005,1.21,1.23,1.19,1.2,855035.0,103122312.0,712529.1667,-1.6393,0,0
2024-05-30,sh.601005,1.19,1.2,1.18,1.19,474346.0,56433876.0,398610.084,-0.8333,0,0
2024-05-31,sh.601005,1.19,1.2,1.18,1.19,401921.0,47785904.0,337748.7395,0.0,0,0
2024-06-03,sh.601005,1.19,1.19,1.11,1.14,1052248.0,121444464.0,923024.5614,-4.2017,0,0
2024-06-04,sh.601005,1.12,1.14,1.12,1.13,504360.0,56991528.0,446336.2832,-0.8772,0,0
2024-06-05,sh.601005,1.13,1.14,1.08,1.09,1446335.0,159536688.0,1326912.844,-3.5398,0,0
2024-06-06,sh.601005,1.11,1.13,1.08,1.09,1125994.0,124266408.0,1033022.0183,0.0,0,0
2024-06-07,sh.601005,1.09,1.12,1.08,1.11,705204.0,77715568.0,635318.9189,1.8349,0,0
2024-06-11,sh.601005,1.11,1.11,1.08,1.1,648946.0,71017592.0,589950.9091,-0.9009,0,0
2024-06-12,sh.601005,1.09,1.1,1.09,1.09,321366.0,35087096.0,294831.1927,-0.9091,0,0
2024-06-13,sh.601005,1.09,1.1,1.06,1.07,925351.0,99161816.0,864814.0187,-1.8349,0,0
2024-06-14,sh.601005,1.08,1.13,1.07,1.12,1415466.0,156043152.0,1263808.9286,4.6729,0,0
2024-06-17,sh.601005,1.11,1.11,1.08,1.09,698884.0,76287896.0,641177.9817,-2.6786,0,0
2024-06-18,sh.601005,1.08,1.1,1.07,1.09,468781.0,50911344.0,430074.3119,0.0,0,0
2024-06-19,sh.601005,1.08,1.1,1.08,1.08,333140.0,36099004.0,308462.963,-0.9174,0,0
2024-06-20,sh.601005,1.08,1.09,1.06,1.06,587406.0,62734176.0,554156.6038,-1.8519,0,0
2024-06-21,sh.601005,1.05,1.07,1.04,1.06,1014008.0,106763016.0,956611.3208,0.0,0,0
2024-06-24,sh.601005,1.04,1.05,1.0,1.03,1178508.0,120906392.0,1144182.5243,-2.8302,0,0
2024-06-25,sh.601005,1.03,1.03,1.01,1.02,722340.0,73627808.0,708176.4706,-0.9709,0,0
2024-06-26,sh.601005,1.01,1.05,1.0,1.04,837980.0,85850888.0,805750.0,1.9608,0,0
2024-06-27,sh.601005,1.03,1.04,1.01,1.02,660662.0,67571528.0,647707.8431,-1.9231,0,0
2024-06-28,sh.601005,1.02,1.03,1.01,1.01,712038.0,72410808.0,704988.1188,-0.9804,0,0
2024-07-01,sh.601005,1.01,1.04,1.0,1.03,798495.0,81760416.0,775237.8641,1.9802,0,0
2024-07-02,sh.601005,1.03,1.12,1.02,1.09,1770569.0,189615840.0,1624375.2294,5.8252,0,0
2024-07-03,sh.601005,1.08,1.11,1.06,1.08,1144939.0,124110944.0,1060128.7037,-0.9174,0,0
2024-07-04,sh.601005,1.07,1.08,1.04,1.05,835328.0,88272928.0,795550.4762,-2.7778,0,0
2024-07-05,sh.601005,1.04,1.07,1.04,1.05,655788.0,69398688.0,624560.0,0.0,0,0
2024-07-08,sh.601005,1.05,1.06,1.03,1.04,429757.0,44770200.0,413227.8846,-0.9524,0,0
2024-07-09,sh.601005,1.04,1.05,1.02,1.04,546135.0,56600336.0,525129.8077,0.0,0,0
2024-07-10,sh.601005,1.03,1.05,1.03,1.03,385568.0,39960504.0,374337.8641,-0.9615,0,0
2024-07-11,sh.601005,1.04,1.06,1.03,1.05,730292.0,76442984.0,695516.1905,1.9417,0,0
2024-07-12,sh.601005,1.05,1.07,1.04,1.05,471136.0,49755484.0,448700.9524,0.0,0,0
2024-07-15,sh.601005,1.05,1.06,1.04,1.04,342537.0,35836380.0,329362.5,-0.9524,0,0
2024-07-16,sh.601005,1.04,1.05,1.04,1.04,193630.0,20182426.0,186182.6923,0.0,0,0
2024-07-17,sh.601005,1.04,1.05,1.03,1.03,251941.0,26074746.0,244602.9126,-0.9615,0,0
2024-07-18,sh.601005,1.06,1.07,1.04,1.05,654774.0,69173048.0,623594.2857,1.9417,0,0
2024-07-19,sh.601005,1.05,1.06,1.04,1.05,324171.0,33923088.0,308734.2857,0.0,0,0
2024-07-22,sh.601005,1.04,1.05,1.04,1.05,254897.0,26642788.0,242759.0476,0.0,0,0
2024-07-23,sh.601005,1.05,1.05,1.04,1.04,223118.0,23288534.0,214536.5385,-0.9524,0,0
2024-07-24,sh.601005,1.05,1.05,1.03,1.05,484594.0,50441204.0,461518.0952,0.9615,0,0
2024-07-25,sh.601005,1.04,1.05,1.03,1.05,268546.0,27978778.0,255758.0952,0.0,0,0
2024-07-26,sh.601005,1.05,1.05,1.04,1.05,144611.0,15126302.0,137724.7619,0.0,0,0
2024-07-29,sh.601005,1.05,1.08,1.04,1.06,507249.0,53783080.0,478536.7925,0.9524,0,0
2024-07-30,sh.601005,1.06,1.08,1.05,1.06,332343.0,35347312.0,313531.1321,0.0,0,0
2024-07-31,sh.601005,1.07,1.1,1.06,1.09,687956.0,74618192.0,631152.2936,2.8302,0,0
2024-08-01,sh.601005,1.1,1.1,1.07,1.08,498430.0,54022420.0,461509.2593,-0.9174,0,0
2024-08-02,sh.601005,1.08,1.09,1.07,1.08,323354.0,34911196.0,299401.8519,0.0,0,0
2024-08-05,sh.601005,1.07,1.11,1.07,1.08,741690.0,80608792.0,686750.0,0.0,0,0
2024-08-06,sh.601005,1.08,1.09,1.06,1.07,413353.0,44364608.0,386311.215,-0.9259,0,0
2024-08-07,sh.601005,1.07,1.08,1.06,1.06,166949.0,17792696.0,157499.0566,-0.9346,0,0
2024-08-08,sh.601005,1.06,1.09,1.06,1.07,458965.0,49262256.0,428939.2523,0.9434,0,0
2024-08-09,sh.601005,1.08,1.09,1.07,1.08,380326.0,41045760.0,352153.7037,0.9346,0,0
2024-08-12,sh.601005,1.08,1.09,1.07,1.07,310780.0,33432444.0,290448.5981,-0.9259,0,0
2024-08-13,sh.601005,1.07,1.08,1.05,1.06,367903.0,39173504.0,347078.3019,-0.9346,0,0
2024-08-14,sh.601005,1.07,1.07,1.05,1.06,198289.0,21025500.0,187065.0943,0.0,0,0
2024-08-15,sh.601005,1.06,1.07,1.05,1.07,232470.0,24696360.0,217261.6822,0.9434,0,0
2024-08-16,sh.601005,1.07,1.07,1.05,1.06,177913.0,18836508.0,167842.4528,-0.9346,0,0
2024-08-19,sh.601005,1.06,1.07,1.05,1.06,194338.0,20586444.0,183337.7358,0.0,0,0
2024-08-20,sh.601005,1.05,1.06,1.04,1.05,320189.0,33608904.0,304941.9048,-0.9434,0,0
2024-08-21,sh.601005,1.05,1.06,1.04,1.05,189050.0,19865110.0,180047.619,0.0,0,0
2024-08-22,sh.601005,1.05,1.06,1.04,1.05,190048.0,19957372.0,180998.0952,0.0,0,0
2024-08-23,sh.601005,1.05,1.06,1.04,1.05,233492.0,24540560.0,222373.3333,0.0,0,0
2024-08-26,sh.601005,1.05,1.06,1.05,1.06,126363.0,13326298.0,119210.3774,0.9524,0,0
2024-08-27,sh.601005,1.06,1.06,1.05,1.05,139127.0,14633031.0,132501.9048,-0.9434,0,0
2024-08-28,sh.601005,1.05,1.06,1.04,1.05,181666.0,19078212.0,173015.2381,0.0,0,0
2024-08-29,sh.601005,1.05,1.06,1.04,1.04,138413.0,14486546.0,133089.4231,-0.9524,0,0
2024-08-30,sh.601005,1.05,1.06,1.04,1.05,189000.0,19893632.0,180000.0,0.9615,0,0
2024-09-02,sh.601005,1.05,1.06,1.04,1.05,245050.0,25601002.0,233380.9524,0.0,0,0
2024-09-03,sh.601005,1.04,1.05,1.03,1.04,511505.0,53116180.0,491831.7308,-0.9524,0,0
2024-09-04,sh.601005,1.04,1.04,1.03,1.03,180946.0,18734588.0,175675.7282,-0.9615,0,0
2024-09-05,sh.601005,1.03,1.04,1.03,1.03,157063.0,16241787.0,152488.3495,0.0,0,0
2024-09-06,sh.601005,1.03,1.04,1.02,1.03,326451.0,33637924.0,316942.7184,0.0,0,0
2024-09-09,sh.601005,1.03,1.04,1.02,1.03,332248.0,34210892.0,322570.8738,0.0,0,0
2024-09-10,sh.601005,1.03,1.04,1.02,1.03,193548.0,19922616.0,187910.6796,0.0,0,0
2024-09-11,sh.601005,1.03,1.03,1.02,1.03,87504.0,8974031.0,84955.3398,0.0,0,0
2024-09-12,sh.601005,1.03,1.04,1.02,1.03,196412.0,20196338.0,190691.2621,0.0,0,0
2024-09-13,sh.601005,1.03,1.04,1.02,1.03,259902.0,26841752.0,252332.0388,0.0,0,0
2024-09-18,sh.601005,1.03,1.04,1.02,1.03,251173.0,25834660.0,243857.2816,0.0,0,0
2024-09-19,sh.601005,1.03,1.05,1.02,1.05,461368.0,47942788.0,439398.0952,1.9417,0,0
2024-09-20,sh.601005,1.04,1.05,1.03,1.04,245602.0,25538600.0,236155.7692,-0.9524,0,0
2024-09-23,sh.601005,1.04,1.09,1.03,1.06,738708.0,78201168.0,696894.3396,1.9231,0,0
2024-09-24,sh.601005,1.06,1.13,1.06,1.11,1629741.0,179573600.0,1468235.1351,4.717,0,0
2024-09-25,sh.601005,1.12,1.17,1.11,1.12,1877955.0,214331536.0,1676745.5357,0.9009,0,0
2024-09-26,sh.601005,1.11,1.2,1.11,1.2,2164221.0,249879504.0,1803517.5,7.1429,0,0
2024-09-27,sh.601005,1.22,1.25,1.18,1.22,1481699.0,179363920.0,1214507.377,1.6667,0,0
2024-09-30,sh.601005,1.29,1.34,1.25,1.34,3121819.0,409987616.0,2329715.6716,9.8361,1,0
2024-10-08,sh.601005,1.47,1.47,1.32,1.44,5078020.0,717663616.0,3526402.7778,7.4627,0,0
2024-10-09,sh.601005,1.38,1.38,1.3,1.3,2498968.0,334702208.0,1922283.0769,-9.7222,0,0
2024-10-10,sh.601005,1.3,1.34,1.24,1.31,1730270.0,224467296.0,1320816.7939,0.7692,0,0
2024-10-11,sh.601005,1.29,1.31,1.24,1.25,1158925.0,147409792.0,927140.0,-4.5802,0,0
2024-10-14,sh.601005,1.27,1.29,1.25,1.28,1064927.0,135562432.0,831974.2188,2.4,0,0
2024-10-15,sh.601005,1.27,1.29,1.25,1.25,871715.0,110515240.0,697372.0,-2.3438,0,0
2024-10-16,sh.601005,1.24,1.38,1.23,1.38,2968762.0,400475456.0,2151276.8116,10.4,1,0
2024-10-17,sh.601005,1.46,1.5,1.39,1.39,5246625.0,757014080.0,3774550.3597,0.7246,0,0
2024-10-18,sh.601005,1.33,1.39,1.29,1.35,3464625.0,460256864.0,2566388.8889,-2.8777,0,0
2024-10-21,sh.601005,1.34,1.35,1.29,1.3,2142835.0,279987296.0,1648334.6154,-3.7037,0,0
2024-10-22,sh.601005,1.29,1.31,1.28,1.31,1324502.0,171555344.0,1011070.229,0.7692,0,0
2024-10-23,sh.601005,1.3,1.34,1.29,1.32,1461957.0,192671696.0,1107543.1818,0.7634,0,0
2024-10-24,sh.601005,1.3,1.31,1.29,1.31,952980.0,123865392.0,727465.6489,-0.7576,0,0
2024-10-25,sh.601005,1.3,1.33,1.3,1.32,1382816.0,181989408.0,1047587.8788,0.7634,0,0
2024-10-28,sh.601005,1.34,1.45,1.34,1.45,3315575.0,472874368.0,2286603.4483,9.8485,1,0
2024-10-29,sh.601005,1.5,1.54,1.43,1.44,5576693.0,827496512.0,3872703.4722,-0.6897,0,0
2024-10-30,sh.601005,1.4,1.58,1.4,1.58,5324902.0,827747392.0,3370191.1392,9.7222,0,0
2024-10-31,sh.601005,1.59,1.74,1.53,1.74,6863648.0,1140701568.0,3944625.2874,10.1266,1,0
2024-11-01,sh.601005,1.8,1.9,1.66,1.69,7175810.0,1270678528.0,4246041.4201,-2.8736,0,0
2024-11-04,sh.601005,1.65,1.69,1.52,1.61,3867911.0,615472128.0,2402429.1925,-4.7337,0,0
2024-11-05,sh.601005,1.6,1.74,1.57,1.7,4175048.0,699445888.0,2455910.5882,5.5901,0,0
2024-11-06,sh.601005,1.7,1.74,1.62,1.69,3987815.0,666557184.0,2359653.8462,-0.5882,0,0
2024-11-07,sh.601005,1.66,1.86,1.64,1.79,5408542.0,941269888.0,3021531.8436,5.9172,0,0
2024-11-08,sh.601005,1.79,1.85,1.73,1.75,4004515.0,713356672.0,2288294.2857,-2.2346,0,0
2024-11-11,sh.601005,1.75,1.78,1.69,1.71,2896707.0,496809728.0,1693980.7018,-2.2857,0,0
2024-11-12,sh.601005,1.7,1.7,1.63,1.65,2808817.0,465951424.0,1702313.3333,-3.5088,0,0
2024-11-13,sh.601005,1.63,1.67,1.58,1.62,2067341.0,334731232.0,1276136.4198,-1.8182,0,0
2024-11-14,sh.601005,1.61,1.62,1.55,1.56,1763294.0,278664352.0,1130316.6667,-3.7037,0,0
2024-11-15,sh.601005,1.55,1.58,1.53,1.53,1933479.0,299439360.0,1263711.7647,-1.9231,0,0
2024-11-18,sh.601005,1.56,1.67,1.56,1.62,3378806.0,547139648.0,2085682.716,5.8824,0,0
2024-11-19,sh.601005,1.57,1.59,1.51,1.59,2711202.0,418960832.0,1705158.4906,-1.8519,0,0
2024-11-20,sh.601005,1.57,1.61,1.54,1.6,1642239.0,259609968.0,1026399.375,0.6289,0,0
2024-11-21,sh.601005,1.6,1.6,1.55,1.56,1376531.0,216268064.0,882391.6667,-2.5,0,0
2024-11-22,sh.601005,1.56,1.59,1.52,1.53,1686110.0,261708448.0,1102032.6797,-1.9231,0,0
2024-11-25,sh.601005,1.51,1.52,1.47,1.5,1620755.0,242092944.0,1080503.3333,-1.9608,0,0
2024-11-26,sh.601005,1.49,1.51,1.46,1.47,1173246.0,173755840.0,798126.5306,-2.0,0,0
2024-11-27,sh.601005,1.45,1.48,1.42,1.48,1531887.0,221547344.0,1035058.7838,0.6803,0,0
2024-11-28,sh.601005,1.48,1.52,1.46,1.49,1535585.0,229278720.0,1030593.9597,0.6757,0,0
2024-11-29,sh.601005,1.49,1.51,1.45,1.49,1376954.0,203944848.0,924130.2013,0.0,0,0
2024-12-02,sh.601005,1.49,1.58,1.48,1.56,2240640.0,344044512.0,1436307.6923,4.698,0,0
2024-12-03,sh.601005,1.56,1.56,1.52,1.54,1380892.0,212740368.0,896683.1169,-1.2821,0,0
2024-12-04,sh.601005,1.53,1.59,1.53,1.55,2239112.0,348396096.0,1444588.3871,0.6494,0,0
2024-12-05,sh.601005,1.54,1.62,1.53,1.61,2552275.0,402272320.0,1585263.9752,3.871,0,0
2024-12-06,sh.601005,1.6,1.71,1.59,1.68,3818294.0,633828224.0,2272794.0476,4.3478,0,0
2024-12-09,sh.601005,1.7,1.8,1.66,1.68,4243188.0,726592960.0,2525707.1429,0.0,0,0
2024-12-10,sh.601005,1.73,1.75,1.66,1.67,3300562.0,561458688.0,1976384.4311,-0.5952,0,0
2024-12-11,sh.601005,1.65,1.77,1.64,1.75,4314845.0,743463168.0,2465625.7143,4.7904,0,0
2024-12-12,sh.601005,1.74,1.75,1.67,1.69,3189966.0,542088256.0,1887553.8462,-3.4286,0,0
2024-12-13,sh.601005,1.69,1.72,1.62,1.63,2785943.0,461385664.0,1709167.4847,-3.5503,0,0
2024-12-16,sh.601005,1.62,1.65,1.6,1.61,1822177.0,294446016.0,1131786.9565,-1.227,0,0
2024-12-17,sh.601005,1.61,1.61,1.54,1.56,1987470.0,310916672.0,1274019.2308,-3.1056,0,0
2024-12-18,sh.601005,1.57,1.63,1.57,1.59,2268417.0,363823968.0,1426677.3585,1.9231,0,0
2024-12-19,sh.601005,1.57,1.58,1.55,1.58,1519765.0,237909264.0,961876.5823,-0.6289,0,0
2024-12-20,sh.601005,1.56,1.57,1.55,1.56,1316234.0,205424704.0,843739.7436,-1.2658,0,0
2024-12-23,sh.601005,1.55,1.56,1.49,1.5,1730280.0,262659744.0,1153520.0,-3.8462,0,0
2024-12-24,sh.601005,1.5,1.53,1.48,1.51,1491579.0,224291600.0,987800.6623,0.6667,0,0
2024-12-25,sh.601005,1.51,1.52,1.46,1.48,1278631.0,189498640.0,863939.8649,-1.9868,0,0
2024-12-26,sh.601005,1.47,1.5,1.47,1.48,713344.0,106076576.0,481989.1892,0.0,0,0
2024-12-27,sh.601005,1.49,1.53,1.48,1.51,1368812.0,206850448.0,906498.0132,2.027,0,0
2024-12-30,sh.601005,1.51,1.51,1.48,1.49,844320.0,125729304.0,566657.7181,-1.3245,0,0
2024-12-31,sh.601005,1.49,1.5,1.43,1.44,1451201.0,212514416.0,1007778.4722,-3.3557,0,0
2025-01-02,sh.601005,1.44,1.46,1.4,1.41,1414360.0,202365312.0,1003092.1986,-2.0833,0,0
2025-01-03,sh.601005,1.41,1.42,1.36,1.37,1522876.0,210625600.0,1111588.3212,-2.8369,0,0
2025-01-06,sh.601005,1.36,1.38,1.33,1.36,1183586.0,160624640.0,870283.8235,-0.7299,0,0
2025-01-07,sh.601005,1.37,1.39,1.36,1.39,1151886.0,158141424.0,828694.964,2.2059,0,0
2025-01-08,sh.601005,1.38,1.39,1.34,1.37,1100282.0,149769520.0,803125.5474,-1.4388,0,0
2025-01-09,sh.601005,1.36,1.38,1.35,1.36,780643.0,106679296.0,574002.2059,-0.7299,0,0
2025-01-10,sh.601005,1.36,1.37,1.31,1.31,1162109.0,155743360.0,887106.1069,-3.6765,0,0
2025-01-13,sh.601005,1.29,1.32,1.28,1.31,1005599.0,130916848.0,767632.8244,0.0,0,0
2025-01-14,sh.601005,1.32,1.37,1.31,1.37,1282998.0,172862496.0,936494.8905,4.5802,0,0
2025-01-15,sh.601005,1.37,1.39,1.35,1.36,900227.0,122879088.0,661931.6176,-0.7299,0,0
2025-01-16,sh.601005,1.37,1.42,1.36,1.38,1305413.0,181284928.0,945951.4493,1.4706,0,0
2025-01-17,sh.601005,1.37,1.38,1.35,1.37,742468.0,101472656.0,541947.4453,-0.7246,0,0
2025-01-20,sh.601005,1.36,1.39,1.33,1.36,1127682.0,153803264.0,829177.9412,-0.7299,0,0
2025-01-21,sh.601005,1.36,1.37,1.34,1.34,722712.0,97763248.0,539337.3134,-1.4706,0,0
2025-01-22,sh.601005,1.34,1.35,1.32,1.33,639084.0,85027928.0,480514.2857,-0.7463,0,0
2025-01-23,sh.601005,1.34,1.37,1.33,1.33,904977.0,122004288.0,680433.8346,0.0,0,0
2025-01-24,sh.601005,1.34,1.37,1.32,1.35,965150.0,129679872.0,714925.9259,1.5038,0,0
2025-01-27,sh.601005,1.35,1.38,1.34,1.35,751115.0,102290120.0,556381.4815,0.0,0,0
2025-02-05,sh.601005,1.36,1.37,1.34,1.36,703909.0,95483728.0,517580.1471,0.7407,0,0
2025-02-06,sh.601005,1.35,1.38,1.34,1.38,1025120.0,139781360.0,742840.5797,1.4706,0,0
2025-02-07,sh.601005,1.37,1.44,1.37,1.42,1501445.0,211625120.0,1057355.6338,2.8986,0,0
2025-02-10,sh.601005,1.42,1.45,1.41,1.44,1340518.0,192307168.0,930915.2778,1.4085,0,0
2025-02-11,sh.601005,1.44,1.45,1.4,1.4,1060232.0,149625120.0,757308.5714,-2.7778,0,0
2025-02-12,sh.601005,1.4,1.41,1.37,1.39,948840.0,131919696.0,682618.705,-0.7143,0,0
2025-02-13,sh.601005,1.39,1.42,1.38,1.41,1250905.0,175773408.0,887166.6667,1.4388,0,0
2025-02-14,sh.601005,1.4,1.41,1.38,1.38,943075.0,130995088.0,683387.6812,-2.1277,0,0
2025-02-17,sh.601005,1.38,1.41,1.37,1.4,1008672.0,140646320.0,720480.0,1.4493,0,0
2025-02-18,sh.601005,1.4,1.41,1.37,1.38,789584.0,109491320.0,572162.3188,-1.4286,0,0
2025-02-19,sh.601005,1.38,1.38,1.35,1.37,843774.0,115281312.0,615893.4307,-0.7246,0,0
2025-02-20,sh.601005,1.36,1.38,1.36,1.37,649479.0,88977872.0,474072.2628,0.0,0,0
2025-02-21,sh.601005,1.37,1.38,1.35,1.36,763428.0,103814936.0,561344.1176,-0.7299,0,0
2025-02-24,sh.601005,1.35,1.38,1.35,1.37,916147.0,125191208.0,668720.438,0.7353,0,0
2025-02-25,sh.601005,1.36,1.38,1.35,1.36,995970.0,135599024.0,732330.8824,-0.7299,0,0
2025-02-26,sh.601005,1.35,1.5,1.35,1.44,3492743.0,496777376.0,2425515.9722,5.8824,0,0
2025-02-27,sh.601005,1.43,1.44,1.39,1.41,1834698.0,258377072.0,1301204.2553,-2.0833,0,0
2025-02-28,sh.601005,1.41,1.42,1.37,1.37,1246638.0,173194864.0,909954.7445,-2.8369,0,0
2025-03-03,sh.601005,1.37,1.4,1.36,1.37,1378964.0,190379008.0,1006543.0657,0.0,0,0
2025-03-04,sh.601005,1.36,1.39,1.36,1.38,899574.0,123800912.0,651865.2174,0.7299,0,0
2025-03-05,sh.601005,1.38,1.38,1.35,1.38,1088749.0,148518560.0,788948.5507,0.0,0,0
2025-03-06,sh.601005,1.38,1.39,1.36,1.37,1015570.0,139648272.0,741291.9708,-0.7246,0,0
2025-03-07,sh.601005,1.37,1.39,1.36,1.38,1079506.0,148763024.0,782250.7246,0.7299,0,0
2025-03-10,sh.601005,1.38,1.39,1.36,1.37,795064.0,109095336.0,580338.6861,-0.7246,0,0
2025-03-11,sh.601005,1.36,1.37,1.35,1.37,653454.0,88924080.0,476973.7226,0.0,0,0
2025-03-12,sh.601005,1.37,1.38,1.36,1.36,646325.0,88489664.0,475238.9706,-0.7299,0,0
2025-03-13,sh.601005,1.36,1.37,1.35,1.37,767551.0,104430288.0,560256.2044,0.7353,0,0
2025-03-14,sh.601005,1.37,1.39,1.36,1.39,1180137.0,162391824.0,849019.4245,1.4599,0,0
2025-03-17,sh.601005,1.39,1.41,1.38,1.39,1294980.0,180815616.0,931640.2878,0.0,0,0
2025-03-18,sh.601005,1.4,1.4,1.37,1.38,862149.0,119095632.0,624745.6522,-0.7194,0,0
2025-03-19,sh.601005,1.38,1.38,1.36,1.37,591293.0,81055752.0,431600.7299,-0.7246,0,0
2025-03-20,sh.601005,1.37,1.39,1.36,1.37,874189.0,120382072.0,638094.1606,0.0,0,0
2025-03-21,sh.601005,1.37,1.39,1.36,1.37,1120060.0,154266720.0,817562.0438,0.0,0,0
2025-03-24,sh.601005,1.37,1.39,1.35,1.37,1657057.0,226527136.0,1209530.6569,0.0,0,0
2025-03-25,sh.601005,1.36,1.38,1.35,1.36,996563.0,135877200.0,732766.9118,-0.7299,0,0
2025-03-26,sh.601005,1.36,1.37,1.35,1.36,568223.0,77335296.0,417811.0294,0.0,0,0
2025-03-27,sh.601005,1.36,1.36,1.35,1.35,466964.0,63214316.0,345899.2593,-0.7353,0,0
2025-03-28,sh.601005,1.35,1.36,1.33,1.33,804439.0,107614944.0,604841.3534,-1.4815,0,0
2025-03-31,sh.601005,1.32,1.33,1.29,1.3,724471.0,94793520.0,557285.3846,-2.2556,0,0
2025-04-01,sh.601005,1.3,1.33,1.3,1.32,529733.0,69754696.0,401312.8788,1.5385,0,0
2025-04-02,sh.601005,1.32,1.33,1.31,1.32,347586.0,45851696.0,263322.7273,0.0,0,0
