date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sz.300106,7.31,7.41,7.09,7.1,5247500,37887847.0,2.4856,-2.069,0,0
2019-08-08,sz.300106,7.1,7.25,6.97,7.04,5125438,36342952.08,2.4278,-0.8451,0,0
2019-08-09,sz.300106,7.06,7.16,6.8,6.86,4659392,32580748.6,2.2071,-2.5568,0,0
2019-08-12,sz.300106,6.87,7.02,6.8,7.01,4240711,29268828.68,2.0088,2.1866,0,0
2019-08-13,sz.300106,6.94,6.97,6.77,6.88,4059000,27799230.0,1.9227,-1.8545,0,0
2019-08-14,sz.300106,6.96,7.07,6.86,6.93,4196874,29245417.3,1.988,0.7267,0,0
2019-08-15,sz.300106,6.93,7.03,6.74,6.88,5897030,40413887.96,2.7933,-0.7215,0,0
2019-08-16,sz.300106,6.88,6.95,6.8,6.87,3740500,25698158.0,1.7718,-0.1454,0,0
2019-08-19,sz.300106,6.92,7.1,6.87,7.1,6023920,41993352.51,2.8534,3.3479,0,0
2019-08-20,sz.300106,7.07,7.14,7.05,7.12,3932684,27896321.32,1.8628,0.2817,0,0
2019-08-21,sz.300106,7.12,7.16,7.02,7.06,3476376,24559010.28,1.6467,-0.8427,0,0
2019-08-22,sz.300106,7.1,7.11,7.01,7.08,2462010,17350172.0,1.1662,0.2833,0,0
2019-08-23,sz.300106,7.06,7.1,6.96,7.01,3049490,21387481.1,1.4445,-0.9887,0,0
2019-08-26,sz.300106,6.94,6.98,6.82,6.98,3100534,21397992.9,1.4687,-0.428,0,0
2019-08-27,sz.300106,6.97,7.15,6.92,7.09,5541971,39065268.6,2.6251,1.5759,0,0
2019-08-28,sz.300106,7.06,7.43,7.05,7.28,7395143,53749798.61,3.503,2.6798,0,0
2019-08-29,sz.300106,7.33,7.33,7.12,7.16,4915766,35413228.5,2.3285,-1.6484,0,0
2019-08-30,sz.300106,7.12,7.24,7.0,7.04,4048434,28758271.5,1.9157,-1.676,0,0
2019-09-02,sz.300106,7.05,7.1,6.96,7.07,4452205,31441452.75,2.1067,0.4261,0,0
2019-09-03,sz.300106,7.08,7.16,7.04,7.09,3696321,26203415.88,1.7491,0.2829,0,0
2019-09-04,sz.300106,7.07,7.13,7.02,7.1,4007523,28349559.74,1.8963,0.141,0,0
2019-09-05,sz.300106,7.12,7.25,7.12,7.22,6376433,45816114.84,3.0173,1.6901,0,0
2019-09-06,sz.300106,7.21,7.22,7.05,7.12,4889497,34816193.13,2.3137,-1.385,0,0
2019-09-09,sz.300106,7.17,7.23,7.07,7.23,6072333,43464475.01,2.8734,1.5449,0,0
2019-09-10,sz.300106,7.29,7.32,7.18,7.25,6224000,45151528.6,2.9451,0.2766,0,0
2019-09-11,sz.300106,7.27,7.28,7.16,7.18,4106143,29600596.74,1.943,-0.9655,0,0
2019-09-12,sz.300106,7.18,7.25,7.16,7.19,3361800,24173156.35,1.5908,0.1393,0,0
2019-09-16,sz.300106,7.19,7.25,7.16,7.23,4458398,32116071.4,2.1097,0.5563,0,0
2019-09-17,sz.300106,7.23,7.23,6.92,6.98,5280536,37278286.96,2.4987,-3.4578,0,0
2019-09-18,sz.300106,6.99,7.01,6.9,6.94,3037836,21127753.12,1.4375,-0.5731,0,0
2019-09-19,sz.300106,6.97,6.97,6.86,6.95,3524510,24356472.3,1.6678,0.1441,0,0
2019-09-20,sz.300106,6.96,7.0,6.9,6.91,3447200,23939454.0,1.6312,-0.5755,0,0
2019-09-23,sz.300106,6.92,6.93,6.72,6.92,5011229,34164446.87,2.3713,0.1447,0,0
2019-09-24,sz.300106,6.92,7.05,6.88,6.97,5240912,36565540.44,2.4799,0.7225,0,0
2019-09-25,sz.300106,6.92,6.97,6.78,6.92,3751716,25730872.22,1.7753,-0.7174,0,0
2019-09-26,sz.300106,6.9,6.95,6.72,6.95,3751570,25619975.7,1.7752,0.4335,0,0
2019-09-27,sz.300106,6.94,7.05,6.84,6.99,4248042,29473413.06,2.0101,0.5755,0,0
2019-09-30,sz.300106,7.0,7.1,6.97,7.03,3829095,26916894.75,1.8119,0.5723,0,0
2019-10-08,sz.300106,7.0,7.05,6.96,7.03,2922520,20484151.4,1.3829,0.0,0,0
2019-10-09,sz.300106,7.0,7.08,6.91,7.06,2481669,17300466.34,1.1743,0.4267,0,0
2019-10-10,sz.300106,7.06,7.21,7.0,7.17,6337479,44935610.62,2.9988,1.5581,0,0
2019-10-11,sz.300106,7.13,7.19,7.1,7.15,3625100,25918464.0,1.7154,-0.2789,0,0
2019-10-14,sz.300106,7.14,7.22,7.11,7.22,5296176,37999875.06,2.5061,0.979,0,0
2019-10-15,sz.300106,7.13,7.2,7.06,7.08,3603910,25613148.6,1.7053,-1.9391,0,0
2019-10-16,sz.300106,7.07,7.11,6.85,6.89,4163025,29027394.96,1.9699,-2.6836,0,0
2019-10-17,sz.300106,6.87,7.0,6.87,7.0,2836524,19721087.24,1.3422,1.5965,0,0
2019-10-18,sz.300106,6.98,7.09,6.89,7.06,4895752,34227804.1,2.3166,0.8571,0,0
2019-10-21,sz.300106,7.18,7.65,7.05,7.5,21469682,156612972.33,10.1592,6.2323,0,0
2019-10-22,sz.300106,7.31,7.51,7.19,7.47,13919067,101723785.48,6.5863,-0.4,0,0
2019-10-23,sz.300106,7.44,7.57,7.31,7.45,10077238,74836576.54,4.7684,-0.2677,0,0
2019-10-24,sz.300106,7.48,7.5,7.3,7.39,7570501,55897959.4,3.5823,-0.8054,0,0
2019-10-25,sz.300106,7.46,7.74,7.39,7.58,18141837,136858454.05,8.5845,2.571,0,0
2019-10-28,sz.300106,7.4,7.59,7.21,7.4,12364100,90715551.25,5.8505,-2.3747,0,0
2019-10-29,sz.300106,7.34,7.39,7.18,7.2,8688103,63137268.78,4.1111,-2.7027,0,0
2019-10-30,sz.300106,7.19,7.92,7.02,7.92,33919316,260609998.11,16.0502,10.0,0,0
2019-10-31,sz.300106,7.74,7.83,7.13,7.23,24675418,183927798.85,11.6761,-8.7121,0,0
2019-11-01,sz.300106,7.08,7.17,6.8,6.98,11556788,80657702.66,5.4685,-3.4578,0,0
2019-11-04,sz.300106,6.96,7.02,6.88,6.9,7940237,55079148.34,3.7572,-1.1461,0,0
2019-11-05,sz.300106,6.94,7.03,6.88,6.97,6256400,43471693.0,2.9605,1.0145,0,0
2019-11-06,sz.300106,6.93,6.93,6.62,6.64,9347652,63109442.6,4.4232,-4.7346,0,0
2019-11-07,sz.300106,6.62,6.72,6.55,6.64,5105747,33878332.29,2.416,0.0,0,0
2019-11-08,sz.300106,6.65,6.71,6.44,6.5,6114299,40284736.55,2.8932,-2.1084,0,0
2019-11-11,sz.300106,6.45,6.45,6.19,6.23,5638910,35324270.1,2.6683,-4.1538,0,0
2019-11-12,sz.300106,6.21,6.22,6.07,6.2,4078200,25057327.99,1.9298,-0.4815,0,0
2019-11-13,sz.300106,6.18,6.31,6.16,6.18,3373610,21060015.8,1.5964,-0.3226,0,0
2019-11-14,sz.300106,6.16,6.34,6.13,6.3,4244700,26346597.3,2.0085,1.9418,0,0
2019-11-15,sz.300106,6.32,6.32,6.14,6.16,2927438,18143099.5,1.3852,-2.2222,0,0
2019-11-18,sz.300106,6.15,6.22,6.13,6.15,3070244,18981019.4,1.4528,-0.1623,0,0
2019-11-19,sz.300106,6.18,6.25,6.15,6.24,2862400,17806782.0,1.3545,1.4634,0,0
2019-11-20,sz.300106,6.24,6.86,6.18,6.4,5927657,37703375.88,2.8049,2.5641,0,0
2019-11-21,sz.300106,6.35,6.36,6.27,6.32,3016969,19088277.98,1.4276,-1.25,0,0
2019-11-22,sz.300106,6.3,6.39,6.22,6.25,3554477,22367192.19,1.6819,-1.1076,0,0
2019-11-25,sz.300106,6.21,6.33,6.18,6.23,2180942,13595358.1,1.032,-0.32,0,0
2019-11-26,sz.300106,6.21,6.25,6.2,6.23,1526000,9515960.0,0.7221,0.0,0,0
2019-11-27,sz.300106,6.22,6.28,6.21,6.23,1564500,9783756.0,0.7403,0.0,0,0
2019-11-28,sz.300106,6.21,6.31,6.18,6.23,1865980,11658373.29,0.883,0.0,0,0
2019-11-29,sz.300106,6.21,6.22,6.11,6.17,2243239,13806964.68,1.0615,-0.9631,0,0
2019-12-02,sz.300106,6.15,6.23,6.15,6.17,1448102,8967621.7,0.6852,0.0,0,0
2019-12-03,sz.300106,6.17,6.25,6.15,6.25,1881370,11678846.7,0.8902,1.2966,0,0
2019-12-04,sz.300106,6.21,6.27,6.2,6.26,1525326,9525647.61,0.7218,0.16,0,0
2019-12-05,sz.300106,6.24,6.35,6.24,6.33,2541983,16061413.53,1.2028,1.1182,0,0
2019-12-06,sz.300106,6.32,6.37,6.27,6.33,1664343,10500409.62,0.7875,0.0,0,0
2019-12-09,sz.300106,6.3,6.36,6.3,6.31,1724800,10916199.0,0.8162,-0.316,0,0
2019-12-10,sz.300106,6.31,6.32,6.2,6.28,2546330,15931506.2,1.2049,-0.4754,0,0
2019-12-11,sz.300106,6.27,6.3,6.22,6.26,1924570,12039180.73,0.9107,-0.3185,0,0
2019-12-12,sz.300106,6.26,6.27,6.19,6.22,1525857,9500283.57,0.722,-0.639,0,0
2019-12-13,sz.300106,6.23,6.29,6.22,6.29,2020660,12655324.6,0.9562,1.1254,0,0
2019-12-16,sz.300106,6.28,6.36,6.26,6.35,2721400,17192563.0,1.2877,0.9539,0,0
2019-12-17,sz.300106,6.37,6.44,6.35,6.42,3891403,24913495.94,1.8414,1.1024,0,0
2019-12-18,sz.300106,6.43,6.55,6.39,6.46,4245010,27366729.5,2.0087,0.6231,0,0
2019-12-19,sz.300106,6.46,6.55,6.42,6.53,4123382,26868029.02,1.9511,1.0836,0,0
2019-12-20,sz.300106,6.56,6.58,6.41,6.44,3086100,20007785.0,1.4603,-1.3783,0,0
2019-12-23,sz.300106,6.44,6.5,6.31,6.33,3236721,20777500.2,1.5316,-1.7081,0,0
2019-12-24,sz.300106,6.33,6.41,6.32,6.41,2529100,16114494.0,1.1967,1.2638,0,0
2019-12-25,sz.300106,6.41,6.46,6.39,6.44,2768539,17800070.99,1.31,0.468,0,0
2019-12-26,sz.300106,6.45,6.52,6.42,6.51,2386809,15495453.72,1.1294,1.087,0,0
2019-12-27,sz.300106,6.53,6.62,6.45,6.47,3273912,21407481.78,1.5492,-0.6144,0,0
2019-12-30,sz.300106,6.43,6.6,6.33,6.56,4060018,26330051.31,1.9212,1.391,0,0
2019-12-31,sz.300106,6.65,6.83,6.57,6.78,9082020,61316691.63,4.2975,3.3537,0,0
2020-01-02,sz.300106,6.73,6.77,6.59,6.73,7278069,48628500.48,3.4439,-0.7375,0,0
2020-01-03,sz.300106,6.73,6.8,6.68,6.75,5222639,35205027.66,2.4713,0.2972,0,0
2020-01-06,sz.300106,6.77,6.79,6.65,6.73,4433670,29851558.1,2.098,-0.2963,0,0
2020-01-07,sz.300106,6.73,6.81,6.73,6.78,4317617,29216935.29,2.043,0.7429,0,0
2020-01-08,sz.300106,6.75,6.76,6.56,6.62,4431500,29566620.0,2.0969,-2.3599,0,0
2020-01-09,sz.300106,6.66,6.73,6.65,6.71,2761550,18475714.0,1.3067,1.3595,0,0
2020-01-10,sz.300106,6.73,6.73,6.64,6.69,2708710,18092018.5,1.2817,-0.2981,0,0
2020-01-13,sz.300106,6.69,6.7,6.64,6.7,2392548,15956570.28,1.1321,0.1495,0,0
2020-01-14,sz.300106,6.7,6.72,6.67,6.7,2719130,18205837.9,1.2867,0.0,0,0
2020-01-15,sz.300106,6.7,6.72,6.58,6.59,2479100,16407190.0,1.1731,-1.6418,0,0
2020-01-16,sz.300106,6.59,6.6,6.49,6.51,2120960,13874066.4,1.0036,-1.214,0,0
2020-01-17,sz.300106,6.5,6.57,6.35,6.36,2896050,18605032.0,1.3704,-2.3041,0,0
2020-01-20,sz.300106,6.32,6.37,6.3,6.36,2450860,15535731.4,1.1597,0.0,0,0
2020-01-21,sz.300106,6.36,6.37,6.25,6.27,2404330,15137937.5,1.1377,-1.4151,0,0
2020-01-22,sz.300106,6.26,6.26,6.12,6.25,2033397,12596973.05,0.9622,-0.319,0,0
2020-01-23,sz.300106,5.85,5.98,5.68,5.75,5861780,34270295.8,2.7737,-8.0,0,0
2020-02-03,sz.300106,5.18,5.18,5.18,5.18,931100,4823098.0,0.4406,-9.913,0,0
2020-02-04,sz.300106,4.66,5.12,4.66,5.01,5259079,26003661.73,2.4885,-3.2818,0,0
2020-02-05,sz.300106,4.95,5.23,4.95,5.21,4299347,22203239.86,2.0344,3.992,0,0
2020-02-06,sz.300106,5.25,5.42,5.2,5.37,3684535,19643946.77,1.7435,3.071,0,0
2020-02-07,sz.300106,5.35,5.41,5.28,5.36,3030057,16170270.36,1.4338,-0.1862,0,0
2020-02-10,sz.300106,5.36,5.77,5.31,5.73,7108017,39669917.07,3.3634,6.903,0,0
2020-02-11,sz.300106,5.69,5.73,5.45,5.46,5550330,30683091.92,2.6264,-4.712,0,0
2020-02-12,sz.300106,5.47,5.6,5.41,5.54,3385838,18768279.02,1.6021,1.4652,0,0
2020-02-13,sz.300106,5.58,5.6,5.43,5.49,3309894,18267933.32,1.5662,-0.9025,0,0
2020-02-14,sz.300106,5.47,5.53,5.41,5.43,2444700,13346724.0,1.1568,-1.0929,0,0
2020-02-17,sz.300106,5.49,5.86,5.48,5.75,6359023,36274563.68,3.009,5.8932,0,0
2020-02-18,sz.300106,5.71,5.92,5.7,5.9,5499425,31949442.4,2.6023,2.6087,0,0
2020-02-19,sz.300106,5.89,6.14,5.88,6.01,6184937,37374936.01,2.9266,1.8644,0,0
2020-02-20,sz.300106,6.11,6.11,5.98,6.04,3368229,20329090.2,1.5938,0.4992,0,0
2020-02-21,sz.300106,6.0,6.08,5.98,6.02,3751171,22630947.85,1.775,-0.3311,0,0
2020-02-24,sz.300106,5.97,6.07,5.91,6.0,4310854,25870463.02,2.0398,-0.3322,0,0
2020-02-25,sz.300106,5.95,5.95,5.72,5.92,4656784,27281153.17,2.2035,-1.3333,0,0
2020-02-26,sz.300106,5.94,6.13,5.88,6.01,5243461,31670270.34,2.4811,1.5203,0,0
2020-02-27,sz.300106,5.95,5.99,5.8,5.9,3949277,23328765.36,1.8688,-1.8303,0,0
2020-02-28,sz.300106,5.78,5.78,5.44,5.45,4339281,24254213.3,2.0533,-7.6271,0,0
2020-03-02,sz.300106,5.47,5.65,5.47,5.58,3691569,20599189.78,1.7468,2.3853,0,0
2020-03-03,sz.300106,5.66,5.74,5.6,5.64,3507087,19909809.26,1.6595,1.0753,0,0
2020-03-04,sz.300106,5.62,5.79,5.62,5.75,2913700,16648089.98,1.3787,1.9504,0,0
2020-03-05,sz.300106,5.75,6.1,5.75,6.05,6068961,36192614.29,2.8718,5.2174,0,0
2020-03-06,sz.300106,5.96,6.24,5.91,6.08,6234103,37945468.01,2.9499,0.4959,0,0
2020-03-09,sz.300106,6.02,6.35,5.96,5.96,7385976,45440174.04,3.495,-1.9737,0,0
2020-03-10,sz.300106,5.78,6.02,5.71,6.01,5351831,31427041.82,2.5324,0.8389,0,0
2020-03-11,sz.300106,6.04,6.24,5.97,5.97,5619900,34253098.0,2.6593,-0.6656,0,0
2020-03-12,sz.300106,5.9,5.96,5.81,5.83,3585325,21046679.83,1.6965,-2.3451,0,0
2020-03-13,sz.300106,5.45,5.81,5.45,5.77,4477220,25233054.98,2.1186,-1.0292,0,0
2020-03-16,sz.300106,5.9,5.96,5.56,5.56,3905200,22622284.0,1.8479,-3.6395,0,0
2020-03-17,sz.300106,5.63,5.83,5.36,5.62,3463262,19188117.3,1.6388,1.0791,0,0
2020-03-18,sz.300106,5.67,6.13,5.51,5.8,7457431,43396724.32,3.5288,3.2029,0,0
2020-03-19,sz.300106,5.75,6.18,5.71,6.01,10603893,63024481.45,5.0176,3.6207,0,0
2020-03-20,sz.300106,6.01,6.13,5.93,6.08,7390308,44506703.23,3.497,1.1647,0,0
2020-03-23,sz.300106,5.9,6.38,5.81,6.18,13358571,82643247.47,6.3211,1.6447,0,0
2020-03-24,sz.300106,6.19,6.47,6.13,6.45,13601391,85963540.19,6.436,4.3689,0,0
2020-03-25,sz.300106,6.47,6.65,6.28,6.37,13604698,87134374.8,6.4376,-1.2403,0,0
2020-03-26,sz.300106,6.31,6.57,6.18,6.27,11014688,70390735.68,5.212,-1.5699,0,0
2020-03-27,sz.300106,6.27,6.9,6.22,6.78,30110051,203622006.09,14.2477,8.134,0,0
2020-03-30,sz.300106,6.59,7.46,6.55,7.46,29519790,213933492.97,13.9684,10.0295,0,0
2020-03-31,sz.300106,7.13,8.21,7.03,7.91,36372265,279678984.32,17.2109,6.0322,0,0
2020-04-01,sz.300106,7.6,8.41,7.2,7.78,28484627,219926078.67,13.4786,-1.6435,0,0
2020-04-02,sz.300106,7.56,7.79,7.0,7.29,24584280,179290240.08,11.633,-6.2982,0,0
2020-04-03,sz.300106,7.19,7.46,7.01,7.33,19438096,141932428.62,9.1979,0.5487,0,0
2020-04-07,sz.300106,7.3,7.89,7.09,7.68,22356291,168638648.69,10.5787,4.7749,0,0
2020-04-08,sz.300106,7.65,7.7,7.27,7.31,18952024,140667713.6,8.9679,-4.8177,0,0
2020-04-09,sz.300106,7.24,7.36,7.05,7.27,14708267,106326946.77,6.9598,-0.5472,0,0
2020-04-10,sz.300106,7.23,7.27,6.77,6.82,14135939,98943414.51,6.689,-6.1898,0,0
2020-04-13,sz.300106,6.79,6.89,6.41,6.47,10510119,69341941.83,4.9733,-5.132,0,0
2020-04-14,sz.300106,6.47,6.64,6.47,6.62,7398640,48582428.81,3.501,2.3184,0,0
2020-04-15,sz.300106,6.29,6.87,6.29,6.59,9658264,64189069.3,4.5702,-0.4532,0,0
2020-04-16,sz.300106,6.65,6.83,6.5,6.68,10229270,68730779.5,4.8404,1.3657,0,0
2020-04-17,sz.300106,6.64,6.79,6.45,6.49,8782616,57787616.81,4.1558,-2.8443,0,0
2020-04-20,sz.300106,6.57,6.63,6.42,6.54,5993951,39106536.32,2.8363,0.7704,0,0
2020-04-21,sz.300106,6.5,6.62,6.37,6.61,7446261,48408336.01,3.5235,1.0703,0,0
2020-04-22,sz.300106,6.52,6.9,6.45,6.86,9602697,64778954.15,4.5439,3.7821,0,0
2020-04-23,sz.300106,6.84,7.26,6.75,7.1,15512468,108834475.6,7.3403,3.4985,0,0
2020-04-24,sz.300106,7.04,7.05,6.66,6.71,9919850,67724825.54,4.694,-5.493,0,0
2020-04-27,sz.300106,6.71,6.83,6.53,6.53,4886079,32656418.5,2.312,-2.6826,0,0
2020-04-28,sz.300106,6.61,6.79,5.88,6.35,7173015,45654323.09,3.3942,-2.7565,0,0
2020-04-29,sz.300106,6.16,6.43,6.12,6.15,4732255,29540927.35,2.2392,-3.1496,0,0
2020-04-30,sz.300106,6.27,6.27,6.13,6.19,4217890,26108814.87,1.9959,0.6504,0,0
2020-05-06,sz.300106,6.17,6.43,6.12,6.39,4152100,26193180.0,1.9647,3.231,0,0
2020-05-07,sz.300106,6.32,6.65,6.31,6.44,5630087,36516021.74,2.6641,0.7825,0,0
2020-05-08,sz.300106,6.44,6.52,6.33,6.4,5504427,35349295.15,2.6046,-0.6211,0,0
2020-05-11,sz.300106,6.4,6.75,6.28,6.73,10627212,69890804.95,5.0287,5.1562,0,0
2020-05-12,sz.300106,6.61,6.75,6.47,6.67,6880567,45498904.99,3.2558,-0.8915,0,0
2020-05-13,sz.300106,6.65,6.87,6.59,6.77,9791938,66145819.4,4.6334,1.4992,0,0
2020-05-14,sz.300106,6.69,6.73,6.43,6.45,6913584,45215953.01,3.2714,-4.7267,0,0
2020-05-15,sz.300106,6.43,7.1,6.43,7.1,14368575,99098323.62,6.799,10.0775,0,0
2020-05-18,sz.300106,7.81,7.81,7.81,7.81,2983127,23298221.87,1.4116,10.0,0,0
2020-05-19,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-20,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-21,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-22,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-25,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-26,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-27,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-28,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-05-29,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-06-01,sz.300106,7.81,7.81,7.81,7.81,0,0.0,,0.0,0,0
2020-06-02,sz.300106,8.59,8.59,8.59,8.59,2735690,23499577.1,1.2945,9.9872,0,0
2020-06-03,sz.300106,8.64,8.64,7.73,7.79,33527644,266869766.4,15.8649,-9.3132,0,0
2020-06-04,sz.300106,7.57,8.05,7.38,7.7,24839557,192712695.84,11.7538,-1.1553,0,0
2020-06-05,sz.300106,7.51,7.66,7.12,7.15,19527771,143231146.54,9.2403,-7.1429,0,0
2020-06-08,sz.300106,7.09,7.19,6.96,7.06,11357430,80193709.3,5.3742,-1.2587,0,0
2020-06-09,sz.300106,7.06,7.1,6.92,7.04,7142496,50026318.1,3.3797,-0.2833,0,0
2020-06-10,sz.300106,7.04,7.21,6.99,7.11,8144559,58020929.68,3.8539,0.9943,0,0
2020-06-11,sz.300106,7.08,7.13,6.86,6.89,7841771,54497242.68,3.7106,-3.0942,0,0
2020-06-12,sz.300106,6.75,6.83,6.68,6.77,5345330,36172212.0,2.5293,-1.7417,0,0
2020-06-15,sz.300106,6.8,7.08,6.77,6.86,7377147,51320981.7,3.4908,1.3294,0,0
2020-06-16,sz.300106,6.8,7.02,6.8,6.92,6062800,41920590.0,2.8688,0.8746,0,0
2020-06-17,sz.300106,6.94,7.28,6.83,7.2,11554528,81526483.94,5.4675,4.0462,0,0
2020-06-18,sz.300106,7.14,7.15,7.02,7.07,6356590,45023555.85,3.0079,-1.8056,0,0
2020-06-19,sz.300106,7.18,7.18,7.0,7.07,4887123,34529159.63,2.3125,0.0,0,0
2020-06-22,sz.300106,7.0,7.1,6.9,6.93,5786463,40281648.0,2.7381,-1.9802,0,0
2020-06-23,sz.300106,6.95,6.95,6.73,6.77,5253400,35834261.09,2.4858,-2.3088,0,0
2020-06-24,sz.300106,6.81,6.82,6.62,6.64,3567290,23826144.17,1.688,-1.9202,0,0
2020-06-29,sz.300106,6.64,6.9,6.62,6.74,4873120,33068442.4,2.3059,1.506,0,0
2020-06-30,sz.300106,6.79,6.8,6.67,6.73,3882124,26126870.26,1.837,-0.1484,0,0
2020-07-01,sz.300106,6.73,6.78,6.62,6.73,3909854,26224144.12,1.8501,0.0,0,0
2020-07-02,sz.300106,6.75,6.85,6.71,6.76,5360300,36293894.96,2.5364,0.4458,0,0
2020-07-03,sz.300106,6.76,7.08,6.71,6.93,8351311,57419360.09,3.9517,2.5148,0,0
2020-07-06,sz.300106,6.9,7.12,6.86,7.1,9825908,69020010.12,4.6495,2.4531,0,0
2020-07-07,sz.300106,7.1,7.31,7.04,7.22,12142251,87321101.58,5.7456,1.6901,0,0
2020-07-08,sz.300106,7.22,7.3,7.1,7.25,9406566,67811825.74,4.4511,0.4155,0,0
2020-07-09,sz.300106,7.29,7.48,7.25,7.37,13618741,100268830.54,6.4442,1.6552,0,0
2020-07-10,sz.300106,7.31,7.45,7.16,7.18,10082533,73367406.67,4.7709,-2.578,0,0
2020-07-13,sz.300106,7.21,7.85,7.21,7.71,17762376,134962243.29,8.405,7.3816,0,0
2020-07-14,sz.300106,7.71,7.8,7.43,7.55,13470993,102218965.81,6.3743,-2.0752,0,0
2020-07-15,sz.300106,7.68,7.8,7.3,7.55,14029798,105805040.68,6.6387,0.0,0,0
2020-07-16,sz.300106,7.47,7.54,7.05,7.05,8529783,62079623.77,4.0362,-6.6225,0,0
2020-07-17,sz.300106,7.1,7.25,7.0,7.09,4924782,34972414.7,2.3303,0.5674,0,0
2020-07-20,sz.300106,7.09,7.32,7.09,7.29,5528640,40009083.1,2.6161,2.8209,0,0
2020-07-21,sz.300106,7.3,7.6,7.23,7.54,9928797,73729686.84,4.6982,3.4294,0,0
2020-07-22,sz.300106,7.49,7.58,7.39,7.44,9096713,68039487.37,4.3045,-1.3263,0,0
2020-07-23,sz.300106,7.47,7.63,7.16,7.63,13094051,97912096.53,6.196,2.5538,0,0
2020-07-24,sz.300106,7.55,7.73,7.25,7.25,10585564,79375899.27,5.009,-4.9803,0,0
2020-07-27,sz.300106,7.25,7.65,7.25,7.35,7636731,56881895.54,3.6136,1.3793,0,0
2020-07-28,sz.300106,7.38,7.79,7.25,7.7,13883889,105265416.13,6.5697,4.7619,0,0
