date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-16,sz.000755,4.16,4.26,4.16,4.2,4257908.0,17960191.14,0.9074,0.2387,0,0
2019-10-17,sz.000755,4.21,4.26,4.2,4.2,3023500.0,12786997.0,0.6443,0.0,0,0
2019-10-18,sz.000755,4.19,4.32,4.16,4.19,4732400.0,20085096.0,1.0085,-0.2381,0,0
2019-10-21,sz.000755,4.16,4.16,4.05,4.12,3233300.0,13277222.0,0.689,-1.6706,0,0
2019-10-22,sz.000755,4.13,4.23,4.13,4.2,3164532.0,13262963.66,0.6744,1.9417,0,0
2019-10-23,sz.000755,4.2,4.22,4.12,4.14,4212937.0,17544594.81,0.8978,-1.4286,0,0
2019-10-24,sz.000755,4.16,4.17,4.11,4.14,2875202.0,11892962.25,0.6127,0.0,0,0
2019-10-25,sz.000755,4.14,4.17,4.08,4.16,4699000.0,19372773.0,1.0014,0.4831,0,0
2019-10-28,sz.000755,4.14,4.19,4.14,4.18,5380239.0,22424803.25,1.1465,0.4808,0,0
2019-10-29,sz.000755,4.18,4.18,4.06,4.06,5188800.0,21349593.0,1.1057,-2.8708,0,0
2019-10-30,sz.000755,4.06,4.06,3.99,4.0,4719176.0,18949542.82,1.0057,-1.4778,0,0
2019-10-31,sz.000755,4.02,4.03,3.96,3.99,3501901.0,13979666.98,0.7463,-0.25,0,0
2019-11-01,sz.000755,3.97,4.04,3.94,4.03,3220453.0,12844959.29,0.6863,1.0025,0,0
2019-11-04,sz.000755,4.03,4.09,4.01,4.03,3361800.0,13623432.0,0.7164,0.0,0,0
2019-11-05,sz.000755,4.01,4.03,3.95,4.0,3003698.0,11979928.1,0.6401,-0.7444,0,0
2019-11-06,sz.000755,4.01,4.01,3.91,3.94,3433000.0,13560870.0,0.7316,-1.5,0,0
2019-11-07,sz.000755,3.94,3.96,3.88,3.92,2871001.0,11271896.85,0.6118,-0.5076,0,0
2019-11-08,sz.000755,3.94,3.96,3.9,3.91,3067847.0,12082472.54,0.6538,-0.2551,0,0
2019-11-11,sz.000755,3.9,3.9,3.77,3.77,4042587.0,15412074.07,0.8615,-3.5806,0,0
2019-11-12,sz.000755,3.79,3.81,3.74,3.8,2883380.0,10909569.6,0.6144,0.7958,0,0
2019-11-13,sz.000755,3.8,3.8,3.71,3.74,3061100.0,11458809.0,0.6523,-1.5789,0,0
2019-11-14,sz.000755,3.74,3.82,3.71,3.76,3285740.0,12368420.0,0.7002,0.5348,0,0
2019-11-15,sz.000755,3.75,3.76,3.65,3.65,4118314.0,15237549.96,0.8776,-2.9255,0,0
2019-11-18,sz.000755,3.69,3.79,3.66,3.78,4844203.0,18088169.17,1.0323,3.5616,0,0
2019-11-19,sz.000755,3.78,3.81,3.75,3.81,3209430.0,12121481.8,0.6839,0.7937,0,0
2019-11-20,sz.000755,3.81,3.81,3.72,3.72,3378440.0,12703442.8,0.7199,-2.3622,0,0
2019-11-21,sz.000755,3.72,3.76,3.7,3.72,1963749.0,7315350.59,0.4185,0.0,0,0
2019-11-22,sz.000755,3.73,3.76,3.7,3.72,3266379.0,12176500.76,0.6961,0.0,0,0
2019-11-25,sz.000755,3.71,3.81,3.69,3.79,4234319.0,15920900.79,0.9023,1.8817,0,0
2019-11-26,sz.000755,3.8,3.81,3.75,3.75,3104190.0,11716776.5,0.6615,-1.0554,0,0
2019-11-27,sz.000755,3.76,3.79,3.75,3.75,3038600.0,11447521.0,0.6475,0.0,0,0
2019-11-28,sz.000755,3.77,3.79,3.72,3.72,2478741.0,9290740.92,0.5282,-0.8,0,0
2019-11-29,sz.000755,3.74,3.79,3.7,3.78,3007500.0,11265703.0,0.6409,1.6129,0,0
2019-12-02,sz.000755,3.78,3.86,3.76,3.84,3959190.0,15092570.0,0.8437,1.5873,0,0
2019-12-03,sz.000755,3.82,3.85,3.79,3.84,2151100.0,8215246.0,0.4584,0.0,0,0
2019-12-04,sz.000755,3.84,3.86,3.81,3.83,2054517.0,7870552.57,0.4378,-0.2604,0,0
2019-12-05,sz.000755,3.84,3.88,3.82,3.84,2825300.0,10853224.0,0.6021,0.2611,0,0
2019-12-06,sz.000755,3.84,3.87,3.81,3.85,2814320.0,10801469.8,0.5997,0.2604,0,0
2019-12-09,sz.000755,3.85,3.86,3.82,3.83,2780881.0,10655687.42,0.5926,-0.5195,0,0
2019-12-10,sz.000755,3.82,3.86,3.82,3.84,3120019.0,11962939.97,0.6649,0.2611,0,0
2019-12-11,sz.000755,3.84,3.84,3.79,3.8,2938100.0,11203594.0,0.6261,-1.0417,0,0
2019-12-12,sz.000755,3.8,3.81,3.77,3.77,2524600.0,9546872.0,0.538,-0.7895,0,0
2019-12-13,sz.000755,3.8,3.84,3.79,3.83,3220109.0,12279167.89,0.6862,1.5915,0,0
2019-12-16,sz.000755,3.83,3.88,3.82,3.87,3612060.0,13944392.0,0.7697,1.0444,0,0
2019-12-17,sz.000755,3.88,3.94,3.87,3.92,4301169.0,16816837.04,0.9166,1.292,0,0
2019-12-18,sz.000755,3.9,3.97,3.88,3.9,5660300.0,22252278.0,1.2062,-0.5102,0,0
2019-12-19,sz.000755,3.91,3.95,3.9,3.93,3277342.0,12855843.64,0.6984,0.7692,0,0
2019-12-20,sz.000755,3.95,4.0,3.88,3.9,3925502.0,15475308.86,0.8365,-0.7634,0,0
2019-12-23,sz.000755,3.9,3.92,3.82,3.83,4076901.0,15739301.89,0.8688,-1.7949,0,0
2019-12-24,sz.000755,3.83,3.88,3.82,3.87,3791707.0,14599479.79,0.808,1.0444,0,0
2019-12-25,sz.000755,3.88,3.9,3.82,3.86,3473096.0,13430248.22,0.7401,-0.2584,0,0
2019-12-26,sz.000755,3.85,3.9,3.85,3.89,2595600.0,10053201.0,0.5531,0.7772,0,0
2019-12-27,sz.000755,3.91,3.92,3.86,3.86,4162415.0,16192758.71,0.887,-0.7712,0,0
2019-12-30,sz.000755,3.84,4.09,3.81,3.94,8517423.0,33255881.37,1.8151,2.0725,0,0
2019-12-31,sz.000755,3.91,3.95,3.89,3.95,4929908.0,19328078.94,1.0506,0.2538,0,0
2020-01-02,sz.000755,3.96,4.01,3.94,3.99,6379870.0,25420556.21,1.3595,1.0127,0,0
2020-01-03,sz.000755,3.99,4.04,3.98,4.02,5064087.0,20324176.61,1.0792,0.7519,0,0
2020-01-06,sz.000755,4.01,4.06,3.98,4.04,5886251.0,23755117.92,1.2544,0.4975,0,0
2020-01-07,sz.000755,4.02,4.06,4.01,4.05,4847823.0,19572773.5,1.0331,0.2475,0,0
2020-01-08,sz.000755,4.02,4.05,3.95,3.98,5362700.0,21469756.62,1.1428,-1.7284,0,0
2020-01-09,sz.000755,4.0,4.05,3.99,4.02,3765501.0,15115915.01,0.8024,1.005,0,0
2020-01-10,sz.000755,4.03,4.1,4.03,4.08,8498302.0,34540690.14,1.811,1.4925,0,0
2020-01-13,sz.000755,4.05,4.12,4.02,4.09,5577902.0,22699121.27,1.1886,0.2451,0,0
2020-01-14,sz.000755,4.09,4.13,4.07,4.12,5846589.0,23969575.63,1.2459,0.7335,0,0
2020-01-15,sz.000755,4.12,4.14,4.03,4.05,5644610.0,22893898.3,1.2029,-1.699,0,0
2020-01-16,sz.000755,4.07,4.08,4.0,4.01,4062714.0,16375824.0,0.8658,-0.9877,0,0
2020-01-17,sz.000755,4.02,4.04,3.98,3.98,3036023.0,12162795.58,0.647,-0.7481,0,0
2020-01-20,sz.000755,3.98,4.02,3.97,4.02,2511100.0,10034480.0,0.5351,1.005,0,0
2020-01-21,sz.000755,4.01,4.01,3.93,3.94,3246560.0,12865042.8,0.6918,-1.99,0,0
2020-01-22,sz.000755,3.95,4.03,3.84,4.01,4830711.0,19028541.23,1.0294,1.7767,0,0
2020-01-23,sz.000755,3.99,3.99,3.86,3.9,4587863.0,17933675.21,0.9777,-2.7431,0,0
2020-02-03,sz.000755,3.51,3.56,3.51,3.51,6178858.0,21713434.58,1.3167,-10.0,0,1
2020-02-04,sz.000755,3.46,3.54,3.43,3.51,5543925.0,19401553.37,1.1814,0.0,0,0
2020-02-05,sz.000755,3.48,3.62,3.47,3.58,6269355.0,22380692.64,1.336,1.9943,0,0
2020-02-06,sz.000755,3.57,3.63,3.54,3.6,5116639.0,18377707.07,1.0904,0.5587,0,0
2020-02-07,sz.000755,3.6,3.62,3.55,3.61,4897745.0,17530943.73,1.0437,0.2778,0,0
2020-02-10,sz.000755,3.61,3.65,3.56,3.65,5211350.0,18836356.1,1.1105,1.108,0,0
2020-02-11,sz.000755,3.64,3.7,3.62,3.63,5036363.0,18411013.58,1.0732,-0.5479,0,0
2020-02-12,sz.000755,3.63,3.68,3.6,3.65,4800160.0,17473851.0,1.0229,0.551,0,0
2020-02-13,sz.000755,3.66,3.67,3.58,3.59,3382920.0,12236168.8,0.7209,-1.6438,0,0
2020-02-14,sz.000755,3.56,3.62,3.56,3.62,4674734.0,16790431.07,0.9962,0.8357,0,0
2020-02-17,sz.000755,3.59,3.73,3.57,3.73,8057659.0,29572835.85,1.7171,3.0387,0,0
2020-02-18,sz.000755,3.73,3.78,3.71,3.76,6608442.0,24720592.06,1.4083,0.8043,0,0
2020-02-19,sz.000755,3.76,3.77,3.67,3.68,6100161.0,22677604.28,1.2999,-2.1277,0,0
2020-02-20,sz.000755,3.7,3.76,3.67,3.76,9358697.0,34871966.21,1.9943,2.1739,0,0
2020-02-21,sz.000755,3.76,3.79,3.73,3.75,7625692.0,28634638.78,1.625,-0.266,0,0
2020-02-24,sz.000755,3.76,3.78,3.72,3.76,7231930.0,27111144.36,1.5411,0.2667,0,0
2020-02-25,sz.000755,3.69,3.7,3.59,3.66,7544560.0,27539646.4,1.6077,-2.6596,0,0
2020-02-26,sz.000755,3.63,4.03,3.6,3.79,15661971.0,59481048.12,3.3376,3.5519,0,0
2020-02-27,sz.000755,3.77,3.95,3.75,3.86,12835112.0,49389195.31,2.7352,1.847,0,0
2020-02-28,sz.000755,3.75,3.82,3.69,3.71,9108642.0,34167362.86,1.941,-3.886,0,0
2020-03-02,sz.000755,3.73,3.96,3.73,3.9,11663970.0,45253095.81,2.4856,5.1213,0,0
2020-03-03,sz.000755,3.93,4.04,3.93,3.99,14250179.0,56589953.16,3.0367,2.3077,0,0
2020-03-04,sz.000755,4.0,4.02,3.93,4.02,7978984.0,31774675.18,1.7003,0.7519,0,0
2020-03-05,sz.000755,4.07,4.23,4.01,4.12,16113821.0,66071642.44,3.4338,2.4876,0,0
2020-03-06,sz.000755,4.05,4.09,3.97,4.0,10014068.0,40170148.65,2.134,-2.9126,0,0
2020-03-09,sz.000755,3.9,4.0,3.89,3.9,5620405.0,22161082.07,1.1977,-2.5,0,0
2020-03-10,sz.000755,3.85,3.95,3.77,3.95,7216305.0,27942564.6,1.5378,1.282,0,0
2020-03-11,sz.000755,3.97,4.0,3.87,3.9,6339309.0,25007039.54,1.3509,-1.2658,0,0
2020-03-12,sz.000755,3.83,3.85,3.77,3.81,6003900.0,22900504.0,1.2794,-2.3077,0,0
2020-03-13,sz.000755,3.65,3.84,3.63,3.79,5035611.0,18702419.33,1.0731,-0.5249,0,0
2020-03-16,sz.000755,3.84,3.92,3.72,3.75,7283216.0,28003988.38,1.552,-1.0554,0,0
2020-03-17,sz.000755,3.75,3.8,3.64,3.77,5607172.0,20847829.7,1.1949,0.5333,0,0
2020-03-18,sz.000755,3.8,3.85,3.67,3.68,5551400.0,20973548.0,1.183,-2.3873,0,0
2020-03-19,sz.000755,3.72,3.75,3.63,3.75,5758235.0,21357486.95,1.2271,1.9022,0,0
2020-03-20,sz.000755,3.77,3.85,3.74,3.83,4857156.0,18421424.6,1.0351,2.1333,0,0
2020-03-23,sz.000755,3.78,3.81,3.67,3.7,4774112.0,17828278.64,1.0174,-3.3943,0,0
2020-03-24,sz.000755,3.75,3.79,3.68,3.79,3941941.0,14736242.7,0.84,2.4324,0,0
2020-03-25,sz.000755,3.82,3.89,3.82,3.85,5712401.0,22014155.65,1.2173,1.5831,0,0
2020-03-26,sz.000755,3.82,3.84,3.76,3.76,3534302.0,13414584.61,0.7532,-2.3377,0,0
2020-03-27,sz.000755,3.79,3.91,3.78,3.79,5909420.0,22652487.8,1.2593,0.7979,0,0
2020-03-30,sz.000755,3.76,3.76,3.67,3.7,4336402.0,16085827.74,0.9241,-2.3747,0,0
2020-03-31,sz.000755,3.73,3.78,3.71,3.73,2734501.0,10236010.74,0.5827,0.8108,0,0
2020-04-01,sz.000755,3.73,3.8,3.68,3.69,2636061.0,9851521.35,0.5617,-1.0724,0,0
2020-04-02,sz.000755,3.7,3.75,3.66,3.74,3162404.0,11684252.86,0.6739,1.355,0,0
2020-04-03,sz.000755,3.73,3.73,3.68,3.7,2531262.0,9362538.16,0.5394,-1.0695,0,0
2020-04-07,sz.000755,3.75,3.78,3.72,3.76,3663150.0,13754038.72,0.7806,1.6216,0,0
2020-04-08,sz.000755,3.75,4.14,3.73,4.14,27305042.0,109823444.66,5.8187,10.1064,1,0
2020-04-09,sz.000755,4.12,4.26,3.99,4.01,30488901.0,125113500.25,6.4972,-3.1401,0,0
2020-04-10,sz.000755,3.95,4.05,3.91,3.99,16396828.0,65086508.41,3.4942,-0.4988,0,0
2020-04-13,sz.000755,3.95,4.03,3.89,3.98,9347000.0,36894972.0,1.9918,-0.2506,0,0
2020-04-14,sz.000755,4.0,4.01,3.92,3.96,7365466.0,29088418.7,1.5696,-0.5025,0,0
2020-04-15,sz.000755,3.96,3.96,3.88,3.88,6525500.0,25507904.0,1.3906,-2.0202,0,0
2020-04-16,sz.000755,3.84,3.89,3.83,3.86,5604389.0,21623631.95,1.1943,-0.5155,0,0
2020-04-17,sz.000755,3.87,3.93,3.83,3.89,7060529.0,27404945.36,1.5046,0.7772,0,0
2020-04-20,sz.000755,3.86,3.95,3.83,3.94,9030792.0,35058039.56,1.9245,1.2853,0,0
2020-04-21,sz.000755,3.87,4.1,3.87,4.02,16274379.0,64942633.61,3.4681,2.0305,0,0
2020-04-22,sz.000755,3.97,4.0,3.93,3.99,6800301.0,27038867.97,1.4491,-0.7463,0,0
2020-04-23,sz.000755,4.01,4.02,3.92,3.93,5521930.0,21867410.5,1.1767,-1.5038,0,0
2020-04-24,sz.000755,3.93,3.94,3.83,3.85,5639000.0,21816736.0,1.2017,-2.0356,0,0
2020-04-27,sz.000755,3.82,3.85,3.73,3.75,7665501.0,28860522.76,1.6335,-2.5974,0,0
2020-04-28,sz.000755,3.68,3.68,3.48,3.54,9831200.0,35262913.0,2.095,-5.6,0,0
2020-04-29,sz.000755,3.59,3.72,3.56,3.62,7380100.0,26900200.6,1.5727,2.2599,0,0
2020-04-30,sz.000755,3.62,3.66,3.57,3.65,5822708.0,21086507.8,1.2408,0.8287,0,0
2020-05-06,sz.000755,3.63,3.68,3.58,3.64,4053900.0,14760101.0,0.8639,-0.274,0,0
2020-05-07,sz.000755,3.65,3.68,3.61,3.66,3410115.0,12444981.55,0.7267,0.5494,0,0
2020-05-08,sz.000755,3.67,3.75,3.65,3.75,3853358.0,14207671.94,0.8211,2.459,0,0
2020-05-11,sz.000755,3.74,3.8,3.7,3.76,5542095.0,20747069.21,1.181,0.2667,0,0
2020-05-12,sz.000755,3.78,3.78,3.67,3.7,3675408.0,13623851.52,0.7832,-1.5957,0,0
2020-05-13,sz.000755,3.73,3.73,3.68,3.7,2684790.0,9947708.3,0.5721,0.0,0,0
2020-05-14,sz.000755,3.69,3.69,3.65,3.66,2169600.0,7950617.0,0.4623,-1.0811,0,0
2020-05-15,sz.000755,3.66,3.68,3.58,3.59,3459900.0,12511739.8,0.7373,-1.9126,0,0
2020-05-18,sz.000755,3.63,3.66,3.6,3.61,2577281.0,9347377.84,0.5492,0.5571,0,0
2020-05-19,sz.000755,3.64,3.65,3.61,3.62,1407587.0,5107926.94,0.3,0.277,0,0
2020-05-20,sz.000755,3.62,3.67,3.58,3.64,2121000.0,7687347.64,0.452,0.5525,0,0
2020-05-21,sz.000755,3.64,3.64,3.56,3.58,2517701.0,9064738.61,0.5365,-1.6484,0,0
2020-05-22,sz.000755,3.58,3.62,3.53,3.55,2123200.0,7571878.0,0.4525,-0.838,0,0
2020-05-25,sz.000755,3.55,3.58,3.52,3.53,1410819.0,4989899.88,0.3006,-0.5634,0,0
2020-05-26,sz.000755,3.54,3.62,3.54,3.6,1690555.0,6059629.54,0.3603,1.983,0,0
2020-05-27,sz.000755,3.6,3.62,3.58,3.58,1161980.0,4174226.4,0.2476,-0.5556,0,0
2020-05-28,sz.000755,3.58,3.61,3.56,3.57,2064200.0,7395802.0,0.4399,-0.2793,0,0
2020-05-29,sz.000755,3.57,3.61,3.57,3.59,1605401.0,5766336.58,0.3421,0.5602,0,0
2020-06-01,sz.000755,3.59,3.68,3.58,3.66,3814458.0,13837805.66,0.8129,1.9499,0,0
2020-06-02,sz.000755,3.65,3.68,3.64,3.67,2569300.0,9404383.0,0.5475,0.2732,0,0
2020-06-03,sz.000755,3.66,3.68,3.63,3.63,2619118.0,9570192.7,0.5581,-1.0899,0,0
2020-06-04,sz.000755,3.64,3.67,3.63,3.64,2227700.0,8128132.0,0.4747,0.2755,0,0
2020-06-05,sz.000755,3.64,3.66,3.62,3.64,1497200.0,5455772.0,0.3191,0.0,0,0
2020-06-08,sz.000755,3.65,3.72,3.65,3.7,4403112.0,16268784.29,0.9383,1.6484,0,0
2020-06-09,sz.000755,3.7,3.71,3.66,3.68,2338100.0,8588205.0,0.4982,-0.5405,0,0
2020-06-10,sz.000755,3.68,3.69,3.64,3.65,1720982.0,6288670.48,0.3667,-0.8152,0,0
2020-06-11,sz.000755,3.66,3.66,3.57,3.6,2371800.0,8576053.0,0.5054,-1.3699,0,0
2020-06-12,sz.000755,3.56,3.62,3.53,3.59,2121976.0,7585523.08,0.4522,-0.2778,0,0
2020-06-15,sz.000755,3.59,3.62,3.56,3.61,1661492.0,5974067.76,0.3541,0.5571,0,0
2020-06-16,sz.000755,3.6,3.66,3.6,3.66,2255840.0,8216666.2,0.4807,1.385,0,0
2020-06-17,sz.000755,3.63,3.66,3.61,3.64,1405412.0,5102270.45,0.2995,-0.5464,0,0
2020-06-18,sz.000755,3.62,3.67,3.6,3.66,1912101.0,6976462.65,0.4075,0.5494,0,0
2020-06-19,sz.000755,3.67,3.68,3.64,3.66,1789530.0,6549219.09,0.3813,0.0,0,0
2020-06-22,sz.000755,3.65,3.68,3.63,3.64,2054102.0,7503880.43,0.4377,-0.5464,0,0
2020-06-23,sz.000755,3.63,3.66,3.61,3.62,1497700.0,5440367.0,0.3192,-0.5495,0,0
2020-06-24,sz.000755,3.62,3.64,3.58,3.59,1559521.0,5609211.38,0.3323,-0.8287,0,0
2020-06-29,sz.000755,3.61,3.65,3.57,3.6,2198464.0,7931866.56,0.4685,0.2786,0,0
2020-06-30,sz.000755,3.61,3.66,3.59,3.64,2020501.0,7353973.54,0.4306,1.1111,0,0
2020-07-01,sz.000755,3.64,3.66,3.62,3.65,1650944.0,6009623.26,0.3518,0.2747,0,0
2020-07-02,sz.000755,3.64,3.68,3.63,3.68,5497589.0,20087547.1,1.1715,0.8219,0,0
2020-07-03,sz.000755,3.7,3.8,3.7,3.73,6170363.0,23033047.16,1.3149,1.3587,0,0
2020-07-06,sz.000755,3.73,3.86,3.72,3.84,9180942.0,34897060.24,1.9565,2.9491,0,0
2020-07-07,sz.000755,3.85,3.92,3.75,3.79,8332759.0,31796124.81,1.7757,-1.3021,0,0
2020-07-08,sz.000755,3.79,3.86,3.75,3.84,6799227.0,25928807.91,1.4489,1.3193,0,0
2020-07-09,sz.000755,3.84,3.92,3.82,3.91,8828902.0,34205928.18,1.8814,1.8229,0,0
2020-07-10,sz.000755,3.9,3.95,3.86,3.87,9154397.0,35763025.97,1.9508,-1.023,0,0
2020-07-13,sz.000755,3.87,3.95,3.86,3.94,8896137.0,34877332.0,1.8958,1.8088,0,0
