date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-10,sh.603057,28.47,29.93,28.47,29.69,5962033,175127336.75,14.1953,3.1261,0,0
2022-11-11,sh.603057,30.5,31.18,28.91,29.93,6994509,211225460.71,16.6536,0.8084,0,0
2022-11-14,sh.603057,29.69,30.17,29.21,29.5,3866342,114545996.83,9.2056,-1.4367,0,0
2022-11-15,sh.603057,29.35,30.07,29.06,29.6,3091158,91625678.64,7.3599,0.339,0,0
2022-11-16,sh.603057,29.43,30.55,29.19,30.05,3048416,91083018.24,7.2581,1.5203,0,0
2022-11-17,sh.603057,29.79,29.79,28.74,29.15,3059307,89243333.4,7.2841,-2.995,0,0
2022-11-18,sh.603057,28.96,29.57,28.49,28.58,2607994,75337970.11,6.2095,-1.9554,0,0
2022-11-21,sh.603057,28.26,28.44,27.5,28.2,2655165,74075830.53,6.3218,-1.3296,0,0
2022-11-22,sh.603057,28.11,28.3,27.39,27.44,2375445,65834130.82,5.6558,-2.695,0,0
2022-11-23,sh.603057,27.54,28.45,26.99,27.7,3572477,98846854.28,8.5059,0.9475,0,0
2022-11-24,sh.603057,27.66,28.43,27.5,28.3,2935406,82137744.14,6.9891,2.1661,0,0
2022-11-25,sh.603057,28.55,28.56,27.0,27.7,3745508,103312168.87,8.9179,-2.1201,0,0
2022-11-28,sh.603057,27.18,28.29,26.8,27.94,3086899,84945527.89,7.3498,0.8664,0,0
2022-11-29,sh.603057,27.95,29.76,27.82,29.43,5758019,166590555.13,13.7096,5.3329,0,0
2022-11-30,sh.603057,29.01,29.35,28.32,28.4,3238282,92591456.33,7.7102,-3.4998,0,0
2022-12-01,sh.603057,29.7,31.24,29.63,29.83,16702331,513006941.08,39.7675,5.0352,0,0
2022-12-02,sh.603057,30.13,30.85,29.67,30.63,11788468,357619654.1,28.0678,2.6819,0,0
2022-12-05,sh.603057,31.23,31.24,29.5,30.75,9075592,278776540.69,21.6086,0.3918,0,0
2022-12-06,sh.603057,30.28,32.77,30.28,31.17,8922164,280512895.74,21.2432,1.3659,0,0
2022-12-07,sh.603057,31.17,33.22,30.92,31.99,8696387,278138522.62,20.7057,2.6307,0,0
2022-12-08,sh.603057,31.65,32.26,31.31,31.78,4824444,152816609.04,11.4868,-0.6565,0,0
2022-12-09,sh.603057,31.3,31.76,30.71,31.4,6492102,202136819.42,15.4574,-1.1957,0,0
2022-12-12,sh.603057,31.03,31.92,31.0,31.28,3697898,116079905.04,8.8045,-0.3822,0,0
2022-12-13,sh.603057,31.0,32.55,30.91,31.65,5544472,176652895.32,13.2011,1.1829,0,0
2022-12-14,sh.603057,31.17,33.88,31.17,33.1,7710441,251645776.48,18.3582,4.5814,0,0
2022-12-15,sh.603057,33.01,33.51,32.1,32.22,5737792,187744812.99,13.6614,-2.6586,0,0
2022-12-16,sh.603057,32.34,32.55,31.21,31.73,3663596,116149744.6,8.7228,-1.5208,0,0
2022-12-19,sh.603057,31.47,32.82,30.65,31.69,3564861,113564941.13,8.4878,-0.1261,0,0
2022-12-20,sh.603057,31.51,31.69,30.34,30.53,3614649,111329191.36,8.6063,-3.6605,0,0
2022-12-21,sh.603057,30.8,31.72,30.8,31.52,3847182,120619312.0,9.16,3.2427,0,0
2022-12-22,sh.603057,31.9,32.64,31.19,31.45,5005130,160277626.23,11.917,-0.2221,0,0
2022-12-23,sh.603057,31.36,32.15,30.85,31.25,3153665,98886299.81,7.5087,-0.6359,0,0
2022-12-26,sh.603057,31.39,33.22,31.17,32.37,4463114,144379151.0,10.6265,3.584,0,0
2022-12-27,sh.603057,32.15,32.8,31.69,32.8,3789636,122475260.9,9.0229,1.3284,0,0
2022-12-28,sh.603057,32.26,33.53,31.85,31.96,4767044,155042921.75,11.3501,-2.561,0,0
2022-12-29,sh.603057,32.19,32.2,31.18,31.67,3725211,118158335.9,8.8696,-0.9074,0,0
2022-12-30,sh.603057,31.77,31.88,30.91,31.47,2598424,81408021.74,6.1867,-0.6315,0,0
2023-01-03,sh.603057,31.48,31.77,30.53,31.11,2626947,81214095.82,6.2546,-1.1439,0,0
2023-01-04,sh.603057,31.0,31.31,30.53,30.87,2185341,67475537.56,5.2032,-0.7715,0,0
2023-01-05,sh.603057,30.87,31.28,30.45,31.25,2748819,85215917.69,6.5448,1.231,0,0
2023-01-06,sh.603057,31.2,31.2,30.07,30.51,3084659,94170896.86,7.3444,-2.368,0,0
2023-01-09,sh.603057,30.25,30.81,30.15,30.54,1799278,54867783.06,4.284,0.0983,0,0
2023-01-10,sh.603057,30.45,30.8,30.03,30.07,1793525,54216255.44,4.2703,-1.539,0,0
2023-01-11,sh.603057,29.92,30.23,29.5,29.74,2067474,61669771.36,4.9226,-1.0974,0,0
2023-01-12,sh.603057,29.7,29.88,28.7,28.86,2831787,82402873.96,6.7424,-2.959,0,0
2023-01-13,sh.603057,28.69,29.25,28.64,29.11,1997078,57853200.91,4.7549,0.8663,0,0
2023-01-16,sh.603057,28.9,30.15,28.9,29.37,2408567,71187116.73,5.7347,0.8932,0,0
2023-01-17,sh.603057,29.37,29.64,29.1,29.43,1172577,34481602.29,2.7919,0.2043,0,0
2023-01-18,sh.603057,29.43,29.6,29.0,29.1,1426227,41709487.46,3.3958,-1.1213,0,0
2023-01-19,sh.603057,29.0,29.19,28.66,29.14,1269624,36739491.36,3.0229,0.1375,0,0
2023-01-20,sh.603057,29.15,29.56,28.74,28.93,1267839,36940277.01,3.0187,-0.7207,0,0
2023-01-30,sh.603057,29.18,29.37,28.68,28.83,2140944,61950653.22,5.0975,-0.3457,0,0
2023-01-31,sh.603057,28.87,28.9,28.2,28.3,1893841,53882235.08,4.5091,-1.8384,0,0
2023-02-01,sh.603057,28.36,28.51,28.08,28.32,2368375,67000323.16,5.639,0.0707,0,0
2023-02-02,sh.603057,28.32,29.37,28.06,29.33,4231572,121825596.24,10.0752,3.5664,0,0
2023-02-03,sh.603057,29.51,29.51,28.68,28.98,3328388,96524117.73,7.9247,-1.1933,0,0
2023-02-06,sh.603057,28.55,28.83,28.12,28.24,2232466,63418517.09,5.3154,-2.5535,0,0
2023-02-07,sh.603057,28.2,28.86,28.01,28.61,1807164,51281263.11,4.3028,1.3102,0,0
2023-02-08,sh.603057,28.55,29.15,28.55,29.05,2843155,82172933.34,6.7694,1.5379,0,0
2023-02-09,sh.603057,29.0,29.98,29.0,29.43,4274423,126826059.94,10.1772,1.3081,0,0
2023-02-10,sh.603057,29.45,30.6,29.2,30.36,4328603,130721847.66,10.3062,3.16,0,0
2023-02-13,sh.603057,30.45,31.35,29.9,31.12,4574631,140324665.14,10.892,2.5033,0,0
2023-02-14,sh.603057,30.83,32.18,30.51,32.1,4706818,148712903.64,11.2067,3.1491,0,0
2023-02-15,sh.603057,31.98,32.2,31.37,31.49,2724787,86530226.17,6.4876,-1.9003,0,0
2023-02-16,sh.603057,31.67,32.1,30.8,30.8,2347044,73856853.7,5.5882,-2.1912,0,0
2023-02-17,sh.603057,30.84,31.79,30.57,30.6,1748938,54302656.92,4.1641,-0.6494,0,0
2023-02-20,sh.603057,30.56,30.84,30.07,30.58,1490282,45364213.92,3.5483,-0.0654,0,0
2023-02-21,sh.603057,30.79,30.93,30.22,30.56,1086508,33200521.2,2.5869,-0.0654,0,0
2023-02-22,sh.603057,30.25,30.79,30.25,30.72,977207,29903002.55,2.3267,0.5236,0,0
2023-02-23,sh.603057,30.72,31.3,30.0,30.38,1353613,41327702.97,3.2229,-1.1068,0,0
2023-02-24,sh.603057,30.16,30.59,30.01,30.31,980661,29614051.18,2.3349,-0.2304,0,0
2023-02-27,sh.603057,30.43,30.43,29.39,29.86,1247284,37283107.5,2.9697,-1.4847,0,0
2023-02-28,sh.603057,30.13,30.94,29.83,30.76,1671665,50918124.03,3.9802,3.0141,0,0
2023-03-01,sh.603057,30.65,31.27,30.32,30.83,1777749,54700789.3,4.2327,0.2276,0,0
2023-03-02,sh.603057,30.79,30.79,30.0,30.05,1331568,40327272.6,3.1704,-2.53,0,0
2023-03-03,sh.603057,30.1,30.49,29.25,29.38,2232708,66192643.52,5.316,-2.2296,0,0
2023-03-06,sh.603057,29.53,29.65,29.15,29.34,1332598,39101757.6,3.1729,-0.1361,0,0
2023-03-07,sh.603057,29.19,29.36,28.34,28.41,2130351,60981785.95,5.0723,-3.1697,0,0
2023-03-08,sh.603057,28.41,28.48,27.91,28.28,1089000,30722268.0,2.5929,-0.4576,0,0
2023-03-09,sh.603057,28.37,28.51,27.63,27.65,1633471,45759989.93,3.8892,-2.2277,0,0
2023-03-10,sh.603057,27.5,27.85,26.97,27.55,1816762,49594639.0,4.3256,-0.3617,0,0
2023-03-13,sh.603057,27.45,27.6,26.8,27.43,1824304,49668852.76,4.3436,-0.4356,0,0
2023-03-14,sh.603057,27.52,27.97,27.01,27.62,1782226,49058317.2,4.2434,0.6927,0,0
2023-03-15,sh.603057,27.7,28.57,27.5,28.51,2021089,57170178.91,4.8121,3.2223,0,0
2023-03-16,sh.603057,28.27,28.39,27.6,27.8,1320600,36972118.0,3.1443,-2.4904,0,0
2023-03-17,sh.603057,27.96,28.16,27.2,27.35,1300966,35819452.24,3.0975,-1.6187,0,0
2023-03-20,sh.603057,27.39,27.39,26.4,26.99,1211368,32442339.89,2.8842,-1.3163,0,0
2023-03-21,sh.603057,26.8,27.66,26.8,27.22,1084137,29606223.99,2.5813,0.8522,0,0
2023-03-22,sh.603057,27.2,27.55,26.75,26.94,1181949,32015876.2,2.8142,-1.0287,0,0
2023-03-23,sh.603057,26.88,27.56,26.7,27.03,1309226,35535885.27,3.1172,0.3341,0,0
2023-03-24,sh.603057,27.04,27.2,25.96,26.08,2637671,69621619.05,6.2802,-3.5146,0,0
2023-03-27,sh.603057,26.17,26.22,25.31,25.72,2732975,70361415.71,6.5071,-1.3804,0,0
2023-03-28,sh.603057,25.86,27.66,25.51,27.15,5267823,141886628.22,12.5424,5.5599,0,0
2023-03-29,sh.603057,26.8,27.29,26.51,26.78,2276799,61054217.89,5.421,-1.3628,0,0
2023-03-30,sh.603057,26.79,28.12,26.79,27.84,3066868,84289080.24,7.3021,3.9582,0,0
2023-03-31,sh.603057,27.6,28.3,27.56,27.83,2135100,59753246.62,5.0836,-0.0359,0,0
2023-04-03,sh.603057,27.82,28.06,26.72,27.18,3683928,99969382.95,8.7713,-2.3356,0,0
2023-04-04,sh.603057,27.14,27.77,27.03,27.27,1690108,46207930.22,4.0241,0.3311,0,0
2023-04-06,sh.603057,27.27,27.75,26.99,27.2,1366449,37333636.78,3.2535,-0.2567,0,0
2023-04-07,sh.603057,27.24,27.6,27.0,27.37,1233829,33716619.15,2.9377,0.625,0,0
2023-04-10,sh.603057,27.37,27.37,26.24,26.45,1523144,40367051.43,3.6265,-3.3613,0,0
2023-04-11,sh.603057,26.6,26.89,26.25,26.46,1116413,29611630.22,2.6581,0.0378,0,0
2023-04-12,sh.603057,26.44,26.55,25.88,26.03,1307750,34047895.8,3.1137,-1.6251,0,0
2023-04-13,sh.603057,26.01,26.15,25.75,25.93,876809,22759390.35,2.0876,-0.3842,0,0
2023-04-14,sh.603057,26.09,26.22,25.92,26.14,805749,20971129.41,1.9185,0.8099,0,0
2023-04-17,sh.603057,26.14,26.68,26.03,26.53,1222000,32218339.0,2.9095,1.492,0,0
2023-04-18,sh.603057,26.74,28.28,26.45,27.77,3025129,83055297.43,7.2027,4.674,0,0
2023-04-19,sh.603057,27.68,27.78,27.02,27.5,1645198,45122139.09,3.9171,-0.9723,0,0
2023-04-20,sh.603057,27.5,27.73,27.0,27.5,1322264,36201244.01,3.1482,0.0,0,0
2023-04-21,sh.603057,27.78,28.6,27.43,27.88,2916252,81566989.55,6.9435,1.3818,0,0
2023-04-24,sh.603057,28.39,28.56,25.31,26.51,3779197,100188556.43,8.9981,-4.9139,0,0
2023-04-25,sh.603057,26.6,27.1,25.95,26.9,2228618,59111272.98,5.3062,1.4711,0,0
2023-04-26,sh.603057,26.8,27.16,26.4,27.01,1490500,39941680.0,3.5488,0.4089,0,0
2023-04-27,sh.603057,27.02,28.1,26.88,27.72,1677498,46279019.49,3.994,2.6287,0,0
2023-04-28,sh.603057,27.73,27.96,27.33,27.7,1170591,32235967.5,2.7871,-0.0722,0,0
2023-05-04,sh.603057,27.45,27.79,26.94,27.25,1196049,32663212.19,2.8477,-1.6245,0,0
2023-05-05,sh.603057,27.03,27.88,27.03,27.59,1218458,33616993.0,2.9011,1.2477,0,0
2023-05-08,sh.603057,27.53,27.53,26.71,26.81,1379479,37251543.0,3.2845,-2.8271,0,0
2023-05-09,sh.603057,26.75,26.88,26.12,26.16,1007700,26628033.02,2.3993,-2.4245,0,0
2023-05-10,sh.603057,26.17,26.38,25.83,26.24,826865,21553046.3,1.9687,0.3058,0,0
2023-05-11,sh.603057,26.2,27.36,26.06,27.28,1897623,51269300.05,4.5182,3.9634,0,0
2023-05-12,sh.603057,27.2,27.36,26.53,26.53,800500,21473847.83,1.906,-2.7493,0,0
2023-05-15,sh.603057,26.55,26.75,26.28,26.7,622182,16544869.24,1.4814,0.6408,0,0
2023-05-16,sh.603057,26.56,26.71,26.2,26.34,720447,19042904.57,1.7154,-1.3483,0,0
2023-05-17,sh.603057,26.33,26.33,26.01,26.09,696500,18181799.0,1.6583,-0.9491,0,0
2023-05-18,sh.603057,26.31,26.31,25.76,25.99,809331,20949344.8,1.927,-0.3833,0,0
2023-05-19,sh.603057,25.8,26.06,25.66,25.95,872831,22571955.97,2.0782,-0.1539,0,0
2023-05-22,sh.603057,25.95,26.46,25.63,26.26,1250149,32647946.31,2.9765,1.1946,0,0
2023-05-23,sh.603057,26.3,26.54,26.03,26.1,537700,14102603.0,1.2802,-0.6093,0,0
2023-05-24,sh.603057,26.06,26.06,25.66,25.66,788649,20323133.34,1.8777,-1.6858,0,0
2023-05-25,sh.603057,25.6,25.83,25.42,25.8,779639,20016089.7,1.8563,0.5456,0,0
2023-05-26,sh.603057,25.89,25.89,25.58,25.64,496100,12751018.53,1.1812,-0.6202,0,0
2023-05-29,sh.603057,24.9,25.08,24.65,24.72,582799,14452082.47,1.3876,-0.683,0,0
2023-05-30,sh.603057,24.72,24.91,24.29,24.86,692495,17064894.6,1.6488,0.5663,0,0
2023-05-31,sh.603057,24.87,24.96,24.66,24.75,453531,11261946.39,1.0798,-0.4425,0,0
2023-06-01,sh.603057,24.77,25.15,24.62,25.04,809445,20219844.08,1.9273,1.1717,0,0
2023-06-02,sh.603057,25.04,25.38,24.93,25.37,537983,13559084.97,1.2809,1.3179,0,0
2023-06-05,sh.603057,25.6,25.6,25.0,25.17,726503,18333709.48,1.7298,-0.7883,0,0
2023-06-06,sh.603057,25.08,25.15,24.68,24.72,458800,11428349.0,1.0924,-1.7878,0,0
2023-06-07,sh.603057,24.8,24.94,24.65,24.89,399393,9887768.75,0.9509,0.6877,0,0
2023-06-08,sh.603057,24.89,25.18,24.54,24.58,835848,20636729.68,1.9901,-1.2455,0,0
2023-06-09,sh.603057,24.51,24.61,23.99,24.44,1191357,28909289.09,2.8366,-0.5696,0,0
2023-06-12,sh.603057,24.44,24.85,23.7,24.75,1586507,38324071.14,3.7774,1.2684,0,0
2023-06-13,sh.603057,24.58,24.64,23.98,24.05,1274478,30891520.66,3.0345,-2.8283,0,0
2023-06-14,sh.603057,24.01,24.94,23.91,24.65,1234049,30323647.4,2.9382,2.4948,0,0
2023-06-15,sh.603057,24.58,24.79,24.36,24.79,581607,14309802.76,1.3848,0.568,0,0
2023-06-16,sh.603057,24.79,24.92,24.57,24.7,522900,12930492.1,1.245,-0.363,0,0
2023-06-19,sh.603057,24.56,24.99,24.37,24.77,872597,21610228.71,2.0776,0.2834,0,0
2023-06-20,sh.603057,24.77,24.8,24.3,24.38,563502,13818593.6,1.3417,-1.5745,0,0
2023-06-21,sh.603057,24.38,24.58,24.01,24.05,516831,12527827.15,1.2306,-1.3536,0,0
2023-06-26,sh.603057,23.71,23.94,23.14,23.33,804300,18922554.0,1.915,-2.9938,0,0
2023-06-27,sh.603057,23.25,23.99,23.25,23.86,536549,12726477.56,1.2775,2.2718,0,0
2023-06-28,sh.603057,23.93,24.67,23.58,24.18,955742,23052610.07,2.2756,1.3412,0,0
2023-06-29,sh.603057,24.17,25.69,24.0,25.27,2094699,52278323.81,4.9874,4.5079,0,0
2023-06-30,sh.603057,25.25,25.79,25.08,25.13,1008545,25630169.51,2.4013,-0.554,0,0
2023-07-03,sh.603057,25.01,25.46,24.99,25.36,494949,12525443.86,1.1785,0.9152,0,0
2023-07-04,sh.603057,25.36,25.76,25.05,25.25,493088,12428128.36,1.174,-0.4338,0,0
2023-07-05,sh.603057,25.35,25.35,24.7,24.75,566100,14084850.0,1.3479,-1.9802,0,0
2023-07-06,sh.603057,24.86,24.86,24.32,24.37,599300,14693818.0,1.4269,-1.5354,0,0
2023-07-07,sh.603057,24.37,24.39,24.1,24.25,277598,6731452.62,0.6609,-0.4924,0,0
2023-07-10,sh.603057,24.25,24.39,23.92,24.03,559500,13489593.0,1.3321,-0.9072,0,0
2023-07-11,sh.603057,24.23,24.38,24.06,24.38,386186,9361381.38,0.9195,1.4565,0,0
2023-07-12,sh.603057,24.47,24.47,23.88,23.96,550400,13223845.36,1.3105,-1.7227,0,0
2023-07-13,sh.603057,24.0,24.29,23.77,24.24,480147,11577910.32,1.1432,1.1686,0,0
2023-07-14,sh.603057,24.28,24.38,24.07,24.17,381902,9233899.04,0.9093,-0.2888,0,0
2023-07-17,sh.603057,24.99,26.28,24.62,25.86,3564545,90708553.9,8.487,6.9921,0,0
2023-07-18,sh.603057,25.71,27.37,25.67,26.56,4779995,127101136.38,11.3809,2.7069,0,0
2023-07-19,sh.603057,26.57,26.88,26.17,26.36,2627849,69551444.72,6.2568,-0.753,0,0
2023-07-20,sh.603057,26.79,26.98,26.2,26.3,1368215,36273844.0,3.2577,-0.2276,0,0
2023-07-21,sh.603057,26.36,27.0,26.15,26.27,1845833,48894369.72,4.3948,-0.1141,0,0
2023-07-24,sh.603057,26.16,26.36,25.72,26.1,1020391,26670305.81,2.4295,-0.6471,0,0
2023-07-25,sh.603057,26.1,26.42,25.87,26.23,1136149,29764410.39,2.7051,0.4981,0,0
2023-07-26,sh.603057,26.21,26.4,25.59,25.8,1131300,29290589.0,2.6936,-1.6393,0,0
2023-07-27,sh.603057,25.8,26.43,25.68,25.8,1087198,28322234.73,2.5886,0.0,0,0
2023-07-28,sh.603057,25.73,26.22,25.55,26.08,845262,21916500.02,2.0125,1.0853,0,0
2023-07-31,sh.603057,26.08,26.8,25.86,26.21,1647966,43200094.7,3.9237,0.4985,0,0
2023-08-01,sh.603057,26.2,27.27,25.8,25.91,2449756,64467171.95,5.8328,-1.1446,0,0
2023-08-02,sh.603057,25.68,26.44,25.42,26.38,2015945,52620961.36,4.7999,1.814,0,0
2023-08-03,sh.603057,26.43,27.43,26.3,26.93,2984792,80324344.4,7.1066,2.0849,0,0
2023-08-04,sh.603057,26.83,26.96,25.89,26.03,3318818,86805837.15,7.9019,-3.342,0,0
2023-08-07,sh.603057,25.97,26.12,25.41,26.12,1538669,39714149.49,3.6635,0.3458,0,0
2023-08-08,sh.603057,25.97,26.22,25.77,26.12,911544,23716702.0,2.1703,0.0,0,0
2023-08-09,sh.603057,25.98,26.09,25.59,25.6,854730,21982780.46,2.0351,-1.9908,0,0
2023-08-10,sh.603057,25.68,26.1,25.62,25.99,933435,24168249.05,2.2225,1.5234,0,0
2023-08-11,sh.603057,25.76,25.83,25.24,25.36,1393177,35476142.29,3.3171,-2.424,0,0
2023-08-14,sh.603057,25.0,25.14,24.31,24.83,1753640,43215446.21,4.1753,-2.0899,0,0
2023-08-15,sh.603057,25.02,25.02,24.3,24.44,900400,22079442.0,2.1438,-1.5707,0,0
2023-08-16,sh.603057,24.31,24.75,24.24,24.34,643460,15760382.8,1.532,-0.4092,0,0
2023-08-17,sh.603057,24.34,24.85,24.03,24.71,661326,16137771.8,1.5746,1.5201,0,0
2023-08-18,sh.603057,24.6,24.88,24.35,24.38,446538,10950859.36,1.0632,-1.3355,0,0
2023-08-21,sh.603057,24.32,24.67,24.03,24.09,709419,17280429.31,1.6891,-1.1895,0,0
2023-08-22,sh.603057,24.11,24.32,23.37,23.61,1347883,31984962.97,3.2092,-1.9925,0,0
2023-08-23,sh.603057,23.74,23.79,23.07,23.3,1120099,26107500.21,2.6669,-1.313,0,0
2023-08-24,sh.603057,23.12,23.5,22.94,23.28,1012036,23463100.72,2.4096,-0.0858,0,0
2023-08-25,sh.603057,23.22,23.44,22.72,22.85,744284,17162337.04,1.7721,-1.8471,0,0
2023-08-28,sh.603057,23.69,24.2,22.53,22.79,1258447,29172815.95,2.9963,-0.2626,0,0
2023-08-29,sh.603057,22.63,23.38,22.63,23.38,716905,16586752.8,1.7069,2.5889,0,0
2023-08-30,sh.603057,23.38,23.82,23.26,23.44,762000,17956297.0,1.8143,0.2566,0,0
2023-08-31,sh.603057,23.37,23.66,23.0,23.21,546600,12714704.0,1.3014,-0.9812,0,0
2023-09-01,sh.603057,23.2,23.79,23.18,23.42,1158556,27298919.92,2.7585,0.9048,0,0
2023-09-04,sh.603057,23.45,23.84,23.28,23.72,1558849,36775869.87,3.7115,1.281,0,0
2023-09-05,sh.603057,23.69,23.78,23.46,23.58,820000,19313153.0,1.9524,-0.5902,0,0
2023-09-06,sh.603057,23.4,23.7,23.1,23.23,882649,20526978.8,2.1015,-1.4843,0,0
2023-09-07,sh.603057,23.13,23.22,22.66,22.71,830991,19028693.52,1.9786,-2.2385,0,0
2023-09-08,sh.603057,22.78,22.88,22.6,22.65,397649,9033325.28,0.9468,-0.2642,0,0
2023-09-11,sh.603057,22.79,23.4,22.4,23.34,905609,20863333.8,2.1562,3.0464,0,0
2023-09-12,sh.603057,23.28,23.5,23.08,23.15,654047,15204202.66,1.5573,-0.8141,0,0
2023-09-13,sh.603057,23.23,23.38,22.8,22.96,666500,15365255.0,1.5869,-0.8207,0,0
2023-09-14,sh.603057,22.96,23.11,22.54,22.6,588220,13342332.93,1.4005,-1.5679,0,0
2023-09-15,sh.603057,22.73,22.88,22.59,22.78,482100,10960056.0,1.1479,0.7965,0,0
2023-09-18,sh.603057,22.6,23.4,22.48,23.24,1125400,26070945.0,2.6795,2.0193,0,0
2023-09-19,sh.603057,23.24,23.39,23.09,23.26,1057279,24566923.34,2.5173,0.0861,0,0
2023-09-20,sh.603057,23.0,23.11,22.51,22.86,836491,19137955.03,1.9916,-1.7197,0,0
2023-09-21,sh.603057,22.88,22.88,21.71,22.0,1483778,33026503.84,3.5328,-3.762,0,0
2023-09-22,sh.603057,21.8,22.25,21.8,22.14,870478,19185593.9,2.0726,0.6364,0,0
2023-09-25,sh.603057,22.1,22.66,21.98,22.51,1014800,22811853.51,2.4162,1.6712,0,0
2023-09-26,sh.603057,22.42,22.43,21.81,22.0,1090349,24098289.09,1.602,-2.2657,0,0
2023-09-27,sh.603057,22.05,23.01,22.02,22.81,1503436,33939759.09,2.2089,3.6818,0,0
2023-09-28,sh.603057,22.84,23.23,22.37,22.54,993500,22408695.94,1.4597,-1.1837,0,0
2023-10-09,sh.603057,22.53,22.55,22.15,22.26,771800,17203442.0,1.134,-1.2422,0,0
2023-10-10,sh.603057,22.32,22.55,22.12,22.36,583800,13028897.0,0.8577,0.4492,0,0
2023-10-11,sh.603057,22.38,22.5,22.12,22.36,1051600,23452707.0,1.5451,0.0,0,0
2023-10-12,sh.603057,22.4,22.52,22.06,22.2,750026,16673459.8,1.102,-0.7156,0,0
2023-10-13,sh.603057,22.19,22.19,21.58,21.7,833300,18155317.0,1.2243,-2.2523,0,0
2023-10-16,sh.603057,21.8,21.8,21.14,21.31,743800,15856534.0,1.0928,-1.7972,0,0
2023-10-17,sh.603057,21.44,21.48,21.13,21.39,534926,11410964.62,0.7859,0.3754,0,0
2023-10-18,sh.603057,21.45,21.45,20.9,21.05,681300,14362281.0,1.001,-1.5895,0,0
2023-10-19,sh.603057,20.77,21.22,20.6,20.83,364100,7634175.0,0.535,-1.0451,0,0
2023-10-20,sh.603057,20.74,21.07,20.7,20.74,423273,8829057.78,0.6219,-0.4321,0,0
2023-10-23,sh.603057,20.5,20.84,20.1,20.26,765349,15625774.82,1.1245,-2.3144,0,0
2023-10-24,sh.603057,20.45,20.78,20.3,20.7,726315,14969413.9,1.0671,2.1718,0,0
2023-10-25,sh.603057,20.98,21.2,20.78,21.0,1257649,26420139.96,1.8478,1.4493,0,0
2023-10-26,sh.603057,21.02,21.05,20.51,21.0,1527402,31631020.62,2.2441,0.0,0,0
2023-10-27,sh.603057,21.99,23.1,21.71,23.1,8080741,183860487.58,11.8726,10.0,1,0
