date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-03,sz.001373,40.86,41.2,40.33,40.39,1218296,49458590.77,7.0948,-0.6152,0,0
2023-07-04,sz.001373,40.8,41.18,40.39,41.02,1582550,64710231.77,9.216,1.5598,0,0
2023-07-05,sz.001373,40.87,40.97,40.0,40.03,1298331,52368844.63,7.5609,-2.4135,0,0
2023-07-06,sz.001373,40.0,41.08,39.7,40.74,1383443,56139907.57,8.0565,1.7737,0,0
2023-07-07,sz.001373,40.2,40.64,39.72,39.74,1272958,50937547.66,7.4131,-2.4546,0,0
2023-07-10,sz.001373,39.96,40.27,39.5,40.02,778311,31018822.12,4.5325,0.7046,0,0
2023-07-11,sz.001373,40.0,41.0,39.72,40.86,1591905,64639068.48,9.2705,2.099,0,0
2023-07-12,sz.001373,40.84,41.27,39.95,40.0,1334415,54171086.28,7.771,-2.1047,0,0
2023-07-13,sz.001373,39.95,40.79,39.76,40.71,1137324,46145231.53,6.6232,1.775,0,0
2023-07-14,sz.001373,40.8,44.78,40.5,44.78,5745729,247762020.95,33.4604,9.9975,1,0
2023-07-17,sz.001373,48.99,49.26,46.3,49.26,5484604,265862233.03,31.9397,10.0045,1,0
2023-07-18,sz.001373,49.5,54.19,46.56,54.19,12653884,641646342.14,73.6902,10.0081,1,0
2023-07-19,sz.001373,53.55,57.68,49.9,49.94,12788300,675713887.02,74.473,-7.8428,0,0
2023-07-20,sz.001373,47.04,54.93,47.04,54.93,11167959,574431060.75,65.0369,9.992,1,0
2023-07-21,sz.001373,53.0,56.53,49.44,49.44,10131475,529579825.78,59.0009,-9.9945,0,1
2023-07-24,sz.001373,46.3,48.06,45.0,45.5,6888165,318456438.07,40.1134,-7.9693,0,0
2023-07-25,sz.001373,45.62,49.79,45.62,48.79,7416391,355953875.05,43.1896,7.2308,0,0
2023-07-26,sz.001373,50.06,51.8,47.56,47.8,5962717,293387551.0,34.724,-2.0291,0,0
2023-07-27,sz.001373,47.72,48.75,45.86,46.26,4530403,212267561.37,26.3829,-3.2218,0,0
2023-07-28,sz.001373,45.68,46.5,44.74,44.74,3773300,170980923.03,21.9739,-3.2858,0,0
2023-07-31,sz.001373,44.0,45.14,42.79,44.44,3166519,139161414.63,18.4403,-0.6705,0,0
2023-08-01,sz.001373,44.08,44.42,42.5,42.86,2990503,129066890.04,17.4153,-3.5554,0,0
2023-08-02,sz.001373,43.48,43.48,42.5,43.03,1755500,75417345.0,10.2232,0.3966,0,0
2023-08-03,sz.001373,42.97,43.02,42.01,42.35,2096200,88826228.0,12.2073,-1.5803,0,0
2023-08-04,sz.001373,42.45,42.74,42.02,42.61,1774983,75342289.74,10.3367,0.6139,0,0
2023-08-07,sz.001373,42.4,43.57,42.4,43.57,3038063,131098050.8,17.6922,2.253,0,0
2023-08-08,sz.001373,43.7,43.96,42.28,42.6,3084006,132150586.39,17.9598,-2.2263,0,0
2023-08-09,sz.001373,42.15,43.4,41.41,43.26,2992196,127178789.32,17.4251,1.5493,0,0
2023-08-10,sz.001373,43.11,45.5,42.5,44.93,5409206,239244113.66,31.5007,3.8604,0,0
2023-08-11,sz.001373,44.0,45.37,43.77,44.31,3647570,161829797.5,21.2417,-1.3799,0,0
2023-08-14,sz.001373,44.0,44.5,42.52,44.01,2330190,102009223.3,13.5699,-0.677,0,0
2023-08-15,sz.001373,44.11,48.41,44.11,48.41,8687059,407675001.46,50.5893,9.9977,1,0
2023-08-16,sz.001373,47.0,49.56,46.31,48.53,7998690,382222853.38,46.5806,0.2479,0,0
2023-08-17,sz.001373,47.79,48.43,46.8,48.06,4534104,215815740.29,26.4045,-0.9685,0,0
2023-08-18,sz.001373,47.18,50.5,46.88,46.92,5976174,290770915.26,34.8024,-2.372,0,0
2023-08-21,sz.001373,46.3,48.09,44.79,47.37,4819081,223487306.31,28.0641,0.9591,0,0
2023-08-22,sz.001373,46.68,47.77,43.8,45.26,4754434,217163370.83,27.6876,-4.4543,0,0
2023-08-23,sz.001373,44.4,44.91,42.6,43.5,3449136,151153759.04,20.0861,-3.8886,0,0
2023-08-24,sz.001373,43.51,43.93,41.45,41.49,3253506,137397116.6,18.9469,-4.6207,0,0
2023-08-25,sz.001373,40.87,41.35,38.6,38.8,2828078,112344713.18,16.4694,-6.4835,0,0
2023-08-28,sz.001373,40.48,40.98,38.05,38.33,2594600,101953102.0,15.1097,-1.2113,0,0
2023-08-29,sz.001373,38.01,41.78,37.85,41.36,3298629,132974612.61,19.2097,7.905,0,0
2023-08-30,sz.001373,41.2,43.3,40.85,42.44,2585538,109699140.44,15.057,2.6112,0,0
2023-08-31,sz.001373,42.0,43.85,42.0,43.55,2178878,94497655.69,12.6888,2.6155,0,0
2023-09-01,sz.001373,43.09,43.98,42.22,42.28,1699298,72526427.76,9.8959,-2.9162,0,0
2023-09-04,sz.001373,42.35,42.85,41.4,42.16,1357038,56899175.24,7.9027,-0.2838,0,0
2023-09-05,sz.001373,42.19,42.96,42.0,42.53,1756300,74607900.27,10.2279,0.8776,0,0
2023-09-06,sz.001373,42.8,46.47,42.53,45.27,3854083,172385116.25,22.4444,6.4425,0,0
2023-09-07,sz.001373,44.8,45.62,43.96,45.27,2742700,122612855.6,15.9722,0.0,0,0
2023-09-08,sz.001373,45.9,46.63,44.53,46.25,3755960,171644801.41,21.8729,2.1648,0,0
2023-09-11,sz.001373,46.35,46.5,43.77,44.55,3435499,153177389.45,20.0067,-3.6757,0,0
2023-09-12,sz.001373,44.06,44.91,43.13,43.45,2579740,112502687.48,15.0232,-2.4691,0,0
2023-09-13,sz.001373,42.45,44.4,42.0,43.55,2192800,94495289.0,12.7698,0.2301,0,0
2023-09-14,sz.001373,42.71,43.3,41.2,41.63,1890784,79464469.92,11.011,-4.4087,0,0
2023-09-15,sz.001373,41.63,41.97,40.44,40.8,1396607,57152633.18,8.1332,-1.9938,0,0
2023-09-18,sz.001373,40.88,41.55,40.05,41.03,1191702,48788813.4,6.9399,0.5637,0,0
2023-09-19,sz.001373,41.16,41.5,40.09,40.85,961111,38873259.62,5.5971,-0.4387,0,0
2023-09-20,sz.001373,41.01,41.84,40.38,40.5,1403700,57375343.0,8.1745,-0.8568,0,0
2023-09-21,sz.001373,40.1,44.55,40.08,42.1,3612576,153580748.55,21.0379,3.9506,0,0
2023-09-22,sz.001373,43.0,44.06,42.1,42.86,3601349,153898991.64,20.9726,1.8052,0,0
2023-09-25,sz.001373,42.01,44.36,42.01,43.7,4015423,172966505.2,23.3839,1.9599,0,0
2023-09-26,sz.001373,43.0,43.0,41.09,42.0,2792302,117942128.2,16.261,-3.8902,0,0
2023-09-27,sz.001373,41.86,42.3,40.56,40.93,2092000,86459072.0,12.1828,-2.5476,0,0
2023-09-28,sz.001373,41.06,42.74,40.73,42.38,2110337,88347566.04,12.2896,3.5426,0,0
2023-10-09,sz.001373,42.05,43.33,41.3,42.64,2068700,87291690.0,12.0471,0.6135,0,0
2023-10-10,sz.001373,42.8,43.58,42.39,43.21,2473621,106395661.37,14.4052,1.3368,0,0
2023-10-11,sz.001373,43.01,43.6,42.6,43.6,2130602,91975862.2,12.4076,0.9026,0,0
2023-10-12,sz.001373,43.65,43.65,42.32,43.11,1852019,79462820.7,10.7853,-1.1239,0,0
2023-10-13,sz.001373,43.12,44.36,42.4,43.45,2384721,103829692.09,13.8875,0.7887,0,0
2023-10-16,sz.001373,43.63,44.0,42.11,42.69,2061209,88114290.58,12.0035,-1.7491,0,0
2023-10-17,sz.001373,42.69,43.69,41.77,42.68,1792000,76273763.0,10.4358,-0.0234,0,0
2023-10-18,sz.001373,42.59,42.59,40.45,40.79,1858000,76244502.0,10.8201,-4.4283,0,0
2023-10-19,sz.001373,40.4,43.5,40.4,41.48,2887368,121743379.64,16.8147,1.6916,0,0
2023-10-20,sz.001373,40.4,41.78,38.8,38.93,2281802,91280530.78,13.2881,-6.1475,0,0
2023-10-23,sz.001373,38.17,39.44,37.9,38.15,1229909,47372871.81,7.1624,-2.0036,0,0
2023-10-24,sz.001373,38.1,39.96,38.1,39.8,1728722,68368497.08,10.0673,4.325,0,0
2023-10-25,sz.001373,39.93,40.44,39.19,39.8,1072000,42531819.0,6.2428,0.0,0,0
2023-10-26,sz.001373,39.41,39.68,38.75,39.6,1061146,41565812.6,6.1796,-0.5025,0,0
2023-10-27,sz.001373,39.0,40.2,38.85,40.0,1187646,46953528.4,6.9163,1.0101,0,0
2023-10-30,sz.001373,40.15,42.08,39.5,41.43,2214201,90670139.9,12.8945,3.575,0,0
2023-10-31,sz.001373,41.34,41.68,40.38,40.8,1393355,56991542.0,8.1142,-1.5206,0,0
2023-11-01,sz.001373,40.5,41.09,40.28,40.82,602255,24584524.65,3.5072,0.049,0,0
2023-11-02,sz.001373,41.11,41.45,40.0,40.0,822800,33292377.0,4.7916,-2.0088,0,0
2023-11-03,sz.001373,39.8,41.76,39.7,41.61,1640400,67755447.0,9.5529,4.025,0,0
2023-11-06,sz.001373,41.61,43.22,41.61,42.38,1303800,55303175.0,7.5927,1.8505,0,0
2023-11-07,sz.001373,42.31,42.72,42.16,42.44,830100,35252142.82,4.8341,0.1416,0,0
2023-11-08,sz.001373,42.46,42.68,41.69,42.16,789550,33260413.0,4.598,-0.6598,0,0
2023-11-09,sz.001373,42.25,42.57,41.31,41.66,705000,29491960.0,4.1056,-1.186,0,0
2023-11-10,sz.001373,41.5,43.27,41.1,42.41,1623300,68451461.0,9.4533,1.8003,0,0
2023-11-13,sz.001373,42.41,46.65,42.23,44.87,5943350,268023174.3,34.6113,5.8005,0,0
2023-11-14,sz.001373,45.86,45.99,43.81,45.49,3461240,155401589.4,20.1566,1.3818,0,0
2023-11-15,sz.001373,45.49,45.6,44.37,44.54,1944418,87156984.08,11.3234,-2.0884,0,0
2023-11-16,sz.001373,44.75,44.98,43.66,44.56,2538043,112076395.95,14.7804,0.0449,0,0
2023-11-17,sz.001373,44.56,47.88,44.31,45.95,4977520,226789574.6,28.9867,3.1194,0,0
2023-11-20,sz.001373,45.55,47.0,44.16,46.32,4697466,213782955.52,27.3558,0.8052,0,0
2023-11-21,sz.001373,45.64,45.64,43.55,43.56,3287097,146562906.08,19.1425,-5.9585,0,0
2023-11-22,sz.001373,43.1,47.92,43.1,45.1,5496479,250816240.34,32.0089,3.5354,0,0
2023-11-23,sz.001373,44.4,47.89,44.18,47.4,5885511,270615042.03,34.2744,5.0998,0,0
2023-11-24,sz.001373,46.42,49.68,46.25,46.87,6988614,334684317.17,40.6984,-1.1181,0,0
2023-11-27,sz.001373,46.28,46.56,44.0,44.88,4552264,204548988.78,26.5102,-4.2458,0,0
2023-11-28,sz.001373,44.6,49.37,44.54,46.34,4634711,216894764.21,26.9904,3.2531,0,0
2023-11-29,sz.001373,45.72,46.99,44.83,44.99,3253092,148081390.6,18.9445,-2.9132,0,0
2023-11-30,sz.001373,44.83,45.1,41.1,41.5,4353400,184200644.04,25.3521,-7.7573,0,0
2023-12-01,sz.001373,42.0,42.15,40.78,41.76,1965299,81628465.57,11.445,0.6265,0,0
2023-12-04,sz.001373,41.56,42.42,41.53,41.88,1630378,68470084.22,9.4946,0.2874,0,0
2023-12-05,sz.001373,41.81,41.92,40.84,40.87,1415129,58187454.6,8.241,-2.4117,0,0
2023-12-06,sz.001373,41.04,41.4,40.6,40.89,1064827,43602034.22,6.201,0.0489,0,0
2023-12-07,sz.001373,41.0,41.01,40.52,40.71,908007,37021886.32,5.2878,-0.4402,0,0
2023-12-08,sz.001373,40.62,41.0,39.72,40.0,1464176,58964179.88,8.5267,-1.744,0,0
2023-12-11,sz.001373,39.9,40.81,39.41,40.72,1390194,56116129.0,8.0958,1.8,0,0
2023-12-12,sz.001373,40.61,41.0,40.35,40.62,806997,32779892.38,4.6996,-0.2456,0,0
2023-12-13,sz.001373,40.55,40.9,40.12,40.4,850970,34493645.2,4.9556,-0.5416,0,0
2023-12-14,sz.001373,40.4,40.8,39.59,39.69,1057615,42309181.42,6.1591,-1.7574,0,0
2023-12-15,sz.001373,40.03,40.37,39.52,40.14,803516,32162523.45,4.6793,1.1338,0,0
2023-12-18,sz.001373,40.0,40.48,39.51,39.68,929400,37141143.0,5.4124,-1.146,0,0
2023-12-19,sz.001373,39.59,40.14,39.48,39.91,632100,25164214.66,3.6811,0.5796,0,0
2023-12-20,sz.001373,40.02,42.08,40.01,40.71,2226835,91729659.84,12.968,2.0045,0,0
2023-12-21,sz.001373,40.8,40.9,39.1,40.64,1599905,64075816.85,9.3171,-0.1719,0,0
2023-12-22,sz.001373,40.23,40.81,39.51,39.61,1178498,47334606.0,6.863,-2.5344,0,0
2023-12-25,sz.001373,39.4,40.05,39.15,39.7,784900,31018076.0,4.5709,0.2272,0,0
2023-12-26,sz.001373,39.66,39.85,38.6,38.77,905200,35296012.0,5.2715,-2.3426,0,0
2023-12-27,sz.001373,38.77,42.65,38.55,42.65,3262179,134966366.35,18.9974,10.0077,1,0
2023-12-28,sz.001373,43.5,44.52,43.0,43.79,6069004,266489640.91,35.343,2.6729,0,0
2023-12-29,sz.001373,43.2,45.27,43.2,44.85,4637580,206534109.08,27.0071,2.4206,0,0
2024-01-02,sz.001373,44.15,45.95,44.15,45.03,3480320,157161042.25,20.2677,0.4013,0,0
2024-01-03,sz.001373,44.84,45.3,43.59,44.4,2579421,114099840.9,15.0213,-1.3991,0,0
2024-01-04,sz.001373,44.32,44.64,43.43,43.72,1337700,58555119.0,7.7901,-1.5315,0,0
2024-01-05,sz.001373,44.07,44.15,42.55,43.24,1413352,61072780.96,8.2307,-1.0979,0,0
2024-01-08,sz.001373,43.0,43.65,42.13,42.16,1265809,54010394.62,7.3715,-2.4977,0,0
2024-01-09,sz.001373,42.28,43.41,40.8,41.15,1882800,78704344.54,10.9645,-2.3956,0,0
2024-01-10,sz.001373,40.81,41.08,39.81,40.2,1338200,54081376.0,7.793,-2.3086,0,0
2024-01-11,sz.001373,40.3,43.0,40.3,41.93,1832450,76581499.5,10.6713,4.3035,0,0
2024-01-12,sz.001373,41.53,42.1,40.8,40.8,1274100,52854494.0,7.4198,-2.695,0,0
2024-01-15,sz.001373,40.6,41.16,39.83,40.55,1115800,45039623.0,6.4979,-0.6127,0,0
2024-01-16,sz.001373,40.55,40.79,39.58,40.29,1200569,48114094.83,6.9915,-0.6412,0,0
2024-01-17,sz.001373,40.22,40.28,39.0,39.03,912900,36084473.52,5.3163,-3.1273,0,0
2024-01-18,sz.001373,38.98,39.57,37.91,38.97,1421734,54997304.42,8.2795,-0.1537,0,0
2024-01-19,sz.001373,38.86,39.28,36.78,37.0,1549430,58672024.2,9.0231,-5.0552,0,0
2024-01-22,sz.001373,36.79,37.48,34.0,34.19,1835897,65579532.8,10.6914,-7.5946,0,0
2024-01-23,sz.001373,34.08,34.75,33.26,34.08,1136900,38546664.0,6.6208,-0.3217,0,0
2024-01-24,sz.001373,34.22,34.89,32.9,34.22,1116634,37925831.12,6.5027,0.4108,0,0
2024-01-25,sz.001373,34.29,35.38,33.61,35.25,1140700,39510124.0,6.6429,3.0099,0,0
2024-01-26,sz.001373,35.1,35.45,34.54,34.6,980607,34278892.26,5.7106,-1.844,0,0
2024-01-29,sz.001373,35.0,35.6,34.25,35.55,1768437,61750656.98,10.2985,2.7457,0,0
2024-01-30,sz.001373,34.35,34.35,32.0,32.0,2142300,70354740.64,12.4757,-9.9859,0,1
2024-01-31,sz.001373,31.0,31.99,29.21,29.5,1978399,60183752.0,11.5213,-7.8125,0,0
2024-02-01,sz.001373,29.95,30.08,28.84,29.52,1171076,34544836.52,6.8198,0.0678,0,0
2024-02-02,sz.001373,29.73,30.3,26.7,27.72,1537059,43580843.58,8.9511,-6.0976,0,0
2024-02-05,sz.001373,27.79,28.0,24.95,24.95,1584276,40291492.23,9.2261,-9.9928,0,1
2024-02-06,sz.001373,22.91,25.51,22.46,24.32,2499286,58445775.48,14.5547,-2.5251,0,0
2024-02-07,sz.001373,24.0,26.75,23.07,26.75,2835435,72376034.57,16.5122,9.9918,1,0
2024-02-08,sz.001373,26.7,29.43,24.5,29.43,4467098,118732757.22,26.0143,10.0187,1,0
2024-02-19,sz.001373,27.6,29.43,27.59,29.0,4058834,115422541.21,23.6367,-1.4611,0,0
2024-02-20,sz.001373,28.14,28.68,27.71,28.5,2271892,64186484.48,13.2304,-1.7241,0,0
2024-02-21,sz.001373,28.0,29.51,27.91,28.57,2566573,73862531.98,14.9465,0.2456,0,0
2024-02-22,sz.001373,28.39,29.35,28.32,29.27,2080451,60193070.28,12.1156,2.4501,0,0
2024-02-23,sz.001373,29.29,30.44,29.12,30.42,2462056,73689411.47,14.3379,3.9289,0,0
2024-02-26,sz.001373,30.82,31.4,29.82,30.57,2345553,71666309.27,13.6594,0.4931,0,0
2024-02-27,sz.001373,30.23,31.74,30.0,31.68,2136098,66340826.52,12.4396,3.631,0,0
2024-02-28,sz.001373,31.68,32.39,28.51,28.51,3221901,98441251.64,18.7628,-10.0063,0,1
2024-02-29,sz.001373,27.77,29.85,27.65,29.74,1989848,58034938.57,11.5879,4.3143,0,0
2024-03-01,sz.001373,30.2,30.98,29.74,30.88,1762184,53973469.18,10.2621,3.8332,0,0
2024-03-04,sz.001373,31.68,32.25,30.16,31.05,1869243,58100762.29,10.8856,0.5505,0,0
2024-03-05,sz.001373,30.38,33.07,30.1,31.34,2656811,84140567.13,15.472,0.934,0,0
2024-03-06,sz.001373,30.66,32.27,30.5,32.14,2341261,73667992.73,13.6344,2.5526,0,0
2024-03-07,sz.001373,31.81,32.26,30.92,30.92,1908500,60219481.3,11.1142,-3.7959,0,0
2024-03-08,sz.001373,31.05,31.39,30.41,31.26,1288739,39919356.45,7.505,1.0996,0,0
2024-03-11,sz.001373,31.4,31.77,31.02,31.77,1457620,45881072.8,8.4885,1.6315,0,0
2024-03-12,sz.001373,31.73,32.11,31.33,32.03,1597465,50817557.18,9.3029,0.8184,0,0
2024-03-13,sz.001373,32.28,32.48,31.85,32.1,1416883,45597661.9,8.2513,0.2185,0,0
2024-03-14,sz.001373,31.88,32.32,31.0,31.66,1386663,43939822.97,8.0753,-1.3707,0,0
2024-03-15,sz.001373,31.85,32.2,31.51,32.09,1103681,35257824.0,6.4273,1.3582,0,0
2024-03-18,sz.001373,32.11,33.12,32.11,33.07,1593350,52097193.1,9.2789,3.0539,0,0
2024-03-19,sz.001373,33.49,33.95,33.15,33.28,1629861,54604055.25,9.4915,0.635,0,0
2024-03-20,sz.001373,33.37,33.58,32.95,33.5,1141767,37988354.82,6.6491,0.6611,0,0
2024-03-21,sz.001373,33.68,33.86,32.68,33.13,1083397,35973217.48,6.3092,-1.1045,0,0
2024-03-22,sz.001373,33.1,33.11,32.0,32.32,1047851,34034076.3,6.1022,-2.4449,0,0
2024-03-25,sz.001373,32.68,32.68,31.03,31.04,943000,30003149.0,5.4916,-3.9604,0,0
2024-03-26,sz.001373,31.05,31.7,30.19,30.56,904889,27907437.43,5.2696,-1.5464,0,0
2024-03-27,sz.001373,30.6,30.93,29.07,29.07,872500,26056357.0,5.081,-4.8757,0,0
2024-03-28,sz.001373,29.16,30.61,29.0,30.18,941400,28131139.0,5.4823,3.8184,0,0
2024-03-29,sz.001373,30.28,30.66,29.85,30.66,841434,25420226.9,4.9001,1.5905,0,0
2024-04-01,sz.001373,30.64,33.73,30.64,33.73,1635461,53477214.42,9.5242,10.013,1,0
2024-04-02,sz.001373,36.5,37.1,35.7,37.1,5423222,200011715.76,31.5823,9.9911,1,0
2024-04-03,sz.001373,39.26,40.81,36.0,36.0,9531406,377291756.36,55.5064,-2.965,0,0
2024-04-08,sz.001373,32.4,35.36,32.4,32.4,6321841,207651073.62,36.8154,-10.0,0,1
2024-04-09,sz.001373,30.77,31.4,30.3,31.08,4338282,134077602.78,25.2641,-4.0741,0,0
2024-04-10,sz.001373,31.2,34.19,30.59,34.19,3442345,113475406.7,20.0466,10.0064,1,0
2024-04-11,sz.001373,33.19,33.5,32.16,32.37,5199047,170889314.43,30.2768,-5.3232,0,0
2024-04-12,sz.001373,32.13,32.98,31.01,31.24,3333812,105892122.66,19.4145,-3.4909,0,0
2024-04-15,sz.001373,31.47,33.9,29.11,30.0,3091719,95638397.51,18.0047,-3.9693,0,0
2024-04-16,sz.001373,29.07,29.14,27.0,27.0,2790000,76203229.7,16.2476,-10.0,0,1
2024-04-17,sz.001373,27.07,28.85,27.07,28.57,2712150,76633654.45,15.7943,5.8148,0,0
2024-04-18,sz.001373,28.5,28.99,27.84,28.41,1801850,51283878.2,10.4931,-0.56,0,0
2024-04-19,sz.001373,28.1,28.39,27.36,27.81,2077364,57748053.59,12.0976,-2.1119,0,0
2024-04-22,sz.001373,27.79,27.8,26.5,27.05,1244429,33750628.2,7.247,-2.7328,0,0
2024-04-23,sz.001373,26.99,27.75,26.98,27.32,1418675,38747063.55,8.2617,0.9982,0,0
2024-04-24,sz.001373,27.34,28.44,27.3,28.41,1572881,43982923.15,9.1597,3.9898,0,0
2024-04-25,sz.001373,27.98,29.12,27.7,28.59,1705539,48513388.93,9.9323,0.6336,0,0
2024-04-26,sz.001373,28.6,28.94,28.13,28.79,1314611,37704545.66,7.6557,0.6995,0,0
2024-04-29,sz.001373,28.9,29.54,28.8,29.4,1770700,51717750.0,10.3117,2.1188,0,0
2024-04-30,sz.001373,29.35,29.37,28.62,28.88,1298200,37613330.0,7.5601,-1.7687,0,0
2024-05-06,sz.001373,29.64,29.64,29.2,29.44,1262800,37080618.0,7.354,1.9391,0,0
2024-05-07,sz.001373,29.44,29.79,29.36,29.76,1395981,41352972.13,8.1295,1.087,0,0
2024-05-08,sz.001373,29.75,29.76,29.06,29.16,1130100,33181109.0,6.5812,-2.0161,0,0
2024-05-09,sz.001373,29.16,30.09,29.11,29.67,1220867,36294430.43,7.1098,1.749,0,0
2024-05-10,sz.001373,29.71,30.0,28.71,28.93,1157500,33713193.0,6.7407,-2.4941,0,0
2024-05-13,sz.001373,28.57,28.8,27.5,28.07,1061500,29848182.0,6.1817,-2.9727,0,0
2024-05-14,sz.001373,28.0,28.98,28.0,28.6,1025300,29379614.0,5.9709,1.8881,0,0
2024-05-15,sz.001373,28.65,29.23,28.2,28.37,1000000,28736016.0,5.8235,-0.8042,0,0
2024-05-16,sz.001373,28.65,29.07,28.44,28.66,802900,23142099.0,4.6757,1.0222,0,0
2024-05-17,sz.001373,28.87,30.0,28.51,29.74,2035584,59987144.8,11.8543,3.7683,0,0
2024-05-20,sz.001373,29.87,30.5,29.31,29.45,1652604,49121849.6,9.624,-0.9751,0,0
2024-05-21,sz.001373,29.18,30.5,28.97,29.88,2210100,65785974.0,12.8706,1.4601,0,0
2024-05-22,sz.001373,29.55,30.26,29.55,29.91,1543800,46169090.0,8.9904,0.1004,0,0
2024-05-23,sz.001373,29.86,30.19,29.31,29.36,1672976,49626144.66,9.7426,-1.8388,0,0
2024-05-24,sz.001373,29.35,29.48,28.51,28.55,1382200,39867787.0,8.0493,-2.7589,0,0
2024-05-27,sz.001373,29.16,29.16,27.62,28.53,1155693,32450809.46,6.7302,-0.0701,0,0
2024-05-28,sz.001373,28.59,28.59,28.07,28.54,946400,26816181.0,5.5114,0.0351,0,0
2024-05-29,sz.001373,28.54,29.55,28.48,29.51,1774215,51676388.2,10.3322,3.3987,0,0
2024-05-30,sz.001373,29.34,29.6,28.68,28.97,1435064,41730844.2,8.3571,-1.8299,0,0
2024-05-31,sz.001373,28.97,30.2,28.97,29.38,1954894,58013363.2,11.3844,1.4153,0,0
2024-06-03,sz.001373,29.1,29.88,27.68,28.15,1924215,54973943.3,5.8078,-4.1865,0,0
2024-06-04,sz.001373,27.86,28.05,26.06,26.23,2256915,60028824.52,6.8119,-6.8206,0,0
2024-06-05,sz.001373,26.1,26.97,25.4,26.05,1613152,42366324.4,4.8689,-0.6862,0,0
2024-06-06,sz.001373,26.0,26.88,24.3,24.51,1936700,48889564.12,5.8455,-5.9117,0,0
2024-06-07,sz.001373,24.5,25.55,24.5,25.17,1566145,39248791.85,4.727,2.6928,0,0
2024-06-11,sz.001373,25.51,25.63,24.4,25.62,1194100,30054745.0,3.6041,1.7878,0,0
2024-06-12,sz.001373,25.6,26.25,25.32,26.19,1089582,28361180.56,3.2886,2.2248,0,0
2024-06-13,sz.001373,26.01,26.5,25.87,26.07,1090100,28501980.0,3.2902,0.3078,0,0
2024-06-14,sz.001373,26.17,26.32,25.6,26.26,893522,23328680.58,2.6969,0.7288,0,0
2024-06-17,sz.001373,26.26,26.6,25.88,26.44,952700,25061933.0,2.8755,0.6855,0,0
2024-06-18,sz.001373,26.66,26.78,26.04,26.76,977997,26028208.02,2.9518,1.2103,0,0
2024-06-19,sz.001373,26.87,26.96,26.44,26.67,618800,16500821.0,1.8677,-0.3363,0,0
2024-06-20,sz.001373,26.71,27.14,25.77,25.87,1055347,27872694.03,3.1853,-2.9996,0,0
2024-06-21,sz.001373,25.83,26.1,25.0,25.8,819886,21076384.58,2.4746,-0.2706,0,0
2024-06-24,sz.001373,25.66,25.66,24.2,24.27,1131100,27978341.0,3.4139,-5.9302,0,0
2024-06-25,sz.001373,24.29,25.42,23.8,24.09,976200,23647732.0,2.9464,-0.7417,0,0
2024-06-26,sz.001373,24.09,25.49,23.62,25.33,1260086,31083850.76,3.8033,5.1474,0,0
2024-06-27,sz.001373,25.38,25.78,25.12,25.13,1063000,27025335.0,3.2084,-0.7896,0,0
2024-06-28,sz.001373,24.92,26.49,24.92,25.59,1233204,31759070.6,3.7221,1.8305,0,0
