date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sh.600643,8.4,8.52,8.36,8.51,6231883,52660204.0,0.4346,2.0384,0,0
2019-08-13,sh.600643,8.41,8.47,8.35,8.41,4020703,33824387.0,0.2804,-1.1751,0,0
2019-08-14,sh.600643,8.52,8.56,8.43,8.45,8254602,70102921.0,0.5756,0.4756,0,0
2019-08-15,sh.600643,8.27,8.41,8.2,8.4,9197895,76245669.0,0.6414,-0.5917,0,0
2019-08-16,sh.600643,8.39,8.55,8.37,8.46,7914500,67072351.0,0.5519,0.7143,0,0
2019-08-19,sh.600643,8.5,8.82,8.5,8.81,15653640,136075259.0,1.0916,4.1371,0,0
2019-08-20,sh.600643,8.81,8.85,8.71,8.71,10877783,95569342.0,0.7585,-1.1351,0,0
2019-08-21,sh.600643,8.74,8.78,8.68,8.72,7256846,63345486.0,0.506,0.1148,0,0
2019-08-22,sh.600643,8.75,8.76,8.59,8.67,7326991,63484877.0,0.5109,-0.5734,0,0
2019-08-23,sh.600643,8.67,8.79,8.65,8.68,8087778,70545983.0,0.564,0.1153,0,0
2019-08-26,sh.600643,8.47,8.58,8.44,8.49,7772493,66110940.0,0.542,-2.1889,0,0
2019-08-27,sh.600643,8.54,8.83,8.52,8.71,12565884,109458216.0,0.8762,2.5913,0,0
2019-08-28,sh.600643,8.68,8.84,8.66,8.73,9325996,81737962.0,0.6503,0.2296,0,0
2019-08-29,sh.600643,8.73,8.8,8.7,8.73,6597829,57720820.0,0.4601,0.0,0,0
2019-08-30,sh.600643,8.81,8.92,8.63,8.68,12605681,110871016.0,0.879,-0.5727,0,0
2019-09-02,sh.600643,8.69,8.95,8.66,8.9,15117225,133887941.0,1.0542,2.5346,0,0
2019-09-03,sh.600643,8.94,8.95,8.81,8.92,9986361,88688679.0,0.6964,0.2247,0,0
2019-09-04,sh.600643,8.89,9.08,8.88,9.07,13801989,123924193.0,0.9624,1.6816,0,0
2019-09-05,sh.600643,9.18,9.62,9.16,9.37,36125519,340558892.0,2.5191,3.3076,0,0
2019-09-06,sh.600643,9.39,9.46,9.31,9.43,14452309,135572771.0,1.0078,0.6403,0,0
2019-09-09,sh.600643,9.58,9.6,9.34,9.45,17093416,161500050.0,1.192,0.2121,0,0
2019-09-10,sh.600643,9.42,9.5,9.3,9.43,13786672,129471141.0,0.9614,-0.2116,0,0
2019-09-11,sh.600643,9.51,9.65,9.43,9.49,16503976,157335468.0,1.1509,0.6363,0,0
2019-09-12,sh.600643,9.49,9.53,9.35,9.49,11723602,110780879.0,0.8175,0.0,0,0
2019-09-16,sh.600643,9.47,9.56,9.41,9.42,12734918,120711233.0,0.888,-0.7376,0,0
2019-09-17,sh.600643,9.39,9.48,9.1,9.14,12943500,119322929.0,0.9026,-2.9724,0,0
2019-09-18,sh.600643,9.18,9.22,9.03,9.06,10394504,94714138.0,0.7248,-0.8753,0,0
2019-09-19,sh.600643,9.06,9.23,9.06,9.22,8998149,82369095.0,0.6275,1.766,0,0
2019-09-20,sh.600643,9.22,9.22,9.1,9.17,7688597,70430932.0,0.5361,-0.5423,0,0
2019-09-23,sh.600643,9.14,9.15,8.92,9.07,10555136,95078166.0,0.736,-1.0905,0,0
2019-09-24,sh.600643,9.03,9.17,8.99,9.02,8187057,74260998.0,0.5709,-0.5513,0,0
2019-09-25,sh.600643,9.0,9.07,8.92,8.94,8015346,72016317.0,0.5589,-0.8869,0,0
2019-09-26,sh.600643,9.0,9.09,8.84,8.89,10513523,94261819.0,0.7331,-0.5593,0,0
2019-09-27,sh.600643,8.87,9.03,8.87,8.91,6606157,59160334.0,0.4607,0.225,0,0
2019-09-30,sh.600643,8.9,8.96,8.68,8.68,8118788,71412675.0,0.5661,-2.5814,0,0
2019-10-08,sh.600643,8.7,8.77,8.6,8.62,8279872,71726628.0,0.5774,-0.6912,0,0
2019-10-09,sh.600643,8.6,8.74,8.58,8.7,5225623,45284545.0,0.3644,0.9281,0,0
2019-10-10,sh.600643,8.71,8.87,8.7,8.86,7940572,69965824.0,0.5537,1.8391,0,0
2019-10-11,sh.600643,8.86,8.96,8.73,8.9,6820891,60380318.0,0.4756,0.4515,0,0
2019-10-14,sh.600643,9.0,9.35,9.0,9.18,19251776,177476966.0,1.3425,3.1461,0,0
2019-10-15,sh.600643,9.18,9.25,9.09,9.17,11302869,103642497.0,0.7882,-0.1089,0,0
2019-10-16,sh.600643,9.18,9.29,9.1,9.1,8664694,79550578.0,0.6042,-0.7634,0,0
2019-10-17,sh.600643,9.08,9.17,8.99,9.02,6161455,55899016.0,0.4297,-0.8791,0,0
2019-10-18,sh.600643,9.04,9.07,8.78,8.79,8995547,80192342.0,0.6273,-2.5499,0,0
2019-10-21,sh.600643,8.78,8.94,8.64,8.89,7797442,68579663.0,0.5437,1.1377,0,0
2019-10-22,sh.600643,8.89,9.11,8.85,9.09,8065528,72619995.0,0.5624,2.2497,0,0
2019-10-23,sh.600643,9.09,9.1,8.94,8.96,5780160,52044273.0,0.4031,-1.4301,0,0
2019-10-24,sh.600643,8.94,9.04,8.86,8.95,5262794,47071313.0,0.367,-0.1116,0,0
2019-10-25,sh.600643,8.95,9.1,8.84,9.06,7445485,66857970.0,0.5192,1.2291,0,0
2019-10-28,sh.600643,9.05,9.19,9.05,9.14,8248692,75323980.0,0.5752,0.883,0,0
2019-10-29,sh.600643,9.11,9.13,8.93,8.97,9093708,81879850.0,0.6341,-1.86,0,0
2019-10-30,sh.600643,9.06,9.15,8.98,9.04,9099723,82576332.0,0.6345,0.7804,0,0
2019-10-31,sh.600643,9.07,9.31,9.06,9.16,13785773,126965916.0,0.9613,1.3274,0,0
2019-11-01,sh.600643,9.14,9.33,9.1,9.33,15658075,145271003.0,1.0919,1.8559,0,0
2019-11-04,sh.600643,9.33,9.33,9.16,9.18,13773719,127411046.0,0.9605,-1.6077,0,0
2019-11-05,sh.600643,9.19,9.46,9.19,9.36,19506000,182509961.0,1.3602,1.9608,0,0
2019-11-06,sh.600643,9.35,9.39,9.23,9.3,12230617,113715074.0,0.8529,-0.641,0,0
2019-11-07,sh.600643,9.3,9.43,9.24,9.33,9762757,91199586.0,0.6808,0.3226,0,0
2019-11-08,sh.600643,9.4,9.46,9.2,9.21,11887703,111127866.0,0.829,-1.2862,0,0
2019-11-11,sh.600643,9.18,9.18,8.92,8.93,11320314,102311154.0,0.7894,-3.0402,0,0
2019-11-12,sh.600643,8.93,8.99,8.81,8.96,8117662,72318431.0,0.5661,0.3359,0,0
2019-11-13,sh.600643,8.97,8.99,8.87,8.92,5245169,46824552.0,0.3658,-0.4464,0,0
2019-11-14,sh.600643,8.89,8.97,8.85,8.88,5555073,49480380.0,0.3874,-0.4484,0,0
2019-11-15,sh.600643,8.86,8.9,8.68,8.7,7915448,69459394.0,0.552,-2.027,0,0
2019-11-18,sh.600643,8.7,8.85,8.65,8.8,6023775,52881776.0,0.4201,1.1494,0,0
2019-11-19,sh.600643,8.8,8.92,8.75,8.9,5558817,49178178.0,0.3876,1.1364,0,0
2019-11-20,sh.600643,8.88,8.92,8.8,8.8,5109500,45341161.0,0.3563,-1.1236,0,0
2019-11-21,sh.600643,8.77,8.83,8.73,8.81,4657320,40894270.0,0.3248,0.1136,0,0
2019-11-22,sh.600643,8.78,8.9,8.68,8.71,7450283,65480619.0,0.5195,-1.1351,0,0
2019-11-25,sh.600643,8.79,8.83,8.75,8.81,4550255,39990429.0,0.3173,1.1481,0,0
2019-11-26,sh.600643,8.82,8.86,8.64,8.64,9855521,86181494.0,0.6872,-1.9296,0,0
2019-11-27,sh.600643,8.67,8.78,8.63,8.69,6881542,59833107.0,0.4799,0.5787,0,0
2019-11-28,sh.600643,8.65,8.7,8.52,8.57,7099928,61005206.0,0.4951,-1.3809,0,0
2019-11-29,sh.600643,8.6,8.65,8.55,8.64,5001618,43059028.0,0.3488,0.8168,0,0
2019-12-02,sh.600643,8.69,8.81,8.66,8.71,7471788,65243513.0,0.521,0.8102,0,0
2019-12-03,sh.600643,8.66,8.7,8.59,8.7,5511353,47625743.0,0.3843,-0.1148,0,0
2019-12-04,sh.600643,8.65,8.7,8.63,8.68,3569258,30913417.0,0.2489,-0.2299,0,0
2019-12-05,sh.600643,8.68,8.78,8.66,8.74,7316651,63782689.0,0.5102,0.6912,0,0
2019-12-06,sh.600643,8.73,8.75,8.67,8.74,4871214,42455419.0,0.3397,0.0,0,0
2019-12-09,sh.600643,8.74,8.79,8.72,8.78,5925902,51914723.0,0.4132,0.4577,0,0
2019-12-10,sh.600643,8.76,8.79,8.7,8.77,4472618,39096761.0,0.3119,-0.1139,0,0
2019-12-11,sh.600643,8.79,8.85,8.72,8.81,6191284,54401779.0,0.4317,0.4561,0,0
2019-12-12,sh.600643,8.8,8.83,8.74,8.76,4881690,42804384.0,0.3404,-0.5675,0,0
2019-12-13,sh.600643,8.82,9.16,8.82,9.09,20780788,187129233.0,1.4491,3.7671,0,0
2019-12-16,sh.600643,9.09,9.2,8.98,9.16,15316515,139225208.0,1.0681,0.7701,0,0
2019-12-17,sh.600643,9.14,9.74,9.1,9.53,35281455,334029838.0,2.4603,4.0393,0,0
2019-12-18,sh.600643,9.46,9.68,9.43,9.51,24192130,231214456.0,1.687,-0.2099,0,0
2019-12-19,sh.600643,9.52,9.56,9.37,9.44,15144545,143013848.0,1.0561,-0.7361,0,0
2019-12-20,sh.600643,9.48,9.69,9.44,9.45,19967982,190684074.0,1.3924,0.1059,0,0
2019-12-23,sh.600643,9.45,9.52,9.11,9.15,16208027,150876400.0,1.1302,-3.1746,0,0
2019-12-24,sh.600643,9.22,9.23,9.1,9.23,9973036,91502439.0,0.6954,0.8743,0,0
2019-12-25,sh.600643,9.21,9.27,9.14,9.19,9389623,86262328.0,0.6548,-0.4334,0,0
2019-12-26,sh.600643,9.21,9.32,9.12,9.32,12176139,112308958.0,0.8491,1.4146,0,0
2019-12-27,sh.600643,9.29,9.64,9.27,9.33,29089997,275615591.0,2.0285,0.1073,0,0
2019-12-30,sh.600643,9.25,9.72,9.16,9.69,34346063,326992217.0,2.395,3.8585,0,0
2019-12-31,sh.600643,9.66,9.71,9.53,9.6,19834817,190105324.0,1.3831,-0.9288,0,0
2020-01-02,sh.600643,9.75,9.87,9.65,9.66,26002898,253536468.0,1.8132,0.625,0,0
2020-01-03,sh.600643,9.75,9.84,9.62,9.79,19891822,193548801.0,1.3871,1.3458,0,0
2020-01-06,sh.600643,9.7,9.87,9.58,9.69,25716438,249962159.0,1.7933,-1.0215,0,0
2020-01-07,sh.600643,9.69,9.77,9.56,9.71,23016200,222501131.0,1.605,0.2064,0,0
2020-01-08,sh.600643,9.62,9.63,9.31,9.34,24821014,235144715.0,1.7308,-3.8105,0,0
2020-01-09,sh.600643,9.47,9.55,9.38,9.49,15304215,144853095.0,1.0672,1.606,0,0
2020-01-10,sh.600643,9.53,9.58,9.33,9.38,14316864,135102962.0,0.9983,-1.1591,0,0
2020-01-13,sh.600643,9.38,9.59,9.26,9.59,18380991,173574881.0,1.2817,2.2388,0,0
2020-01-14,sh.600643,9.63,9.75,9.59,9.63,21946870,212213776.0,1.5304,0.4171,0,0
2020-01-15,sh.600643,9.64,9.73,9.55,9.66,14797826,142656085.0,1.0319,0.3115,0,0
2020-01-16,sh.600643,9.73,9.73,9.43,9.45,13922863,132945980.0,0.9709,-2.1739,0,0
2020-01-17,sh.600643,9.48,9.61,9.43,9.45,9903026,94265791.0,0.6906,0.0,0,0
2020-01-20,sh.600643,9.47,9.76,9.43,9.75,18166506,175353060.0,1.2668,3.1746,0,0
2020-01-21,sh.600643,9.7,9.74,9.54,9.58,16979513,163130614.0,1.184,-1.7436,0,0
2020-01-22,sh.600643,9.51,9.72,9.36,9.68,16300028,155488376.0,1.1366,1.0438,0,0
2020-01-23,sh.600643,9.56,9.56,8.91,9.09,26147464,241319811.0,1.8233,-6.095,0,0
2020-02-03,sh.600643,8.18,8.18,8.18,8.18,6780800,55466944.0,0.4728,-10.011,0,1
2020-02-04,sh.600643,7.91,8.38,7.91,8.17,24229894,199486022.0,1.6896,-0.1223,0,0
2020-02-05,sh.600643,8.23,8.45,8.17,8.25,18728449,155423221.0,1.306,0.9792,0,0
2020-02-06,sh.600643,8.27,8.48,8.18,8.4,17587714,146619733.0,1.2264,1.8182,0,0
2020-02-07,sh.600643,8.39,8.5,8.24,8.43,19213023,160302078.0,1.3398,0.3572,0,0
2020-02-10,sh.600643,8.38,8.54,8.36,8.52,17815298,150801647.0,1.2423,1.0676,0,0
2020-02-11,sh.600643,8.53,8.61,8.4,8.42,21777218,184826884.0,1.5186,-1.1737,0,0
2020-02-12,sh.600643,8.39,8.54,8.34,8.49,17170929,145028862.0,1.1974,0.8314,0,0
2020-02-13,sh.600643,8.47,8.54,8.35,8.36,14435895,121671818.0,1.0066,-1.5312,0,0
2020-02-14,sh.600643,8.36,8.68,8.33,8.56,23717588,202066536.0,1.6539,2.3924,0,0
2020-02-17,sh.600643,8.7,8.87,8.65,8.85,26039479,228465762.0,1.8158,3.3878,0,0
2020-02-18,sh.600643,8.82,8.88,8.69,8.77,19636218,172228874.0,1.3693,-0.904,0,0
2020-02-19,sh.600643,8.72,9.05,8.7,8.87,28714664,256058802.0,2.0023,1.1402,0,0
2020-02-20,sh.600643,8.87,9.31,8.76,9.23,34917854,315719717.0,2.4349,4.0586,0,0
2020-02-21,sh.600643,9.15,9.44,9.09,9.16,32298202,297916087.0,2.2522,-0.7584,0,0
2020-02-24,sh.600643,9.13,9.23,9.0,9.1,25773096,234690331.0,1.7972,-0.655,0,0
2020-02-25,sh.600643,8.9,9.04,8.67,8.95,27332350,242938535.0,1.9059,-1.6484,0,0
2020-02-26,sh.600643,8.8,9.16,8.76,8.95,22946907,206301890.0,1.6001,0.0,0,0
2020-02-27,sh.600643,9.04,9.11,8.85,8.91,16673042,149654619.0,1.1626,-0.4469,0,0
2020-02-28,sh.600643,8.7,8.77,8.35,8.35,27459915,234646908.0,1.9148,-6.2851,0,0
2020-03-02,sh.600643,8.43,8.76,8.43,8.66,19209991,165692203.0,1.3396,3.7126,0,0
2020-03-03,sh.600643,8.77,8.95,8.72,8.76,20250578,178413613.0,1.4121,1.1547,0,0
2020-03-04,sh.600643,8.72,8.95,8.68,8.95,17343956,153289053.0,1.2094,2.1689,0,0
2020-03-05,sh.600643,9.0,9.34,8.94,9.27,39121271,358775898.0,2.728,3.5754,0,0
2020-03-06,sh.600643,9.11,9.16,8.99,9.01,22231823,201558922.0,1.5503,-2.8047,0,0
2020-03-09,sh.600643,8.82,8.96,8.7,8.72,19631640,173133881.0,1.369,-3.2186,0,0
2020-03-10,sh.600643,8.68,8.99,8.61,8.95,20608380,181537859.0,1.4371,2.6376,0,0
2020-03-11,sh.600643,8.96,9.01,8.79,8.79,16701002,148786933.0,1.1646,-1.7877,0,0
2020-03-12,sh.600643,8.7,8.82,8.59,8.67,14701936,127711237.0,1.0252,-1.3652,0,0
2020-03-13,sh.600643,8.28,8.62,8.2,8.53,24571607,205096402.0,1.7134,-1.6148,0,0
2020-03-16,sh.600643,8.55,8.57,8.13,8.15,20395633,170667894.0,1.4222,-4.4549,0,0
2020-03-17,sh.600643,8.26,8.34,8.05,8.2,14569655,119308220.0,1.016,0.6135,0,0
2020-03-18,sh.600643,8.23,8.3,7.87,7.88,21274626,172532492.0,1.4835,-3.9024,0,0
2020-03-19,sh.600643,7.91,8.03,7.72,7.92,16451933,129773326.0,1.1472,0.5076,0,0
2020-03-20,sh.600643,8.0,8.09,7.91,8.06,10943990,87610006.0,0.7631,1.7677,0,0
2020-03-23,sh.600643,7.85,7.93,7.76,7.79,11217836,87844904.0,0.7822,-3.3499,0,0
2020-03-24,sh.600643,7.92,8.0,7.84,8.0,13227420,105061704.0,0.9224,2.6958,0,0
2020-03-25,sh.600643,8.14,8.17,8.05,8.1,12666162,102626360.0,0.8832,1.25,0,0
2020-03-26,sh.600643,8.02,8.1,7.95,7.98,7725674,62036887.0,0.5387,-1.4815,0,0
2020-03-27,sh.600643,8.08,8.16,8.02,8.04,8600048,69471199.0,0.5997,0.7519,0,0
2020-03-30,sh.600643,7.9,7.96,7.82,7.9,9503621,74800428.0,0.6627,-1.7413,0,0
2020-03-31,sh.600643,7.97,8.03,7.91,7.95,8993818,71586544.0,0.6272,0.6329,0,0
2020-04-01,sh.600643,7.95,8.05,7.88,7.9,9689530,77152748.0,0.6757,-0.6289,0,0
2020-04-02,sh.600643,7.88,8.02,7.85,8.02,10557493,83726131.0,0.7362,1.519,0,0
2020-04-03,sh.600643,7.97,8.0,7.83,7.86,11291595,89227770.0,0.7874,-1.995,0,0
2020-04-07,sh.600643,7.97,8.04,7.93,8.01,16368207,130675783.0,1.1414,1.9084,0,0
2020-04-08,sh.600643,7.97,7.97,7.91,7.96,11777287,93527728.0,0.8213,-0.6242,0,0
2020-04-09,sh.600643,8.01,8.14,7.98,8.06,17015873,137339641.0,1.1866,1.2563,0,0
2020-04-10,sh.600643,8.07,8.07,7.87,7.89,13027713,103660722.0,0.9085,-2.1092,0,0
2020-04-13,sh.600643,7.85,7.88,7.81,7.83,8084449,63335085.0,0.5637,-0.7605,0,0
2020-04-14,sh.600643,7.86,7.99,7.84,7.96,10164566,80413228.0,0.7088,1.6603,0,0
2020-04-15,sh.600643,7.96,7.99,7.87,7.89,10670427,84509941.0,0.7441,-0.8794,0,0
2020-04-16,sh.600643,7.85,7.93,7.83,7.87,8610222,67863721.0,0.6004,-0.2535,0,0
2020-04-17,sh.600643,7.92,7.95,7.83,7.84,10965721,86590569.0,0.7647,-0.3812,0,0
2020-04-20,sh.600643,7.88,7.89,7.83,7.86,6301856,49508827.0,0.4394,0.2551,0,0
2020-04-21,sh.600643,7.83,7.84,7.66,7.71,13223378,102332029.0,0.9221,-1.9084,0,0
2020-04-22,sh.600643,7.66,7.8,7.65,7.79,8113820,62832109.0,0.5658,1.0376,0,0
2020-04-23,sh.600643,7.8,7.81,7.72,7.77,5764529,44828275.0,0.402,-0.2567,0,0
2020-04-24,sh.600643,7.76,7.77,7.56,7.61,8999537,69013912.0,0.6276,-2.0592,0,0
2020-04-27,sh.600643,7.63,7.69,7.56,7.57,6470606,49431649.0,0.4512,-0.5256,0,0
2020-04-28,sh.600643,7.61,7.67,7.42,7.53,7941901,59985406.0,0.5538,-0.5284,0,0
2020-04-29,sh.600643,7.6,7.76,7.6,7.73,10282113,79229606.0,0.717,2.656,0,0
2020-04-30,sh.600643,7.75,7.92,7.73,7.91,14705810,115431928.0,1.0255,2.3286,0,0
2020-05-06,sh.600643,7.82,7.9,7.78,7.89,13121426,102749496.0,0.915,-0.2528,0,0
2020-05-07,sh.600643,7.88,7.9,7.81,7.89,10970162,86146439.0,0.765,0.0,0,0
2020-05-08,sh.600643,7.94,8.04,7.88,7.98,14719679,117253142.0,1.0264,1.1407,0,0
2020-05-11,sh.600643,7.98,8.03,7.89,7.93,9278703,73893941.0,0.647,-0.6266,0,0
2020-05-12,sh.600643,7.94,7.98,7.83,7.91,6971656,55084786.0,0.4861,-0.2522,0,0
2020-05-13,sh.600643,7.89,7.93,7.84,7.89,6810107,53703745.0,0.4749,-0.2528,0,0
2020-05-14,sh.600643,7.86,7.88,7.72,7.76,9883967,76993891.0,0.6892,-1.6477,0,0
2020-05-15,sh.600643,7.79,7.93,7.79,7.85,11130519,87606030.0,0.7762,1.1598,0,0
2020-05-18,sh.600643,7.95,8.16,7.87,8.09,19565760,157145547.0,1.3644,3.0573,0,0
2020-05-19,sh.600643,8.14,8.17,7.93,7.97,16429184,131292775.0,1.1456,-1.4833,0,0
2020-05-20,sh.600643,7.95,8.0,7.78,7.81,14189754,111411152.0,0.9895,-2.0075,0,0
2020-05-21,sh.600643,7.86,7.94,7.8,7.82,8140415,63956899.0,0.5676,0.128,0,0
2020-05-22,sh.600643,7.82,7.88,7.67,7.68,10466384,80966305.0,0.7298,-1.7903,0,0
2020-05-25,sh.600643,7.64,7.74,7.64,7.72,5115730,39378624.0,0.3567,0.5208,0,0
2020-05-26,sh.600643,7.79,7.84,7.75,7.83,7327787,57264456.0,0.511,1.4249,0,0
2020-05-27,sh.600643,7.8,7.87,7.72,7.81,11047941,86035457.0,0.7704,-0.2554,0,0
2020-05-28,sh.600643,7.79,8.02,7.75,7.93,21370183,168944122.0,1.4902,1.5365,0,0
2020-05-29,sh.600643,7.88,7.91,7.7,7.7,23389080,183043330.0,1.631,-2.9004,0,0
2020-06-01,sh.600643,7.8,7.98,7.8,7.94,25161864,198910942.0,1.7546,3.1169,0,0
2020-06-02,sh.600643,7.94,8.03,7.9,7.96,18255776,145280839.0,1.273,0.2519,0,0
2020-06-03,sh.600643,7.99,8.03,7.88,7.9,15962242,126998878.0,1.1131,-0.7538,0,0
2020-06-04,sh.600643,7.93,7.95,7.85,7.88,9247012,72990024.0,0.6448,-0.2532,0,0
2020-06-05,sh.600643,7.88,8.03,7.86,8.03,15850874,126027952.0,1.1053,1.9035,0,0
2020-06-08,sh.600643,8.05,8.06,7.94,7.99,11510837,91946353.0,0.8027,-0.4981,0,0
2020-06-09,sh.600643,8.01,8.06,7.97,8.01,12168691,97476087.0,0.8485,0.2503,0,0
2020-06-10,sh.600643,8.0,8.0,7.89,7.91,9995408,79237475.0,0.697,-1.2484,0,0
2020-06-11,sh.600643,7.92,7.99,7.83,7.84,11865363,93701141.0,0.8274,-0.885,0,0
2020-06-12,sh.600643,7.76,7.86,7.73,7.83,12838457,100266469.0,0.8953,-0.1276,0,0
2020-06-15,sh.600643,7.85,7.93,7.8,7.8,10374909,81582663.0,0.7235,-0.3831,0,0
2020-06-16,sh.600643,7.86,7.95,7.83,7.95,8545888,67431652.0,0.5959,1.9231,0,0
2020-06-17,sh.600643,7.95,7.97,7.87,7.92,8426449,66625067.0,0.5876,-0.3774,0,0
2020-06-18,sh.600643,7.72,7.98,7.66,7.81,20613008,161070134.0,1.4374,1.8253,0,0
2020-06-19,sh.600643,7.73,7.89,7.68,7.87,21132259,164456127.0,1.4736,0.7682,0,0
2020-06-22,sh.600643,7.83,8.13,7.83,8.0,27324042,219024073.0,1.9054,1.6518,0,0
2020-06-23,sh.600643,7.95,8.02,7.9,8.0,14318278,114040246.0,0.9984,0.0,0,0
2020-06-24,sh.600643,8.03,8.12,7.97,7.99,12939569,103929019.0,0.9023,-0.125,0,0
2020-06-29,sh.600643,7.93,7.94,7.78,7.8,12718343,99590206.0,0.8869,-2.378,0,0
2020-06-30,sh.600643,7.85,7.99,7.81,7.95,11432877,90414884.0,0.7972,1.9231,0,0
2020-07-01,sh.600643,8.04,8.08,7.91,8.02,18093219,144387750.0,1.2617,0.8805,0,0
2020-07-02,sh.600643,8.02,8.54,8.0,8.46,44282685,367090272.0,3.0879,5.4863,0,0
2020-07-03,sh.600643,8.56,8.86,8.45,8.82,52915140,458680720.0,3.6899,4.2553,0,0
2020-07-06,sh.600643,8.98,9.69,8.91,9.59,67213087,625260013.0,4.6869,8.7302,0,0
2020-07-07,sh.600643,9.81,9.83,9.3,9.35,54870439,518502700.0,3.8262,-2.5026,0,0
2020-07-08,sh.600643,9.27,9.83,9.25,9.67,52577320,502020113.0,3.6663,3.4225,0,0
2020-07-09,sh.600643,9.57,9.77,9.35,9.59,55919341,533245892.0,3.8994,-0.8273,0,0
2020-07-10,sh.600643,9.47,9.65,9.41,9.5,34568091,329002125.0,2.4105,-0.9385,0,0
2020-07-13,sh.600643,9.46,9.73,9.42,9.64,37628204,360558222.0,2.6239,1.4737,0,0
2020-07-14,sh.600643,9.6,10.38,9.55,9.99,54342571,537595371.0,3.7894,3.6307,0,0
2020-07-15,sh.600643,9.95,10.37,9.58,9.89,56476660,562999253.0,3.9382,-1.001,0,0
2020-07-16,sh.600643,9.89,10.03,9.05,9.12,45963170,440882808.0,3.2051,-7.7856,0,0
2020-07-17,sh.600643,9.18,9.29,8.91,8.98,26226935,238579845.0,1.8289,-1.5351,0,0
2020-07-20,sh.600643,9.18,9.47,9.07,9.46,30540842,283706269.0,2.1297,5.3452,0,0
2020-07-21,sh.600643,9.46,9.58,9.13,9.19,27636731,257016292.39,1.9272,-2.8541,0,0
2020-07-22,sh.600643,9.19,9.49,9.11,9.24,27110385,251937346.6,1.8905,0.5441,0,0
2020-07-23,sh.600643,9.11,9.25,8.89,9.1,27191275,246175940.71,1.8961,-1.5152,0,0
2020-07-24,sh.600643,9.05,9.13,8.51,8.61,29029637,256144982.5,2.0243,-5.3846,0,0
