date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603378,12.95,13.0,12.8,12.88,842100.0,10818519.0,1.220789,-0.540538,0,0
2019-07-30,sh.603378,12.81,12.98,12.81,12.91,708028.0,9135827.0,1.0264,0.2329,0,0
2019-07-31,sh.603378,12.81,12.96,12.77,12.83,802477.0,10300601.0,1.1633,-0.6197,0,0
2019-08-01,sh.603378,12.74,12.86,12.68,12.77,706500.0,9006129.0,1.0242,-0.4676,0,0
2019-08-02,sh.603378,12.3,12.52,12.01,12.51,1509800.0,18590697.0,2.1888,-2.036,0,0
2019-08-05,sh.603378,12.51,12.53,12.25,12.37,880300.0,10905225.0,1.2762,-1.1191,0,0
2019-08-06,sh.603378,12.11,12.11,11.61,11.98,1512541.0,18027511.0,2.1927,-3.1528,0,0
2019-08-07,sh.603378,12.0,12.16,11.8,11.91,799100.0,9502778.0,1.1585,-0.5843,0,0
2019-08-08,sh.603378,11.9,11.93,11.82,11.88,555700.0,6597419.0,0.8056,-0.2519,0,0
2019-08-09,sh.603378,11.93,11.97,11.69,11.77,507477.0,5989666.0,0.7357,-0.9259,0,0
2019-08-12,sh.603378,11.71,12.06,11.71,12.02,703387.0,8388393.0,1.0197,2.124,0,0
2019-08-13,sh.603378,11.95,12.21,11.81,12.15,1112951.0,13425704.0,1.6134,1.0815,0,0
2019-08-14,sh.603378,12.41,12.41,12.08,12.17,714500.0,8728974.0,1.0358,0.1646,0,0
2019-08-15,sh.603378,11.94,12.51,11.83,12.48,1379290.0,16924993.0,1.9996,2.5472,0,0
2019-08-16,sh.603378,12.5,13.29,12.42,13.24,4310946.0,55672573.0,6.2496,6.0897,0,0
2019-08-19,sh.603378,13.15,13.9,13.15,13.87,5059155.0,68642933.0,7.3342,4.7583,0,0
2019-08-20,sh.603378,13.8,13.81,12.8,13.05,7787761.0,102574528.0,11.2899,-5.912,0,0
2019-08-21,sh.603378,12.81,12.83,12.58,12.67,3892000.0,49238934.0,5.6422,-2.9119,0,0
2019-08-22,sh.603378,12.64,12.74,12.56,12.66,1663375.0,21021277.0,2.4114,-0.0789,0,0
2019-08-23,sh.603378,12.61,12.75,12.42,12.48,2009739.0,25205019.0,2.9135,-1.4218,0,0
2019-08-26,sh.603378,12.1,12.34,12.03,12.25,1319475.0,16077767.0,1.9128,-1.8429,0,0
2019-08-27,sh.603378,12.31,12.46,12.3,12.38,1226800.0,15181797.0,1.7785,1.0612,0,0
2019-08-28,sh.603378,12.37,12.52,12.23,12.48,1247500.0,15417596.0,1.8085,0.8077,0,0
2019-08-29,sh.603378,12.53,12.53,12.33,12.35,813600.0,10078303.0,1.1795,-1.0417,0,0
2019-08-30,sh.603378,12.35,12.47,12.07,12.11,959888.0,11757713.0,1.3915,-1.9433,0,0
2019-09-02,sh.603378,12.1,12.5,12.06,12.41,1077988.0,13293464.0,1.5628,2.4773,0,0
2019-09-03,sh.603378,12.41,12.6,12.41,12.53,761390.0,9515742.0,1.1038,0.967,0,0
2019-09-04,sh.603378,12.55,12.66,12.5,12.62,1187000.0,14949868.0,1.7208,0.7183,0,0
2019-09-05,sh.603378,12.72,12.93,12.71,12.79,1919900.0,24646084.0,2.7833,1.3471,0,0
2019-09-06,sh.603378,12.88,12.88,12.67,12.78,1272200.0,16230031.0,1.8443,-0.0782,0,0
2019-09-09,sh.603378,12.84,13.1,12.84,13.06,1377456.0,17868568.0,1.9969,2.1909,0,0
2019-09-10,sh.603378,13.1,13.16,12.92,13.11,1107956.0,14458669.0,1.6062,0.3828,0,0
2019-09-11,sh.603378,13.2,13.38,13.13,13.15,1816655.0,24060995.0,2.6336,0.3051,0,0
2019-09-12,sh.603378,13.25,13.32,13.12,13.23,1190216.0,15769774.0,1.7255,0.6084,0,0
2019-09-16,sh.603378,13.23,13.47,13.23,13.28,1323048.0,17697847.0,1.918,0.3779,0,0
2019-09-17,sh.603378,13.3,13.41,12.85,12.96,1446700.0,18986452.0,2.0973,-2.4096,0,0
2019-09-18,sh.603378,13.1,13.16,12.56,12.95,975621.0,12694191.0,1.4144,-0.0772,0,0
2019-09-19,sh.603378,13.08,13.3,12.89,13.26,1332600.0,17582822.0,1.9319,2.3938,0,0
2019-09-20,sh.603378,13.34,13.34,13.15,13.21,1076500.0,14247383.0,1.5606,-0.3771,0,0
2019-09-23,sh.603378,13.12,13.25,13.01,13.14,722380.0,9493847.0,1.0472,-0.5299,0,0
2019-09-24,sh.603378,13.15,13.27,13.03,13.17,1077916.0,14207393.0,1.5627,0.2283,0,0
2019-09-25,sh.603378,13.17,13.28,12.83,12.84,1287700.0,16670689.0,1.8668,-2.5057,0,0
2019-09-26,sh.603378,12.86,12.99,12.45,12.49,1185500.0,15054596.0,1.7186,-2.7259,0,0
2019-09-27,sh.603378,12.49,12.83,12.43,12.64,928352.0,11772923.0,1.3458,1.201,0,0
2019-09-30,sh.603378,12.63,12.98,12.4,12.51,822400.0,10408788.0,1.1922,-1.0285,0,0
2019-10-08,sh.603378,12.5,12.94,12.42,12.7,883700.0,11270475.0,1.2811,1.5188,0,0
2019-10-09,sh.603378,12.7,12.83,12.51,12.77,676662.0,8574631.0,0.981,0.5512,0,0
2019-10-10,sh.603378,12.77,13.48,12.7,13.2,2405010.0,31597652.0,3.4865,3.3673,0,0
2019-10-11,sh.603378,13.2,13.38,13.01,13.09,1908315.0,25037356.0,2.7665,-0.8333,0,0
2019-10-14,sh.603378,13.12,13.65,13.12,13.5,2577500.0,34581874.0,3.7366,3.1322,0,0
2019-10-15,sh.603378,13.5,13.86,13.32,13.59,2600500.0,35445996.0,3.7699,0.6667,0,0
2019-10-16,sh.603378,13.7,14.78,13.7,14.38,5681530.0,81100680.0,8.2365,5.8131,0,0
2019-10-17,sh.603378,14.28,15.82,14.02,15.31,10076181.0,151319840.0,14.6074,6.4673,0,0
2019-10-18,sh.603378,15.2,15.65,14.71,15.27,5565138.0,84404634.0,8.0678,-0.2613,0,0
2019-10-21,sh.603378,15.1,16.41,14.97,15.52,7488421.0,117367123.0,10.8559,1.6372,0,0
2019-10-22,sh.603378,15.47,15.79,14.86,15.39,5012545.0,76609178.0,7.2667,-0.8376,0,0
2019-10-23,sh.603378,15.26,15.41,15.01,15.07,4346151.0,66113646.0,6.3006,-2.0793,0,0
2019-10-24,sh.603378,15.19,15.8,15.09,15.46,4630795.0,71344281.0,6.7132,2.5879,0,0
2019-10-25,sh.603378,15.4,16.06,15.13,15.89,5143901.0,80884176.0,7.4571,2.7814,0,0
2019-10-28,sh.603378,15.65,16.7,15.22,16.47,6452217.0,103005707.0,9.3538,3.6501,0,0
2019-10-29,sh.603378,16.49,16.49,15.81,16.03,4124701.0,66484359.0,5.9796,-2.6715,0,0
2019-10-30,sh.603378,16.06,16.09,15.1,15.55,3759341.0,58693433.0,5.4499,-2.9944,0,0
2019-10-31,sh.603378,15.46,15.84,15.34,15.5,2321749.0,36059418.0,3.3658,-0.3215,0,0
2019-11-01,sh.603378,15.3,16.15,15.1,16.0,3622206.0,56981755.0,5.2511,3.2258,0,0
2019-11-04,sh.603378,16.1,17.6,15.4,17.5,7585665.0,123301624.0,10.9969,9.375,0,0
2019-11-05,sh.603378,17.01,17.13,16.19,16.37,4904210.0,81503066.0,7.1096,-6.4571,0,0
2019-11-06,sh.603378,16.35,17.17,16.09,16.88,3965121.0,66532041.0,5.7482,3.1154,0,0
2019-11-07,sh.603378,16.71,16.87,16.3,16.64,2055741.0,34046560.0,2.9802,-1.4218,0,0
2019-11-08,sh.603378,16.59,17.28,16.1,16.15,2348632.0,39039697.0,3.4048,-2.9447,0,0
2019-11-11,sh.603378,15.81,16.6,14.54,16.06,2639567.0,42691961.0,3.8266,-0.5573,0,0
2019-11-12,sh.603378,16.16,16.97,15.98,16.79,3000634.0,49844486.0,4.35,4.5455,0,0
2019-11-13,sh.603378,16.73,17.04,16.57,16.81,2027141.0,34141839.0,2.9387,0.1191,0,0
2019-11-14,sh.603378,16.89,17.95,16.83,17.54,4704686.0,81579323.0,6.8204,4.3427,0,0
2019-11-15,sh.603378,17.84,19.02,17.61,18.05,6024352.0,110629422.0,8.7335,2.9076,0,0
2019-11-18,sh.603378,17.8,18.88,17.8,18.74,4500908.0,82933056.0,6.5249,3.8227,0,0
2019-11-19,sh.603378,18.5,19.08,18.33,19.0,3218063.0,59885624.0,4.6652,1.3874,0,0
2019-11-20,sh.603378,18.98,19.39,18.59,18.7,2546899.0,48138640.0,3.6922,-1.5789,0,0
2019-11-21,sh.603378,19.13,19.2,18.0,19.0,2545873.0,48075802.0,3.6907,1.6043,0,0
2019-11-22,sh.603378,19.22,19.57,18.7,19.13,2673144.0,51300138.0,3.8752,0.6842,0,0
2019-11-25,sh.603378,19.01,19.83,18.82,19.79,3079407.0,60193676.0,4.4642,3.4501,0,0
2019-11-26,sh.603378,19.6,20.22,18.6,19.2,3573155.0,69428813.0,5.18,-2.9813,0,0
2019-11-27,sh.603378,19.32,19.55,18.69,19.01,2022400.0,38382912.0,2.9319,-0.9896,0,0
2019-11-28,sh.603378,18.81,19.25,18.81,18.95,1632100.0,31031077.0,2.366,-0.3156,0,0
2019-11-29,sh.603378,19.13,19.13,18.4,18.9,1430600.0,26925383.0,2.0739,-0.2639,0,0
2019-12-02,sh.603378,18.9,19.49,18.7,19.11,1995324.0,38167259.0,2.8926,1.1111,0,0
2019-12-03,sh.603378,18.97,19.28,18.74,19.15,1240341.0,23554801.0,1.7981,0.2093,0,0
2019-12-04,sh.603378,19.14,19.41,18.9,19.04,1297131.0,24843870.0,1.8804,-0.5744,0,0
2019-12-05,sh.603378,18.99,19.42,18.98,19.25,1643200.0,31623376.0,2.3821,1.1029,0,0
2019-12-06,sh.603378,19.38,20.38,19.18,20.27,3063177.0,61240376.0,4.4407,5.2987,0,0
2019-12-09,sh.603378,20.45,20.45,18.3,19.02,4351174.0,83457269.0,6.3079,-6.1667,0,0
2019-12-10,sh.603378,18.6,20.24,18.45,20.19,3060567.0,60470198.0,4.4369,6.1514,0,0
2019-12-11,sh.603378,19.68,19.9,19.17,19.5,2368305.0,46330355.0,3.4333,-3.4175,0,0
2019-12-12,sh.603378,19.78,20.4,19.38,20.24,1988149.0,39697338.0,2.8822,3.7949,0,0
2019-12-13,sh.603378,20.27,21.38,20.19,21.2,2105105.0,44017589.0,3.0518,4.7431,0,0
2019-12-16,sh.603378,21.75,22.0,20.89,21.22,1813159.0,38677765.0,2.6285,0.0943,0,0
2019-12-17,sh.603378,21.22,21.47,20.95,20.98,1519275.0,32043403.0,2.2025,-1.131,0,0
2019-12-18,sh.603378,21.2,21.95,20.85,21.45,1756974.0,37562359.0,2.5471,2.2402,0,0
2019-12-19,sh.603378,21.38,21.7,21.1,21.38,1131117.0,24188025.0,1.6398,-0.3263,0,0
2019-12-20,sh.603378,21.57,22.28,21.51,22.16,1470175.0,32464549.0,2.1313,3.6483,0,0
2019-12-23,sh.603378,22.15,22.6,21.68,21.88,1222256.0,26955456.0,1.7719,-1.2635,0,0
2019-12-24,sh.603378,21.5,22.34,21.5,21.81,1649556.0,36160780.0,2.3914,-0.3199,0,0
2019-12-25,sh.603378,21.97,22.14,21.51,21.7,1303900.0,28252510.0,1.8903,-0.5043,0,0
2019-12-26,sh.603378,21.7,21.8,21.1,21.34,1490558.0,31938466.0,2.1609,-1.659,0,0
2019-12-27,sh.603378,21.38,21.84,20.95,21.41,1432664.0,30688010.0,2.0769,0.328,0,0
2019-12-30,sh.603378,21.04,22.2,20.81,22.2,2046898.0,44428480.0,2.9674,3.6899,0,0
2019-12-31,sh.603378,22.12,22.32,21.4,22.32,1911642.0,41558171.0,2.7713,0.5405,0,0
2020-01-02,sh.603378,22.0,22.79,21.81,22.25,2200824.0,49089869.0,3.1905,-0.3136,0,0
2020-01-03,sh.603378,22.05,22.29,21.89,22.14,762400.0,16832461.0,1.1052,-0.4944,0,0
2020-01-06,sh.603378,21.97,22.66,21.41,22.47,1652534.0,36476952.0,2.3957,1.4905,0,0
2020-01-07,sh.603378,22.29,22.98,22.29,22.83,1250300.0,28392654.0,1.8126,1.6021,0,0
2020-01-08,sh.603378,23.0,23.04,22.19,22.6,1269084.0,28542739.0,1.8398,-1.0074,0,0
2020-01-09,sh.603378,22.63,22.8,22.41,22.58,710074.0,16053895.0,1.0294,-0.0885,0,0
2020-01-10,sh.603378,22.68,22.68,22.13,22.4,599700.0,13424056.0,0.8694,-0.7972,0,0
2020-01-13,sh.603378,22.21,22.91,22.18,22.55,971374.0,21793570.0,1.4082,0.6696,0,0
2020-01-14,sh.603378,22.55,23.8,22.5,22.78,1566535.0,36236852.0,2.271,1.02,0,0
2020-01-15,sh.603378,22.71,23.79,22.7,23.59,1404476.0,32688422.0,2.0361,3.5557,0,0
2020-01-16,sh.603378,23.67,25.0,23.14,24.65,2436968.0,59134691.0,3.5329,4.4934,0,0
2020-01-17,sh.603378,24.78,27.12,24.78,27.12,5438009.0,145095576.0,7.8835,10.0203,1,0
2020-01-20,sh.603378,27.33,28.2,26.18,27.17,4832786.0,130639687.0,7.0061,0.1844,0,0
2020-01-21,sh.603378,26.56,26.9,25.9,25.9,2580772.0,67906938.0,3.7413,-4.6743,0,0
2020-01-22,sh.603378,25.37,26.08,25.3,25.7,1877002.0,48164333.0,2.7211,-0.7722,0,0
2020-01-23,sh.603378,25.74,26.05,23.4,24.63,2322339.0,57577825.0,3.3667,-4.1634,0,0
2020-02-03,sh.603378,22.17,22.62,22.17,22.17,1401934.0,31107629.0,2.0324,-9.9878,0,1
2020-02-04,sh.603378,20.9,23.01,20.9,22.77,2028698.0,45873183.0,2.941,2.7064,0,0
2020-02-05,sh.603378,22.74,24.28,22.08,22.28,2413632.0,55567977.0,3.499,-2.152,0,0
2020-02-06,sh.603378,22.28,23.39,22.13,23.07,2518866.0,57687577.0,3.6516,3.5458,0,0
2020-02-07,sh.603378,23.12,23.65,22.58,23.56,1725547.0,40118374.0,2.5015,2.124,0,0
2020-02-10,sh.603378,23.33,24.62,22.86,24.45,1609590.0,38700594.0,2.3334,3.7776,0,0
2020-02-11,sh.603378,24.6,25.9,24.04,25.52,1705218.0,43164792.0,2.472,4.3763,0,0
2020-02-12,sh.603378,25.54,26.88,25.15,26.14,2520846.0,66288698.0,3.6545,2.4295,0,0
2020-02-13,sh.603378,26.46,26.46,24.78,25.31,1868032.0,47623397.0,2.7081,-3.1752,0,0
2020-02-14,sh.603378,25.3,25.3,24.21,24.4,1812752.0,44696063.0,2.6279,-3.5954,0,0
2020-02-17,sh.603378,24.89,25.58,24.29,24.81,2282329.0,56535730.0,3.3087,1.6803,0,0
2020-02-18,sh.603378,24.81,25.12,24.02,24.4,1922761.0,46761178.0,2.7874,-1.6526,0,0
2020-02-19,sh.603378,24.5,24.5,23.61,23.72,1762561.0,42325361.0,2.5552,-2.7869,0,0
2020-02-20,sh.603378,23.76,26.09,23.47,26.09,3009129.0,75285154.0,4.3623,9.9916,1,0
2020-02-21,sh.603378,25.88,27.33,25.71,27.0,3610323.0,96091304.0,5.2339,3.4879,0,0
2020-02-24,sh.603378,26.83,28.38,25.93,27.72,3531462.0,95314559.0,5.1195,2.6667,0,0
2020-02-25,sh.603378,26.85,28.18,26.0,27.63,2592501.0,70639907.0,3.7583,-0.3247,0,0
2020-02-26,sh.603378,26.93,27.98,26.66,27.38,2167470.0,59097046.0,3.1422,-0.9048,0,0
2020-02-27,sh.603378,27.02,30.12,27.02,30.12,2984923.0,86534003.0,4.3272,10.0073,1,0
2020-02-28,sh.603378,29.51,29.76,27.2,28.38,3235514.0,93361661.0,4.6905,-5.7769,0,0
2020-03-02,sh.603378,28.2,31.1,27.68,30.4,2460334.0,73663275.0,3.5667,7.1177,0,0
2020-03-03,sh.603378,30.49,33.44,29.72,33.42,2984127.0,94840368.0,4.3261,9.9342,1,0
2020-03-04,sh.603378,32.97,35.39,31.33,33.95,3716380.0,123944034.0,5.3876,1.5859,0,0
2020-03-05,sh.603378,33.93,33.94,31.68,32.51,2559620.0,83077504.0,3.7107,-4.2415,0,0
2020-03-06,sh.603378,31.72,32.29,30.64,31.33,1835600.0,57453661.0,2.6611,-3.6296,0,0
2020-03-09,sh.603378,30.0,31.43,28.85,29.0,1981399.0,58720916.0,2.8724,-7.437,0,0
2020-03-10,sh.603378,28.8,29.92,28.18,29.68,1287775.0,37699464.0,1.8669,2.3448,0,0
2020-03-11,sh.603378,29.7,30.77,29.33,30.7,1125076.0,33953897.0,1.631,3.4367,0,0
2020-03-12,sh.603378,30.0,30.7,29.07,29.42,898475.0,26784371.0,1.3025,-4.1694,0,0
2020-03-13,sh.603378,26.96,29.06,26.6,28.01,1870900.0,52431819.0,2.7122,-4.7927,0,0
2020-03-16,sh.603378,28.4,28.78,26.01,26.78,1329700.0,36249441.0,1.9277,-4.3913,0,0
2020-03-17,sh.603378,26.85,27.81,25.78,27.38,1143875.0,30865975.0,1.6583,2.2405,0,0
2020-03-18,sh.603378,27.38,29.08,27.0,27.35,1197700.0,33496281.0,1.7363,-0.1096,0,0
2020-03-19,sh.603378,27.05,27.98,26.31,27.6,1377554.0,37333595.0,1.997,0.9141,0,0
2020-03-20,sh.603378,28.0,29.26,27.72,29.08,1455519.0,41391708.0,2.1101,5.3623,0,0
2020-03-23,sh.603378,27.43,28.78,27.25,27.4,889500.0,24857272.0,1.2895,-5.7772,0,0
2020-03-24,sh.603378,27.9,28.5,27.34,27.83,1152975.0,32175570.0,1.6715,1.5693,0,0
2020-03-25,sh.603378,28.33,29.12,28.1,28.83,964475.0,27680765.0,1.3982,3.5932,0,0
2020-03-26,sh.603378,28.84,30.36,28.53,29.7,1544400.0,45498075.0,2.2389,3.0177,0,0
2020-03-27,sh.603378,29.95,30.11,29.06,29.13,1150666.0,33931980.0,1.6681,-1.9192,0,0
2020-03-30,sh.603378,29.15,29.15,27.59,28.17,923900.0,26029338.0,1.3394,-3.2956,0,0
2020-03-31,sh.603378,28.21,28.76,27.64,27.7,1357800.0,38095702.0,1.9684,-1.6684,0,0
2020-04-01,sh.603378,27.73,29.47,27.61,29.28,1595184.0,45707590.0,2.3125,5.704,0,0
2020-04-02,sh.603378,29.0,30.35,28.66,29.55,1729086.0,51280929.0,2.5066,0.9221,0,0
2020-04-03,sh.603378,29.77,30.18,29.06,29.37,802086.0,23750556.0,1.1628,-0.6091,0,0
2020-04-07,sh.603378,29.54,30.98,29.54,30.95,1469193.0,44803939.0,2.1299,5.3796,0,0
2020-04-08,sh.603378,30.88,31.48,30.4,31.1,991547.0,30562663.0,1.4374,0.4847,0,0
2020-04-09,sh.603378,31.35,31.35,30.05,30.61,1225348.0,37372008.0,1.7764,-1.5756,0,0
2020-04-10,sh.603378,30.75,30.75,29.5,29.66,733565.0,21984127.0,1.0634,-3.1036,0,0
2020-04-13,sh.603378,29.67,30.37,28.88,29.98,987400.0,29289107.0,1.4314,1.0789,0,0
2020-04-14,sh.603378,30.13,30.6,29.48,29.74,790878.0,23553031.0,1.1465,-0.8005,0,0
2020-04-15,sh.603378,29.76,30.56,29.31,29.9,1287493.0,38584416.0,1.8665,0.538,0,0
2020-04-16,sh.603378,29.9,29.9,28.06,28.8,1646174.0,47492530.0,2.3865,-3.6789,0,0
2020-04-17,sh.603378,28.75,28.91,28.3,28.42,1056100.0,30110080.0,1.531,-1.3194,0,0
2020-04-20,sh.603378,29.24,31.26,28.7,31.26,3869888.0,119342418.0,5.6102,9.993,1,0
2020-04-21,sh.603378,31.83,34.22,31.32,33.7,4478885.0,147594606.0,6.493,7.8055,0,0
2020-04-22,sh.603378,34.0,35.24,32.61,34.11,3262142.0,111215009.0,4.7291,1.2166,0,0
2020-04-23,sh.603378,34.71,35.17,33.1,33.67,2649543.0,90125583.0,3.841,-1.29,0,0
2020-04-24,sh.603378,33.96,34.61,32.84,33.1,1881800.0,63118168.0,2.728,-1.6929,0,0
2020-04-27,sh.603378,34.03,35.0,33.25,34.31,2121428.0,72490148.0,3.0754,3.6556,0,0
2020-04-28,sh.603378,34.7,34.7,32.5,33.2,1481264.0,49610429.0,2.1474,-3.2352,0,0
2020-04-29,sh.603378,32.96,33.52,32.5,32.5,1315903.0,43330762.0,1.9077,-2.1084,0,0
2020-04-30,sh.603378,32.33,33.12,32.0,32.29,1661785.0,53816134.0,2.4091,-0.6462,0,0
2020-05-06,sh.603378,32.2,32.5,31.52,32.32,1742662.0,55923824.0,2.5263,0.0929,0,0
2020-05-07,sh.603378,32.6,35.4,32.32,33.93,3735467.0,128277943.0,5.4153,4.9814,0,0
2020-05-08,sh.603378,34.1,35.2,33.78,34.68,2283879.0,78991853.0,3.3109,2.2104,0,0
2020-05-11,sh.603378,35.5,35.51,34.01,34.33,1984980.0,68311755.0,2.8776,-1.0092,0,0
2020-05-12,sh.603378,35.53,35.53,33.5,34.5,1325959.0,45210407.0,1.9222,0.4952,0,0
2020-05-13,sh.603378,34.99,35.24,34.4,34.75,1316916.0,45829755.0,1.9091,0.7246,0,0
2020-05-14,sh.603378,34.75,34.75,33.57,33.57,993900.0,33835176.0,1.4409,-3.3957,0,0
2020-05-15,sh.603378,33.8,34.29,33.0,34.19,1451921.0,48997282.0,2.1048,1.8469,0,0
2020-05-18,sh.603378,34.12,36.85,33.63,35.99,2688513.0,95637064.0,3.8975,5.2647,0,0
2020-05-19,sh.603378,35.99,37.15,35.5,35.9,1540139.0,55788432.0,2.2327,-0.2501,0,0
2020-05-20,sh.603378,35.87,36.7,34.56,35.9,1730203.0,61990510.0,2.5083,0.0,0,0
2020-05-21,sh.603378,36.17,37.9,35.62,35.9,2101100.0,77312489.0,3.046,0.0,0,0
2020-05-22,sh.603378,36.67,36.7,34.0,34.96,2122200.0,75246815.0,3.0765,-2.6184,0,0
2020-05-25,sh.603378,34.86,36.1,34.46,35.99,1460403.0,51603420.0,2.1171,2.9462,0,0
2020-05-26,sh.603378,35.98,39.3,35.36,39.3,3441744.0,130482634.0,4.9895,9.197,0,0
2020-05-27,sh.603378,39.35,39.86,38.36,39.15,1971819.0,77058192.0,2.8585,-0.3817,0,0
2020-05-28,sh.603378,39.07,40.48,38.0,39.48,1720365.0,67476629.0,2.494,0.8429,0,0
2020-05-29,sh.603378,39.2,40.3,38.69,39.47,1270465.0,50290692.0,1.8418,-0.0253,0,0
2020-06-01,sh.603378,40.0,41.5,39.78,40.97,1660321.0,67762387.0,2.407,3.8004,0,0
2020-06-02,sh.603378,40.78,41.47,39.0,40.64,1441139.0,57995658.0,2.0892,-0.8055,0,0
2020-06-03,sh.603378,40.14,42.42,39.59,42.01,1268700.0,52436789.0,1.8392,3.3711,0,0
2020-06-04,sh.603378,42.18,44.59,41.9,43.5,2426814.0,104442476.0,3.5181,3.5468,0,0
2020-06-05,sh.603378,43.2,44.26,42.59,43.7,910100.0,39446732.0,1.3194,0.4598,0,0
2020-06-08,sh.603378,43.95,44.71,42.81,43.91,1771500.0,77485091.0,2.5681,0.4805,0,0
2020-06-09,sh.603378,44.0,44.61,43.02,43.35,1795164.0,78446642.0,2.6024,-1.2753,0,0
2020-06-10,sh.603378,43.35,43.9,42.46,43.59,1556184.0,67202809.0,2.256,0.5536,0,0
2020-06-11,sh.603378,44.02,44.88,43.21,43.66,1780109.0,78195993.0,2.5806,0.1606,0,0
2020-06-12,sh.603378,42.88,46.2,42.33,45.81,1776311.0,79587723.0,2.5751,4.9244,0,0
2020-06-15,sh.603378,45.98,47.11,42.56,42.83,2348963.0,105033124.0,3.4053,-6.5051,0,0
2020-06-16,sh.603378,43.42,44.31,41.26,43.7,2379744.0,102465867.0,3.4499,2.0313,0,0
2020-06-17,sh.603378,43.47,44.11,41.93,42.75,1622631.0,69385628.0,2.3523,-2.1739,0,0
2020-06-18,sh.603378,43.0,43.78,41.69,42.91,1283558.0,54743180.0,1.8608,0.3743,0,0
2020-06-19,sh.603378,43.2,43.99,42.41,43.37,1078263.0,46892486.0,1.5632,1.072,0,0
2020-06-22,sh.603378,43.39,44.5,43.0,43.93,1164476.0,51142556.0,1.6881,1.2912,0,0
2020-06-23,sh.603378,43.94,45.35,43.12,44.16,1410507.0,62314810.0,2.0448,0.5236,0,0
2020-06-24,sh.603378,44.0,45.28,40.96,42.4,2253913.0,96419703.0,3.2675,-3.9855,0,0
2020-06-29,sh.603378,40.0,42.86,40.0,41.85,2101150.0,86957706.0,3.046,-1.2972,0,0
2020-06-30,sh.603378,41.28,44.0,41.24,43.75,2419874.0,103961424.0,3.5081,4.54,0,0
2020-07-01,sh.603378,43.4,43.74,40.15,41.31,2541793.0,105442602.0,3.6848,-5.5771,0,0
2020-07-02,sh.603378,41.31,43.67,40.66,43.3,2408214.0,102328921.0,3.4912,4.8172,0,0
2020-07-03,sh.603378,43.3,43.51,41.6,42.28,1360196.0,57616088.0,1.9719,-2.3557,0,0
2020-07-06,sh.603378,42.35,43.54,41.4,43.3,1358700.0,57812726.0,1.9697,2.4125,0,0
2020-07-07,sh.603378,43.5,44.88,42.66,43.9,1419200.0,62217584.0,2.0574,1.8089,0,0
2020-07-08,sh.603378,43.46,45.47,43.46,45.4,1530993.0,68909214.0,2.2195,3.4169,0,0
2020-07-09,sh.603378,45.22,45.65,43.8,45.59,1794220.0,80494980.0,2.6011,0.4185,0,0
2020-07-10,sh.603378,45.25,49.19,45.2,48.7,2250505.0,107695018.0,3.2625,6.8217,0,0
2020-07-13,sh.603378,48.74,51.38,48.1,50.98,2528604.0,126560339.0,3.6657,4.6817,0,0
