date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300969,84.2,86.14,81.85,83.01,3812749,320039792.04,12.5583,0.6182,0,0
2025-07-30,sz.300969,83.0,83.0,79.87,81.44,2442770,197883255.0,8.0459,-1.8913,0,0
2025-07-31,sz.300969,82.0,82.82,80.0,80.26,1952131,158961409.8,6.4299,-1.4489,0,0
2025-08-01,sz.300969,81.0,81.9,78.62,79.3,1874377,149754459.9,6.1738,-1.1961,0,0
2025-08-04,sz.300969,79.0,84.09,78.5,83.45,3251162,267255307.79,10.7086,5.2333,0,0
2025-08-05,sz.300969,84.99,88.5,83.51,87.87,4663792,402433775.73,15.3615,5.2966,0,0
2025-08-06,sz.300969,88.51,88.51,85.14,86.19,3239297,280303475.76,10.6695,-1.9119,0,0
2025-08-07,sz.300969,86.6,86.6,84.25,85.05,2099742,178613984.35,6.9161,-1.3227,0,0
2025-08-08,sz.300969,85.05,85.4,83.58,84.27,1230896,103611007.02,4.0543,-0.9171,0,0
2025-08-11,sz.300969,86.3,86.3,83.06,84.88,2496634,210625745.28,8.2234,0.7239,0,0
2025-08-12,sz.300969,86.3,91.98,84.0,91.0,6440465,569613113.26,21.2135,7.2102,0,0
2025-08-13,sz.300969,90.51,92.46,87.81,91.01,4371998,391835322.58,14.4004,0.011,0,0
2025-08-14,sz.300969,90.99,90.99,85.88,86.3,3223619,284709180.28,10.6179,-5.1753,0,0
2025-08-15,sz.300969,87.3,92.4,86.9,91.91,4636354,419518184.61,15.2711,6.5006,0,0
2025-08-18,sz.300969,92.0,93.99,89.93,92.41,4274293,391295862.0,14.0786,0.544,0,0
2025-08-19,sz.300969,92.42,96.0,90.24,94.44,3224715,300522151.74,10.6215,2.1967,0,0
2025-08-20,sz.300969,94.44,97.0,93.02,95.96,2510711,239984604.71,8.2697,1.6095,0,0
2025-08-21,sz.300969,95.3,96.49,90.8,91.39,3101574,287005839.01,10.2159,-4.7624,0,0
2025-08-22,sz.300969,91.09,92.31,90.3,91.83,2027252,185481362.39,6.6773,0.4815,0,0
2025-08-25,sz.300969,92.08,92.15,88.5,90.94,2916996,263256054.96,9.6079,-0.9692,0,0
2025-08-26,sz.300969,91.23,91.23,87.69,88.0,1948013,173197777.67,6.4163,-3.2329,0,0
2025-08-27,sz.300969,88.3,90.8,87.5,88.0,2365133,211405925.62,7.7902,0.0,0,0
2025-08-28,sz.300969,87.5,87.94,82.43,83.55,3346988,282363273.37,11.0242,-5.0568,0,0
2025-08-29,sz.300969,83.57,90.33,83.26,89.44,3808168,335114083.56,12.5433,7.0497,0,0
2025-09-01,sz.300969,90.54,90.66,85.69,86.52,2592491,224307822.29,8.5391,-3.2648,0,0
2025-09-02,sz.300969,86.13,86.99,83.78,86.05,2354622,200372483.45,7.7556,-0.5432,0,0
2025-09-03,sz.300969,86.76,88.96,85.61,86.11,2126320,185260263.0,7.0036,0.0697,0,0
2025-09-04,sz.300969,86.0,86.88,80.68,82.36,1905156,158924494.24,6.2752,-4.3549,0,0
2025-09-05,sz.300969,82.4,84.68,81.01,84.02,1326920,110663451.6,4.3706,2.0155,0,0
2025-09-08,sz.300969,84.58,91.72,84.08,89.7,3619669,324504621.62,11.9224,6.7603,0,0
2025-09-09,sz.300969,91.6,94.99,90.5,93.8,4364327,407419286.72,14.3751,4.5708,0,0
2025-09-10,sz.300969,91.6,95.2,90.85,94.22,2686116,251400155.1,8.8475,0.4478,0,0
2025-09-11,sz.300969,93.47,94.96,91.8,94.45,2110240,197372324.8,6.9507,0.2441,0,0
2025-09-12,sz.300969,94.09,95.7,91.87,92.06,1984900,185285875.0,6.5378,-2.5304,0,0
2025-09-15,sz.300969,92.2,95.59,92.2,92.94,1950685,182958055.4,6.4251,0.9559,0,0
2025-09-16,sz.300969,92.97,111.53,92.8,111.53,6059202,621821807.64,19.9577,20.0022,1,0
2025-09-17,sz.300969,113.37,116.0,107.5,110.27,6250233,689979626.3,20.5869,-1.1297,0,0
2025-09-18,sz.300969,110.34,127.5,110.34,118.5,7764404,923647815.21,25.5742,7.4635,0,0
2025-09-19,sz.300969,113.01,116.36,109.0,115.0,5510690,623262115.32,18.151,-2.9536,0,0
2025-09-22,sz.300969,115.0,122.98,112.7,120.6,4192034,499463907.14,13.8076,4.8696,0,0
2025-09-23,sz.300969,125.3,143.7,125.3,139.0,6821962,932495124.32,22.47,15.257,0,0
2025-09-24,sz.300969,134.69,137.47,131.03,136.0,4372438,591598031.62,14.4018,-2.1583,0,0
2025-09-25,sz.300969,136.5,145.0,132.0,137.35,5383735,752130681.35,17.7328,0.9926,0,0
2025-09-26,sz.300969,133.32,136.69,128.0,128.37,4220111,552503084.37,13.9001,-6.538,0,0
2025-09-29,sz.300969,128.76,131.88,126.0,130.67,2849365,369772703.23,9.3852,1.7917,0,0
2025-09-30,sz.300969,130.71,131.9,127.6,128.79,2268817,292412340.13,7.473,-1.4387,0,0
2025-10-09,sz.300969,126.87,126.87,116.56,120.55,3121540,378603175.22,10.2817,-6.398,0,0
2025-10-10,sz.300969,120.55,122.0,114.0,115.15,2860622,336644879.26,9.4222,-4.4795,0,0
2025-10-13,sz.300969,108.01,112.97,105.14,106.0,4614510,496930218.4,15.1992,-7.9462,0,0
2025-10-14,sz.300969,108.39,110.26,101.36,101.51,3780255,396097805.85,12.4513,-4.2358,0,0
2025-10-15,sz.300969,103.02,116.41,99.55,115.7,6020296,648894762.29,19.8295,13.9789,0,0
2025-10-16,sz.300969,112.0,113.0,106.13,110.2,4105355,452192681.58,13.5221,-4.7537,0,0
2025-10-17,sz.300969,110.5,110.78,104.97,105.01,2154863,230558825.33,7.0976,-4.7096,0,0
2025-10-20,sz.300969,107.0,114.3,107.0,109.97,2857620,317289610.88,9.4124,4.7234,0,0
2025-10-21,sz.300969,110.57,111.53,108.0,110.24,1995062,219017617.32,6.5713,0.2455,0,0
2025-10-22,sz.300969,112.0,115.79,109.0,113.01,3527275,397344996.6,11.6181,2.5127,0,0
2025-10-23,sz.300969,113.09,113.45,106.27,107.9,2372640,256559064.4,7.8149,-4.5217,0,0
2025-10-24,sz.300969,108.0,120.98,106.88,117.99,4796663,546847891.04,15.7991,9.3513,0,0
2025-10-27,sz.300969,122.0,125.04,115.12,117.24,4045028,476245829.27,13.3234,-0.6356,0,0
2025-10-28,sz.300969,117.26,118.6,112.01,115.52,2567998,294566737.06,8.4584,-1.4671,0,0
2025-10-29,sz.300969,115.01,126.5,114.35,125.27,5183046,626221277.14,17.0718,8.4401,0,0
2025-10-30,sz.300969,121.51,129.8,118.01,124.5,5344275,661363805.11,17.6028,-0.6147,0,0
2025-10-31,sz.300969,124.5,135.96,124.5,132.6,4692569,615125524.23,15.4563,6.506,0,0
2025-11-03,sz.300969,132.06,133.09,125.23,129.34,3303325,426156871.2,10.8804,-2.4585,0,0
2025-11-04,sz.300969,127.13,129.18,114.0,115.03,4392435,522799702.81,14.4677,-11.0639,0,0
2025-11-05,sz.300969,109.95,118.68,109.2,115.1,3039051,349114962.51,10.01,0.0609,0,0
2025-11-06,sz.300969,115.89,121.55,114.2,119.8,2878115,340349469.84,9.4799,4.0834,0,0
2025-11-07,sz.300969,118.59,118.77,103.98,105.0,5479702,589099924.59,18.0489,-12.3539,0,0
2025-11-10,sz.300969,103.05,104.88,99.2,100.0,3580865,362125517.8,11.7946,-4.7619,0,0
2025-11-11,sz.300969,100.1,101.36,98.01,99.13,2427813,240901067.66,7.9967,-0.87,0,0
2025-11-12,sz.300969,99.0,99.0,96.13,97.19,1479326,144038124.02,4.8726,-1.957,0,0
2025-11-13,sz.300969,97.2,97.99,95.8,97.35,1386681,134307248.07,4.5674,0.1646,0,0
2025-11-14,sz.300969,96.6,98.85,95.36,96.28,1578380,153145137.18,5.1988,-1.0991,0,0
2025-11-17,sz.300969,95.32,104.05,95.25,98.98,3161739,315451861.88,10.4141,2.8043,0,0
2025-11-18,sz.300969,99.51,99.69,95.5,95.66,1814640,175118556.08,5.977,-3.3542,0,0
2025-11-19,sz.300969,95.55,96.99,93.5,93.95,1274350,120400032.3,4.1974,-1.7876,0,0
2025-11-20,sz.300969,94.01,94.59,92.01,93.0,1008641,93609318.86,3.3222,-1.0112,0,0
2025-11-21,sz.300969,92.07,96.17,90.37,93.0,2327449,217239705.09,7.6661,0.0,0,0
2025-11-24,sz.300969,92.84,95.48,91.02,94.1,1413320,132076026.6,4.6552,1.1828,0,0
2025-11-25,sz.300969,94.61,96.44,94.03,94.34,1436927,136810577.92,4.7329,0.255,0,0
2025-11-26,sz.300969,94.01,99.99,93.5,97.13,2682301,261710530.35,8.8349,2.9574,0,0
2025-11-27,sz.300969,96.97,97.95,95.38,96.0,1714056,165343667.43,5.6457,-1.1634,0,0
2025-11-28,sz.300969,95.6,98.83,94.45,98.7,2259745,219055084.72,7.4431,2.8125,0,0
2025-12-01,sz.300969,97.6,99.48,95.0,96.7,2583232,250027753.71,8.5086,-2.0263,0,0
2025-12-02,sz.300969,95.49,95.5,91.0,92.18,2318498,214864397.45,7.6366,-4.6743,0,0
2025-12-03,sz.300969,92.39,93.79,89.51,89.82,1610230,146123923.9,5.3037,-2.5602,0,0
2025-12-04,sz.300969,93.51,94.38,90.29,92.0,2209860,203936141.0,7.2788,2.4271,0,0
2025-12-05,sz.300969,91.42,95.23,90.37,94.54,1899523,177559218.0,6.2566,2.7609,0,0
2025-12-08,sz.300969,94.63,101.47,93.75,100.25,2846220,281004904.48,9.3748,6.0398,0,0
2025-12-09,sz.300969,99.4,101.76,98.54,99.44,2289557,228566407.43,7.5413,-0.808,0,0
2025-12-10,sz.300969,99.02,101.68,97.0,100.82,2021121,201274776.19,6.6571,1.3878,0,0
2025-12-11,sz.300969,100.1,101.08,97.61,97.61,1274280,125678053.03,4.1972,-3.1839,0,0
2025-12-12,sz.300969,97.18,99.32,95.25,97.48,1481340,144815687.2,4.8792,-0.1332,0,0
2025-12-15,sz.300969,97.09,98.0,94.83,94.85,1141147,109607497.37,3.7587,-2.698,0,0
2025-12-16,sz.300969,97.5,100.58,94.53,98.0,3391098,330725339.13,11.1695,3.321,0,0
2025-12-17,sz.300969,96.2,106.0,96.05,104.18,4334813,442970147.94,14.2779,6.3061,0,0
2025-12-18,sz.300969,102.99,105.65,101.95,102.32,2530356,261644398.41,8.3344,-1.7854,0,0
2025-12-19,sz.300969,102.94,107.7,101.97,105.05,2675777,281712508.71,8.8134,2.6681,0,0
2025-12-22,sz.300969,107.36,116.99,105.61,112.18,3664778,404377140.7,12.071,6.7872,0,0
2025-12-23,sz.300969,109.99,110.81,105.05,107.08,3229068,346783164.0,10.6358,-4.5463,0,0
2025-12-24,sz.300969,108.6,111.68,106.2,110.56,2445174,269117849.29,8.0539,3.2499,0,0
2025-12-25,sz.300969,108.81,119.11,108.81,115.97,3811688,439452765.16,12.5548,4.8933,0,0
2025-12-26,sz.300969,114.7,119.71,112.76,117.84,3515441,409789409.64,11.5791,1.6125,0,0
2025-12-29,sz.300969,116.2,126.5,113.86,125.72,3986640,484144529.99,13.1311,6.687,0,0
2025-12-30,sz.300969,121.55,136.0,120.69,128.05,3568797,455613303.81,11.7548,1.8533,0,0
2025-12-31,sz.300969,127.5,131.78,123.3,123.7,2509307,315585214.41,8.2651,-3.3971,0,0
2026-01-05,sz.300969,123.7,124.99,118.82,122.0,2483036,300559024.57,4.9402,-1.3743,0,0
2026-01-06,sz.300969,126.63,131.58,124.58,130.36,4400485,566237826.32,8.755,6.8525,0,0
2026-01-07,sz.300969,129.01,140.0,124.17,138.0,4810687,627604922.86,9.5712,5.8607,0,0
2026-01-08,sz.300969,136.0,138.5,133.35,134.24,2622213,355360186.21,5.2171,-2.7246,0,0
2026-01-09,sz.300969,134.0,148.0,133.37,140.08,3852624,545908113.28,7.665,4.3504,0,0
2026-01-12,sz.300969,142.8,144.89,135.8,138.07,3022107,422626167.71,6.0127,-1.4349,0,0
2026-01-13,sz.300969,138.28,147.99,133.13,139.9,3184180,451325149.66,6.3351,1.3254,0,0
2026-01-14,sz.300969,138.09,141.98,128.26,131.0,3881648,519217377.83,7.7228,-6.3617,0,0
2026-01-15,sz.300969,129.0,149.8,129.0,141.0,4154604,582339766.0,8.2658,7.6336,0,0
2026-01-16,sz.300969,141.0,159.31,141.0,156.0,4437874,672441754.77,8.8294,10.6383,0,0
2026-01-19,sz.300969,158.4,160.9,152.75,154.1,2927991,458390145.83,5.8254,-1.2179,0,0
2026-01-20,sz.300969,154.32,154.65,142.6,143.6,3230035,474572630.46,6.4264,-6.8138,0,0
2026-01-21,sz.300969,143.72,152.32,142.49,145.0,3016839,441988039.19,6.0022,0.9749,0,0
2026-01-22,sz.300969,143.74,154.98,140.18,150.0,3280512,491399430.21,6.5268,3.4483,0,0
2026-01-23,sz.300969,149.25,151.98,144.04,145.2,2376505,347770009.87,4.7282,-3.2,0,0
2026-01-26,sz.300969,144.29,148.88,136.0,136.94,3074105,429487627.66,6.1161,-5.6887,0,0
2026-01-27,sz.300969,139.22,140.0,132.51,138.1,2041516,278108547.8,4.0617,0.8471,0,0
2026-01-28,sz.300969,137.53,144.55,136.0,140.17,2358237,330970292.29,4.6919,1.4989,0,0
2026-01-29,sz.300969,139.54,140.92,134.03,134.79,2022344,277454246.7,4.0236,-3.8382,0,0
2026-01-30,sz.300969,134.44,141.98,132.39,137.58,1653557,226841097.12,3.2899,2.0699,0,0
2026-02-02,sz.300969,137.45,138.9,131.5,131.69,2026880,273014323.6,4.0326,-4.2811,0,0
2026-02-03,sz.300969,134.98,136.0,130.71,136.0,1580640,211425563.4,3.1448,3.2728,0,0
2026-02-04,sz.300969,134.74,143.45,134.56,143.43,2668000,372623534.2,5.3082,5.4632,0,0
2026-02-05,sz.300969,144.93,146.31,137.4,140.78,2361600,334191521.4,4.6985,-1.8476,0,0
2026-02-06,sz.300969,139.5,146.2,133.66,140.42,2753179,387366501.3,5.4776,-0.2557,0,0
2026-02-09,sz.300969,141.46,155.98,135.97,152.68,5111381,758656292.61,10.1694,8.731,0,0
2026-02-10,sz.300969,152.66,163.68,151.03,157.3,4503645,712483234.49,8.9603,3.0259,0,0
2026-02-11,sz.300969,155.48,157.0,145.0,150.19,4466471,670927629.06,8.8863,-4.52,0,0
2026-02-12,sz.300969,150.51,158.88,146.51,147.6,4437523,680912682.39,8.8287,-1.7245,0,0
2026-02-13,sz.300969,147.67,150.63,144.24,145.1,2912261,427879223.4,5.7941,-1.6938,0,0
2026-02-24,sz.300969,147.23,147.83,138.28,143.3,2411851,343053572.52,4.7985,-1.2405,0,0
2026-02-25,sz.300969,143.21,151.7,139.55,151.64,2314220,340434156.85,4.6043,5.82,0,0
2026-02-26,sz.300969,150.0,152.76,148.26,150.78,1966560,295638070.2,3.9126,-0.5671,0,0
2026-02-27,sz.300969,149.47,149.93,140.55,142.29,2685204,388003734.78,5.3424,-5.6307,0,0
2026-03-02,sz.300969,138.64,146.58,137.0,142.1,2402061,340108490.34,4.779,-0.1335,0,0
2026-03-03,sz.300969,145.0,145.44,135.4,135.62,2327422,323950062.59,4.6306,-4.5602,0,0
2026-03-04,sz.300969,133.86,136.8,130.0,130.47,2239340,297671187.92,4.4553,-3.7974,0,0
2026-03-05,sz.300969,133.08,133.78,128.18,128.51,2132849,277195555.99,4.2434,-1.5023,0,0
2026-03-06,sz.300969,128.28,133.5,126.5,131.13,2124046,277349758.66,4.2259,2.0388,0,0
2026-03-09,sz.300969,127.76,128.15,121.58,127.0,2021647,252194025.62,4.0222,-3.1495,0,0
2026-03-10,sz.300969,130.0,141.06,128.79,140.23,3589197,487380015.03,7.1409,10.4173,0,0
2026-03-11,sz.300969,140.3,142.65,138.0,138.78,2247433,314600073.74,4.4714,-1.034,0,0
2026-03-12,sz.300969,137.95,139.86,134.6,136.89,1424636,194599439.16,2.8344,-1.3619,0,0
2026-03-13,sz.300969,135.99,140.35,133.81,136.22,1636799,226037406.52,3.2565,-0.4894,0,0
2026-03-16,sz.300969,135.98,141.56,135.02,141.3,1941876,270107930.41,3.8635,3.7293,0,0
2026-03-17,sz.300969,141.51,145.98,138.45,138.72,2164970,307701272.77,4.3073,-1.8259,0,0
2026-03-18,sz.300969,139.72,142.72,138.0,139.54,1316778,184203763.38,2.6198,0.5911,0,0
2026-03-19,sz.300969,136.74,139.49,131.3,131.98,2027499,270909726.66,4.0338,-5.4178,0,0
2026-03-20,sz.300969,132.4,137.19,129.99,129.99,1455145,194949930.76,2.8951,-1.5078,0,0
2026-03-23,sz.300969,127.64,131.33,122.22,125.0,1680700,211708112.88,3.3439,-3.8388,0,0
2026-03-24,sz.300969,128.28,132.5,121.0,125.6,2602081,328049414.31,5.177,0.48,0,0
2026-03-25,sz.300969,124.89,133.98,124.26,129.14,2370790,307901211.77,4.7168,2.8185,0,0
2026-03-26,sz.300969,129.17,132.0,120.5,122.12,2580868,321544564.6,5.1348,-5.436,0,0
2026-03-27,sz.300969,118.89,128.0,118.0,126.2,2177560,271937701.67,4.3324,3.341,0,0
2026-03-30,sz.300969,122.4,127.96,122.4,126.99,1123088,140858526.49,2.2345,0.626,0,0
2026-03-31,sz.300969,126.98,127.95,122.66,122.66,1225040,152612095.92,2.4373,-3.4097,0,0
2026-04-01,sz.300969,126.0,130.6,124.3,126.36,1605326,204317437.79,3.1939,3.0165,0,0
2026-04-02,sz.300969,125.92,125.93,119.01,119.49,1505501,183208004.05,2.9702,-5.4368,0,0
2026-04-03,sz.300969,119.49,121.57,115.19,115.38,1419173,166982215.45,2.7998,-3.4396,0,0
2026-04-07,sz.300969,116.56,117.5,112.0,114.16,1438218,164124487.74,2.8374,-1.0574,0,0
2026-04-08,sz.300969,119.6,124.49,117.61,123.39,2230120,270730598.44,4.3997,8.0851,0,0
2026-04-09,sz.300969,122.16,122.99,119.23,119.52,1416914,170540362.33,2.7954,-3.1364,0,0
2026-04-10,sz.300969,120.01,126.77,119.61,121.48,1813533,224407010.21,3.5779,1.6399,0,0
2026-04-13,sz.300969,120.0,121.48,116.5,118.33,1582115,187999989.36,3.1213,-2.593,0,0
2026-04-14,sz.300969,119.73,130.0,118.85,125.97,2938793,368654485.62,5.7979,6.4565,0,0
2026-04-15,sz.300969,127.0,130.3,125.56,125.75,1926830,247156772.39,3.8014,-0.1746,0,0
2026-04-16,sz.300969,133.59,134.69,128.01,130.65,2606935,341053144.7,5.1431,3.8966,0,0
2026-04-17,sz.300969,129.33,134.96,126.34,132.47,2292768,301800795.11,4.5233,1.393,0,0
2026-04-20,sz.300969,133.15,134.94,130.6,130.9,1935349,256490655.35,3.8182,-1.1852,0,0
2026-04-21,sz.300969,134.01,136.0,129.67,133.14,3636538,484466537.54,7.1744,1.7112,0,0
2026-04-22,sz.300969,130.33,134.05,129.75,130.74,2870328,377141292.8,5.6628,-1.8026,0,0
2026-04-23,sz.300969,130.25,130.6,123.28,125.0,2760529,347417551.89,5.4462,-4.3904,0,0
2026-04-24,sz.300969,123.6,126.7,121.4,122.75,2222546,275781979.54,4.3848,-1.8,0,0
2026-04-27,sz.300969,122.23,123.88,119.46,121.0,1770209,215341392.38,3.3481,-1.4257,0,0
2026-04-28,sz.300969,121.28,121.63,116.0,116.67,1679083,197870112.63,3.1757,-3.5785,0,0
2026-04-29,sz.300969,116.5,122.37,116.0,119.25,1890561,226263701.62,3.5464,2.2114,0,0
2026-04-30,sz.300969,119.4,124.59,118.6,122.4,1944712,238453123.59,3.648,2.6415,0,0
2026-05-06,sz.300969,123.51,137.6,122.82,130.72,4643594,619705696.14,8.5879,6.7974,0,0
2026-05-07,sz.300969,130.01,139.0,128.12,137.97,4458064,603865720.69,8.2448,5.5462,0,0
2026-05-08,sz.300969,137.3,144.38,136.0,142.87,4644183,656447290.57,8.589,3.5515,0,0
2026-05-11,sz.300969,142.73,150.0,138.01,146.94,4845868,701099696.68,8.6751,2.8487,0,0
2026-05-12,sz.300969,151.23,152.88,144.49,147.72,3262307,485834796.59,5.8402,0.5308,0,0
2026-05-13,sz.300969,146.88,150.52,144.1,147.66,2737587,406500915.47,4.9008,-0.0406,0,0
2026-05-14,sz.300969,149.49,149.98,140.44,142.55,3264367,471396534.59,5.8439,-3.4607,0,0
2026-05-15,sz.300969,142.5,154.99,141.34,150.0,4061165,605932709.94,7.2703,5.2262,0,0
2026-05-18,sz.300969,150.03,155.3,147.54,152.0,3826044,582823689.69,6.8494,1.3333,0,0
2026-05-19,sz.300969,155.38,160.6,153.28,158.46,3555770,559054068.75,6.3656,4.25,0,0
2026-05-20,sz.300969,157.0,164.72,153.2,163.0,3513845,558214622.18,6.2905,2.8651,0,0
2026-05-21,sz.300969,162.51,167.69,158.26,159.34,4508414,735954076.65,8.0636,-2.2454,0,0
2026-05-22,sz.300969,159.11,170.0,157.0,168.67,4559891,756002710.43,8.1556,5.8554,0,0
2026-05-25,sz.300969,172.0,173.5,167.0,169.46,3663027,623438080.85,6.5515,0.4684,0,0
2026-05-26,sz.300969,168.48,173.0,161.0,163.53,3878236,645241156.56,6.9365,-3.4994,0,0
2026-05-27,sz.300969,164.6,170.51,157.53,159.7,3295228,535999376.11,5.8937,-2.3421,0,0
2026-05-28,sz.300969,116.21,117.28,108.6,110.85,5009512,558897877.25,6.3999,-2.6094,0,0
2026-05-29,sz.300969,112.55,114.85,105.5,107.45,3992910,436338477.15,5.1011,-3.0672,0,0
2026-06-01,sz.300969,106.78,110.0,101.77,102.28,3589281,376507849.74,4.5855,-4.8115,0,0
2026-06-02,sz.300969,103.99,106.22,100.55,101.15,2965319,305187540.18,3.7883,-1.1048,0,0
2026-06-03,sz.300969,100.55,104.8,100.2,101.55,3337105,341737363.16,4.2633,0.3955,0,0
2026-06-04,sz.300969,101.5,110.87,100.66,107.8,4505914,482793368.88,5.7565,6.1546,0,0
2026-06-05,sz.300969,107.0,112.3,102.7,107.69,4670369,500977155.77,5.9666,-0.102,0,0
2026-06-08,sz.300969,104.79,117.0,104.01,113.1,7200643,819764764.03,9.1991,5.0237,0,0
2026-06-09,sz.300969,113.44,113.69,106.93,111.0,5748145,630759368.2,7.3435,-1.8568,0,0
2026-06-10,sz.300969,110.43,110.43,103.19,104.66,3653704,386736588.28,4.6678,-5.7117,0,0
2026-06-11,sz.300969,103.15,104.58,99.01,100.3,2957085,300553021.08,3.7778,-4.1659,0,0
2026-06-12,sz.300969,101.93,103.0,96.0,98.28,3772932,372790952.72,4.8201,-2.014,0,0
2026-06-15,sz.300969,96.14,100.91,96.08,100.48,3523306,349547115.76,4.5012,2.2385,0,0
2026-06-16,sz.300969,99.59,101.57,97.58,99.02,3857468,383840556.87,4.9281,-1.453,0,0
2026-06-17,sz.300969,99.54,102.37,98.13,99.5,2731577,272511318.98,3.4897,0.4848,0,0
2026-06-18,sz.300969,100.0,104.98,98.5,101.2,4469215,453868214.3,5.7096,1.7085,0,0
2026-06-22,sz.300969,100.19,100.99,93.9,96.04,4384185,424573252.31,5.601,-5.0988,0,0
2026-06-23,sz.300969,95.77,97.21,92.58,93.65,2654631,251112961.39,3.3914,-2.4885,0,0
2026-06-24,sz.300969,93.1,98.82,92.08,95.36,3052433,293171832.42,3.8996,1.8259,0,0
2026-06-25,sz.300969,95.0,97.99,93.1,93.81,2680470,254661729.72,3.4244,-1.6254,0,0
2026-06-26,sz.300969,92.91,96.56,89.6,93.51,3902466,362534722.96,4.9856,-0.3198,0,0
