date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-28,sz.000683,7.16,7.24,7.07,7.1,26240723,186944905.56,0.7896,-0.6993,0,0
2025-12-01,sz.000683,7.11,7.33,7.06,7.22,43374775,312909551.54,1.3051,1.6901,0,0
2025-12-02,sz.000683,7.23,7.24,7.09,7.17,25584293,183099334.98,0.7698,-0.6925,0,0
2025-12-03,sz.000683,7.17,7.34,7.11,7.2,30938738,223818315.44,0.9309,0.4184,0,0
2025-12-04,sz.000683,7.21,7.27,7.05,7.09,33308480,237306892.3,1.0022,-1.5278,0,0
2025-12-05,sz.000683,7.09,7.39,7.05,7.35,43093855,312840424.64,1.2967,3.6671,0,0
2025-12-08,sz.000683,7.34,7.35,6.99,7.13,72313191,513758317.3,2.1758,-2.9932,0,0
2025-12-09,sz.000683,7.07,7.16,6.92,6.95,43548962,306536333.38,1.3104,-2.5245,0,0
2025-12-10,sz.000683,6.94,7.02,6.8,6.9,39694122,273164297.72,1.1944,-0.7194,0,0
2025-12-11,sz.000683,6.93,7.07,6.89,6.89,28135702,195813657.62,0.8466,-0.1449,0,0
2025-12-12,sz.000683,6.9,7.01,6.82,6.84,27212185,187204545.55,0.8188,-0.7257,0,0
2025-12-15,sz.000683,6.88,7.3,6.82,7.03,52383392,371783785.56,1.5762,2.7778,0,0
2025-12-16,sz.000683,7.06,7.09,6.78,6.88,38809683,267094795.34,1.1678,-2.1337,0,0
2025-12-17,sz.000683,6.87,7.0,6.73,6.88,51817485,355480122.85,1.5593,0.0,0,0
2025-12-18,sz.000683,6.88,7.2,6.87,7.01,42297168,299669081.31,1.2728,1.8895,0,0
2025-12-19,sz.000683,7.01,7.19,7.0,7.14,29584202,210421427.41,0.8903,1.8545,0,0
2025-12-22,sz.000683,7.18,7.42,7.16,7.35,49957769,366248329.33,1.4917,2.9412,0,0
2025-12-23,sz.000683,7.36,7.42,7.12,7.16,45412063,327649467.37,1.356,-2.585,0,0
2025-12-24,sz.000683,7.16,7.34,7.02,7.28,40777124,293571228.15,1.2176,1.676,0,0
2025-12-25,sz.000683,7.27,7.43,7.22,7.35,39722672,292295565.98,1.1861,0.9615,0,0
2025-12-26,sz.000683,7.37,7.5,7.28,7.41,50477403,374223491.57,1.5072,0.8163,0,0
2025-12-29,sz.000683,7.41,7.48,7.31,7.35,31201793,230293936.7,0.9317,-0.8097,0,0
2025-12-30,sz.000683,7.35,7.64,7.3,7.54,51732576,388995554.5,1.5447,2.585,0,0
2025-12-31,sz.000683,7.6,7.67,7.37,7.44,34913255,260905784.9,1.0425,-1.3263,0,0
2026-01-05,sz.000683,7.4,7.46,7.08,7.3,82240917,594752648.5,2.4557,-1.8817,0,0
2026-01-06,sz.000683,7.3,7.79,7.29,7.65,84904037,645954329.28,2.5352,4.7945,0,0
2026-01-07,sz.000683,7.78,7.96,7.6,7.86,82540750,641138737.72,2.4646,2.7451,0,0
2026-01-08,sz.000683,7.81,7.9,7.63,7.66,63829385,496318934.4,1.9059,-2.5445,0,0
2026-01-09,sz.000683,7.7,7.74,7.52,7.55,51555825,390936033.48,1.5394,-1.436,0,0
2026-01-12,sz.000683,7.57,7.6,7.3,7.37,64535069,476375925.17,1.927,-2.3841,0,0
2026-01-13,sz.000683,7.37,7.48,7.28,7.33,48505300,358275399.11,1.4483,-0.5427,0,0
2026-01-14,sz.000683,7.34,7.58,7.29,7.5,71944711,537686011.65,2.1482,2.3192,0,0
2026-01-15,sz.000683,7.5,7.96,7.46,7.78,71976848,560256291.25,2.1492,3.7333,0,0
2026-01-16,sz.000683,7.82,7.89,7.64,7.74,48992156,378797626.49,1.4629,-0.5141,0,0
2026-01-19,sz.000683,7.71,8.23,7.66,8.17,97417327,788614795.21,2.9088,5.5556,0,0
2026-01-20,sz.000683,8.13,8.69,8.13,8.59,122160470,1026771298.71,3.6477,5.1408,0,0
2026-01-21,sz.000683,8.63,8.75,8.51,8.67,76108305,657867393.48,2.2726,0.9313,0,0
2026-01-22,sz.000683,8.67,8.86,8.54,8.78,53439021,464941524.75,1.5957,1.2687,0,0
2026-01-23,sz.000683,8.81,8.89,8.59,8.68,49626399,431988525.69,1.4818,-1.139,0,0
2026-01-26,sz.000683,8.7,8.79,8.51,8.62,51866485,447212564.4,1.5487,-0.6912,0,0
2026-01-27,sz.000683,8.56,8.74,8.31,8.51,74794902,635196735.31,2.2333,-1.2761,0,0
2026-01-28,sz.000683,8.48,8.84,8.48,8.73,60204609,523803195.5,1.7977,2.5852,0,0
2026-01-29,sz.000683,8.84,8.85,8.55,8.67,55098654,477700043.45,1.6452,-0.6873,0,0
2026-01-30,sz.000683,8.6,8.82,8.2,8.45,57197576,484565866.06,1.7079,-2.5375,0,0
2026-02-02,sz.000683,8.32,8.38,7.69,7.71,109670106,870967294.07,3.2747,-8.7574,0,0
2026-02-03,sz.000683,7.87,8.24,7.87,8.15,77829977,628171274.79,2.324,5.7069,0,0
2026-02-04,sz.000683,8.29,8.33,8.05,8.28,45562711,374210876.11,1.3605,1.5951,0,0
2026-02-05,sz.000683,8.24,8.39,8.01,8.1,36954895,301775712.68,1.1035,-2.1739,0,0
2026-02-06,sz.000683,8.08,8.4,7.93,8.23,49639509,408710746.49,1.4822,1.6049,0,0
2026-02-09,sz.000683,8.29,8.59,8.25,8.51,59718198,502508039.54,1.7832,3.4022,0,0
2026-02-10,sz.000683,8.6,8.75,8.42,8.55,36129793,308711963.7,1.0788,0.47,0,0
2026-02-11,sz.000683,8.59,8.87,8.44,8.73,43372665,377782252.55,1.2951,2.1053,0,0
2026-02-12,sz.000683,8.7,8.81,8.53,8.55,35355777,305618242.43,1.0557,-2.0619,0,0
2026-02-13,sz.000683,8.51,8.55,8.31,8.33,33410151,280555725.77,0.9976,-2.5731,0,0
2026-02-24,sz.000683,8.38,8.82,8.35,8.65,54542341,469111984.53,1.6286,3.8415,0,0
2026-02-25,sz.000683,8.73,9.4,8.69,9.06,101065343,923858204.8,3.0178,4.7399,0,0
2026-02-26,sz.000683,9.17,9.5,9.07,9.41,88664445,829874549.49,2.6475,3.8631,0,0
2026-02-27,sz.000683,9.31,9.5,9.19,9.37,64567763,601449203.97,1.928,-0.4251,0,0
2026-03-02,sz.000683,9.41,9.68,9.15,9.59,101722118,964741129.13,3.0374,2.3479,0,0
2026-03-03,sz.000683,9.52,9.78,9.22,9.27,85549207,803512617.75,2.5545,-3.3368,0,0
2026-03-04,sz.000683,9.12,9.41,9.1,9.13,63666175,587756899.05,1.901,-1.5102,0,0
2026-03-05,sz.000683,9.25,9.72,9.24,9.56,90727640,860277421.41,2.7091,4.7097,0,0
2026-03-06,sz.000683,9.5,9.75,9.3,9.6,65671105,628712128.15,1.9609,0.4184,0,0
2026-03-09,sz.000683,9.99,10.0,9.46,9.55,73808873,711807912.46,2.2039,-0.5208,0,0
2026-03-10,sz.000683,9.35,9.5,9.23,9.32,58647505,545921882.68,1.7512,-2.4084,0,0
2026-03-11,sz.000683,9.24,9.98,9.15,9.96,98493611,945098254.54,2.941,6.867,0,0
2026-03-12,sz.000683,9.91,9.97,9.53,9.71,68637508,668564418.24,2.0495,-2.51,0,0
2026-03-13,sz.000683,9.71,9.82,9.29,9.31,53461198,508643571.01,1.5963,-4.1195,0,0
2026-03-16,sz.000683,9.36,9.5,8.91,8.97,77662587,707984154.64,2.319,-3.652,0,0
2026-03-17,sz.000683,8.9,9.16,8.65,8.68,62002627,549295955.83,1.8514,-3.233,0,0
2026-03-18,sz.000683,8.7,8.9,8.57,8.85,47969450,421246197.45,1.4323,1.9585,0,0
2026-03-19,sz.000683,8.86,8.98,8.38,8.48,56949485,485464197.85,1.7005,-4.1808,0,0
2026-03-20,sz.000683,8.47,8.56,8.18,8.2,54301152,454821999.29,1.6214,-3.3019,0,0
2026-03-23,sz.000683,8.05,8.33,7.88,7.99,68563945,551891566.92,2.0473,-2.561,0,0
2026-03-24,sz.000683,8.08,8.33,7.81,8.29,53615490,433565568.3,1.6009,3.7547,0,0
2026-03-25,sz.000683,8.28,8.7,8.2,8.5,52860281,450486564.72,1.5784,2.5332,0,0
2026-03-26,sz.000683,8.48,8.83,8.43,8.6,42374073,368441756.92,1.2653,1.1765,0,0
2026-03-27,sz.000683,8.53,8.76,8.51,8.59,29622417,254713546.73,0.8845,-0.1163,0,0
2026-03-30,sz.000683,8.48,8.57,8.4,8.47,37977110,321713396.55,1.134,-1.397,0,0
2026-03-31,sz.000683,8.41,8.64,8.36,8.41,35316751,301037093.01,1.0545,-0.7084,0,0
2026-04-01,sz.000683,8.51,8.64,8.42,8.5,21789180,185836000.0,0.6506,1.0702,0,0
2026-04-02,sz.000683,8.5,8.51,8.24,8.28,32644340,272484625.8,0.9747,-2.5882,0,0
2026-04-03,sz.000683,8.27,8.46,8.18,8.41,40605324,338593809.09,1.2125,1.57,0,0
2026-04-07,sz.000683,8.4,8.69,8.4,8.66,38266980,329154744.8,1.1426,2.9727,0,0
2026-04-08,sz.000683,8.66,9.04,8.55,8.94,65215559,575928452.19,1.9473,3.2333,0,0
2026-04-09,sz.000683,8.86,9.03,8.84,8.86,24211587,215644634.91,0.7229,-0.8949,0,0
2026-04-10,sz.000683,8.96,8.99,8.77,8.79,25836106,228577287.2,0.7715,-0.7901,0,0
2026-04-13,sz.000683,8.79,8.96,8.61,8.86,32004275,280675846.78,0.9556,0.7964,0,0
2026-04-14,sz.000683,8.88,8.89,8.46,8.56,46865643,401793287.76,1.3994,-3.386,0,0
2026-04-15,sz.000683,8.58,8.64,8.45,8.58,25084239,214262097.07,0.749,0.2336,0,0
2026-04-16,sz.000683,8.59,8.75,8.49,8.66,42443045,366421316.86,1.2673,0.9324,0,0
2026-04-17,sz.000683,8.65,8.65,8.43,8.44,46351242,394288858.74,1.384,-2.5404,0,0
2026-04-20,sz.000683,8.43,8.51,8.22,8.32,63649324,531122394.16,1.9005,-1.4218,0,0
2026-04-21,sz.000683,8.56,9.1,8.5,8.99,88972816,786224121.3,2.6622,8.0529,0,0
2026-04-22,sz.000683,9.03,9.18,8.8,8.83,47346120,422490578.86,1.4167,-1.7798,0,0
2026-04-23,sz.000683,8.8,9.02,8.59,8.87,68767762,608172730.79,2.0576,0.453,0,0
2026-04-24,sz.000683,8.8,9.1,8.76,8.96,48648360,436232880.2,1.4556,1.0147,0,0
2026-04-27,sz.000683,8.93,9.04,8.86,8.98,31527000,282261981.0,0.9433,0.2232,0,0
2026-04-28,sz.000683,8.95,9.07,8.86,9.01,27537117,246921987.42,0.8239,0.3341,0,0
2026-04-29,sz.000683,8.95,9.17,8.84,9.1,35275833,319356856.65,1.0555,0.9989,0,0
2026-04-30,sz.000683,9.1,9.29,8.88,8.96,39882260,359534043.09,1.1933,-1.5385,0,0
2026-05-06,sz.000683,8.97,8.99,8.73,8.95,54735963,485016629.26,1.6378,-0.1116,0,0
2026-05-07,sz.000683,8.95,8.98,8.68,8.77,42319478,372804353.24,1.2662,-2.0112,0,0
2026-05-08,sz.000683,8.76,8.83,8.64,8.66,28137465,245220741.22,0.8419,-1.2543,0,0
2026-05-11,sz.000683,8.74,8.98,8.45,8.57,57447021,499085461.26,1.7189,-1.0393,0,0
2026-05-12,sz.000683,8.58,8.6,8.38,8.5,34409727,291157248.71,1.0296,-0.8168,0,0
2026-05-13,sz.000683,8.46,8.63,8.34,8.51,38806916,328214273.78,1.1611,0.1176,0,0
2026-05-14,sz.000683,8.5,8.79,8.31,8.37,48912290,419706722.7,1.4635,-1.6451,0,0
2026-05-15,sz.000683,8.37,8.58,8.21,8.22,46661587,390815648.36,1.3962,-1.7921,0,0
2026-05-18,sz.000683,8.2,8.28,7.71,7.82,60921036,482759360.16,1.8228,-4.8662,0,0
2026-05-19,sz.000683,7.82,7.9,7.61,7.74,33637640,260124303.3,1.0065,-1.023,0,0
2026-05-20,sz.000683,7.7,7.73,7.51,7.63,51583845,392437763.67,1.5435,-1.4212,0,0
2026-05-21,sz.000683,7.62,7.78,7.46,7.47,44113144,336948933.24,1.3199,-2.097,0,0
2026-05-22,sz.000683,7.47,7.62,7.42,7.5,41534199,312904981.65,1.2428,0.4016,0,0
2026-05-25,sz.000683,7.57,7.71,7.42,7.52,28311402,213483376.7,0.8471,0.2667,0,0
2026-05-26,sz.000683,7.5,7.72,7.38,7.65,40551139,306150217.54,1.2133,1.7287,0,0
2026-05-27,sz.000683,7.64,7.71,7.31,7.36,42140697,313478416.03,1.2609,-3.7908,0,0
2026-05-28,sz.000683,7.36,7.45,7.18,7.22,43349970,315174312.7,1.2971,-1.9022,0,0
2026-05-29,sz.000683,7.22,7.35,7.13,7.2,41867009,303355857.57,1.2527,-0.277,0,0
2026-06-01,sz.000683,7.17,7.37,7.08,7.26,46284585,336395716.08,1.3849,0.8333,0,0
2026-06-02,sz.000683,7.29,7.31,7.14,7.26,32630246,235541087.35,0.9763,0.0,0,0
2026-06-03,sz.000683,7.25,7.38,7.13,7.26,32140846,232595274.69,0.9617,0.0,0,0
2026-06-04,sz.000683,7.24,7.29,6.96,7.0,41545295,292444961.85,1.2431,-3.5813,0,0
2026-06-05,sz.000683,7.0,7.09,6.83,6.87,44771822,311186815.0,1.3396,-1.8571,0,0
2026-06-08,sz.000683,6.72,6.79,6.39,6.46,80057876,523783131.94,2.3954,-5.968,0,0
2026-06-09,sz.000683,6.5,6.82,6.34,6.78,72226696,474603708.72,2.1611,4.9536,0,0
2026-06-10,sz.000683,6.71,6.78,6.61,6.71,29530242,197354137.22,0.8836,-1.0324,0,0
2026-06-11,sz.000683,6.69,6.76,6.56,6.69,29342000,195150454.4,0.8779,-0.2981,0,0
2026-06-12,sz.000683,6.69,7.16,6.64,7.0,60253605,418947074.95,1.8029,4.6338,0,0
2026-06-15,sz.000683,7.0,7.21,6.87,6.95,56351412,395432807.72,1.6861,-0.7143,0,0
2026-06-16,sz.000683,6.96,6.97,6.76,6.78,42680286,293047347.07,1.277,-2.446,0,0
2026-06-17,sz.000683,6.78,6.82,6.5,6.57,57679107,381801183.16,1.7258,-3.0973,0,0
2026-06-18,sz.000683,6.56,6.56,6.13,6.29,98321162,623821742.31,2.9419,-4.2618,0,0
2026-06-22,sz.000683,6.29,6.57,6.17,6.53,150169463,965769101.97,4.4933,3.8156,0,0
2026-06-23,sz.000683,6.5,6.62,6.28,6.3,73208800,469970508.0,2.1905,-3.5222,0,0
2026-06-24,sz.000683,6.35,6.44,6.24,6.27,82415747,520123983.72,2.466,-0.4762,0,0
2026-06-25,sz.000683,6.25,6.34,6.08,6.22,61930165,384398051.8,1.853,-0.7974,0,0
2026-06-26,sz.000683,6.19,6.28,5.99,6.03,53292099,324668008.32,1.5946,-3.0547,0,0
