date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sh.600760,29.0,29.23,28.38,28.39,6846122,197321582.0,1.7179,-2.0697,0,0
2019-08-08,sh.600760,28.55,28.97,28.46,28.82,5243178,150974963.0,1.3157,1.5146,0,0
2019-08-09,sh.600760,29.11,29.11,28.13,28.23,5047441,144141386.0,1.2665,-2.0472,0,0
2019-08-12,sh.600760,28.35,28.72,28.23,28.55,4964705,141238101.0,1.2458,1.1335,0,0
2019-08-13,sh.600760,28.4,28.58,28.18,28.37,4329428,122645645.0,1.0864,-0.6305,0,0
2019-08-14,sh.600760,28.73,28.74,28.32,28.48,5318569,151450575.0,1.3346,0.3877,0,0
2019-08-15,sh.600760,28.01,28.4,27.93,28.33,4878805,137496002.0,1.2242,-0.5267,0,0
2019-08-16,sh.600760,28.35,28.71,28.35,28.5,5038250,143942446.0,1.2642,0.6001,0,0
2019-08-19,sh.600760,28.7,29.8,28.6,29.73,11697775,343393961.0,2.9353,4.3158,0,0
2019-08-20,sh.600760,29.73,30.19,29.56,29.93,8576228,256449266.0,2.152,0.6727,0,0
2019-08-21,sh.600760,30.0,30.26,29.81,29.96,7393093,221921779.0,1.8551,0.1002,0,0
2019-08-22,sh.600760,30.08,30.73,29.92,30.55,11761194,357417294.0,2.9512,1.9693,0,0
2019-08-23,sh.600760,30.48,30.92,30.32,30.59,8443882,257821435.0,2.1188,0.1309,0,0
2019-08-26,sh.600760,30.22,30.79,30.12,30.67,8096925,247192469.0,2.0317,0.2615,0,0
2019-08-27,sh.600760,30.68,31.46,30.5,31.29,12848435,399095016.0,3.224,2.0215,0,0
2019-08-28,sh.600760,31.99,32.04,30.83,30.85,21394980,674136701.0,5.3686,-1.4062,0,0
2019-08-29,sh.600760,31.07,32.6,31.0,31.87,23855341,758703000.0,5.986,3.3063,0,0
2019-08-30,sh.600760,32.0,32.88,31.73,32.88,23469294,759288192.0,5.8891,3.1691,0,0
2019-09-02,sh.600760,33.3,36.17,32.9,35.58,39786439,1368721640.0,9.9835,8.2117,0,0
2019-09-03,sh.600760,35.62,37.88,34.91,36.13,35176446,1268284809.0,8.8267,1.5458,0,0
2019-09-04,sh.600760,35.94,37.57,35.75,36.58,29469350,1074394790.0,7.3947,1.2455,0,0
2019-09-05,sh.600760,36.29,37.45,36.08,36.3,26405240,969018381.0,6.6258,-0.7655,0,0
2019-09-06,sh.600760,36.31,37.4,36.0,37.08,27360884,1005098037.0,6.8656,2.1488,0,0
2019-09-09,sh.600760,37.1,37.5,36.6,37.08,22145561,817709378.0,5.5569,0.0,0,0
2019-09-10,sh.600760,37.21,38.22,35.92,36.15,31336281,1149041778.0,7.8631,-2.5081,0,0
2019-09-11,sh.600760,36.25,36.77,35.61,36.02,20685275,747356614.0,5.1905,-0.3596,0,0
2019-09-12,sh.600760,36.0,36.23,35.41,35.67,15497250,554042626.0,3.8887,-0.9717,0,0
2019-09-16,sh.600760,35.89,36.15,35.32,35.6,14873180,530395362.0,3.7321,-0.1962,0,0
2019-09-17,sh.600760,35.73,35.8,34.14,34.49,22037821,767545864.0,5.5299,-3.118,0,0
2019-09-18,sh.600760,34.68,34.77,34.18,34.28,12061047,415388581.0,3.0264,-0.6089,0,0
2019-09-19,sh.600760,34.49,34.78,34.15,34.73,15957927,550393682.0,4.0043,1.3127,0,0
2019-09-20,sh.600760,34.67,34.67,33.11,33.66,27305235,918145514.0,6.8516,-3.0809,0,0
2019-09-23,sh.600760,33.47,33.94,32.93,33.39,16665455,555653368.0,4.1818,-0.8021,0,0
2019-09-24,sh.600760,33.4,33.68,33.05,33.36,14298718,476770055.0,3.5879,-0.0898,0,0
2019-09-25,sh.600760,33.3,33.56,32.57,32.75,13469556,443420101.0,3.3799,-1.8285,0,0
2019-09-26,sh.600760,32.86,32.94,31.35,31.51,16596644,530060775.0,4.1645,-3.7863,0,0
2019-09-27,sh.600760,31.65,31.94,31.32,31.55,11411466,360083944.0,2.8634,0.1269,0,0
2019-09-30,sh.600760,31.55,31.94,31.0,31.0,10844033,340344733.0,2.7211,-1.7433,0,0
2019-10-08,sh.600760,31.0,31.18,29.88,29.92,13086835,396876379.0,3.2838,-3.4839,0,0
2019-10-09,sh.600760,29.93,30.15,29.67,30.12,10230549,306264874.0,2.5671,0.6685,0,0
2019-10-10,sh.600760,30.18,30.3,29.9,30.14,9377183,282168396.0,2.353,0.0664,0,0
2019-10-11,sh.600760,30.19,30.38,29.67,29.96,10445637,313581065.0,2.6211,-0.5972,0,0
2019-10-14,sh.600760,30.12,31.03,30.12,30.75,17025687,521037015.0,4.2722,2.6369,0,0
2019-10-15,sh.600760,30.7,30.7,29.72,29.82,12739937,382683660.0,3.1968,-3.0244,0,0
2019-10-16,sh.600760,29.91,30.27,29.61,29.91,7197175,215474233.0,1.806,0.3018,0,0
2019-10-17,sh.600760,29.99,30.09,29.3,29.44,8453500,250571085.0,2.1212,-1.5714,0,0
2019-10-18,sh.600760,29.49,29.78,28.85,28.94,8879509,259964747.0,2.2281,-1.6984,0,0
2019-10-21,sh.600760,28.95,29.28,28.49,29.2,6510589,188172816.0,1.6337,0.8984,0,0
2019-10-22,sh.600760,29.14,29.51,28.96,29.42,6864416,200357198.0,1.7225,0.7534,0,0
2019-10-23,sh.600760,29.6,29.6,28.93,28.98,6629609,193122871.0,1.6635,-1.4956,0,0
2019-10-24,sh.600760,29.13,29.24,28.5,29.08,6387913,185031644.0,1.6029,0.3451,0,0
2019-10-25,sh.600760,29.1,30.08,28.95,29.82,13785339,409068768.0,3.4591,2.5447,0,0
2019-10-28,sh.600760,29.57,30.01,29.31,29.93,11051088,328368167.0,2.773,0.3689,0,0
2019-10-29,sh.600760,29.89,29.97,29.47,29.67,6751869,200660585.0,1.6942,-0.8687,0,0
2019-10-30,sh.600760,29.7,29.7,28.89,29.15,8985190,262431068.0,2.2546,-1.7526,0,0
2019-10-31,sh.600760,29.38,29.69,29.0,29.41,6361108,186400057.0,1.5962,0.8919,0,0
2019-11-01,sh.600760,29.21,29.63,29.21,29.35,5821793,171382541.0,1.4608,-0.204,0,0
2019-11-04,sh.600760,29.31,29.56,28.8,29.24,8279615,241900561.0,2.0776,-0.3748,0,0
2019-11-05,sh.600760,29.26,29.36,28.99,29.08,6829412,199034226.0,1.7137,-0.5472,0,0
2019-11-06,sh.600760,29.7,30.76,29.7,30.13,25547173,771927858.0,6.4105,3.6107,0,0
2019-11-07,sh.600760,29.92,29.92,29.16,29.19,14041368,411634738.0,3.5234,-3.1198,0,0
2019-11-08,sh.600760,29.28,29.35,28.98,28.98,9443360,274871769.0,2.3696,-0.7194,0,0
2019-11-11,sh.600760,28.65,28.8,27.96,28.0,12460971,352426829.0,3.1268,-3.3816,0,0
2019-11-12,sh.600760,28.05,28.11,27.51,28.03,6326902,176087900.0,1.5876,0.1071,0,0
2019-11-13,sh.600760,28.06,28.06,27.76,27.84,4159535,115902690.0,1.0437,-0.6778,0,0
2019-11-14,sh.600760,27.82,28.11,27.8,27.94,4342900,121337728.0,1.0898,0.3592,0,0
2019-11-15,sh.600760,27.85,28.21,27.58,27.9,5130904,143121105.0,1.2875,-0.1432,0,0
2019-11-18,sh.600760,27.9,28.28,27.7,28.22,4818622,135164740.0,1.2091,1.147,0,0
2019-11-19,sh.600760,28.22,28.58,28.11,28.55,5403968,153339764.0,1.356,1.1694,0,0
2019-11-20,sh.600760,28.5,28.5,27.96,28.03,5825775,164302392.0,1.4618,-1.8214,0,0
2019-11-21,sh.600760,27.99,28.8,27.85,28.65,8624144,245407363.0,2.164,2.2119,0,0
2019-11-22,sh.600760,28.45,28.73,28.16,28.31,6754965,192225024.0,1.695,-1.1867,0,0
2019-11-25,sh.600760,28.2,28.25,27.78,27.95,6652367,185712482.0,1.6693,-1.2716,0,0
2019-11-26,sh.600760,27.87,28.4,27.83,28.4,5960359,167967638.0,1.4956,1.61,0,0
2019-11-27,sh.600760,28.22,28.22,27.92,28.04,3426024,96064272.0,0.8597,-1.2676,0,0
2019-11-28,sh.600760,28.04,28.15,27.85,27.97,3238634,90448730.0,0.8127,-0.2496,0,0
2019-11-29,sh.600760,27.97,28.16,27.86,28.11,3850112,107967400.0,0.9661,0.5005,0,0
2019-12-02,sh.600760,28.15,28.42,28.01,28.28,4012971,113234934.0,1.007,0.6048,0,0
2019-12-03,sh.600760,28.29,29.26,28.07,29.25,13393312,387652595.0,3.3607,3.43,0,0
2019-12-04,sh.600760,29.01,29.7,28.94,29.64,10741290,315934127.0,2.6953,1.3333,0,0
2019-12-05,sh.600760,29.59,30.7,29.53,30.3,16048366,484373454.0,4.027,2.2267,0,0
2019-12-06,sh.600760,30.3,30.4,29.85,30.0,8230982,247276443.0,2.0654,-0.9901,0,0
2019-12-09,sh.600760,30.0,30.13,29.72,30.03,7793485,233399645.0,1.9556,0.1,0,0
2019-12-10,sh.600760,30.03,30.18,29.75,29.9,6121853,183489998.0,1.5361,-0.4329,0,0
2019-12-11,sh.600760,30.01,30.65,29.87,30.49,9775474,297224058.0,2.4529,1.9732,0,0
2019-12-12,sh.600760,30.42,30.58,29.91,30.1,6509006,196712872.0,1.6333,-1.2791,0,0
2019-12-13,sh.600760,30.14,30.42,29.74,30.03,8967834,268473622.0,2.2503,-0.2326,0,0
2019-12-16,sh.600760,30.03,31.96,30.03,31.93,19163357,600475691.0,4.8086,6.327,0,0
2019-12-17,sh.600760,31.92,33.15,31.81,32.25,19863541,645469680.0,4.9843,1.0022,0,0
2019-12-18,sh.600760,32.5,32.7,31.52,31.58,13083970,417673463.0,3.2831,-2.0775,0,0
2019-12-19,sh.600760,31.74,32.13,31.28,31.31,11907309,375663853.0,2.9879,-0.855,0,0
2019-12-20,sh.600760,31.45,31.66,30.88,31.05,7857229,245135872.0,1.9716,-0.8304,0,0
2019-12-23,sh.600760,31.17,31.56,30.87,30.91,8405805,262222068.0,2.1092,-0.4509,0,0
2019-12-24,sh.600760,31.08,31.95,30.91,31.72,9870620,312653500.0,2.4768,2.6205,0,0
2019-12-25,sh.600760,31.75,31.83,31.15,31.35,6872733,215987157.0,1.7246,-1.1665,0,0
2019-12-26,sh.600760,31.39,31.45,30.99,31.45,5995607,186888425.0,1.5045,0.319,0,0
2019-12-27,sh.600760,31.35,31.57,31.15,31.18,5534188,173738382.0,1.3887,-0.8585,0,0
2019-12-30,sh.600760,31.19,31.19,30.52,30.98,6077301,187812577.0,1.525,-0.6414,0,0
2019-12-31,sh.600760,31.0,31.66,30.9,31.6,7595776,237878924.0,1.906,2.0013,0,0
2020-01-02,sh.600760,31.87,32.28,31.54,31.8,8138775,259471132.0,2.0422,0.6329,0,0
2020-01-03,sh.600760,31.88,32.94,31.64,32.76,16751728,543653162.0,4.2035,3.0189,0,0
2020-01-06,sh.600760,33.43,34.2,32.97,33.15,17125229,572508500.0,4.2972,1.1905,0,0
2020-01-07,sh.600760,33.02,33.55,32.6,33.17,8738074,290171127.0,2.1926,0.0603,0,0
2020-01-08,sh.600760,34.02,34.17,32.93,33.52,15494704,521662360.0,3.888,1.0552,0,0
2020-01-09,sh.600760,32.6,32.7,32.11,32.4,10090357,327110466.0,2.5319,-3.3413,0,0
2020-01-10,sh.600760,32.3,32.58,31.5,31.97,12117895,387043563.0,3.0407,-1.3272,0,0
2020-01-13,sh.600760,32.3,32.3,31.62,31.92,5772752,183675848.0,1.4485,-0.1564,0,0
2020-01-14,sh.600760,31.92,32.14,31.3,31.36,8325283,263459006.0,2.089,-1.7544,0,0
2020-01-15,sh.600760,31.34,31.42,30.63,30.8,9487001,293110787.0,2.3805,-1.7857,0,0
2020-01-16,sh.600760,30.88,31.31,30.52,30.58,9030288,278726472.0,2.2659,-0.7143,0,0
2020-01-17,sh.600760,30.6,30.88,30.34,30.71,6717747,206071177.0,1.6857,0.4251,0,0
2020-01-20,sh.600760,30.69,31.3,30.6,31.09,7497165,232202943.0,1.8812,1.2374,0,0
2020-01-21,sh.600760,31.1,31.1,29.88,30.04,12703562,384503584.0,3.1877,-3.3773,0,0
2020-01-22,sh.600760,30.0,30.08,29.33,29.9,7141440,212040410.0,1.792,-0.466,0,0
2020-01-23,sh.600760,29.5,30.2,28.8,29.0,9004640,264443576.0,2.2595,-3.01,0,0
2020-02-03,sh.600760,26.1,26.31,26.1,26.1,10939545,285728373.0,2.745,-10.0,0,1
2020-02-04,sh.600760,25.0,26.66,25.0,26.52,14098231,369324939.0,3.5376,1.6092,0,0
2020-02-05,sh.600760,26.51,27.72,26.46,26.74,13573861,366785645.0,3.406,0.8296,0,0
2020-02-06,sh.600760,26.85,27.42,26.51,27.26,11456514,310263651.0,2.8748,1.9447,0,0
2020-02-07,sh.600760,27.25,27.45,26.88,27.4,11485942,311504269.0,2.8821,0.5136,0,0
2020-02-10,sh.600760,27.3,27.81,27.15,27.8,11328253,310718598.0,2.8426,1.4599,0,0
2020-02-11,sh.600760,27.9,27.95,27.35,27.37,10676772,293870945.0,2.6791,-1.5468,0,0
2020-02-12,sh.600760,27.37,27.38,27.0,27.32,12243611,332914465.0,3.0723,-0.1827,0,0
2020-02-13,sh.600760,27.45,27.6,26.82,26.9,13996248,380130106.0,3.512,-1.5373,0,0
2020-02-14,sh.600760,26.87,27.14,26.71,26.94,10093229,271730668.0,2.5327,0.1487,0,0
2020-02-17,sh.600760,27.2,29.58,27.2,29.47,28683395,817908785.0,7.1974,9.3912,0,0
2020-02-18,sh.600760,29.8,29.95,28.5,28.82,26491341,770383652.0,6.6474,-2.2056,0,0
2020-02-19,sh.600760,28.45,29.38,28.1,28.66,20227318,582278183.0,5.0756,-0.5552,0,0
2020-02-20,sh.600760,28.71,28.98,28.2,28.88,16245758,464599066.0,4.0765,0.7676,0,0
2020-02-21,sh.600760,28.91,29.35,28.7,29.31,20823412,604601840.0,5.2252,1.4889,0,0
2020-02-24,sh.600760,29.3,29.98,28.9,29.82,20727483,609387528.0,5.2011,1.74,0,0
2020-02-25,sh.600760,29.2,29.46,28.21,29.01,18589784,538665073.0,4.6647,-2.7163,0,0
2020-02-26,sh.600760,28.6,29.94,28.32,29.22,23905708,701877872.0,5.9986,0.7239,0,0
2020-02-27,sh.600760,29.3,29.8,28.53,29.06,16371601,477290168.0,4.1081,-0.5476,0,0
2020-02-28,sh.600760,28.25,28.68,27.25,27.8,20215747,565080163.0,5.0727,-4.3359,0,0
2020-03-02,sh.600760,27.88,28.75,27.57,28.46,13945611,394652703.0,3.4993,2.3741,0,0
2020-03-03,sh.600760,28.75,29.72,28.59,28.93,19912497,581440060.0,4.9966,1.6514,0,0
2020-03-04,sh.600760,28.71,29.49,28.61,29.21,12463744,362906698.0,3.1275,0.9678,0,0
2020-03-05,sh.600760,29.43,29.58,29.0,29.24,14171188,414011695.0,3.5559,0.1027,0,0
2020-03-06,sh.600760,28.82,29.28,28.82,28.92,9858413,286112633.0,2.4737,-1.0944,0,0
2020-03-09,sh.600760,28.52,28.66,27.41,27.59,16268351,454572078.0,4.0822,-4.5989,0,0
2020-03-10,sh.600760,27.25,28.23,27.07,28.23,11040815,305920463.0,2.7704,2.3197,0,0
2020-03-11,sh.600760,29.36,31.05,29.23,31.05,58284407,1785804648.0,14.6251,9.9894,1,0
2020-03-12,sh.600760,30.3,31.8,29.89,30.73,44005953,1357005806.0,11.0423,-1.0306,0,0
2020-03-13,sh.600760,30.0,31.48,29.3,30.74,30843033,944903365.0,7.7394,0.0325,0,0
2020-03-16,sh.600760,30.89,31.48,29.54,29.69,24454036,748593933.0,6.1362,-3.4157,0,0
2020-03-17,sh.600760,30.0,30.55,27.71,28.41,22498691,647109734.0,5.6455,-4.3112,0,0
2020-03-18,sh.600760,28.69,28.84,27.17,27.17,21939097,617506095.0,5.5051,-4.3647,0,0
2020-03-19,sh.600760,27.15,27.58,26.6,27.4,14458500,392975552.0,3.628,0.8465,0,0
2020-03-20,sh.600760,27.7,27.74,26.98,27.29,12528029,342240506.0,3.1436,-0.4015,0,0
2020-03-23,sh.600760,26.5,27.15,26.47,26.6,10107089,271381724.0,2.5361,-2.5284,0,0
2020-03-24,sh.600760,27.12,27.47,26.24,27.46,13242978,357124866.0,3.323,3.2331,0,0
2020-03-25,sh.600760,27.7,27.78,27.33,27.75,10429080,287735755.0,2.6169,1.0561,0,0
2020-03-26,sh.600760,27.51,27.91,27.35,27.56,7016310,193493125.0,1.7606,-0.6847,0,0
2020-03-27,sh.600760,27.81,28.4,27.63,27.98,9722822,272089201.0,2.4397,1.5239,0,0
2020-03-30,sh.600760,27.7,29.5,27.6,28.95,16843469,481257576.0,4.2265,3.4668,0,0
2020-03-31,sh.600760,28.92,29.15,28.41,28.63,10737081,308490298.0,2.6942,-1.1054,0,0
2020-04-01,sh.600760,28.5,28.66,27.82,27.87,9359364,263838009.0,2.3485,-2.6546,0,0
2020-04-02,sh.600760,27.71,28.3,27.71,28.27,5804052,163197081.0,1.4564,1.4352,0,0
2020-04-03,sh.600760,28.2,28.85,28.13,28.34,6742608,192078370.0,1.6919,0.2476,0,0
2020-04-07,sh.600760,28.78,30.1,28.65,30.08,19590216,576570086.0,4.9157,6.1397,0,0
2020-04-08,sh.600760,29.68,30.9,29.6,30.6,18800339,570509246.0,4.7175,1.7287,0,0
2020-04-09,sh.600760,30.79,31.27,30.41,31.0,17178815,531033118.0,4.3106,1.3072,0,0
2020-04-10,sh.600760,31.0,31.66,30.8,31.35,18538589,578288887.0,4.6518,1.129,0,0
2020-04-13,sh.600760,31.1,31.85,30.59,31.28,12565264,391920168.0,3.153,-0.2233,0,0
2020-04-14,sh.600760,31.35,31.63,31.0,31.5,11499730,360316699.0,2.8856,0.7033,0,0
2020-04-15,sh.600760,31.69,31.85,30.8,31.29,11258795,353677102.0,2.8251,-0.6667,0,0
2020-04-16,sh.600760,31.03,34.27,31.0,33.15,31038716,1022175578.0,7.7885,5.9444,0,0
2020-04-17,sh.600760,32.84,33.05,31.02,31.1,25746403,822631540.0,6.4605,-6.184,0,0
2020-04-20,sh.600760,31.12,31.51,30.75,31.31,13727419,428102353.0,3.4446,0.6752,0,0
2020-04-21,sh.600760,31.05,31.97,31.03,31.38,13236357,415851105.0,3.3214,0.2236,0,0
2020-04-22,sh.600760,31.2,31.65,30.67,31.38,8245692,257371870.0,2.0691,0.0,0,0
2020-04-23,sh.600760,31.23,32.15,31.0,31.49,13415555,424633322.0,3.3663,0.3505,0,0
2020-04-24,sh.600760,31.5,31.73,30.76,31.31,11638268,363031743.0,2.9204,-0.5716,0,0
2020-04-27,sh.600760,31.8,32.5,31.32,31.72,22657282,722743595.0,5.6853,1.3095,0,0
2020-04-28,sh.600760,31.75,33.25,31.03,32.95,25455022,826438941.0,6.3874,3.8777,0,0
2020-04-29,sh.600760,32.65,33.6,32.58,33.38,16413693,544720481.0,4.1186,1.305,0,0
2020-04-30,sh.600760,33.2,34.12,33.02,33.49,16819732,567491396.0,4.2205,0.3295,0,0
2020-05-06,sh.600760,33.46,35.06,33.46,34.8,18758664,646096620.0,4.7071,3.9116,0,0
2020-05-07,sh.600760,34.71,34.81,34.03,34.4,10974529,378451053.0,2.7538,-1.1494,0,0
2020-05-08,sh.600760,34.52,34.95,34.2,34.35,11898220,411315086.0,2.9856,-0.1454,0,0
2020-05-11,sh.600760,34.63,35.59,34.51,34.9,12898988,452147348.0,3.2367,1.6012,0,0
2020-05-12,sh.600760,34.97,35.28,34.33,34.75,9889977,343393690.0,2.4817,-0.4298,0,0
2020-05-13,sh.600760,34.48,35.1,34.38,34.99,7935847,276529480.0,1.9913,0.6907,0,0
2020-05-14,sh.600760,34.95,35.35,34.47,35.12,9261989,323483569.0,2.3241,0.3715,0,0
2020-05-15,sh.600760,35.0,35.1,34.28,34.65,10391270,359986646.0,2.6075,-1.3383,0,0
2020-05-18,sh.600760,34.65,36.13,34.55,35.6,16535889,590630978.0,4.1493,2.7417,0,0
2020-05-19,sh.600760,35.6,35.95,35.25,35.91,9713855,345723709.0,2.4375,0.8708,0,0
2020-05-20,sh.600760,35.76,36.06,33.7,34.14,20577919,712125829.0,5.1636,-4.929,0,0
2020-05-21,sh.600760,34.19,34.6,33.85,34.02,12403253,424086854.0,3.1123,-0.3515,0,0
2020-05-22,sh.600760,33.9,34.25,32.73,32.79,11966954,399354903.0,3.0028,-3.6155,0,0
2020-05-25,sh.600760,32.92,33.5,32.69,32.97,8490796,281308073.0,2.1306,0.5489,0,0
2020-05-26,sh.600760,33.17,33.29,32.8,33.17,7411775,245110733.0,1.8598,0.6066,0,0
2020-05-27,sh.600760,33.01,33.41,32.86,33.04,7418077,245483178.0,1.8614,-0.3919,0,0
2020-05-28,sh.600760,33.08,33.26,32.44,33.26,9462999,311435557.0,2.3745,0.6659,0,0
2020-05-29,sh.600760,33.26,33.6,32.96,33.6,8024650,267149583.0,2.0136,1.0222,0,0
2020-06-01,sh.600760,33.3,34.15,33.03,34.01,11725004,395822399.0,2.9421,1.2202,0,0
2020-06-02,sh.600760,33.89,34.44,33.6,33.67,7478605,253901793.0,1.8766,-0.9997,0,0
2020-06-03,sh.600760,33.68,33.89,33.07,33.31,8314608,278369948.0,2.0864,-1.0692,0,0
2020-06-04,sh.600760,33.4,33.47,32.6,32.66,9816228,323289079.0,2.4632,-1.9514,0,0
2020-06-05,sh.600760,32.66,32.85,32.32,32.56,4810723,156534255.0,1.2071,-0.3062,0,0
2020-06-08,sh.600760,32.71,33.43,32.1,32.97,11378745,373264705.0,2.8552,1.2592,0,0
2020-06-09,sh.600760,33.0,33.09,32.2,32.76,8684534,283424215.0,2.1792,-0.637,0,0
2020-06-10,sh.600760,32.69,32.92,32.2,32.64,7998145,259976246.0,2.007,-0.3663,0,0
2020-06-11,sh.600760,32.65,32.79,32.2,32.42,7007788,228137892.0,1.7584,-0.674,0,0
2020-06-12,sh.600760,32.09,32.65,31.86,32.65,7937771,256925286.0,1.9918,0.7094,0,0
2020-06-15,sh.600760,32.59,32.59,31.88,31.88,7563911,243532246.0,1.898,-2.3584,0,0
2020-06-16,sh.600760,32.01,32.56,32.01,32.4,8024944,259387513.0,2.0137,1.6311,0,0
2020-06-17,sh.600760,32.95,33.76,32.6,33.41,17568658,584951022.0,4.4085,3.1173,0,0
2020-06-18,sh.600760,33.01,33.05,31.99,32.28,14407207,465470146.0,3.6152,-3.3822,0,0
2020-06-19,sh.600760,32.05,32.17,31.88,32.15,8142118,260707181.0,2.0431,0.0622,0,0
2020-06-22,sh.600760,32.14,32.35,32.0,32.32,8271998,266346736.0,2.0757,0.5288,0,0
2020-06-23,sh.600760,32.28,32.71,32.0,32.7,8718955,282134187.0,2.1878,1.1757,0,0
2020-06-24,sh.600760,32.7,32.7,32.15,32.25,7041307,227804480.0,1.7669,-1.3761,0,0
2020-06-29,sh.600760,32.1,32.95,31.91,32.63,9307129,302709152.0,2.3354,1.1783,0,0
2020-06-30,sh.600760,32.69,32.95,32.48,32.82,8477488,277698472.0,2.1272,0.5823,0,0
2020-07-01,sh.600760,33.0,33.8,32.7,33.8,15726575,522264579.0,3.9462,2.986,0,0
2020-07-02,sh.600760,33.85,33.85,33.44,33.59,12988644,436400721.0,3.2592,-0.6213,0,0
2020-07-03,sh.600760,33.78,35.85,33.65,35.22,25846467,903664316.0,6.4856,4.8526,0,0
2020-07-06,sh.600760,35.9,38.74,35.9,38.74,28138099,1075764127.0,7.0606,9.9943,1,0
2020-07-07,sh.600760,40.7,42.61,40.21,42.61,25667441,1066718311.0,6.4407,9.9897,1,0
2020-07-08,sh.600760,44.74,46.87,44.2,46.87,27090077,1247938703.0,6.7976,9.9976,1,0
2020-07-09,sh.600760,51.56,51.56,51.56,51.56,3021109,155768380.0,0.7581,10.0064,1,0
2020-07-10,sh.600760,56.72,56.72,56.72,56.72,8391490,475965313.0,2.1057,10.0078,1,0
2020-07-13,sh.600760,55.0,59.88,51.18,58.5,79636567,4369316962.0,19.983,3.1382,0,0
2020-07-14,sh.600760,57.0,64.35,56.51,59.04,74467491,4464470554.0,18.6859,0.9231,0,0
2020-07-15,sh.600760,59.71,62.02,54.7,57.29,59840479,3543923232.0,15.0156,-2.9641,0,0
2020-07-16,sh.600760,55.55,59.03,51.78,54.06,53942422,3022328371.0,13.5356,-5.638,0,0
2020-07-17,sh.600760,54.5,59.47,52.2,59.47,55323777,3170242169.0,13.8822,10.0074,1,0
2020-07-20,sh.600760,61.8,65.42,61.6,65.42,17992156,1152175837.0,4.5147,10.005,1,0
2020-07-21,sh.600760,70.4,71.9,60.66,60.84,75968691,4918442086.2,19.0626,-7.0009,0,0
2020-07-22,sh.600760,59.99,64.39,59.99,61.74,59506312,3714663706.79,14.9317,1.4793,0,0
2020-07-23,sh.600760,62.96,67.91,60.49,67.91,67866270,4418942109.01,17.0295,9.9935,1,0
