date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-24,sz.301199,30.68,30.97,29.28,29.57,2234408,67461071.03,7.0665,-3.618,0,0
2022-02-25,sz.301199,29.9,30.3,29.66,29.7,1211681,36287587.76,3.832,0.4396,0,0
2022-02-28,sz.301199,29.67,30.68,28.85,30.35,1938106,57928366.0,6.1294,2.1886,0,0
2022-03-01,sz.301199,30.38,30.86,30.19,30.73,1855026,56699406.0,5.8667,1.2521,0,0
2022-03-02,sz.301199,30.39,30.79,30.3,30.71,1341969,41025822.0,4.2441,-0.0651,0,0
2022-03-03,sz.301199,30.85,30.99,30.28,30.37,1381124,42053673.0,4.3679,-1.1071,0,0
2022-03-04,sz.301199,30.4,30.85,30.14,30.23,1239514,37765841.0,3.9201,-0.461,0,0
2022-03-07,sz.301199,29.9,30.13,29.37,29.78,1041324,30992092.0,3.2933,-1.4886,0,0
2022-03-08,sz.301199,29.52,29.95,28.17,28.2,1821122,52452515.0,5.7595,-5.3056,0,0
2022-03-09,sz.301199,28.4,28.53,26.41,27.41,1573512,43315085.0,4.9764,-2.8014,0,0
2022-03-10,sz.301199,27.98,28.78,27.82,28.19,1489474,42055689.0,4.7106,2.8457,0,0
2022-03-11,sz.301199,27.99,28.3,27.36,28.21,1023895,28444846.0,3.2382,0.0709,0,0
2022-03-14,sz.301199,27.9,27.99,27.1,27.15,1111536,30657542.0,3.5153,-3.7575,0,0
2022-03-15,sz.301199,27.15,27.39,25.56,25.56,1237953,32715456.0,3.9151,-5.8564,0,0
2022-03-16,sz.301199,25.99,26.46,25.21,26.31,1226398,31787263.0,3.8786,2.9343,0,0
2022-03-17,sz.301199,26.61,27.5,26.61,27.11,1423160,38491741.0,4.5009,3.0407,0,0
2022-03-18,sz.301199,27.11,30.78,26.95,30.15,5899820,174305641.48,18.6587,11.2136,0,0
2022-03-21,sz.301199,29.23,29.86,29.2,29.55,3958602,116650690.51,12.5194,-1.99,0,0
2022-03-22,sz.301199,29.25,29.6,28.72,28.86,2089812,60797202.5,6.6092,-2.335,0,0
2022-03-23,sz.301199,28.86,29.18,28.41,28.62,1373381,39412713.28,4.3434,-0.8316,0,0
2022-03-24,sz.301199,28.21,28.54,27.72,27.85,1265764,35514454.8,4.0031,-2.6904,0,0
2022-03-25,sz.301199,27.95,28.2,27.52,27.56,1007247,28074880.52,3.1855,-1.0413,0,0
2022-03-28,sz.301199,27.33,27.33,26.65,26.87,1139869,30717678.34,3.6049,-2.5036,0,0
2022-03-29,sz.301199,27.0,27.18,26.0,26.31,968669,25729305.29,3.0635,-2.0841,0,0
2022-03-30,sz.301199,26.33,26.83,26.23,26.71,829169,22007433.5,2.6223,1.5203,0,0
2022-03-31,sz.301199,26.66,26.86,26.33,26.78,765200,20418947.0,2.42,0.2621,0,0
2022-04-01,sz.301199,26.65,26.65,26.02,26.24,881290,23074192.24,2.7872,-2.0164,0,0
2022-04-06,sz.301199,26.24,26.75,26.02,26.6,686512,18225895.0,2.1712,1.372,0,0
2022-04-07,sz.301199,26.66,27.35,26.2,26.22,1310079,35136649.98,4.1432,-1.4286,0,0
2022-04-08,sz.301199,26.17,26.45,25.35,25.49,1303755,33492494.66,4.1232,-2.7841,0,0
2022-04-11,sz.301199,26.26,27.99,25.45,25.63,1789536,47475036.02,5.6596,0.5492,0,0
2022-04-12,sz.301199,24.7,25.24,24.25,25.07,1394642,34480226.3,4.4107,-2.1849,0,0
2022-04-13,sz.301199,25.2,27.5,24.47,26.1,2648403,69958131.9,8.3758,4.1085,0,0
2022-04-14,sz.301199,26.49,27.29,26.0,26.08,1658190,43876595.49,5.2442,-0.0766,0,0
2022-04-15,sz.301199,25.36,25.71,24.72,24.94,1346490,33830782.9,4.2584,-4.3712,0,0
2022-04-18,sz.301199,25.2,25.39,24.51,25.3,809066,20292049.24,2.5587,1.4435,0,0
2022-04-19,sz.301199,25.3,25.6,24.92,24.97,732548,18419984.22,2.3167,-1.3043,0,0
2022-04-20,sz.301199,25.0,25.21,24.43,24.58,745701,18530801.73,2.3583,-1.5619,0,0
2022-04-21,sz.301199,24.58,24.86,23.89,23.94,998312,24431661.73,3.1572,-2.6037,0,0
2022-04-22,sz.301199,23.8,24.37,23.5,24.23,841519,20183916.26,2.6614,1.2114,0,0
2022-04-25,sz.301199,24.24,24.24,21.6,21.6,1271671,29068924.4,4.0218,-10.8543,0,0
2022-04-26,sz.301199,20.45,20.45,17.59,17.75,3528182,66205760.11,11.1582,-17.8241,0,0
2022-04-27,sz.301199,17.02,17.88,16.89,17.88,2099033,36553898.5,6.6384,0.7324,0,0
2022-04-28,sz.301199,17.8,17.94,16.77,17.03,1566989,26957280.13,4.9557,-4.7539,0,0
2022-04-29,sz.301199,17.5,17.96,17.1,17.84,1528772,27073854.23,4.8349,4.7563,0,0
2022-05-05,sz.301199,17.97,18.69,17.81,18.54,1387471,25516580.83,4.388,3.9238,0,0
2022-05-06,sz.301199,18.0,18.91,17.84,18.71,1345916,24964631.66,4.2566,0.9169,0,0
2022-05-09,sz.301199,18.78,19.18,18.65,19.12,944312,17955789.7,2.9865,2.1913,0,0
2022-05-10,sz.301199,18.88,19.84,18.8,19.84,1181673,23036011.63,3.7371,3.7657,0,0
2022-05-11,sz.301199,20.3,20.3,19.48,19.51,1327870,26392994.8,4.1995,-1.6633,0,0
2022-05-12,sz.301199,19.75,20.03,19.43,19.75,947012,18638501.04,2.995,1.2301,0,0
2022-05-13,sz.301199,19.81,20.1,19.47,19.59,626900,12326327.0,1.9826,-0.8101,0,0
2022-05-16,sz.301199,19.61,20.06,19.55,19.74,727070,14434847.2,2.2994,0.7657,0,0
2022-05-17,sz.301199,19.65,19.88,19.26,19.47,504200,9794926.0,1.5946,-1.3678,0,0
2022-05-18,sz.301199,19.37,19.82,19.33,19.61,503500,9907107.0,1.5924,0.7191,0,0
2022-05-19,sz.301199,19.51,19.79,19.4,19.74,594700,11699726.0,1.8808,0.6629,0,0
2022-05-20,sz.301199,19.81,20.07,19.68,19.72,656258,13007359.92,2.0755,-0.1013,0,0
2022-05-23,sz.301199,20.05,20.05,19.68,20.0,617458,12276618.42,1.9528,1.4199,0,0
2022-05-24,sz.301199,20.3,20.3,18.6,18.61,1115901,21542668.46,3.5291,-6.95,0,0
2022-05-25,sz.301199,18.76,19.02,18.61,19.02,507400,9578411.0,1.6047,2.2031,0,0
2022-05-26,sz.301199,19.08,19.33,18.62,19.12,644302,12245979.5,2.0377,0.5258,0,0
2022-05-27,sz.301199,19.11,19.41,18.88,19.07,425600,8152785.0,1.346,-0.2615,0,0
2022-05-30,sz.301199,19.18,19.2,18.8,19.14,554657,10544527.36,1.7541,0.3671,0,0
2022-05-31,sz.301199,19.2,19.48,18.88,19.41,800400,15373283.0,2.5313,1.4107,0,0
2022-06-01,sz.301199,19.63,19.97,19.36,19.95,1103112,21822653.0,3.4887,2.7821,0,0
2022-06-02,sz.301199,19.95,20.51,19.63,20.51,1295311,26116578.92,4.0965,2.807,0,0
2022-06-06,sz.301199,20.51,21.2,20.36,20.84,1183372,24604438.33,3.7425,1.609,0,0
2022-06-07,sz.301199,20.56,20.77,19.87,20.04,1929291,38979856.05,5.7867,-3.8388,0,0
2022-06-08,sz.301199,20.04,20.25,19.55,19.83,1109771,22121331.2,3.3286,-1.0479,0,0
2022-06-09,sz.301199,20.08,20.08,19.3,19.3,995934,19406045.28,2.9872,-2.6727,0,0
2022-06-10,sz.301199,19.28,20.2,19.22,19.88,1193830,23787655.71,3.5808,3.0052,0,0
2022-06-13,sz.301199,19.96,21.34,19.96,20.4,2085464,42935602.61,6.2551,2.6157,0,0
2022-06-14,sz.301199,20.5,20.5,19.48,20.3,1603114,32026636.51,4.8084,-0.4902,0,0
2022-06-15,sz.301199,20.36,20.69,20.11,20.49,1670574,34141940.06,5.0107,0.936,0,0
2022-06-16,sz.301199,20.39,20.71,20.25,20.43,932044,19113176.9,2.7956,-0.2928,0,0
2022-06-17,sz.301199,20.28,20.57,19.92,20.37,804517,16318393.59,2.4131,0.0983,0,0
2022-06-20,sz.301199,20.39,20.8,20.39,20.73,1033790,21322530.12,3.1007,1.7673,0,0
2022-06-21,sz.301199,20.73,24.88,20.73,24.88,2360760,58172986.55,7.0809,20.0193,0,0
2022-06-22,sz.301199,28.0,29.86,27.3,29.86,15551412,445010015.37,46.6449,20.0161,0,0
2022-06-23,sz.301199,27.88,29.57,27.0,28.4,13700827,384417704.95,41.0943,-4.8895,0,0
2022-06-24,sz.301199,28.0,28.0,26.48,26.49,9826392,266302613.28,29.4733,-6.7254,0,0
2022-06-27,sz.301199,25.87,31.79,25.87,31.79,14153459,408356675.79,42.4519,20.0076,0,0
2022-06-28,sz.301199,31.66,38.15,30.31,38.15,20777781,741521969.49,62.3209,20.0063,0,0
2022-06-29,sz.301199,38.99,38.99,31.23,31.38,19171055,652366487.64,57.5017,-17.7457,0,0
2022-06-30,sz.301199,30.4,33.08,29.2,32.04,13021665,411318637.52,39.0572,2.1033,0,0
2022-07-01,sz.301199,31.28,36.0,30.1,34.3,14272774,468685338.9,42.8098,7.0537,0,0
2022-07-04,sz.301199,33.75,37.5,32.6,34.82,14071062,500022890.69,42.2047,1.516,0,0
2022-07-05,sz.301199,33.73,35.9,32.02,33.2,10891740,364272087.77,32.6687,-4.6525,0,0
2022-07-06,sz.301199,33.9,39.0,33.17,37.21,16749542,613578809.77,50.2386,12.0783,0,0
2022-07-07,sz.301199,35.3,36.5,33.27,36.19,13391090,470790502.69,40.1652,-2.7412,0,0
2022-07-08,sz.301199,35.1,38.59,34.51,34.75,12283613,447329872.4,36.8435,-3.979,0,0
2022-07-11,sz.301199,33.23,33.24,31.36,31.54,9858257,314884541.2,29.5689,-9.2374,0,0
2022-07-12,sz.301199,31.8,31.88,30.04,30.2,7029184,215168346.92,21.0833,-4.2486,0,0
2022-07-13,sz.301199,30.01,31.59,29.85,30.92,6116405,189656823.7,18.3455,2.3841,0,0
2022-07-14,sz.301199,31.55,32.82,30.2,31.88,8075604,256723914.47,24.222,3.1048,0,0
2022-07-15,sz.301199,31.2,33.25,30.76,30.79,7693331,245987878.51,23.0754,-3.4191,0,0
2022-07-18,sz.301199,30.16,31.8,30.16,31.0,5792396,179044849.45,17.3737,0.682,0,0
2022-07-19,sz.301199,30.4,33.48,29.7,32.95,10285431,328488846.44,30.8501,6.2903,0,0
2022-07-20,sz.301199,32.23,32.85,31.02,31.58,6966056,221246635.17,20.894,-4.1578,0,0
2022-07-21,sz.301199,31.04,32.19,30.79,30.9,5691971,178524961.49,17.0725,-2.1533,0,0
2022-07-22,sz.301199,30.5,31.48,30.03,30.6,4525599,139148840.94,13.5741,-0.9709,0,0
2022-07-25,sz.301199,30.13,32.13,30.13,30.91,5588827,175426851.91,16.7631,1.0131,0,0
2022-07-26,sz.301199,30.09,30.79,28.01,29.43,7176888,207199190.55,21.5264,-4.7881,0,0
2022-07-27,sz.301199,29.0,31.98,28.72,30.78,7554757,232489914.8,22.6597,4.5872,0,0
2022-07-28,sz.301199,31.0,31.86,30.75,31.0,5814189,182314229.54,17.4391,0.7147,0,0
2022-07-29,sz.301199,31.0,32.4,30.53,31.92,8030084,254571276.84,24.0854,2.9677,0,0
2022-08-01,sz.301199,31.92,33.29,31.0,32.85,8535198,275659990.68,25.6005,2.9135,0,0
2022-08-02,sz.301199,32.0,32.5,30.01,30.39,7225517,225767496.97,21.6722,-7.4886,0,0
2022-08-03,sz.301199,30.24,31.88,29.29,29.76,6262418,193277821.01,18.7835,-2.0731,0,0
2022-08-04,sz.301199,29.39,30.58,28.89,30.26,4263981,126522442.83,12.7894,1.6801,0,0
2022-08-05,sz.301199,30.23,30.23,28.28,28.52,5433449,156371093.01,16.2971,-5.7502,0,0
2022-08-08,sz.301199,28.7,29.77,28.15,29.24,4062667,118319995.34,12.1856,2.5245,0,0
2022-08-09,sz.301199,29.3,29.75,29.06,29.53,3046704,89726272.64,9.1383,0.9918,0,0
2022-08-10,sz.301199,29.5,29.95,28.81,29.81,4070462,119530681.33,12.2089,0.9482,0,0
2022-08-11,sz.301199,29.99,29.99,28.82,28.88,4058300,118331854.0,12.1725,-3.1198,0,0
2022-08-12,sz.301199,29.39,30.0,28.37,28.37,5255956,153558233.29,15.7647,-1.7659,0,0
2022-08-15,sz.301199,27.54,28.74,27.53,28.45,3638529,102532191.3,10.9134,0.282,0,0
2022-08-16,sz.301199,28.61,29.37,28.3,29.12,3629448,105243472.05,10.8862,2.355,0,0
2022-08-17,sz.301199,29.45,29.45,28.32,28.77,2832937,81410891.43,8.4971,-1.2019,0,0
2022-08-18,sz.301199,28.82,29.17,28.09,28.85,2757865,79490522.42,8.2719,0.2781,0,0
2022-08-19,sz.301199,29.17,29.17,27.17,27.47,4374665,122385574.33,13.1214,-4.7834,0,0
2022-08-22,sz.301199,27.0,27.68,26.48,26.75,2579077,68970255.96,7.7357,-2.621,0,0
2022-08-23,sz.301199,27.0,27.28,26.66,26.98,2155234,58098401.24,6.4644,0.8598,0,0
2022-08-24,sz.301199,27.4,27.4,25.54,25.61,2772385,72205190.06,8.3155,-5.0778,0,0
2022-08-25,sz.301199,25.45,26.07,24.43,24.76,3210108,79912366.8,9.6284,-3.319,0,0
2022-08-26,sz.301199,24.79,25.27,24.34,24.5,1852239,45852687.55,5.5556,-1.0501,0,0
2022-08-29,sz.301199,24.2,24.89,23.98,24.54,1366349,33539579.11,4.0982,0.1633,0,0
2022-08-30,sz.301199,24.53,24.74,24.0,24.18,1482668,35874068.17,4.4471,-1.467,0,0
2022-08-31,sz.301199,24.34,24.39,23.08,23.2,1768156,41488539.14,5.3034,-4.0529,0,0
2022-09-01,sz.301199,23.35,23.58,23.14,23.18,1250573,29158360.76,3.751,-0.0862,0,0
2022-09-02,sz.301199,23.23,24.15,23.23,23.95,1858686,44107014.15,5.5749,3.3218,0,0
2022-09-05,sz.301199,23.92,24.15,23.4,23.63,1246297,29437090.04,3.7381,-1.3361,0,0
2022-09-06,sz.301199,24.0,24.09,23.23,23.83,1266642,29911548.4,3.7992,0.8464,0,0
2022-09-07,sz.301199,23.8,24.45,23.66,24.2,2446766,59060769.95,7.3388,1.5527,0,0
2022-09-08,sz.301199,24.3,24.3,23.36,23.39,2033358,48242975.04,6.0989,-3.3471,0,0
2022-09-09,sz.301199,23.51,23.51,22.86,23.22,1158262,26794740.2,3.4741,-0.7268,0,0
2022-09-13,sz.301199,23.23,23.82,23.23,23.59,1343202,31580027.04,4.0288,1.5935,0,0
2022-09-14,sz.301199,23.23,23.8,23.03,23.76,1326222,31032522.53,3.9779,0.7206,0,0
2022-09-15,sz.301199,23.84,23.9,22.3,22.69,1955555,44658638.9,5.8655,-4.5034,0,0
2022-09-16,sz.301199,22.69,23.06,22.24,22.41,1281985,29112369.9,3.8452,-1.234,0,0
2022-09-19,sz.301199,22.27,22.72,22.01,22.29,1041704,23277018.3,3.1245,-0.5355,0,0
2022-09-20,sz.301199,22.34,23.2,22.29,23.04,1977412,45295093.73,5.931,3.3647,0,0
2022-09-21,sz.301199,22.83,23.63,22.83,23.35,2668377,62221522.16,8.0035,1.3455,0,0
2022-09-22,sz.301199,24.99,28.02,24.61,28.02,11775135,313692329.91,35.3183,20.0,0,0
2022-09-23,sz.301199,26.56,27.5,26.01,26.15,8350328,223002951.44,25.046,-6.6738,0,0
2022-09-26,sz.301199,26.5,27.8,26.23,26.83,7394775,199854090.92,22.1799,2.6004,0,0
2022-09-27,sz.301199,26.5,27.44,25.51,26.43,5673846,149824520.67,17.0181,-1.4909,0,0
2022-09-28,sz.301199,26.01,27.89,25.31,26.56,6980478,187730566.16,20.9372,0.4919,0,0
2022-09-29,sz.301199,26.11,27.3,25.76,26.9,5584201,148151014.86,16.7493,1.2801,0,0
2022-09-30,sz.301199,26.79,26.79,24.32,24.4,5010433,127201994.64,15.0283,-9.2937,0,0
2022-10-10,sz.301199,24.7,25.9,23.8,23.97,4085304,101830531.22,12.2535,-1.7623,0,0
2022-10-11,sz.301199,24.46,24.99,23.42,24.89,3731072,90990239.57,11.191,3.8381,0,0
2022-10-12,sz.301199,24.6,25.45,23.57,25.24,4494135,109888470.22,13.4797,1.4062,0,0
2022-10-13,sz.301199,24.92,26.1,24.72,25.53,4295794,110213841.2,12.8848,1.149,0,0
2022-10-14,sz.301199,25.96,26.38,25.2,25.84,4076543,105113800.03,12.2272,1.2143,0,0
2022-10-17,sz.301199,25.9,28.28,25.72,27.88,7860376,213195035.29,23.5764,7.8947,0,0
2022-10-18,sz.301199,27.49,27.69,26.73,27.12,5724988,154808229.7,17.1715,-2.726,0,0
2022-10-19,sz.301199,27.0,27.0,26.01,26.35,3062057,81472908.3,9.1843,-2.8392,0,0
2022-10-20,sz.301199,26.28,26.66,25.69,26.6,3198269,83985236.77,9.5929,0.9488,0,0
2022-10-21,sz.301199,27.09,27.09,25.08,25.08,3671633,94886227.86,11.0127,-5.7143,0,0
2022-10-24,sz.301199,25.09,25.72,24.3,24.38,3182340,79657568.4,9.5451,-2.7911,0,0
2022-10-25,sz.301199,24.12,24.44,22.8,23.93,3409314,80472149.42,10.2259,-1.8458,0,0
2022-10-26,sz.301199,23.52,24.77,23.52,24.61,2641015,64224725.84,7.9215,2.8416,0,0
2022-10-27,sz.301199,24.2,24.96,23.01,23.06,3894836,92867502.6,11.6822,-6.2983,0,0
2022-10-28,sz.301199,22.88,23.15,21.25,21.31,3620873,79875036.55,10.8604,-7.5889,0,0
2022-10-31,sz.301199,21.5,21.81,21.3,21.7,1651681,35622973.74,4.9541,1.8301,0,0
2022-11-01,sz.301199,22.0,22.36,21.6,22.31,1669970,36881678.29,5.0089,2.8111,0,0
2022-11-02,sz.301199,22.33,23.56,22.2,23.26,3204661,73634079.41,9.6121,4.2582,0,0
2022-11-03,sz.301199,22.97,23.21,22.66,23.01,2163098,49660328.48,6.488,-1.0748,0,0
2022-11-04,sz.301199,23.0,23.5,22.79,23.39,2268451,52653486.07,6.804,1.6515,0,0
2022-11-07,sz.301199,23.24,23.59,23.08,23.55,2148564,50200853.62,6.4444,0.6841,0,0
2022-11-08,sz.301199,23.33,23.48,23.0,23.36,1408591,32708466.29,4.2249,-0.8068,0,0
2022-11-09,sz.301199,23.29,23.98,23.14,23.65,1954837,46207645.22,5.8633,1.2414,0,0
2022-11-10,sz.301199,23.2,23.68,23.0,23.4,1909896,44614557.78,5.7285,-1.0571,0,0
2022-11-11,sz.301199,23.9,23.98,23.19,23.4,2228422,52555374.7,6.6839,0.0,0,0
2022-11-14,sz.301199,23.9,23.9,23.05,23.26,1901422,44627828.8,5.7031,-0.5983,0,0
2022-11-15,sz.301199,23.01,23.84,23.01,23.75,2021103,47773465.25,6.0621,2.1066,0,0
2022-11-16,sz.301199,23.75,23.95,23.34,23.43,1408702,33169988.78,4.2253,-1.3474,0,0
2022-11-17,sz.301199,23.4,23.4,22.82,23.29,1677106,38720796.69,5.0303,-0.5975,0,0
2022-11-18,sz.301199,23.27,23.67,22.82,22.82,1707394,39726027.77,5.1212,-2.018,0,0
2022-11-21,sz.301199,22.85,23.28,22.48,23.26,1452531,33201393.14,4.3567,1.9281,0,0
2022-11-22,sz.301199,23.3,23.44,22.41,22.51,1617467,36869173.64,4.8514,-3.2244,0,0
2022-11-23,sz.301199,22.73,22.73,21.7,22.17,1334299,29376800.72,4.0021,-1.5104,0,0
2022-11-24,sz.301199,22.43,22.69,22.24,22.36,942269,21142966.79,2.8262,0.857,0,0
2022-11-25,sz.301199,22.35,22.35,21.93,21.93,918314,20252684.14,2.7544,-1.9231,0,0
2022-11-28,sz.301199,21.65,21.9,21.45,21.65,809102,17499660.16,2.4268,-1.2768,0,0
2022-11-29,sz.301199,21.72,22.38,21.71,22.24,1024938,22640009.94,3.0742,2.7252,0,0
2022-11-30,sz.301199,22.24,22.45,21.93,22.15,849326,18824192.1,2.5475,-0.4047,0,0
2022-12-01,sz.301199,22.32,22.64,22.18,22.25,974316,21794049.37,2.9224,0.4515,0,0
2022-12-02,sz.301199,22.36,23.1,22.29,22.97,2099507,47818146.29,6.2973,3.236,0,0
2022-12-05,sz.301199,23.0,23.2,22.57,22.75,1658260,37590302.69,4.9738,-0.9578,0,0
2022-12-06,sz.301199,22.7,22.72,22.29,22.43,1239795,27829569.42,3.7186,-1.4066,0,0
2022-12-07,sz.301199,22.44,22.63,22.26,22.39,825200,18523659.76,2.4751,-0.1783,0,0
2022-12-08,sz.301199,22.42,22.47,21.96,22.05,1457214,32298852.64,4.3708,-1.5185,0,0
2022-12-09,sz.301199,22.3,22.3,21.92,22.05,788881,17404065.0,2.3662,0.0,0,0
2022-12-12,sz.301199,22.19,22.2,21.8,22.05,616891,13570485.99,1.8503,0.0,0,0
2022-12-13,sz.301199,22.06,22.19,21.5,21.52,1193591,25888898.11,3.5801,-2.4036,0,0
2022-12-14,sz.301199,21.61,22.88,21.48,22.17,3012746,67236237.36,9.0364,3.0204,0,0
2022-12-15,sz.301199,21.97,22.62,21.76,22.44,2073364,46261687.72,6.2188,1.2179,0,0
2022-12-16,sz.301199,22.27,22.5,21.6,21.72,1629372,35636728.18,4.8871,-3.2086,0,0
2022-12-19,sz.301199,21.51,21.8,20.82,20.9,1267054,26832794.86,3.8004,-3.7753,0,0
2022-12-20,sz.301199,20.81,22.06,20.71,21.36,1593781,34265911.58,4.7804,2.201,0,0
2022-12-21,sz.301199,21.45,21.58,20.85,21.13,1020838,21613459.74,3.0619,-1.0768,0,0
2022-12-22,sz.301199,21.32,21.4,20.26,20.28,1166585,24111217.34,3.4991,-4.0227,0,0
2022-12-23,sz.301199,20.2,20.55,20.02,20.22,800300,16168089.0,2.4004,-0.2959,0,0
2022-12-26,sz.301199,20.26,20.7,20.14,20.66,779895,16043140.6,2.3392,2.1761,0,0
2022-12-27,sz.301199,20.83,20.98,20.33,20.64,831896,17120571.5,2.4952,-0.0968,0,0
2022-12-28,sz.301199,20.64,20.64,20.02,20.03,920832,18552368.74,2.7619,-2.9554,0,0
2022-12-29,sz.301199,20.05,20.15,19.77,19.77,737015,14697164.51,2.2106,-1.2981,0,0
2022-12-30,sz.301199,19.87,20.01,19.77,19.91,567047,11282847.95,1.7008,0.7081,0,0
