date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sh.603195,44.8,45.2,44.63,44.77,2527406,113383914.73,0.1404,-0.1561,0,0
2025-10-17,sh.603195,44.62,44.76,44.2,44.21,2850002,126494131.21,0.1583,-1.2508,0,0
2025-10-20,sh.603195,44.3,44.38,43.86,43.91,2639775,116297131.85,0.1466,-0.6786,0,0
2025-10-21,sh.603195,43.92,44.1,43.75,43.91,2563045,112545852.53,0.1423,0.0,0,0
2025-10-22,sh.603195,43.76,44.18,43.76,44.12,2175619,95776272.57,0.1208,0.4783,0,0
2025-10-23,sh.603195,44.09,44.12,43.8,44.0,1598693,70247842.41,0.0888,-0.272,0,0
2025-10-24,sh.603195,43.94,44.07,43.77,43.77,2970517,130252265.8,0.165,-0.5227,0,0
2025-10-27,sh.603195,43.85,43.89,43.54,43.58,3842219,167566442.71,0.2134,-0.4341,0,0
2025-10-28,sh.603195,43.54,43.7,43.15,43.67,4274447,185594176.37,0.2374,0.2065,0,0
2025-10-29,sh.603195,43.63,43.73,43.26,43.69,2875660,125013801.21,0.1597,0.0458,0,0
2025-10-30,sh.603195,43.62,44.06,43.56,43.71,3553187,155887989.07,0.1973,0.0458,0,0
2025-10-31,sh.603195,43.5,43.9,43.34,43.67,2864975,125202023.01,0.1591,-0.0915,0,0
2025-11-03,sh.603195,43.68,43.8,43.16,43.3,3300282,142955719.68,0.1833,-0.8473,0,0
2025-11-04,sh.603195,43.3,43.46,42.86,42.94,3868909,166896822.16,0.2149,-0.8314,0,0
2025-11-05,sh.603195,42.74,43.27,42.53,42.95,3308447,142111667.05,0.1837,0.0233,0,0
2025-11-06,sh.603195,42.89,43.79,42.89,43.75,5542267,241201898.68,0.3078,1.8626,0,0
2025-11-07,sh.603195,43.6,44.22,43.55,43.79,3833858,168376421.07,0.2129,0.0914,0,0
2025-11-10,sh.603195,43.75,44.62,43.69,44.48,4209133,186348481.76,0.2337,1.5757,0,0
2025-11-11,sh.603195,44.48,44.5,43.93,44.13,3012996,132948505.55,0.1673,-0.7869,0,0
2025-11-12,sh.603195,44.13,44.37,43.75,43.8,3030636,133310795.87,0.1683,-0.7478,0,0
2025-11-13,sh.603195,43.86,44.24,43.8,44.24,2785725,122795808.8,0.1547,1.0046,0,0
2025-11-14,sh.603195,44.23,44.58,43.85,43.88,3417443,151158378.48,0.1898,-0.8137,0,0
2025-11-17,sh.603195,43.74,43.87,43.33,43.51,2822830,122914402.21,0.1568,-0.8432,0,0
2025-11-18,sh.603195,43.5,43.9,43.3,43.47,2308491,100617149.83,0.1282,-0.0919,0,0
2025-11-19,sh.603195,43.43,43.65,43.35,43.47,1822178,79273842.93,0.1012,0.0,0,0
2025-11-20,sh.603195,43.47,43.57,42.91,42.98,3361153,145327909.06,0.1867,-1.1272,0,0
2025-11-21,sh.603195,42.6,43.16,42.54,42.95,3149682,135004043.91,0.1749,-0.0698,0,0
2025-11-24,sh.603195,42.89,43.94,42.84,43.62,4670177,203110617.57,0.2593,1.56,0,0
2025-11-25,sh.603195,43.64,43.98,43.0,43.03,3995756,173014910.2,0.2219,-1.3526,0,0
2025-11-26,sh.603195,43.02,43.22,42.72,42.85,2259511,96982278.48,0.1255,-0.4183,0,0
2025-11-27,sh.603195,42.84,42.99,42.72,42.75,1724032,73833698.85,0.0957,-0.2334,0,0
2025-11-28,sh.603195,42.75,42.86,42.53,42.85,1922749,82060177.74,0.1068,0.2339,0,0
2025-12-01,sh.603195,42.85,43.32,42.85,43.32,2559535,110455310.52,0.1421,1.0968,0,0
2025-12-02,sh.603195,43.18,43.38,42.92,43.32,2855247,123306246.89,0.1586,0.0,0,0
2025-12-03,sh.603195,43.22,43.78,43.22,43.46,2790711,121375692.97,0.155,0.3232,0,0
2025-12-04,sh.603195,43.56,43.56,42.8,43.07,2647798,113947304.6,0.147,-0.8974,0,0
2025-12-05,sh.603195,43.0,43.1,42.73,42.92,2597068,111281512.41,0.1442,-0.3483,0,0
2025-12-08,sh.603195,42.92,43.12,42.74,42.8,3325941,142621924.22,0.1847,-0.2796,0,0
2025-12-09,sh.603195,42.75,42.87,41.65,41.84,7261079,305793448.82,0.4032,-2.243,0,0
2025-12-10,sh.603195,41.8,42.42,41.5,42.4,3416206,143951561.75,0.1897,1.3384,0,0
2025-12-11,sh.603195,42.45,42.77,42.25,42.5,2987058,127146230.66,0.1659,0.2358,0,0
2025-12-12,sh.603195,42.49,43.06,42.21,42.91,3846498,164686849.09,0.2136,0.9647,0,0
2025-12-15,sh.603195,42.85,43.16,42.7,43.06,2603922,112082227.93,0.1446,0.3496,0,0
2025-12-16,sh.603195,43.0,43.06,42.53,42.6,2261141,96644362.57,0.1256,-1.0683,0,0
2025-12-17,sh.603195,42.6,42.74,42.17,42.63,2349358,99768216.56,0.1305,0.0704,0,0
2025-12-18,sh.603195,42.45,42.76,42.4,42.43,1450582,61661927.56,0.0806,-0.4692,0,0
2025-12-19,sh.603195,42.54,42.55,42.26,42.43,2326905,98541437.2,0.1292,0.0,0,0
2025-12-22,sh.603195,42.4,42.48,42.03,42.08,2971437,125355341.51,0.165,-0.8249,0,0
2025-12-23,sh.603195,42.1,42.12,41.71,41.81,2784108,116476405.52,0.1546,-0.6416,0,0
2025-12-24,sh.603195,41.7,41.93,41.6,41.88,2013091,83991423.78,0.1118,0.1674,0,0
2025-12-25,sh.603195,41.85,41.89,41.6,41.85,1648623,68841958.24,0.0916,-0.0716,0,0
2025-12-26,sh.603195,41.85,41.91,41.59,41.74,2220030,92676456.8,0.1233,-0.2628,0,0
2025-12-29,sh.603195,41.65,41.73,40.96,41.1,4539091,187456502.37,0.2521,-1.5333,0,0
2025-12-30,sh.603195,41.0,41.05,40.8,40.91,2914848,119211326.33,0.1619,-0.4623,0,0
2025-12-31,sh.603195,40.88,41.04,40.8,40.83,1779624,72711206.58,0.0988,-0.1956,0,0
2026-01-05,sh.603195,40.85,41.27,40.85,41.24,2455048,101038357.62,0.1363,1.0042,0,0
2026-01-06,sh.603195,41.3,41.42,41.16,41.39,2834464,117007811.16,0.1574,0.3637,0,0
2026-01-07,sh.603195,41.4,41.43,41.2,41.23,2370455,97828649.37,0.1316,-0.3866,0,0
2026-01-08,sh.603195,41.23,41.34,41.08,41.28,2595862,107030370.88,0.1442,0.1213,0,0
2026-01-09,sh.603195,41.25,41.59,41.23,41.55,3254954,134763839.81,0.1808,0.6541,0,0
2026-01-12,sh.603195,41.61,41.76,41.43,41.7,3304699,137479070.38,0.1835,0.361,0,0
2026-01-13,sh.603195,41.88,42.13,41.56,42.05,5120331,214295829.7,0.2844,0.8393,0,0
2026-01-14,sh.603195,42.0,42.23,41.54,41.73,4268334,178806266.86,0.237,-0.761,0,0
2026-01-15,sh.603195,41.95,41.99,41.6,41.65,2655093,110870633.85,0.1475,-0.1917,0,0
2026-01-16,sh.603195,41.7,41.78,41.36,41.41,2789090,115849276.44,0.1549,-0.5762,0,0
2026-01-19,sh.603195,41.47,41.98,41.41,41.91,3371078,140781733.04,0.1872,1.2074,0,0
2026-01-20,sh.603195,41.82,42.19,41.76,42.19,3694077,155449368.04,0.2052,0.6681,0,0
2026-01-21,sh.603195,42.24,42.32,41.76,41.86,3235116,135929928.28,0.1797,-0.7822,0,0
2026-01-22,sh.603195,41.96,42.18,41.8,42.14,3131375,131465792.94,0.1739,0.6689,0,0
2026-01-23,sh.603195,42.12,42.44,42.06,42.34,4060282,171712574.66,0.2255,0.4746,0,0
2026-01-26,sh.603195,42.41,42.58,41.88,42.41,4717504,199435037.84,0.262,0.1653,0,0
2026-01-27,sh.603195,42.45,42.5,41.7,41.71,3370192,141472888.1,0.1872,-1.6506,0,0
2026-01-28,sh.603195,41.64,41.71,41.09,41.3,4633829,191509238.0,0.2573,-0.983,0,0
2026-01-29,sh.603195,41.33,44.31,41.08,43.55,11444847,490209800.63,0.6356,5.4479,0,0
2026-01-30,sh.603195,43.54,43.54,41.78,41.78,6248485,266913194.16,0.347,-4.0643,0,0
2026-02-02,sh.603195,42.0,43.43,41.95,42.49,5771165,246633330.81,0.3205,1.6994,0,0
2026-02-03,sh.603195,42.42,43.38,42.37,43.17,4748018,203983792.63,0.2637,1.6004,0,0
2026-02-04,sh.603195,43.01,43.98,43.0,43.84,5146248,224532305.15,0.2858,1.552,0,0
2026-02-05,sh.603195,43.73,44.41,43.65,43.89,4120425,181282015.26,0.2288,0.1141,0,0
2026-02-06,sh.603195,43.65,43.94,43.31,43.8,3853055,168184009.61,0.214,-0.2051,0,0
2026-02-09,sh.603195,43.98,44.0,43.18,43.26,4157305,180703518.68,0.2309,-1.2329,0,0
2026-02-10,sh.603195,43.43,43.45,43.08,43.26,1932822,83522234.38,0.1073,0.0,0,0
2026-02-11,sh.603195,43.13,43.66,43.0,43.12,2603164,112366356.74,0.1446,-0.3236,0,0
2026-02-12,sh.603195,43.12,43.23,42.7,42.85,2491632,106709524.27,0.1384,-0.6262,0,0
2026-02-13,sh.603195,42.9,43.24,42.72,42.77,1953639,84031182.9,0.1085,-0.1867,0,0
2026-02-24,sh.603195,43.19,43.49,42.7,43.49,2943075,126674284.76,0.1634,1.6834,0,0
2026-02-25,sh.603195,43.48,44.3,43.25,43.97,4380748,192524658.37,0.2433,1.1037,0,0
2026-02-26,sh.603195,43.93,44.38,43.19,44.09,4432586,193870735.68,0.2462,0.2729,0,0
2026-02-27,sh.603195,44.04,44.04,43.52,43.55,2240581,97898330.63,0.1244,-1.2248,0,0
2026-03-02,sh.603195,43.21,43.45,42.48,42.54,2978602,127668651.27,0.1654,-2.3192,0,0
2026-03-03,sh.603195,42.58,43.2,42.4,43.0,4626564,198126612.25,0.2569,1.0813,0,0
2026-03-04,sh.603195,42.4,42.7,41.85,42.26,3479022,146853980.25,0.1932,-1.7209,0,0
2026-03-05,sh.603195,42.59,43.07,42.52,42.88,2339025,100278871.6,0.1299,1.4671,0,0
2026-03-06,sh.603195,42.75,43.14,42.7,43.04,1672852,71943161.56,0.0929,0.3731,0,0
2026-03-09,sh.603195,42.5,43.1,42.41,42.99,2330552,99740164.91,0.1294,-0.1162,0,0
2026-03-10,sh.603195,43.02,43.77,42.91,43.77,2839344,123236676.63,0.1577,1.8144,0,0
2026-03-11,sh.603195,43.61,43.95,43.48,43.65,2611094,114235422.77,0.145,-0.2742,0,0
2026-03-12,sh.603195,43.81,43.88,43.43,43.57,1674107,73018172.19,0.093,-0.1833,0,0
2026-03-13,sh.603195,43.61,44.1,43.55,43.8,2220815,97317877.46,0.1233,0.5279,0,0
2026-03-16,sh.603195,43.8,44.08,42.88,43.06,3599304,155931215.11,0.1999,-1.6895,0,0
2026-03-17,sh.603195,43.07,43.68,42.91,43.0,3026327,131160334.02,0.1681,-0.1393,0,0
2026-03-18,sh.603195,43.0,43.36,42.5,43.18,2907446,124634962.67,0.1615,0.4186,0,0
2026-03-19,sh.603195,42.85,43.15,42.53,42.66,1961905,83937770.85,0.109,-1.2043,0,0
2026-03-20,sh.603195,42.7,43.2,42.49,42.52,2406119,103186438.05,0.1336,-0.3282,0,0
2026-03-23,sh.603195,42.01,42.2,40.8,40.93,4051491,167799989.05,0.225,-3.7394,0,0
2026-03-24,sh.603195,41.51,41.6,40.63,41.59,2731854,112294308.51,0.1517,1.6125,0,0
2026-03-25,sh.603195,41.37,41.65,41.25,41.56,1917342,79505288.99,0.1065,-0.0721,0,0
2026-03-26,sh.603195,41.47,41.8,41.15,41.23,1518107,62816691.18,0.0843,-0.794,0,0
2026-03-27,sh.603195,41.1,41.49,41.0,41.3,1478839,61088684.51,0.0821,0.1698,0,0
2026-03-30,sh.603195,41.0,41.36,40.83,41.21,1170567,48127920.97,0.065,-0.2179,0,0
2026-03-31,sh.603195,41.21,42.0,41.17,41.85,3183045,132364125.3,0.1768,1.553,0,0
2026-04-01,sh.603195,41.9,42.03,41.46,41.93,2040547,85327130.23,0.1133,0.1912,0,0
2026-04-02,sh.603195,41.89,42.33,41.66,41.86,1808703,75845045.15,0.1004,-0.1669,0,0
2026-04-03,sh.603195,41.85,41.98,41.27,41.3,1136056,47158336.69,0.0631,-1.3378,0,0
2026-04-07,sh.603195,41.21,41.45,40.95,41.11,1441882,59272021.51,0.0801,-0.46,0,0
2026-04-08,sh.603195,41.39,42.12,41.3,42.1,2652215,110631350.39,0.1473,2.4082,0,0
2026-04-09,sh.603195,41.99,42.19,41.43,41.52,1484674,61915551.56,0.0825,-1.3777,0,0
2026-04-10,sh.603195,41.53,41.75,41.24,41.32,2018619,83695143.46,0.1121,-0.4817,0,0
2026-04-13,sh.603195,41.24,41.24,40.8,40.93,1937046,79329057.64,0.1076,-0.9439,0,0
2026-04-14,sh.603195,40.96,41.43,40.85,41.39,1903709,78322547.71,0.1057,1.1239,0,0
2026-04-15,sh.603195,41.39,41.49,41.13,41.19,1363350,56260506.91,0.0757,-0.4832,0,0
2026-04-16,sh.603195,41.18,41.4,41.0,41.18,1392048,57261897.76,0.0773,-0.0243,0,0
2026-04-17,sh.603195,41.01,41.14,40.93,41.04,1421063,58278851.51,0.0789,-0.34,0,0
2026-04-20,sh.603195,41.04,41.6,41.02,41.54,2115687,87598322.49,0.1175,1.2183,0,0
2026-04-21,sh.603195,41.51,41.68,41.16,41.35,2230551,92319090.14,0.1239,-0.4574,0,0
2026-04-22,sh.603195,41.32,41.55,41.18,41.46,1486765,61538405.49,0.0826,0.266,0,0
2026-04-23,sh.603195,41.4,41.74,41.25,41.52,1528651,63506535.55,0.0849,0.1447,0,0
2026-04-24,sh.603195,41.59,41.59,41.19,41.36,1427456,59004752.24,0.0793,-0.3854,0,0
2026-04-27,sh.603195,41.25,41.38,41.01,41.05,1780800,73272924.25,0.0989,-0.7495,0,0
2026-04-28,sh.603195,41.02,41.22,40.93,41.05,1414096,58044343.61,0.0785,0.0,0,0
2026-04-29,sh.603195,41.04,41.4,40.94,41.34,1891358,77943709.88,0.105,0.7065,0,0
2026-04-30,sh.603195,43.98,45.3,43.34,44.85,22235773,993006636.56,1.2349,8.4906,0,0
2026-05-06,sh.603195,44.85,44.91,43.06,43.51,13939539,608556703.03,0.7741,-2.9877,0,0
2026-05-07,sh.603195,43.51,44.91,43.39,44.52,12377992,548732166.77,0.6874,2.3213,0,0
2026-05-08,sh.603195,44.48,45.29,44.15,44.8,6539527,293301350.71,0.3632,0.6289,0,0
2026-05-11,sh.603195,44.72,44.72,43.86,44.01,6526337,287753782.95,0.3624,-1.7634,0,0
2026-05-12,sh.603195,44.01,44.32,43.5,43.64,4130923,180716462.43,0.2294,-0.8407,0,0
2026-05-13,sh.603195,43.64,43.64,42.79,43.1,4731894,203974792.93,0.2628,-1.2374,0,0
2026-05-14,sh.603195,43.1,43.48,42.7,42.82,4337732,186234052.16,0.2409,-0.6497,0,0
2026-05-15,sh.603195,42.75,43.2,42.6,42.79,3848414,165271489.4,0.2137,-0.0701,0,0
2026-05-18,sh.603195,42.79,43.08,42.48,42.85,5298435,227069641.35,0.2942,0.1402,0,0
2026-05-19,sh.603195,42.85,43.6,42.71,43.25,9377873,404608175.61,0.5208,0.9335,0,0
2026-05-20,sh.603195,43.2,43.84,43.06,43.35,4771392,207004643.15,0.265,0.2312,0,0
2026-05-21,sh.603195,43.6,44.58,43.21,43.9,7473984,329977383.52,0.4151,1.2687,0,0
2026-05-22,sh.603195,44.34,44.42,43.02,44.03,5824458,254719778.43,0.3235,0.2961,0,0
2026-05-25,sh.603195,43.88,43.88,42.77,42.81,4460540,192923910.45,0.2477,-2.7708,0,0
2026-05-26,sh.603195,42.74,43.21,41.63,41.63,5415264,229837404.43,0.3007,-2.7564,0,0
2026-05-27,sh.603195,41.64,44.5,41.51,43.39,10170856,441646683.02,0.5648,4.2277,0,0
2026-05-28,sh.603195,43.08,43.25,41.9,42.15,4697568,199425818.06,0.2609,-2.8578,0,0
2026-05-29,sh.603195,42.06,43.16,41.58,41.58,11393661,479390944.98,0.6327,-1.3523,0,0
2026-06-01,sh.603195,41.8,43.11,41.39,42.41,11182011,473623530.37,0.621,1.9962,0,0
2026-06-02,sh.603195,42.41,42.47,41.6,41.73,6147540,257503007.08,0.3414,-1.6034,0,0
2026-06-03,sh.603195,41.54,41.75,41.05,41.7,6102082,252275403.25,0.3389,-0.0719,0,0
2026-06-04,sh.603195,39.5,39.53,38.5,38.78,6395482,249192559.56,0.3552,-2.5628,0,0
2026-06-05,sh.603195,38.9,40.32,38.8,40.02,6471955,257234159.9,0.3594,3.1975,0,0
2026-06-08,sh.603195,39.2,39.99,39.2,39.76,4642422,183454116.67,0.2578,-0.6497,0,0
2026-06-09,sh.603195,39.75,40.88,39.55,40.5,4952525,199310841.42,0.275,1.8612,0,0
2026-06-10,sh.603195,40.45,40.98,40.2,40.75,3458203,140767875.85,0.1921,0.6173,0,0
2026-06-11,sh.603195,40.73,40.89,40.18,40.49,3759073,152356181.77,0.2088,-0.638,0,0
2026-06-12,sh.603195,40.69,40.74,39.5,39.98,11597833,461992476.72,0.6441,-1.2596,0,0
2026-06-15,sh.603195,39.97,40.16,39.3,40.05,6798751,270063587.72,0.3776,0.1751,0,0
2026-06-16,sh.603195,39.93,40.0,39.41,39.53,3727183,147808922.91,0.207,-1.2984,0,0
2026-06-17,sh.603195,39.48,39.65,39.01,39.2,3807336,149658487.68,0.2114,-0.8348,0,0
2026-06-18,sh.603195,39.19,39.89,38.98,39.35,4442805,175227616.67,0.2467,0.3827,0,0
2026-06-22,sh.603195,39.35,39.85,38.78,39.47,6727720,264765967.85,0.3736,0.305,0,0
2026-06-23,sh.603195,39.28,40.25,39.2,39.33,5027790,199337398.19,0.2792,-0.3547,0,0
2026-06-24,sh.603195,39.51,40.5,39.39,40.12,5468215,219397320.76,0.3037,2.0086,0,0
2026-06-25,sh.603195,40.07,40.07,37.74,38.78,8336612,321929687.33,0.463,-3.34,0,0
2026-06-26,sh.603195,38.46,38.78,37.52,38.35,6298589,240979995.1,0.3498,-1.1088,0,0
