date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-24,sh.688785,273.1,285.65,269.73,285.07,828027,230157291.56,6.5057,5.3396,0,0
2026-03-25,sh.688785,284.1,296.12,284.02,294.1,543721,159213083.19,4.272,3.1676,0,0
2026-03-26,sh.688785,292.99,293.0,284.12,292.79,552549,160069249.91,4.3413,-0.4454,0,0
2026-03-27,sh.688785,292.8,302.98,288.02,294.0,656539,194953869.7,5.1584,0.4133,0,0
2026-03-30,sh.688785,286.11,298.0,285.19,293.8,570427,166709607.11,4.4818,-0.068,0,0
2026-03-31,sh.688785,293.72,293.8,280.0,281.95,547741,156367907.46,4.3035,-4.0334,0,0
2026-04-01,sh.688785,290.25,306.48,286.86,301.88,883350,265731376.46,6.9404,7.0686,0,0
2026-04-02,sh.688785,300.91,300.91,283.5,289.21,571194,166068570.05,4.4878,-4.197,0,0
2026-04-03,sh.688785,292.99,297.0,287.1,288.8,442803,129375674.73,3.4791,-0.1418,0,0
2026-04-07,sh.688785,290.0,299.5,284.15,286.76,477013,139244158.71,3.7478,-0.7064,0,0
2026-04-08,sh.688785,297.0,304.75,293.66,304.25,520604,155814668.19,4.0903,6.0992,0,0
2026-04-09,sh.688785,300.99,307.68,298.55,300.38,453217,137024486.3,3.5609,-1.272,0,0
2026-04-10,sh.688785,304.38,305.63,293.17,293.32,467867,139458603.4,3.676,-2.3504,0,0
2026-04-13,sh.688785,290.0,297.9,287.43,291.93,536456,156771887.13,4.2149,-0.4739,0,0
2026-04-14,sh.688785,293.0,304.0,291.5,300.1,833032,248985659.2,6.545,2.7986,0,0
2026-04-15,sh.688785,301.1,314.5,295.22,307.2,881695,270251525.16,6.9274,2.3659,0,0
2026-04-16,sh.688785,308.98,309.2,300.9,306.88,537004,163958064.51,4.2192,-0.1042,0,0
2026-04-17,sh.688785,305.38,310.5,300.28,304.04,658150,200378008.49,5.171,-0.9254,0,0
2026-04-20,sh.688785,302.99,305.99,293.77,296.5,882616,263530558.13,6.9346,-2.4799,0,0
2026-04-21,sh.688785,296.98,296.98,276.8,291.61,950196,272031852.02,7.4656,-1.6492,0,0
2026-04-22,sh.688785,291.82,297.8,287.37,296.27,626388,183771593.7,4.9215,1.598,0,0
2026-04-23,sh.688785,296.28,305.0,285.0,289.9,658350,193841577.01,5.1726,-2.1501,0,0
2026-04-24,sh.688785,288.1,298.4,284.9,292.55,620662,181338997.16,4.8765,0.9141,0,0
2026-04-27,sh.688785,293.7,305.66,288.04,301.49,954072,285449632.58,7.496,3.0559,0,0
2026-04-28,sh.688785,294.0,330.0,287.0,309.06,1588149,492844313.74,12.4779,2.5109,0,0
2026-04-29,sh.688785,303.0,314.9,296.2,314.1,1131479,344846789.81,8.8899,1.6308,0,0
2026-04-30,sh.688785,308.18,333.0,308.18,325.05,1136031,367390257.42,8.9257,3.4862,0,0
2026-05-06,sh.688785,331.22,341.64,319.02,325.04,1494415,493303643.33,11.7415,-0.0031,0,0
2026-05-07,sh.688785,321.86,334.45,320.0,329.78,1000570,329089410.3,7.8614,1.4583,0,0
2026-05-08,sh.688785,325.08,347.55,319.12,343.6,1390430,462730942.34,10.9245,4.1907,0,0
2026-05-11,sh.688785,346.99,386.2,338.17,375.0,1797671,648001411.94,14.1241,9.1385,0,0
2026-05-12,sh.688785,375.0,425.49,375.0,412.0,1944542,783254881.26,15.2781,9.8667,1,0
2026-05-13,sh.688785,390.9,444.0,390.0,430.72,1489630,617957232.39,11.7039,4.5437,0,0
2026-05-14,sh.688785,430.71,450.8,415.03,424.86,1143965,493836985.66,8.988,-1.3605,0,0
2026-05-15,sh.688785,421.01,467.29,417.69,446.05,1564334,699410736.26,12.2908,4.9875,0,0
2026-05-18,sh.688785,450.0,485.0,421.12,449.0,1533027,700075972.95,12.0448,0.6614,0,0
2026-05-19,sh.688785,429.81,458.0,426.0,448.05,1263764,558408293.76,9.9293,-0.2116,0,0
2026-05-20,sh.688785,443.18,494.04,443.18,490.5,1381234,661104528.88,10.8522,9.4744,0,0
2026-05-21,sh.688785,505.0,508.99,423.1,433.0,1597256,728062029.02,12.5495,-11.7227,0,1
2026-05-22,sh.688785,434.0,439.99,412.0,425.12,1154803,486610204.15,9.0732,-1.8199,0,0
2026-05-25,sh.688785,426.12,433.0,402.04,419.08,1137955,471304183.63,8.9408,-1.4208,0,0
2026-05-26,sh.688785,424.99,425.0,391.4,400.0,1286020,516539231.47,10.1041,-4.5528,0,0
2026-05-27,sh.688785,401.01,405.0,375.11,380.3,1047753,406110754.14,8.2321,-4.925,0,0
2026-05-28,sh.688785,379.0,383.43,370.04,380.15,635115,240180089.37,4.99,-0.0394,0,0
2026-05-29,sh.688785,381.0,382.54,347.0,349.9,1048375,376097061.45,8.237,-7.9574,0,0
2026-06-01,sh.688785,350.0,354.98,331.0,333.0,959090,326159296.06,7.5355,-4.83,0,0
2026-06-02,sh.688785,335.0,338.96,322.1,331.75,632679,210420301.16,4.9709,-0.3754,0,0
2026-06-03,sh.688785,332.96,347.0,328.06,336.69,876683,297057848.67,6.888,1.4891,0,0
2026-06-04,sh.688785,328.97,343.88,323.0,337.12,867446,292961270.53,6.8154,0.1277,0,0
2026-06-05,sh.688785,330.97,361.76,326.21,347.28,1203658,418604671.64,9.457,3.0138,0,0
2026-06-08,sh.688785,327.31,335.44,317.19,322.59,990701,324124349.06,7.7838,-7.1095,0,0
2026-06-09,sh.688785,328.88,382.0,326.66,370.97,1641789,589930685.45,12.8994,14.9974,1,0
2026-06-10,sh.688785,363.13,381.96,356.2,365.4,996188,367103380.2,7.827,-1.5015,0,0
2026-06-11,sh.688785,361.0,392.51,361.0,372.58,1385225,520647961.66,10.8836,1.965,0,0
2026-06-12,sh.688785,381.0,405.98,376.14,378.47,1641495,643134888.44,12.8971,1.5809,0,0
2026-06-15,sh.688785,380.0,387.7,360.88,371.53,1055435,395442463.18,8.2924,-1.8337,0,0
2026-06-16,sh.688785,371.5,392.0,363.38,388.85,929664,351039142.34,7.3043,4.6618,0,0
2026-06-17,sh.688785,383.0,393.8,367.13,383.0,1390283,526052324.06,10.9233,-1.5044,0,0
2026-06-18,sh.688785,380.0,416.88,375.9,405.0,1277313,515040167.97,10.0357,5.9655,0,0
2026-06-22,sh.688785,403.4,418.27,387.3,408.2,1044361,418465429.75,8.2054,0.7901,0,0
2026-06-23,sh.688785,400.21,436.5,390.38,421.88,1299840,541372679.97,10.2127,3.3513,0,0
2026-06-24,sh.688785,410.96,454.99,410.88,453.85,1291299,565386634.95,10.1456,7.578,0,0
2026-06-25,sh.688785,455.0,462.98,431.29,436.0,1139190,503313308.15,8.9505,-3.933,0,0
2026-06-26,sh.688785,436.13,459.0,415.0,449.98,1046512,459517052.99,8.2223,3.2064,0,0
