date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-05,sh.688699,374.82,379.99,332.01,353.9,5305154,1859853589.05,30.0364,-8.0182,0,0
2021-07-06,sh.688699,348.0,348.98,313.2,322.0,4199650,1395120410.23,23.7773,-9.0138,0,0
2021-07-07,sh.688699,322.0,343.87,315.02,339.99,3736863,1241045483.72,21.1572,5.587,0,0
2021-07-08,sh.688699,334.0,343.88,330.56,336.61,2463886,830779392.63,13.9499,-0.9941,0,0
2021-07-09,sh.688699,334.0,338.0,322.2,334.99,1685703,556727364.83,9.544,-0.4813,0,0
2021-07-12,sh.688699,337.0,353.46,328.03,352.0,2331044,807127473.36,13.1978,5.0778,0,0
2021-07-13,sh.688699,352.0,352.0,314.95,317.14,2485883,818338039.2,14.0744,-9.9034,0,1
2021-07-14,sh.688699,313.38,335.0,313.13,323.8,1691508,550056693.52,9.5769,2.1,0,0
2021-07-15,sh.688699,324.7,332.88,314.5,325.1,1200550,389864140.95,6.7972,0.4015,0,0
2021-07-16,sh.688699,325.04,350.0,324.02,335.0,2065193,699830141.99,11.6926,3.0452,0,0
2021-07-19,sh.688699,334.0,334.0,316.2,326.0,1554129,503209495.17,8.7991,-2.6866,0,0
2021-07-20,sh.688699,332.88,339.2,323.27,336.7,1629345,543425850.0,9.2249,3.2822,0,0
2021-07-21,sh.688699,339.9,347.78,328.01,330.0,2342972,796465249.99,13.2653,-1.9899,0,0
2021-07-22,sh.688699,330.87,378.82,323.33,360.99,2734308,960160938.06,15.481,9.3909,0,0
2021-07-23,sh.688699,357.86,392.95,352.28,372.11,2475828,926353964.91,14.0175,3.0804,0,0
2021-07-26,sh.688699,376.0,385.0,340.01,360.4,2251244,818939985.61,12.746,-3.1469,0,0
2021-07-27,sh.688699,361.03,402.84,356.8,364.8,2780847,1048558762.68,15.7444,1.2209,0,0
2021-07-28,sh.688699,360.0,362.6,322.0,331.2,2232392,757439456.13,12.6392,-9.2105,0,0
2021-07-29,sh.688699,341.0,360.25,331.23,352.0,1926073,662881985.27,10.9049,6.2802,0,0
2021-07-30,sh.688699,350.0,359.66,333.18,334.7,2014780,692040554.31,11.4072,-4.9148,0,0
2021-08-02,sh.688699,327.39,339.23,303.49,315.09,2396385,760123937.19,13.5677,-5.859,0,0
2021-08-03,sh.688699,313.09,317.56,281.15,282.0,3029575,887688651.11,17.1527,-10.5018,0,1
2021-08-04,sh.688699,286.15,291.98,280.18,288.6,1964508,563496314.97,11.1225,2.3404,0,0
2021-08-05,sh.688699,289.99,293.31,281.05,284.02,1416407,405274400.94,8.0193,-1.587,0,0
2021-08-06,sh.688699,287.2,289.45,268.36,274.92,2024332,555682040.87,11.4613,-3.204,0,0
2021-08-09,sh.688699,271.44,299.75,269.04,292.35,2825759,811212666.8,15.9987,6.34,0,0
2021-08-10,sh.688699,295.0,299.0,281.01,284.51,1858829,532850684.25,10.5242,-2.6817,0,0
2021-08-11,sh.688699,282.9,290.88,275.6,289.24,1704683,482288829.75,9.6515,1.6625,0,0
2021-08-12,sh.688699,286.6,300.9,286.58,294.0,1660024,490227863.08,9.3986,1.6457,0,0
2021-08-13,sh.688699,285.16,286.7,275.31,276.17,1873223,525792633.03,10.6057,-6.0646,0,0
2021-08-16,sh.688699,278.0,331.4,274.65,323.97,3889472,1198379488.95,22.0212,17.3082,1,0
2021-08-17,sh.688699,325.5,331.8,311.52,313.5,2002781,642856975.3,11.3392,-3.2318,0,0
2021-08-18,sh.688699,314.85,339.99,313.18,319.0,2538564,833564791.76,14.3727,1.7544,0,0
2021-08-19,sh.688699,320.0,327.79,311.01,318.0,1418041,452062274.03,8.0286,-0.3135,0,0
2021-08-20,sh.688699,315.01,329.66,312.0,316.0,1427164,457067870.79,8.0802,-0.6289,0,0
2021-08-23,sh.688699,316.22,324.9,311.0,313.33,1402805,443008719.43,7.9423,-0.8449,0,0
2021-08-24,sh.688699,313.0,314.04,290.01,305.0,2014890,606091709.0,11.4078,-2.6585,0,0
2021-08-25,sh.688699,300.0,318.0,300.0,308.56,1430703,445142084.01,8.1003,1.1672,0,0
2021-08-26,sh.688699,310.05,319.02,303.47,304.72,1144583,356308010.34,6.4803,-1.2445,0,0
2021-08-27,sh.688699,302.0,308.0,293.0,295.95,1141505,340432064.1,6.4629,-2.8781,0,0
2021-08-30,sh.688699,297.0,316.95,296.68,301.41,1424799,437577256.34,8.0668,1.8449,0,0
2021-08-31,sh.688699,298.03,300.67,286.99,289.92,1150776,335491395.88,6.5154,-3.8121,0,0
2021-09-01,sh.688699,289.98,308.17,276.39,297.27,1595947,465157398.03,9.0358,2.5352,0,0
2021-09-02,sh.688699,297.0,297.79,283.28,286.0,941212,272023704.67,5.3289,-3.7912,0,0
2021-09-03,sh.688699,285.0,293.5,280.0,286.55,898011,257585207.29,5.0843,0.1923,0,0
2021-09-06,sh.688699,285.0,315.0,281.04,310.5,1502714,454423880.55,8.508,8.3581,0,0
2021-09-07,sh.688699,311.9,324.99,308.01,317.52,1299184,411802495.55,7.3556,2.2609,0,0
2021-09-08,sh.688699,315.33,317.48,304.09,305.1,1130997,347836668.27,6.4034,-3.9116,0,0
2021-09-09,sh.688699,308.0,312.0,294.51,296.01,1035330,311994263.98,5.8618,-2.9794,0,0
2021-09-10,sh.688699,296.01,316.68,290.03,306.99,1417537,431070522.62,8.0257,3.7093,0,0
2021-09-13,sh.688699,303.83,306.0,286.3,287.1,1244144,363755925.15,7.044,-6.479,0,0
2021-09-14,sh.688699,290.0,298.0,287.67,290.0,893640,262597519.1,5.0596,1.0101,0,0
2021-09-15,sh.688699,290.5,292.5,280.5,287.0,712249,203737286.93,4.0326,-1.0345,0,0
2021-09-16,sh.688699,282.88,289.97,278.58,284.62,751924,212437390.5,4.2572,-0.8293,0,0
2021-09-17,sh.688699,284.95,287.86,272.81,272.81,678849,190095717.63,3.8435,-4.1494,0,0
2021-09-22,sh.688699,270.0,286.68,270.0,280.35,847329,236757646.73,4.7974,2.7638,0,0
2021-09-23,sh.688699,279.0,293.8,275.0,281.53,894633,255744176.24,5.0652,0.4209,0,0
2021-09-24,sh.688699,280.02,286.66,278.0,281.58,581257,163849694.23,3.2909,0.0178,0,0
2021-09-27,sh.688699,284.5,290.0,274.01,275.93,684542,191536292.0,3.8757,-2.0065,0,0
2021-09-28,sh.688699,273.88,285.0,271.13,278.5,537658,150156199.22,3.0441,0.9314,0,0
2021-09-29,sh.688699,275.02,277.65,270.0,270.2,581144,158431916.92,3.2903,-2.9803,0,0
2021-09-30,sh.688699,271.0,276.6,268.09,273.3,482245,131854447.34,2.7303,1.1473,0,0
2021-10-08,sh.688699,274.8,288.31,273.9,275.79,752205,210566295.59,4.2588,0.9111,0,0
2021-10-11,sh.688699,274.11,276.54,258.18,259.7,969193,258028164.42,5.4873,-5.8341,0,0
2021-10-12,sh.688699,258.2,263.5,232.7,237.01,1632631,397117973.08,9.2435,-8.737,0,0
2021-10-13,sh.688699,237.08,250.94,235.0,249.26,907074,220669146.76,5.1356,5.1686,0,0
2021-10-14,sh.688699,238.0,244.99,225.8,242.22,1642720,389099751.65,9.3007,-2.8244,0,0
2021-10-15,sh.688699,242.5,249.25,237.35,245.2,1231641,300020819.71,6.9732,1.2303,0,0
2021-10-18,sh.688699,243.0,243.02,232.67,237.28,988492,233344663.72,5.5966,-3.23,0,0
2021-10-19,sh.688699,237.27,243.9,234.02,239.25,732967,176212773.42,4.1499,0.8302,0,0
2021-10-20,sh.688699,242.5,245.27,234.71,236.05,591617,140835747.23,3.3496,-1.3375,0,0
2021-10-21,sh.688699,235.0,238.11,229.0,230.8,648871,151435346.47,3.6737,-2.2241,0,0
2021-10-22,sh.688699,234.69,245.65,233.69,242.8,1522468,366312897.27,8.6198,5.1993,0,0
2021-10-25,sh.688699,262.3,262.3,241.02,245.24,2527599,622626663.73,14.3106,1.0049,0,0
2021-10-26,sh.688699,243.01,243.39,224.8,225.36,2463975,565744754.93,13.9504,-8.1063,0,0
2021-10-27,sh.688699,223.0,224.57,215.26,216.0,1409342,307861944.88,7.9793,-4.1534,0,0
2021-10-28,sh.688699,215.99,221.89,208.29,209.58,1321537,282021170.61,7.4822,-2.9722,0,0
2021-10-29,sh.688699,210.99,218.29,208.9,212.01,1123912,240867932.11,6.3633,1.1595,0,0
2021-11-01,sh.688699,212.09,218.58,208.9,215.48,1036412,222774851.79,5.8679,1.6367,0,0
2021-11-02,sh.688699,217.39,221.6,207.88,211.54,1581427,341522596.73,8.9536,-1.8285,0,0
2021-11-03,sh.688699,210.0,225.77,209.98,220.42,1695404,373990872.75,9.5989,4.1978,0,0
2021-11-04,sh.688699,220.88,233.5,218.66,228.5,1579537,361217144.97,8.9429,3.6657,0,0
2021-11-05,sh.688699,231.0,235.22,222.08,223.06,1103038,249205034.36,6.2451,-2.3807,0,0
2021-11-08,sh.688699,222.0,222.0,207.94,211.87,1264559,267321550.36,7.1596,-5.0166,0,0
2021-11-09,sh.688699,212.6,229.9,212.0,228.78,1791750,399638277.63,10.1444,7.9813,0,0
2021-11-10,sh.688699,228.75,231.45,223.0,228.07,1075200,244235363.49,6.0875,-0.3103,0,0
2021-11-11,sh.688699,228.0,235.18,221.32,227.6,1403987,318855623.81,7.949,-0.2061,0,0
2021-11-12,sh.688699,224.88,226.0,220.26,222.88,965701,215329297.98,5.4676,-2.0738,0,0
2021-11-15,sh.688699,221.92,227.9,215.06,216.5,989722,218285707.83,5.6036,-2.8625,0,0
2021-11-16,sh.688699,213.0,219.95,210.33,211.01,903023,192867100.45,5.1127,-2.5358,0,0
2021-11-17,sh.688699,211.88,212.85,207.4,212.08,796119,167454045.51,4.5074,0.5071,0,0
2021-11-18,sh.688699,210.9,214.99,206.5,206.6,1026743,214115580.67,5.8132,-2.5839,0,0
2021-11-19,sh.688699,207.08,210.59,202.0,210.2,1227893,254238471.21,6.952,1.7425,0,0
2021-11-22,sh.688699,211.55,245.67,210.97,237.56,2998859,687548132.51,16.9788,13.0162,1,0
2021-11-23,sh.688699,237.56,243.0,234.0,237.99,1677506,398254246.85,9.4976,0.181,0,0
2021-11-24,sh.688699,237.99,239.98,226.58,226.88,1566525,361940410.54,8.8693,-4.6683,0,0
2021-11-25,sh.688699,228.02,249.0,225.41,241.55,2473568,589102475.09,14.0047,6.466,0,0
2021-11-26,sh.688699,238.6,240.95,230.5,232.2,1527655,359307526.95,8.6492,-3.8708,0,0
2021-11-29,sh.688699,228.0,231.0,225.6,228.71,1051191,239648844.39,5.9516,-1.503,0,0
2021-11-30,sh.688699,229.16,232.0,218.23,218.6,1582524,352959301.24,8.9598,-4.4204,0,0
2021-12-01,sh.688699,217.2,224.08,217.01,220.38,888348,196057522.63,5.0296,0.8143,0,0
2021-12-02,sh.688699,218.5,219.46,212.68,214.11,994832,214129775.8,5.6325,-2.8451,0,0
2021-12-03,sh.688699,214.4,223.58,213.3,216.22,1121384,243658739.14,6.349,0.9855,0,0
2021-12-06,sh.688699,218.0,221.52,213.36,216.55,1115226,241215846.26,6.3141,0.1526,0,0
2021-12-07,sh.688699,217.24,218.9,207.7,208.95,1029415,216995342.26,5.8283,-3.5096,0,0
2021-12-08,sh.688699,209.39,217.98,209.39,216.73,1206359,257808572.63,6.8301,3.7234,0,0
2021-12-09,sh.688699,216.49,229.77,215.11,224.86,1615475,362100855.74,9.1464,3.7512,0,0
2021-12-10,sh.688699,221.0,223.73,216.04,219.79,977373,213970092.43,5.5336,-2.2547,0,0
2021-12-13,sh.688699,217.5,219.0,213.45,215.0,835351,179736084.38,4.7295,-2.1794,0,0
2021-12-14,sh.688699,215.02,217.6,213.23,215.29,704403,151724920.87,3.9881,0.1349,0,0
2021-12-15,sh.688699,214.21,218.66,209.59,209.9,1042626,222374389.35,5.9031,-2.5036,0,0
2021-12-16,sh.688699,210.0,215.97,208.06,213.42,854321,181286324.24,4.8369,1.677,0,0
2021-12-17,sh.688699,212.1,216.55,207.0,210.02,1034981,217637585.98,5.8598,-1.5931,0,0
2021-12-20,sh.688699,208.0,211.49,202.78,203.67,859157,176241186.68,2.4927,-3.0235,0,0
2021-12-21,sh.688699,203.0,204.11,194.71,199.69,1153345,229585720.91,3.3462,-1.9541,0,0
2021-12-22,sh.688699,199.0,200.28,196.21,196.7,1065147,211058282.67,3.0903,-1.4973,0,0
2021-12-23,sh.688699,196.2,197.14,192.5,192.5,952447,185417380.11,2.7633,-2.1352,0,0
2021-12-24,sh.688699,191.42,192.55,186.2,186.5,1063924,200914071.25,3.0868,-3.1169,0,0
2021-12-27,sh.688699,185.45,189.33,184.0,185.58,1065238,198664421.52,3.0906,-0.4933,0,0
2021-12-28,sh.688699,185.63,187.2,183.06,184.4,807816,149032369.86,2.3437,-0.6358,0,0
2021-12-29,sh.688699,185.46,185.67,180.28,180.71,776028,141288483.96,2.2515,-2.0011,0,0
2021-12-30,sh.688699,180.71,187.94,180.03,186.35,1252872,231007751.08,3.635,3.121,0,0
2021-12-31,sh.688699,185.98,189.2,184.35,187.2,911140,170078991.96,2.6435,0.4561,0,0
2022-01-04,sh.688699,183.28,184.98,171.3,172.56,2174370,382041596.69,6.3085,-7.8205,0,0
2022-01-05,sh.688699,171.66,172.96,167.5,171.34,1059318,180223519.99,3.0734,-0.707,0,0
2022-01-06,sh.688699,170.78,173.99,166.26,171.67,844844,143726433.1,2.4512,0.1926,0,0
2022-01-07,sh.688699,171.41,173.96,168.95,171.05,610040,104419713.25,1.7699,-0.3612,0,0
2022-01-10,sh.688699,171.58,176.8,168.0,175.55,1019537,177293472.96,2.958,2.6308,0,0
2022-01-11,sh.688699,175.5,175.5,170.05,170.72,701489,120459485.0,2.0352,-2.7514,0,0
2022-01-12,sh.688699,171.4,174.91,169.14,173.67,897796,154289145.16,2.6048,1.728,0,0
2022-01-13,sh.688699,173.9,173.9,168.09,168.16,773480,131565818.11,2.2441,-3.1727,0,0
2022-01-14,sh.688699,169.38,178.2,166.0,173.66,1263956,219881441.05,3.6671,3.2707,0,0
