date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.688700,47.0,48.88,44.94,46.17,14491113,678411306.55,4.8562,-3.1873,0,0
2025-08-04,sh.688700,46.17,46.59,43.23,45.94,14085105,636428323.09,4.7202,-0.4982,0,0
2025-08-05,sh.688700,48.02,48.02,43.05,44.61,14766700,653749834.76,4.9486,-2.8951,0,0
2025-08-06,sh.688700,44.36,46.0,43.67,44.6,9770540,437549486.43,3.2743,-0.0224,0,0
2025-08-07,sh.688700,44.27,45.6,43.16,43.42,9015234,396411038.1,3.0212,-2.6457,0,0
2025-08-08,sh.688700,43.38,46.6,42.45,45.81,16600557,745868418.63,5.5632,5.5044,0,0
2025-08-11,sh.688700,46.7,48.71,46.0,48.07,14400813,682645289.81,4.826,4.9334,0,0
2025-08-12,sh.688700,47.86,48.07,46.51,47.5,10039929,473862349.53,3.3646,-1.1858,0,0
2025-08-13,sh.688700,47.51,49.05,47.21,48.39,11111433,533794679.99,3.7237,1.8737,0,0
2025-08-14,sh.688700,48.0,48.23,44.88,45.12,14283887,654713612.14,4.7868,-6.7576,0,0
2025-08-15,sh.688700,45.01,47.31,44.42,47.01,9497985,438958732.39,3.183,4.1888,0,0
2025-08-18,sh.688700,47.9,49.65,46.93,48.56,11653010,563957908.29,3.9051,3.2972,0,0
2025-08-19,sh.688700,48.95,49.96,47.4,47.83,10614989,514563858.12,3.5573,-1.5033,0,0
2025-08-20,sh.688700,47.0,47.83,45.88,46.95,8773944,407921606.57,2.9403,-1.8398,0,0
2025-08-21,sh.688700,46.5,47.1,44.66,45.09,8371763,382187338.82,2.8055,-3.9617,0,0
2025-08-22,sh.688700,44.78,46.82,44.78,45.77,8154772,374063999.87,2.7328,1.5081,0,0
2025-08-25,sh.688700,46.0,46.29,43.21,44.04,14747177,652704479.01,4.9421,-3.7798,0,0
2025-08-26,sh.688700,43.9,45.45,43.56,44.4,8799433,390448357.68,2.9489,0.8174,0,0
2025-08-27,sh.688700,44.42,45.57,43.01,43.04,8348381,371696027.36,2.7977,-3.0631,0,0
2025-08-28,sh.688700,43.83,44.74,42.83,44.4,9524400,418334191.29,3.1918,3.1599,0,0
2025-08-29,sh.688700,44.5,45.68,43.61,44.09,8279438,367031921.05,2.7746,-0.6982,0,0
2025-09-01,sh.688700,44.19,44.59,43.24,44.19,7692327,338420022.34,2.5778,0.2268,0,0
2025-09-02,sh.688700,44.0,45.0,41.38,41.55,9483014,401646542.01,3.1779,-5.9742,0,0
2025-09-03,sh.688700,41.62,42.75,41.3,41.5,5668741,237602989.67,1.8997,-0.1203,0,0
2025-09-04,sh.688700,42.33,42.33,37.4,38.26,11431843,452988173.27,3.831,-7.8072,0,0
2025-09-05,sh.688700,38.07,41.28,37.86,41.0,10235282,410661376.27,3.43,7.1615,0,0
2025-09-08,sh.688700,40.82,41.5,40.26,40.76,6047877,246025921.59,2.0268,-0.5854,0,0
2025-09-09,sh.688700,40.68,40.98,38.92,39.46,6152196,244792542.43,2.0617,-3.1894,0,0
2025-09-10,sh.688700,39.56,40.69,39.44,39.88,5566538,222751215.47,1.8655,1.0644,0,0
2025-09-11,sh.688700,39.6,42.73,39.47,42.09,8692101,361484268.31,2.9129,5.5416,0,0
2025-09-12,sh.688700,43.51,44.46,42.12,43.0,10780546,468315609.43,3.6128,2.162,0,0
2025-09-15,sh.688700,42.68,43.22,40.9,41.09,8944971,372387058.35,2.9976,-4.4419,0,0
2025-09-16,sh.688700,40.81,41.54,39.81,40.69,7231895,293197803.91,2.4235,-0.9735,0,0
2025-09-17,sh.688700,40.64,41.84,40.28,40.62,7136039,291406865.38,2.3914,-0.172,0,0
2025-09-18,sh.688700,40.52,42.45,40.0,40.8,10650358,436701771.57,3.5691,0.4431,0,0
2025-09-19,sh.688700,40.26,41.5,40.18,40.41,6343735,259038754.28,2.1259,-0.9559,0,0
2025-09-22,sh.688700,40.4,40.78,39.75,40.29,5042149,202578726.38,1.6897,-0.297,0,0
2025-09-23,sh.688700,41.02,42.51,39.07,40.19,10463716,424025674.59,3.5066,-0.2482,0,0
2025-09-24,sh.688700,39.55,41.88,39.2,41.6,7962021,326013200.75,2.6682,3.5083,0,0
2025-09-25,sh.688700,41.5,42.16,40.36,40.53,7788144,319993813.0,2.61,-2.5721,0,0
2025-09-26,sh.688700,40.17,40.57,38.25,38.25,9176455,359383127.55,3.0752,-5.6255,0,0
2025-09-29,sh.688700,38.2,39.46,38.11,39.0,5885025,228077150.26,1.9722,1.9608,0,0
2025-09-30,sh.688700,39.5,40.19,39.06,39.25,5423485,214376471.16,1.8175,0.641,0,0
2025-10-09,sh.688700,39.58,40.5,38.7,38.77,7138858,282460376.67,2.3924,-1.2229,0,0
2025-10-10,sh.688700,38.75,38.95,37.25,37.35,6242980,236169163.98,2.0921,-3.6626,0,0
2025-10-13,sh.688700,35.63,37.67,35.26,37.26,6219910,229087907.5,2.0844,-0.241,0,0
2025-10-14,sh.688700,37.24,37.93,35.91,36.1,5715053,210415450.23,1.9152,-3.1133,0,0
2025-10-15,sh.688700,36.03,36.6,35.45,36.36,3568264,128903438.82,1.1958,0.7202,0,0
2025-10-16,sh.688700,36.5,37.5,36.0,36.11,4580942,167823665.48,1.5352,-0.6876,0,0
2025-10-17,sh.688700,36.47,36.47,34.11,34.22,6411763,224373221.7,2.1487,-5.234,0,0
2025-10-20,sh.688700,35.0,35.59,34.41,35.07,5368410,188433513.73,1.7991,2.4839,0,0
2025-10-21,sh.688700,35.55,36.5,35.2,36.34,5957537,215054070.78,1.9965,3.6213,0,0
2025-10-22,sh.688700,36.19,37.46,36.01,36.95,6364849,235161879.41,2.133,1.6786,0,0
2025-10-23,sh.688700,36.92,37.77,36.02,37.46,6502444,240219954.96,2.1791,1.3802,0,0
2025-10-24,sh.688700,39.5,40.08,38.0,38.86,10401316,403569915.26,3.4857,3.7373,0,0
2025-10-27,sh.688700,39.9,40.79,38.21,38.46,10399797,406406142.57,3.4852,-1.0293,0,0
2025-10-28,sh.688700,38.01,38.64,37.6,38.02,7513345,286487171.88,2.5179,-1.144,0,0
2025-10-29,sh.688700,38.58,40.13,38.3,39.14,9345556,367218241.33,3.1319,2.9458,0,0
2025-10-30,sh.688700,38.86,38.9,37.52,37.81,7259447,276607769.98,2.4328,-3.3981,0,0
2025-10-31,sh.688700,38.15,39.1,37.88,38.1,6764337,260239915.67,2.2669,0.767,0,0
2025-11-03,sh.688700,38.17,38.23,36.42,37.47,6234396,231038886.28,2.0893,-1.6535,0,0
2025-11-04,sh.688700,37.46,37.59,36.05,36.34,4606577,168651691.9,1.5438,-3.0157,0,0
2025-11-05,sh.688700,35.8,36.58,35.58,36.2,3777778,136562832.86,1.266,-0.3853,0,0
2025-11-06,sh.688700,36.42,37.26,36.02,37.0,5368847,198056496.27,1.7992,2.2099,0,0
2025-11-07,sh.688700,36.95,38.77,36.2,37.06,10854005,408128872.35,3.6374,0.1622,0,0
2025-11-10,sh.688700,37.3,38.32,37.12,37.56,5451799,205190556.44,1.827,1.3492,0,0
2025-11-11,sh.688700,37.65,37.97,36.88,37.04,4159805,155087125.42,1.394,-1.3845,0,0
2025-11-12,sh.688700,37.04,37.04,35.78,36.36,4232545,153590231.09,1.4184,-1.8359,0,0
2025-11-13,sh.688700,36.81,38.0,36.31,37.14,5989713,222504072.96,2.0073,2.1452,0,0
2025-11-14,sh.688700,36.77,37.9,36.06,37.06,5315863,197462223.86,1.7814,-0.2154,0,0
2025-11-17,sh.688700,37.38,37.39,36.2,36.5,4698373,172214513.56,1.5745,-1.5111,0,0
2025-11-18,sh.688700,36.39,37.54,36.09,36.21,5471447,200335854.47,1.8336,-0.7945,0,0
2025-11-19,sh.688700,36.21,36.7,35.5,35.75,4008580,143901884.26,1.3434,-1.2704,0,0
2025-11-20,sh.688700,36.33,36.78,34.97,35.15,4305313,153255550.1,1.4428,-1.6783,0,0
2025-11-21,sh.688700,34.7,35.18,32.83,32.96,7195787,241522890.19,2.4114,-6.2304,0,0
2025-11-24,sh.688700,33.56,34.19,33.06,33.86,4693444,157951148.53,1.5729,2.7306,0,0
2025-11-25,sh.688700,34.0,34.64,33.4,33.55,5253726,178597781.81,1.7606,-0.9155,0,0
2025-11-26,sh.688700,33.48,34.11,33.35,33.49,3846461,129693034.49,1.289,-0.1788,0,0
2025-11-27,sh.688700,34.68,35.48,33.99,34.77,10059999,349905307.84,3.3713,3.822,0,0
2025-11-28,sh.688700,34.77,35.13,34.32,34.8,6261950,217670009.6,2.0985,0.0863,0,0
2025-12-01,sh.688700,34.63,34.96,34.13,34.45,5130043,176907659.38,1.7192,-1.0057,0,0
2025-12-02,sh.688700,34.32,34.44,33.75,33.93,3346302,113765484.24,1.1214,-1.5094,0,0
2025-12-03,sh.688700,34.1,34.18,33.35,33.6,3397748,114529896.98,1.1387,-0.9726,0,0
2025-12-04,sh.688700,33.6,34.96,33.11,34.47,6121523,209244765.04,2.0514,2.5893,0,0
2025-12-05,sh.688700,34.44,35.06,33.61,34.91,5914082,204382007.9,1.9819,1.2765,0,0
2025-12-08,sh.688700,34.9,36.25,34.9,35.88,7065468,253212777.98,2.3678,2.7786,0,0
2025-12-09,sh.688700,35.45,36.23,35.23,35.45,5638438,200987855.73,1.8895,-1.1984,0,0
2025-12-10,sh.688700,35.36,35.77,34.41,35.2,4730996,165173744.0,1.5854,-0.7052,0,0
2025-12-11,sh.688700,35.5,35.51,34.71,34.77,3373006,118230301.62,1.1304,-1.2216,0,0
2025-12-12,sh.688700,34.67,35.2,34.27,34.85,3601637,125151399.39,1.207,0.2301,0,0
2025-12-15,sh.688700,34.55,34.77,33.52,33.61,4307264,146982598.17,1.4434,-3.5581,0,0
2025-12-16,sh.688700,33.71,33.82,32.8,32.94,5404538,179459269.47,1.8112,-1.9935,0,0
2025-12-17,sh.688700,32.92,34.34,32.29,34.2,6358607,210891952.81,2.1309,3.8251,0,0
2025-12-18,sh.688700,33.9,35.08,33.76,33.92,5086127,175040779.04,1.7045,-0.8187,0,0
2025-12-19,sh.688700,34.01,34.36,33.55,33.65,3536050,119823291.99,1.185,-0.796,0,0
2025-12-22,sh.688700,33.8,35.0,33.55,34.59,4654838,160229443.51,1.5599,2.7935,0,0
2025-12-23,sh.688700,34.92,36.05,34.66,35.21,6770776,240204060.82,2.269,1.7924,0,0
2025-12-24,sh.688700,35.08,37.5,35.08,36.89,8793552,319510303.49,2.9469,4.7714,0,0
2025-12-25,sh.688700,37.03,37.71,36.32,36.83,6217885,229514574.3,2.0837,-0.1626,0,0
2025-12-26,sh.688700,36.87,36.89,36.01,36.2,7288516,265192515.84,2.4425,-1.7106,0,0
2025-12-29,sh.688700,36.1,36.64,35.78,36.13,6014051,218002068.28,2.0154,-0.1934,0,0
2025-12-30,sh.688700,35.8,36.36,35.61,35.73,4046479,145337912.5,1.3561,-1.1071,0,0
2025-12-31,sh.688700,35.79,35.79,35.15,35.28,3954457,139820143.24,1.3252,-1.2594,0,0
2026-01-05,sh.688700,35.6,36.98,35.07,36.75,7595341,276067399.64,2.5453,4.1667,0,0
2026-01-06,sh.688700,36.68,37.33,36.28,36.76,6747694,247724171.32,2.2613,0.0272,0,0
2026-01-07,sh.688700,36.75,37.67,36.56,37.15,7547958,280273501.05,2.5295,1.0609,0,0
2026-01-08,sh.688700,36.93,37.95,36.81,37.54,7122324,266634054.33,2.3868,1.0498,0,0
2026-01-09,sh.688700,37.41,38.05,37.05,37.8,7265080,273454491.64,2.4347,0.6926,0,0
2026-01-12,sh.688700,37.88,38.18,37.1,38.01,9357628,352938823.96,3.1359,0.5556,0,0
2026-01-13,sh.688700,38.18,38.19,36.78,37.04,7412288,275883545.19,2.484,-2.552,0,0
2026-01-14,sh.688700,37.1,38.74,36.75,37.19,10582287,400069727.08,3.5463,0.405,0,0
2026-01-15,sh.688700,36.8,37.92,36.7,37.8,6805771,255764610.06,2.2807,1.6402,0,0
2026-01-16,sh.688700,37.9,39.15,37.55,38.68,8634252,331071651.09,2.8935,2.328,0,0
2026-01-19,sh.688700,38.63,39.35,38.29,38.81,7453763,288738109.47,2.4979,0.3361,0,0
2026-01-20,sh.688700,38.6,39.86,37.65,38.06,7896796,303120045.01,2.6464,-1.9325,0,0
2026-01-21,sh.688700,39.24,41.41,38.31,41.3,23517221,945137425.9,7.8811,8.5129,0,0
2026-01-22,sh.688700,41.35,42.87,40.43,40.8,14354039,589342192.9,4.8103,-1.2107,0,0
2026-01-23,sh.688700,40.99,42.27,40.7,41.3,15456539,639063563.8,5.1798,1.2255,0,0
2026-01-26,sh.688700,42.0,42.76,41.01,41.56,16638252,694415657.27,5.5758,0.6295,0,0
2026-01-27,sh.688700,41.2,42.95,40.1,42.5,15049268,628095282.45,5.0433,2.2618,0,0
2026-01-28,sh.688700,42.6,44.5,42.4,43.01,14573843,631145811.46,4.884,1.2,0,0
2026-01-29,sh.688700,42.5,42.8,40.86,40.86,11776421,491807409.88,3.9465,-4.9988,0,0
2026-01-30,sh.688700,40.4,42.1,39.41,41.65,10932322,447118134.54,3.6636,1.9334,0,0
2026-02-02,sh.688700,41.3,42.11,40.26,40.28,8018189,328729074.78,2.687,-3.2893,0,0
2026-02-03,sh.688700,40.87,42.8,40.41,42.55,10658436,445577276.1,3.5718,5.6356,0,0
2026-02-04,sh.688700,42.0,42.92,41.28,41.77,8286808,346813151.88,2.7771,-1.8331,0,0
2026-02-05,sh.688700,41.32,41.32,39.2,39.32,10117269,403211522.42,3.3905,-5.8655,0,0
2026-02-06,sh.688700,38.9,40.45,38.55,39.45,6984784,276958345.6,2.3407,0.3306,0,0
2026-02-09,sh.688700,40.1,40.95,39.5,40.1,8209012,330631237.68,2.751,1.6477,0,0
2026-02-10,sh.688700,40.19,41.64,40.01,41.05,7857897,322748487.71,2.6333,2.3691,0,0
2026-02-11,sh.688700,40.8,41.82,40.5,41.14,5432648,223649234.48,1.8206,0.2192,0,0
2026-02-12,sh.688700,41.37,41.67,40.88,41.28,5433764,223882143.3,1.821,0.3403,0,0
2026-02-13,sh.688700,40.91,42.08,40.69,40.95,5352737,221449859.72,1.7938,-0.7994,0,0
2026-02-24,sh.688700,41.76,43.54,41.26,42.37,10080122,429721119.98,3.378,3.4676,0,0
2026-02-25,sh.688700,42.41,43.48,41.52,43.15,9156216,389990586.83,3.0684,1.8409,0,0
2026-02-26,sh.688700,42.97,46.45,42.97,45.76,16024292,723469600.83,5.37,6.0487,0,0
2026-02-27,sh.688700,45.08,45.39,43.75,44.59,11635212,516154800.84,3.8992,-2.5568,0,0
2026-03-02,sh.688700,43.28,45.07,43.28,44.33,9594257,424475935.37,3.2152,-0.5831,0,0
2026-03-03,sh.688700,44.46,44.61,40.91,41.07,10681094,451677037.21,3.5794,-7.3539,0,0
2026-03-04,sh.688700,40.4,41.66,39.98,40.11,7412245,301247916.69,2.484,-2.3375,0,0
2026-03-05,sh.688700,41.08,42.3,40.19,40.69,7656111,315448793.96,2.5657,1.446,0,0
2026-03-06,sh.688700,40.4,41.0,39.4,40.12,6297908,252673268.9,2.1105,-1.4008,0,0
2026-03-09,sh.688700,38.9,38.95,36.87,38.38,12511086,471987277.8,4.1927,-4.337,0,0
2026-03-10,sh.688700,39.16,40.27,39.14,40.26,8016723,319969392.61,2.6866,4.8984,0,0
2026-03-11,sh.688700,40.65,44.52,40.41,43.92,18077799,769340299.9,6.0582,9.0909,0,0
2026-03-12,sh.688700,46.0,47.68,44.0,47.17,32886160,1514141438.81,11.0208,7.3998,0,0
2026-03-13,sh.688700,47.0,49.3,46.38,48.22,24261823,1160470019.53,8.1306,2.226,0,0
2026-03-16,sh.688700,48.22,54.08,46.6,53.89,32456267,1637877876.42,10.8767,11.7586,1,0
2026-03-17,sh.688700,51.94,54.52,50.5,50.8,18418753,957685488.83,6.1725,-5.7339,0,0
2026-03-18,sh.688700,51.5,54.18,51.5,53.86,23560296,1252741205.86,7.8955,6.0236,0,0
2026-03-19,sh.688700,51.8,54.44,51.33,52.9,17174750,906865973.22,5.7556,-1.7824,0,0
2026-03-20,sh.688700,53.7,55.77,51.0,51.07,21158671,1128078606.7,7.0907,-3.4594,0,0
2026-03-23,sh.688700,50.31,51.76,48.45,48.87,18174192,899974917.24,6.0905,-4.3078,0,0
2026-03-24,sh.688700,50.88,54.21,49.11,54.21,19539922,1014980666.86,6.5482,10.9269,1,0
2026-03-25,sh.688700,54.5,56.55,53.58,54.31,13861956,761967555.6,4.6454,0.1845,0,0
2026-03-26,sh.688700,54.16,54.68,52.16,52.51,12293399,653234883.43,4.1198,-3.3143,0,0
2026-03-27,sh.688700,51.25,53.6,50.4,52.04,9596598,498995645.38,3.216,-0.8951,0,0
2026-03-30,sh.688700,51.61,51.89,49.86,51.55,8970802,457460991.48,3.0063,-0.9416,0,0
2026-03-31,sh.688700,51.04,52.17,48.46,48.94,12338623,616135104.39,4.1349,-5.063,0,0
2026-04-01,sh.688700,51.02,52.26,49.0,51.98,12732788,645885599.86,4.267,6.2117,0,0
2026-04-02,sh.688700,51.0,53.5,49.64,51.6,14242820,738576036.37,4.773,-0.7311,0,0
2026-04-03,sh.688700,51.29,53.5,50.79,51.71,12735915,662482302.62,4.268,0.2132,0,0
2026-04-07,sh.688700,52.0,56.5,51.67,56.2,20406921,1107844352.96,6.8387,8.683,0,0
2026-04-08,sh.688700,57.97,58.87,56.01,58.3,19683601,1136953036.84,6.5964,3.7367,0,0
2026-04-09,sh.688700,57.66,60.89,57.5,58.84,16864898,997469278.29,5.6517,0.9262,0,0
2026-04-10,sh.688700,58.87,59.74,58.0,58.59,11461058,673746110.3,3.8408,-0.4249,0,0
2026-04-13,sh.688700,58.9,62.21,57.98,58.93,15550420,938870646.22,5.2112,0.5803,0,0
2026-04-14,sh.688700,59.0,61.49,57.0,61.06,14581371,872688376.69,4.8865,3.6145,0,0
2026-04-15,sh.688700,61.25,61.49,57.61,58.13,12624765,748697743.88,4.2308,-4.7986,0,0
2026-04-16,sh.688700,58.27,58.96,56.77,58.36,9622775,559882546.1,3.2248,0.3957,0,0
2026-04-17,sh.688700,58.5,63.33,58.13,61.56,15255238,930322466.63,5.1123,5.4832,0,0
2026-04-20,sh.688700,61.84,63.9,59.21,60.23,12961317,785216932.56,4.3436,-2.1605,0,0
2026-04-21,sh.688700,59.76,63.79,59.55,63.35,15735483,972463977.47,5.2733,5.1801,0,0
2026-04-22,sh.688700,63.01,65.85,62.6,65.0,15740682,1011322508.43,5.275,2.6046,0,0
2026-04-23,sh.688700,64.5,66.85,63.1,64.35,11965969,772621373.78,4.01,-1.0,0,0
2026-04-24,sh.688700,64.03,64.35,60.28,61.92,11728729,729398408.23,3.9305,-3.7762,0,0
2026-04-27,sh.688700,62.0,67.4,61.74,66.52,14112046,918588574.8,4.7292,7.4289,0,0
2026-04-28,sh.688700,64.86,65.47,60.58,61.3,18724984,1167736455.39,6.2751,-7.8473,0,0
2026-04-29,sh.688700,61.0,62.85,58.3,62.4,17661684,1070452245.83,5.9188,1.7945,0,0
2026-04-30,sh.688700,62.4,62.5,60.5,61.1,12115384,742628332.35,4.0601,-2.0833,0,0
2026-05-06,sh.688700,62.5,64.49,61.1,63.3,15459543,969361869.69,5.1808,3.6007,0,0
2026-05-07,sh.688700,63.69,64.97,61.51,63.92,13272921,843940337.21,4.448,0.9795,0,0
2026-05-08,sh.688700,62.62,63.4,60.68,62.0,14386643,891476063.27,4.8212,-3.0038,0,0
2026-05-11,sh.688700,62.4,67.4,62.01,65.6,16093216,1042796793.55,5.3931,5.8065,0,0
2026-05-12,sh.688700,65.67,67.15,64.01,66.8,12554930,825112737.18,4.2074,1.8293,0,0
2026-05-13,sh.688700,65.2,71.68,64.05,71.23,19511769,1336970583.44,6.5388,6.6317,0,0
2026-05-14,sh.688700,71.78,71.78,66.66,67.02,14950394,1016938157.23,5.0102,-5.9104,0,0
2026-05-15,sh.688700,67.99,80.42,67.12,77.0,34305595,2555382308.58,11.4965,14.8911,1,0
2026-05-18,sh.688700,76.8,76.9,72.37,72.85,17485487,1296317428.87,5.8597,-5.3896,0,0
2026-05-19,sh.688700,73.3,74.56,69.86,74.45,15726110,1139649125.94,5.2701,2.1963,0,0
2026-05-20,sh.688700,73.5,74.4,71.85,72.35,11170027,813716429.45,3.7433,-2.8207,0,0
2026-05-21,sh.688700,76.96,78.98,69.81,70.07,19232021,1425330398.87,6.445,-3.1513,0,0
2026-05-22,sh.688700,71.4,81.44,71.4,80.45,27320839,2135470738.24,9.1557,14.8138,1,0
2026-05-25,sh.688700,84.0,84.99,80.99,83.48,18806808,1557305675.82,6.3025,3.7663,0,0
2026-05-26,sh.688700,83.18,85.0,79.0,84.56,16559806,1351466851.71,5.5495,1.2937,0,0
2026-05-27,sh.688700,84.56,90.0,83.2,87.14,20199532,1769022936.34,6.7692,3.0511,0,0
2026-05-28,sh.688700,85.0,91.3,84.88,88.45,16257092,1431710113.76,5.4481,1.5033,0,0
2026-05-29,sh.688700,89.29,90.97,81.5,82.38,16963273,1443057787.99,5.6847,-6.8626,0,0
2026-06-01,sh.688700,83.55,85.99,79.73,79.99,14906762,1230022592.39,4.9955,-2.9012,0,0
2026-06-02,sh.688700,79.89,87.99,78.85,86.27,14133081,1186769766.36,4.7363,7.851,0,0
2026-06-03,sh.688700,85.66,91.3,84.5,87.0,14069624,1238886484.35,4.715,0.8462,0,0
2026-06-04,sh.688700,85.68,95.0,83.75,92.0,15077369,1383588751.67,5.0527,5.7471,0,0
2026-06-05,sh.688700,91.41,93.46,87.1,87.8,15428832,1390598618.95,5.1705,-4.5652,0,0
2026-06-08,sh.688700,83.57,88.59,81.5,84.8,13466039,1147831811.3,4.5127,-3.4169,0,0
2026-06-09,sh.688700,86.6,91.0,85.2,90.03,13371325,1181205881.24,4.481,6.1675,0,0
2026-06-10,sh.688700,88.0,93.33,85.1,93.09,16653713,1480381202.35,5.581,3.3989,0,0
2026-06-11,sh.688700,90.24,91.65,81.6,83.54,19051729,1646208886.16,6.3846,-10.2589,0,1
2026-06-12,sh.688700,86.0,88.28,80.5,81.13,18267483,1533305881.35,6.1218,-2.8848,0,0
2026-06-15,sh.688700,81.83,87.5,80.49,87.31,17247468,1466641921.76,5.78,7.6174,0,0
2026-06-16,sh.688700,88.9,98.63,88.0,97.87,20679822,1980382545.71,6.9302,12.0948,1,0
2026-06-17,sh.688700,96.9,102.74,95.19,99.77,15823389,1575614733.91,5.3027,1.9414,0,0
2026-06-18,sh.688700,96.0,102.93,95.0,101.45,16244120,1628434273.29,5.4437,1.6839,0,0
2026-06-22,sh.688700,100.5,103.88,94.58,96.17,17997475,1761871098.54,6.0313,-5.2045,0,0
2026-06-23,sh.688700,94.14,95.3,89.22,89.9,16479938,1510562778.01,5.5227,-6.5197,0,0
2026-06-24,sh.688700,89.9,93.38,88.03,91.9,14092112,1279423019.4,4.7225,2.2247,0,0
2026-06-25,sh.688700,93.8,93.95,90.01,93.0,14742369,1357927172.25,4.9404,1.197,0,0
2026-06-26,sh.688700,92.0,98.21,88.44,96.31,21447681,2011133480.89,7.1875,3.5591,0,0
