date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sh.603501,66.96,69.22,66.05,66.55,3413400,230718018.0,2.4289,-1.9882,0,0
2019-08-06,sh.603501,64.0,66.87,63.89,66.58,3590987,235650804.0,2.5552,0.0451,0,0
2019-08-07,sh.603501,66.75,67.94,64.61,64.73,3311663,218439597.0,2.3565,-2.7786,0,0
2019-08-08,sh.603501,65.36,66.66,63.4,65.51,4264630,278557227.0,3.0346,1.205,0,0
2019-08-09,sh.603501,66.34,69.21,64.38,65.1,6456008,433222133.0,4.5939,-0.6259,0,0
2019-08-12,sh.603501,65.8,71.0,62.5,71.0,7765743,521657148.0,5.5258,9.063,0,0
2019-08-13,sh.603501,70.0,71.5,68.38,69.37,4522218,316145938.0,3.2178,-2.2958,0,0
2019-08-14,sh.603501,71.2,74.49,70.0,70.99,6306090,458861371.0,4.4872,2.3353,0,0
2019-08-15,sh.603501,69.03,73.5,68.33,73.0,5586175,401886224.0,3.9749,2.8314,0,0
2019-08-16,sh.603501,73.0,74.98,72.0,72.66,4116466,302339144.0,2.9291,-0.4657,0,0
2019-08-19,sh.603501,73.49,79.93,72.66,79.92,6398108,498205938.0,4.5527,9.9917,1,0
2019-08-20,sh.603501,79.92,86.98,78.23,84.59,8159202,669470152.0,5.8058,5.8433,0,0
2019-08-21,sh.603501,83.79,88.67,82.22,86.0,6268821,534196050.0,4.4607,1.6669,0,0
2019-08-22,sh.603501,85.26,86.95,81.7,84.69,4459639,375609434.0,3.1733,-1.5233,0,0
2019-08-23,sh.603501,84.0,85.8,82.0,83.39,3749859,312844328.0,2.6683,-1.535,0,0
2019-08-26,sh.603501,81.88,85.5,81.54,85.05,4469697,375687440.0,3.1805,1.9907,0,0
2019-08-27,sh.603501,85.05,91.2,85.05,86.88,6181434,543902834.0,4.3985,2.1517,0,0
2019-08-28,sh.603501,86.89,86.9,85.1,85.22,3179077,272617445.0,2.2621,-1.9107,0,0
2019-08-29,sh.603501,85.15,91.19,85.08,90.35,5606614,499514767.0,3.9895,6.0197,0,0
2019-08-30,sh.603501,87.21,95.74,83.01,88.06,10308047,926072105.0,7.3348,-2.5346,0,0
2019-09-02,sh.603501,88.06,96.87,87.0,96.85,10753865,1012979383.0,7.6521,9.9818,1,0
2019-09-03,sh.603501,100.0,100.1,94.8,98.0,6392409,622135339.0,4.5486,1.1874,0,0
2019-09-04,sh.603501,97.5,98.8,92.3,95.55,6026080,573420827.0,4.2879,-2.5,0,0
2019-09-05,sh.603501,95.6,102.5,95.6,97.02,7618933,757257469.0,5.4214,1.5385,0,0
2019-09-06,sh.603501,96.5,99.5,92.5,98.59,5978415,571782114.0,4.254,1.6182,0,0
2019-09-09,sh.603501,100.09,106.77,96.53,105.3,8114182,824985184.0,5.7738,6.806,0,0
2019-09-10,sh.603501,105.3,107.89,99.84,105.95,5622538,587111801.0,4.0008,0.6173,0,0
2019-09-11,sh.603501,106.0,110.59,103.5,107.0,4637493,494854979.0,3.2999,0.991,0,0
2019-09-12,sh.603501,106.77,109.25,103.0,103.07,3996962,421367303.0,2.8441,-3.6729,0,0
2019-09-16,sh.603501,103.07,104.55,98.88,101.75,5196126,527264589.0,3.6974,-1.2807,0,0
2019-09-17,sh.603501,101.33,104.8,99.43,104.26,3956806,403457292.0,2.8155,2.4668,0,0
2019-09-18,sh.603501,103.48,105.0,99.5,102.49,3978405,407813937.0,2.8309,-1.6977,0,0
2019-09-19,sh.603501,102.7,105.38,100.0,104.7,4863097,502512483.0,3.4604,2.1563,0,0
2019-09-20,sh.603501,107.11,112.35,105.7,109.99,7393695,808021138.0,5.2611,5.0525,0,0
2019-09-23,sh.603501,109.0,115.73,107.88,113.6,6808488,762650203.0,4.8447,3.2821,0,0
2019-09-24,sh.603501,112.0,116.44,111.02,112.0,4442643,508153007.0,3.1612,-1.4084,0,0
2019-09-25,sh.603501,113.04,115.99,106.12,106.18,6070425,661928056.0,4.3195,-5.1964,0,0
2019-09-26,sh.603501,106.0,106.3,95.68,98.98,9956805,1006214388.0,7.0849,-6.7809,0,0
2019-09-27,sh.603501,99.5,105.56,99.5,104.17,7707328,790174465.0,5.4843,5.2435,0,0
2019-09-30,sh.603501,103.93,103.93,96.3,98.11,5673581,568835153.0,4.0371,-5.8174,0,0
2019-10-08,sh.603501,99.7,102.2,95.6,96.6,5888002,584987005.0,4.1897,-1.5391,0,0
2019-10-09,sh.603501,98.09,100.69,95.6,100.0,5161663,508763304.0,3.6729,3.5197,0,0
2019-10-10,sh.603501,100.19,102.0,98.51,101.3,4812808,483579664.0,3.4246,1.3,0,0
2019-10-11,sh.603501,102.0,102.9,96.34,99.0,5647337,557605714.0,4.0184,-2.2705,0,0
2019-10-14,sh.603501,100.07,105.76,99.31,103.67,4665723,475986911.0,3.32,4.7172,0,0
2019-10-15,sh.603501,102.2,103.5,98.8,100.3,4475315,450117239.0,3.1845,-3.2507,0,0
2019-10-16,sh.603501,100.2,100.75,98.01,99.88,2702064,269087206.0,1.9227,-0.4187,0,0
2019-10-17,sh.603501,99.9,101.8,98.85,100.78,1972378,197919685.0,1.4035,0.9011,0,0
2019-10-18,sh.603501,100.74,101.5,96.61,97.45,3188119,313790809.0,2.2686,-3.3042,0,0
2019-10-21,sh.603501,97.59,98.49,93.9,96.54,2980736,286865058.0,2.121,-0.9338,0,0
2019-10-22,sh.603501,96.62,101.1,96.62,100.69,3955069,394000458.0,2.8143,4.2987,0,0
2019-10-23,sh.603501,101.69,103.37,100.02,101.7,2696899,275021564.0,1.919,1.0031,0,0
2019-10-24,sh.603501,102.14,105.5,100.85,103.1,2863327,296663135.0,2.0374,1.3766,0,0
2019-10-25,sh.603501,101.68,105.29,100.6,104.75,3126365,324001861.0,2.2246,1.6004,0,0
2019-10-28,sh.603501,105.53,107.0,102.87,104.75,2971789,310916434.0,2.1146,0.0,0,0
2019-10-29,sh.603501,104.49,104.49,99.5,101.71,3456227,351229673.0,2.4593,-2.9021,0,0
2019-10-30,sh.603501,101.51,109.62,99.0,107.45,5068836,539829161.0,3.6068,5.6435,0,0
2019-10-31,sh.603501,103.1,113.89,103.1,109.99,6061795,672281470.0,4.3134,2.3639,0,0
2019-11-01,sh.603501,108.5,111.97,107.08,107.28,2870023,312038872.0,2.0422,-2.4639,0,0
2019-11-04,sh.603501,108.98,112.65,105.1,109.85,4748857,515561233.0,3.3791,2.3956,0,0
2019-11-05,sh.603501,110.03,116.19,108.55,115.55,5194126,583025460.0,3.696,5.1889,0,0
2019-11-06,sh.603501,115.9,117.58,114.01,116.85,5433856,628782849.0,3.8665,1.1251,0,0
2019-11-07,sh.603501,115.83,115.83,111.28,111.99,4750841,535050214.0,3.3805,-4.1592,0,0
2019-11-08,sh.603501,114.0,116.39,112.8,113.45,3703838,424152501.0,2.6355,1.3037,0,0
2019-11-11,sh.603501,113.0,116.5,111.19,112.79,3844016,438283359.0,2.7353,-0.5818,0,0
2019-11-12,sh.603501,112.88,113.6,108.8,113.0,3491671,388787071.0,2.4845,0.1862,0,0
2019-11-13,sh.603501,112.05,123.71,111.03,123.71,6760204,804084842.0,4.8103,9.4779,0,0
2019-11-14,sh.603501,122.67,128.6,121.01,127.0,5080618,636425046.0,3.6152,2.6594,0,0
2019-11-15,sh.603501,129.22,137.98,126.5,129.93,5133878,675430137.0,3.6531,2.3071,0,0
2019-11-18,sh.603501,130.11,130.98,124.65,124.87,4456433,563649729.0,3.171,-3.8944,0,0
2019-11-19,sh.603501,124.16,128.8,123.18,127.62,3699633,468863447.0,2.6325,2.2023,0,0
2019-11-20,sh.603501,126.0,127.5,123.55,123.8,3730440,466559980.0,2.6544,-2.9933,0,0
2019-11-21,sh.603501,123.37,126.36,122.2,124.08,2879470,358244657.0,2.0489,0.2262,0,0
2019-11-22,sh.603501,123.1,129.0,114.0,118.81,7924044,958681291.0,5.6385,-4.2473,0,0
2019-11-25,sh.603501,117.12,117.5,109.0,113.5,6202993,698789739.0,4.4138,-4.4693,0,0
2019-11-26,sh.603501,115.06,120.52,113.87,120.52,7247753,853158927.0,5.1572,6.185,0,0
2019-11-27,sh.603501,119.0,131.76,117.46,128.58,7195873,902867126.0,5.1203,6.6877,0,0
2019-11-28,sh.603501,126.25,129.8,125.0,125.85,3845925,488582145.0,2.7366,-2.1232,0,0
2019-11-29,sh.603501,125.9,128.0,122.03,125.2,2984470,373362957.0,2.1236,-0.5165,0,0
2019-12-02,sh.603501,124.5,135.8,123.31,134.1,5959759,788454537.0,4.2408,7.1086,0,0
2019-12-03,sh.603501,134.0,146.88,132.51,146.0,7116414,982157111.0,5.0638,8.874,0,0
2019-12-04,sh.603501,145.1,145.2,140.1,142.4,5273525,751584741.0,3.7525,-2.4658,0,0
2019-12-05,sh.603501,142.2,149.39,140.06,140.69,5518090,794453487.0,3.9265,-1.2008,0,0
2019-12-06,sh.603501,141.0,145.0,137.02,144.9,5754804,805711228.0,4.0949,2.9924,0,0
2019-12-09,sh.603501,144.01,150.8,141.8,145.86,5700300,832910755.0,4.0561,0.6625,0,0
2019-12-10,sh.603501,144.0,156.0,140.99,154.5,5950026,888093754.0,4.2338,5.9235,0,0
2019-12-11,sh.603501,153.4,157.06,151.33,155.5,4920560,759712988.0,3.5013,0.6472,0,0
2019-12-12,sh.603501,155.07,160.98,153.3,155.03,5564189,871071883.0,3.9593,-0.3023,0,0
2019-12-13,sh.603501,156.83,158.0,148.0,150.63,7463601,1126440301.0,5.3108,-2.8382,0,0
2019-12-16,sh.603501,149.0,152.68,145.0,149.09,7354050,1092758081.0,5.2329,-1.0224,0,0
2019-12-17,sh.603501,150.59,156.0,149.0,151.65,5452842,828585969.0,3.88,1.7171,0,0
2019-12-18,sh.603501,150.0,152.98,148.66,149.33,4107335,616320037.0,2.9226,-1.5298,0,0
2019-12-19,sh.603501,149.02,149.23,142.0,146.93,5663065,825645733.0,4.0296,-1.6072,0,0
2019-12-20,sh.603501,148.7,155.58,148.48,150.38,5435421,827316245.0,3.8677,2.3481,0,0
2019-12-23,sh.603501,142.9,153.2,142.0,149.58,5342937,790640572.0,3.8018,-0.532,0,0
2019-12-24,sh.603501,152.0,153.5,145.51,151.5,4538951,678981780.0,3.2298,1.2836,0,0
2019-12-25,sh.603501,153.0,162.99,150.1,162.99,6678539,1055783866.0,4.7522,7.5842,0,0
2019-12-26,sh.603501,160.1,161.88,152.5,154.53,5762414,901179936.0,4.1003,-5.1905,0,0
2019-12-27,sh.603501,153.9,154.77,147.0,147.6,5143063,772723247.0,3.6596,-4.4846,0,0
2019-12-30,sh.603501,144.0,147.45,137.5,144.0,4741652,681143132.0,3.374,-2.439,0,0
2019-12-31,sh.603501,143.55,148.0,140.81,143.4,3757147,541007775.0,2.6735,-0.4167,0,0
2020-01-02,sh.603501,143.4,150.05,143.4,149.11,5186092,766443605.0,3.6902,3.9819,0,0
2020-01-03,sh.603501,150.34,150.4,138.03,145.0,9797576,1395938695.0,6.9716,-2.7564,0,0
2020-01-06,sh.603501,141.66,144.8,139.59,141.5,5270416,746033634.0,3.7502,-2.4138,0,0
2020-01-07,sh.603501,140.0,140.99,137.74,137.9,5555554,770076795.0,3.9531,-2.5442,0,0
2020-01-08,sh.603501,137.37,140.52,136.0,138.69,5951108,825880057.0,4.2346,0.5729,0,0
2020-01-09,sh.603501,141.2,148.14,140.97,147.8,7462365,1082956046.0,5.31,6.5686,0,0
2020-01-10,sh.603501,149.48,159.2,145.4,156.32,8275650,1282977235.0,5.8887,5.7645,0,0
2020-01-13,sh.603501,156.3,170.0,153.57,167.38,7556048,1230434263.0,5.3766,7.0752,0,0
2020-01-14,sh.603501,169.0,170.52,159.01,166.44,5636619,931432421.0,4.0108,-0.5616,0,0
2020-01-15,sh.603501,165.0,178.0,164.0,177.05,6167442,1061056031.0,4.3885,6.3747,0,0
2020-01-16,sh.603501,174.51,178.0,172.1,173.8,3854646,670997946.0,2.7428,-1.8356,0,0
2020-01-17,sh.603501,174.2,179.28,169.88,175.5,3573192,623896555.0,2.5426,0.9781,0,0
2020-01-20,sh.603501,175.5,191.24,172.6,188.5,4773223,883473946.0,3.3965,7.4074,0,0
2020-01-21,sh.603501,186.01,197.98,183.88,184.0,5214612,982489571.0,3.7105,-2.3873,0,0
2020-01-22,sh.603501,179.0,191.89,170.9,185.97,7681994,1397450963.0,5.4662,1.0707,0,0
2020-01-23,sh.603501,182.0,197.6,180.0,185.55,7665182,1448748008.0,5.4543,-0.2258,0,0
2020-02-03,sh.603501,167.0,176.0,167.0,167.0,7318080,1236694673.0,5.2073,-9.9973,0,1
2020-02-04,sh.603501,170.1,183.7,170.1,183.7,6465182,1160201922.0,4.6004,10.0,1,0
2020-02-05,sh.603501,192.0,198.0,187.65,190.47,7227843,1392953934.0,5.1431,3.6854,0,0
2020-02-06,sh.603501,187.49,199.2,184.76,198.21,5903192,1145605472.0,4.2005,4.0636,0,0
2020-02-07,sh.603501,196.0,198.79,191.01,195.23,5045658,980282191.0,3.5903,-1.5035,0,0
2020-02-10,sh.603501,195.21,195.22,180.78,183.0,7157942,1334941332.0,5.0933,-6.2644,0,0
2020-02-11,sh.603501,182.9,189.0,181.18,187.3,4775663,888386238.0,3.3982,2.3497,0,0
2020-02-12,sh.603501,185.56,189.25,183.62,188.29,4566505,854289716.0,3.2494,0.5286,0,0
2020-02-13,sh.603501,189.98,201.0,186.5,197.36,8936059,1741283341.0,6.3586,4.817,0,0
2020-02-14,sh.603501,194.55,201.0,187.0,191.0,7151343,1386530365.0,5.0886,-3.2225,0,0
2020-02-17,sh.603501,188.0,194.0,187.47,192.99,4724081,904529114.0,3.3615,1.0419,0,0
2020-02-18,sh.603501,191.98,196.0,186.18,196.0,7592946,1456848396.0,4.8555,1.5597,0,0
2020-02-19,sh.603501,194.0,205.0,188.0,192.61,10206501,1988034476.0,6.5268,-1.7296,0,0
2020-02-20,sh.603501,190.0,204.58,190.0,203.8,9049914,1795618190.0,5.7872,5.8097,0,0
2020-02-21,sh.603501,200.0,206.0,198.2,200.02,8069612,1619901903.0,5.1603,-1.8548,0,0
2020-02-24,sh.603501,197.5,220.02,197.01,220.02,11309205,2352480374.0,7.2319,9.999,1,0
2020-02-25,sh.603501,215.49,221.87,200.95,213.5,12133246,2578353353.0,7.7589,-2.9634,0,0
2020-02-26,sh.603501,208.0,212.0,193.87,194.98,8670624,1762707830.0,5.5446,-8.6745,0,0
2020-02-27,sh.603501,195.0,197.0,180.62,183.16,9191566,1710653821.0,5.8778,-6.0622,0,0
2020-02-28,sh.603501,175.0,185.0,165.45,174.22,11486848,1984858097.0,7.3455,-4.881,0,0
2020-03-02,sh.603501,180.0,180.99,169.0,169.91,9106222,1578218642.0,5.8232,-2.4739,0,0
2020-03-03,sh.603501,173.08,180.62,171.0,174.7,8553492,1503610179.0,5.4697,2.8191,0,0
2020-03-04,sh.603501,171.5,173.85,160.0,169.88,12337972,2031458549.0,7.8898,-2.759,0,0
2020-03-05,sh.603501,174.0,178.0,166.0,174.79,10834478,1882173217.0,6.9283,2.8903,0,0
2020-03-06,sh.603501,171.34,176.0,169.77,172.51,4563926,788732036.0,2.9185,-1.3044,0,0
2020-03-09,sh.603501,168.9,168.9,155.26,155.28,8570836,1371223868.0,5.4808,-9.9878,0,1
2020-03-10,sh.603501,155.17,166.0,152.01,162.8,10359978,1651586404.0,6.6249,4.8429,0,0
2020-03-11,sh.603501,163.6,166.0,159.37,159.6,5716460,933105527.0,3.6555,-1.9656,0,0
2020-03-12,sh.603501,155.13,166.5,154.6,164.0,7575366,1214939097.0,4.8442,2.7569,0,0
2020-03-13,sh.603501,153.8,166.58,153.1,162.66,6358970,1026140317.0,4.0664,-0.8171,0,0
2020-03-16,sh.603501,164.0,164.0,146.39,146.39,8538336,1298257395.0,5.46,-10.0025,0,1
2020-03-17,sh.603501,145.0,155.0,136.01,146.38,6662640,960466302.0,4.2606,-0.0068,0,0
2020-03-18,sh.603501,149.02,154.5,143.0,144.0,6970433,1044766164.0,4.4574,-1.6259,0,0
2020-03-19,sh.603501,145.55,151.0,141.52,149.69,6716119,985356531.0,4.2948,3.9514,0,0
2020-03-20,sh.603501,152.3,153.65,142.42,145.74,6359283,936736053.0,4.0666,-2.6388,0,0
2020-03-23,sh.603501,141.28,143.86,134.01,136.0,6848315,950583572.0,4.3793,-6.6831,0,0
2020-03-24,sh.603501,139.97,140.0,132.01,137.34,6248762,851654377.0,3.9959,0.9853,0,0
2020-03-25,sh.603501,145.0,150.8,142.0,148.7,8282015,1221506688.0,5.2961,8.2714,0,0
2020-03-26,sh.603501,145.0,147.0,142.77,145.2,4613076,669620153.0,2.9499,-2.3537,0,0
2020-03-27,sh.603501,147.4,152.0,145.5,149.3,5565141,829832184.0,3.5588,2.8237,0,0
2020-03-30,sh.603501,145.01,159.88,142.94,158.0,9005454,1378017766.0,5.7587,5.8272,0,0
2020-03-31,sh.603501,159.99,162.0,151.0,155.9,6619549,1022749538.0,4.233,-1.3291,0,0
2020-04-01,sh.603501,152.81,161.48,152.81,155.98,5261987,831808504.0,3.3649,0.0513,0,0
2020-04-02,sh.603501,152.6,168.5,152.06,166.16,7327969,1183285838.0,4.686,6.5265,0,0
2020-04-03,sh.603501,163.7,165.99,161.8,163.5,3700398,604894017.0,2.3663,-1.6009,0,0
2020-04-07,sh.603501,168.99,173.0,163.7,165.98,4986886,837975703.0,3.189,1.5168,0,0
2020-04-08,sh.603501,164.24,171.0,164.21,167.59,3619847,608130546.0,2.3148,0.97,0,0
2020-04-09,sh.603501,169.0,169.95,161.0,162.85,3514904,572888382.0,2.2477,-2.8283,0,0
2020-04-10,sh.603501,163.07,163.8,154.02,155.5,4678239,734020468.0,2.9916,-4.5134,0,0
2020-04-13,sh.603501,154.31,155.99,146.88,148.03,4691374,703598889.0,3.0,-4.8039,0,0
2020-04-14,sh.603501,151.0,157.32,149.0,157.3,4504505,694834457.0,2.8805,6.2622,0,0
2020-04-15,sh.603501,161.63,170.88,156.33,165.69,7048868,1164006687.0,4.5076,5.3338,0,0
2020-04-16,sh.603501,163.69,171.71,162.08,170.47,5179249,873326144.0,3.312,2.8849,0,0
2020-04-17,sh.603501,173.15,183.41,173.15,175.8,6404038,1140470545.0,4.0952,3.1267,0,0
2020-04-20,sh.603501,176.21,180.69,171.0,179.0,4715170,831840442.0,3.0152,1.8202,0,0
2020-04-21,sh.603501,178.79,178.79,169.2,171.77,5054754,872235465.0,3.2324,-4.0391,0,0
2020-04-22,sh.603501,170.98,173.6,168.0,171.0,3915557,666481705.0,2.5039,-0.4483,0,0
2020-04-23,sh.603501,171.0,174.9,167.39,168.35,4345594,739467475.0,2.7789,-1.5497,0,0
2020-04-24,sh.603501,174.0,175.91,167.95,168.22,6815630,1170519451.0,4.3584,-0.0772,0,0
2020-04-27,sh.603501,168.22,168.22,161.5,167.0,5137207,849641871.0,3.2851,-0.7252,0,0
2020-04-28,sh.603501,167.0,179.5,165.21,176.68,8076969,1408492336.0,5.165,5.7964,0,0
2020-04-29,sh.603501,173.88,181.5,173.0,178.48,4594985,818558194.0,2.9384,1.0188,0,0
2020-04-30,sh.603501,181.0,195.15,180.38,194.48,7785985,1475046022.0,4.9789,8.9646,0,0
2020-05-06,sh.603501,194.0,211.9,193.6,209.41,9248901,1874772419.0,5.9144,7.6769,0,0
2020-05-07,sh.603501,209.42,209.45,201.0,208.19,5973795,1222977549.0,3.8201,-0.5826,0,0
2020-05-08,sh.603501,208.1,217.88,205.0,208.97,5554972,1165548477.0,3.5523,0.3747,0,0
2020-05-11,sh.603501,207.0,210.5,203.01,206.69,3839113,792936580.0,2.455,-1.0911,0,0
2020-05-12,sh.603501,208.0,208.0,202.01,207.05,4284783,879893128.0,2.74,0.1742,0,0
2020-05-13,sh.603501,204.45,209.97,204.0,208.47,4561485,945742978.0,2.9169,0.6858,0,0
2020-05-14,sh.603501,209.0,215.5,205.8,207.02,4998974,1049555186.0,3.1967,-0.6955,0,0
2020-05-15,sh.603501,209.0,218.9,208.47,214.9,6718268,1437517016.0,4.2961,3.8064,0,0
2020-05-18,sh.603501,214.88,216.99,193.8,194.1,12729568,2555924660.0,8.1402,-9.6789,0,0
2020-05-19,sh.603501,197.0,201.41,192.0,200.1,7863111,1548475166.0,5.0282,3.0912,0,0
2020-05-20,sh.603501,197.53,200.1,182.98,189.0,10214911,1938834181.0,6.5322,-5.5472,0,0
2020-05-21,sh.603501,187.6,190.59,184.32,186.7,6290511,1180372860.0,4.0226,-1.2169,0,0
2020-05-22,sh.603501,188.75,191.0,182.5,186.2,5468798,1018914859.0,3.4971,-0.2678,0,0
2020-05-25,sh.603501,185.0,186.99,177.0,181.0,5487541,993303812.0,3.5091,-2.7927,0,0
2020-05-26,sh.603501,186.0,192.55,185.0,192.0,6378639,1211869679.0,4.079,6.0773,0,0
2020-05-27,sh.603501,190.79,191.65,180.35,183.9,6401663,1178929451.0,4.0937,-4.2188,0,0
2020-05-28,sh.603501,180.0,183.95,176.31,182.68,5950530,1072587336.0,3.8052,-0.6634,0,0
2020-05-29,sh.603501,181.0,183.58,177.5,183.58,3944861,717705554.0,2.5226,0.4927,0,0
2020-06-01,sh.603501,187.0,194.6,184.65,191.0,8197782,1559704288.0,5.2423,4.0418,0,0
2020-06-02,sh.603501,189.5,189.9,184.5,185.81,5013592,933952611.0,3.2061,-2.7173,0,0
2020-06-03,sh.603501,186.37,189.28,181.0,182.93,6349774,1169057246.0,4.0605,-1.55,0,0
2020-06-04,sh.603501,181.51,182.88,179.5,181.23,3579993,647871207.0,2.2893,-0.9293,0,0
2020-06-05,sh.603501,180.5,187.83,180.5,186.5,6293312,1163956069.0,4.0244,2.9079,0,0
2020-06-08,sh.603501,190.98,190.98,182.28,183.05,4845748,901516391.0,3.0987,-1.8499,0,0
2020-06-09,sh.603501,183.07,190.89,181.02,190.35,6112893,1147695711.0,3.909,3.988,0,0
2020-06-10,sh.603501,188.0,194.88,186.6,194.0,5662317,1086970806.0,3.6209,1.9175,0,0
2020-06-11,sh.603501,194.28,197.2,188.0,190.0,5425401,1043395091.0,3.4694,-2.0619,0,0
2020-06-12,sh.603501,181.51,192.0,181.5,189.57,4864844,910103881.0,3.1109,-0.2263,0,0
2020-06-15,sh.603501,185.01,186.5,180.0,180.15,6752192,1227364741.0,4.3178,-4.9691,0,0
2020-06-16,sh.603501,182.99,183.5,174.77,179.21,6599486,1178499150.0,4.2202,-0.5218,0,0
2020-06-17,sh.603501,179.18,179.96,175.56,179.8,3597944,639334883.0,2.3008,0.3292,0,0
2020-06-18,sh.603501,179.99,183.47,178.02,182.85,4925791,894319671.0,3.1499,1.6963,0,0
2020-06-19,sh.603501,184.0,199.88,182.0,197.8,9715512,1862647513.0,6.2128,8.1761,0,0
2020-06-22,sh.603501,197.8,206.23,197.0,202.6,7848841,1589337193.0,5.0191,2.4267,0,0
2020-06-23,sh.603501,203.12,206.37,198.09,204.99,5994756,1217388320.0,3.8335,1.1797,0,0
2020-06-24,sh.603501,201.0,208.45,200.88,206.68,7226776,1478654256.0,4.6213,0.8244,0,0
2020-06-29,sh.603501,204.79,205.5,197.96,199.83,6214849,1245702429.0,3.9742,-3.3143,0,0
2020-06-30,sh.603501,202.0,204.58,199.84,201.95,4345108,878179337.0,2.7786,1.0609,0,0
2020-07-01,sh.603501,203.0,212.5,202.69,207.68,6199410,1287448638.0,3.9644,2.8373,0,0
2020-07-02,sh.603501,208.74,216.66,206.01,214.73,7331797,1560243634.0,4.6885,3.3946,0,0
2020-07-03,sh.603501,214.06,215.69,201.1,208.39,7244517,1500020001.0,4.6327,-2.9525,0,0
2020-07-06,sh.603501,209.95,229.0,209.95,228.8,9434834,2095676614.0,6.0333,9.7941,0,0
2020-07-07,sh.603501,230.11,244.82,229.43,229.93,8803093,2083592665.0,5.6293,0.4939,0,0
2020-07-08,sh.603501,228.8,235.0,223.51,231.51,6305605,1452512596.0,4.0323,0.6872,0,0
2020-07-09,sh.603501,232.2,242.13,232.2,240.84,5741245,1372956208.0,3.6714,4.0301,0,0
2020-07-10,sh.603501,238.0,245.8,235.75,244.0,5498866,1330873208.0,3.5164,1.3121,0,0
2020-07-13,sh.603501,245.33,248.0,239.18,245.51,5651569,1373146810.0,3.614,0.6189,0,0
2020-07-14,sh.603501,241.82,252.8,238.66,249.7,8182655,2022884554.0,5.2326,1.7067,0,0
2020-07-15,sh.603501,252.0,252.0,226.0,230.58,9192694,2165286384.0,5.8785,-7.6572,0,0
2020-07-16,sh.603501,227.0,232.3,208.0,208.16,7707629,1701877150.0,4.9288,-9.7233,0,0
2020-07-17,sh.603501,211.62,226.04,209.0,218.43,8260788,1813688971.0,5.2825,4.9337,0,0
2020-07-20,sh.603501,225.7,225.99,206.49,217.69,6578023,1407685299.0,4.2065,-0.3388,0,0
2020-07-21,sh.603501,217.07,222.0,213.06,215.69,5896977,1280740860.98,3.771,-0.9187,0,0
2020-07-22,sh.603501,215.9,223.6,211.01,220.1,5396218,1183643368.84,3.4507,2.0446,0,0
