date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-11,sz.301498,48.58,50.27,48.29,49.88,1738566,86363448.52,0.9711,2.4861,0,0
2024-09-12,sz.301498,49.88,51.77,49.5,50.9,2079243,106229036.59,1.1614,2.0449,0,0
2024-09-13,sz.301498,51.22,51.6,50.21,50.47,1214208,61778587.16,0.6782,-0.8448,0,0
2024-09-18,sz.301498,50.68,52.5,50.2,51.8,1976662,102269373.23,1.1041,2.6352,0,0
2024-09-19,sz.301498,52.0,52.31,50.5,50.85,1521660,77829859.64,0.85,-1.834,0,0
2024-09-20,sz.301498,50.9,51.12,49.9,50.41,1174400,59214840.0,0.656,-0.8653,0,0
2024-09-23,sz.301498,50.37,50.71,49.08,49.37,1329234,66159438.56,0.7425,-2.0631,0,0
2024-09-24,sz.301498,49.71,51.81,48.2,51.55,1991956,100122497.09,1.1127,4.4156,0,0
2024-09-25,sz.301498,51.77,52.24,50.32,50.39,2022825,103493166.73,1.1299,-2.2502,0,0
2024-09-26,sz.301498,50.02,52.29,49.81,52.24,1850402,94402188.38,1.0336,3.6714,0,0
2024-09-27,sz.301498,53.13,55.25,51.88,53.32,2961936,156844343.05,1.6545,2.0674,0,0
2024-09-30,sz.301498,54.35,61.61,53.4,61.38,4872613,281716176.81,2.7218,15.1163,0,0
2024-10-08,sz.301498,72.88,72.88,63.81,66.69,6421009,425485961.97,3.5867,8.651,0,0
2024-10-09,sz.301498,63.94,64.2,58.17,60.0,5240907,320078238.85,2.9275,-10.0315,0,0
2024-10-10,sz.301498,60.3,63.38,60.13,60.41,2713924,167510905.14,1.516,0.6833,0,0
2024-10-11,sz.301498,58.19,60.2,57.5,58.99,3503616,205913624.55,1.9571,-2.3506,0,0
2024-10-14,sz.301498,59.17,60.53,57.5,58.6,2059841,120783657.4,1.1506,-0.6611,0,0
2024-10-15,sz.301498,58.55,60.8,56.48,58.62,2214802,130098941.25,1.2372,0.0341,0,0
2024-10-16,sz.301498,58.24,59.29,57.02,58.04,1251362,72842142.62,0.699,-0.9894,0,0
2024-10-17,sz.301498,58.5,58.92,56.6,56.76,1520504,87706348.62,0.8493,-2.2054,0,0
2024-10-18,sz.301498,57.2,61.42,56.43,59.97,2390842,140810528.98,1.3355,5.6554,0,0
2024-10-21,sz.301498,60.28,61.4,59.12,60.3,2275601,137181139.77,1.2711,0.5503,0,0
2024-10-22,sz.301498,61.0,65.66,60.75,65.26,3677537,233155849.92,2.0542,8.2255,0,0
2024-10-23,sz.301498,65.53,66.5,63.53,66.29,2027846,132670748.54,1.1327,1.5783,0,0
2024-10-24,sz.301498,65.89,66.5,61.0,64.45,4106105,262777824.27,2.2936,-2.7757,0,0
2024-10-25,sz.301498,65.0,66.95,63.81,64.73,2900388,189787033.09,1.6201,0.4344,0,0
2024-10-28,sz.301498,64.7,66.99,63.5,66.18,2571034,168937792.15,1.4362,2.2401,0,0
2024-10-29,sz.301498,66.0,67.0,63.39,64.16,2069863,134735408.22,1.1562,-3.0523,0,0
2024-10-30,sz.301498,63.88,64.41,61.69,64.0,2176650,137112100.9,1.2159,-0.2494,0,0
2024-10-31,sz.301498,63.73,63.85,61.5,63.33,1801757,113131990.53,1.0064,-1.0469,0,0
2024-11-01,sz.301498,63.87,66.42,62.22,63.86,1945893,125996825.48,1.087,0.8369,0,0
2024-11-04,sz.301498,64.4,65.21,63.18,64.54,2026954,129673994.18,1.1322,1.0648,0,0
2024-11-05,sz.301498,64.88,65.2,63.48,64.6,2083238,134081526.13,1.1637,0.093,0,0
2024-11-06,sz.301498,64.56,66.5,63.5,65.18,2587160,168635044.04,1.4452,0.8978,0,0
2024-11-07,sz.301498,64.89,67.5,64.61,66.25,2921346,192293441.96,1.6318,1.6416,0,0
2024-11-08,sz.301498,66.96,68.9,65.87,67.5,3079101,206226377.28,1.72,1.8868,0,0
2024-11-11,sz.301498,67.5,68.27,65.88,66.83,3010293,201179387.61,1.6815,-0.9926,0,0
2024-11-12,sz.301498,66.94,67.67,64.9,65.51,3070563,202583249.14,1.7152,-1.9752,0,0
2024-11-13,sz.301498,64.99,65.6,63.31,64.46,2777661,178776955.01,1.5516,-1.6028,0,0
2024-11-14,sz.301498,64.9,68.49,64.08,64.27,3134093,207828109.63,1.7507,-0.2948,0,0
2024-11-15,sz.301498,63.98,64.34,62.01,62.25,2152823,135729749.4,1.2025,-3.143,0,0
2024-11-18,sz.301498,62.25,64.0,61.2,61.61,1853651,115735043.31,1.0354,-1.0281,0,0
2024-11-19,sz.301498,61.6,62.44,60.15,61.33,1583648,96797843.12,0.8846,-0.4545,0,0
2024-11-20,sz.301498,60.99,62.9,59.49,62.21,2391861,147752895.91,1.3361,1.4349,0,0
2024-11-21,sz.301498,62.31,64.88,62.02,63.2,2692805,171081152.6,1.5042,1.5914,0,0
2024-11-22,sz.301498,63.2,64.1,61.0,61.36,2137342,133896742.52,1.1939,-2.9114,0,0
2024-11-25,sz.301498,61.34,64.65,61.03,64.25,2693393,170708729.44,1.5045,4.7099,0,0
2024-11-26,sz.301498,64.15,65.11,61.81,62.43,1669275,104981168.46,0.9324,-2.4531,0,0
2024-11-27,sz.301498,61.92,63.97,61.52,63.61,1722240,108661258.52,0.962,1.8901,0,0
2024-11-28,sz.301498,63.59,63.69,62.56,62.81,1099460,69208121.6,0.6141,-1.2577,0,0
2024-11-29,sz.301498,62.97,67.4,62.56,66.01,3335100,218710897.22,1.863,5.0947,0,0
2024-12-02,sz.301498,65.98,69.35,64.6,67.62,3925033,264422011.28,2.1925,2.439,0,0
2024-12-03,sz.301498,68.28,70.45,66.28,66.99,4109700,281151871.86,2.2956,-0.9317,0,0
2024-12-04,sz.301498,65.84,68.94,64.34,66.91,3464277,231245243.93,1.9351,-0.1194,0,0
2024-12-05,sz.301498,66.26,67.09,65.2,65.8,1436900,94527377.96,0.8026,-1.6589,0,0
2024-12-06,sz.301498,65.86,67.38,65.41,65.67,1713779,113373991.53,0.9573,-0.1976,0,0
2024-12-09,sz.301498,65.3,66.9,64.5,65.31,1548016,101932337.15,0.8647,-0.5482,0,0
2024-12-10,sz.301498,67.7,68.29,65.99,66.75,2230600,149492113.0,1.246,2.2049,0,0
2024-12-11,sz.301498,66.23,70.77,66.23,69.55,2999101,206792062.61,1.6753,4.1948,0,0
2024-12-12,sz.301498,69.76,71.58,68.78,70.25,2592321,182429228.2,1.448,1.0065,0,0
2024-12-13,sz.301498,69.82,71.86,69.27,69.74,3527311,248621529.22,1.9703,-0.726,0,0
2024-12-16,sz.301498,69.5,72.29,68.61,69.47,3926900,274939656.16,2.1935,-0.3872,0,0
2024-12-17,sz.301498,69.9,70.8,68.9,69.61,2088731,145724462.49,1.1667,0.2015,0,0
2024-12-18,sz.301498,69.16,70.3,67.1,68.34,2287222,155998010.74,1.2776,-1.8245,0,0
2024-12-19,sz.301498,68.01,72.06,67.8,70.99,3083850,218449067.03,1.7226,3.8777,0,0
2024-12-20,sz.301498,70.98,76.41,70.6,74.0,2984692,221687864.14,1.6672,4.24,0,0
2024-12-23,sz.301498,74.0,76.45,74.0,74.76,2380055,178089318.23,1.3295,1.027,0,0
2024-12-24,sz.301498,74.24,75.5,73.26,74.03,1466164,108520348.84,0.819,-0.9765,0,0
2024-12-25,sz.301498,74.03,74.91,72.55,73.55,923880,67960128.03,0.5161,-0.6484,0,0
2024-12-26,sz.301498,73.72,74.2,73.06,73.87,1225569,90438675.65,0.6846,0.4351,0,0
2024-12-27,sz.301498,73.56,79.3,72.88,77.7,3049839,233258241.32,1.7036,5.1848,0,0
2024-12-30,sz.301498,78.33,80.89,77.17,78.02,2362239,186015109.76,1.3195,0.4118,0,0
2024-12-31,sz.301498,77.98,79.57,77.23,78.32,1470390,115466723.15,0.8213,0.3845,0,0
2025-01-02,sz.301498,78.41,81.97,77.5,78.83,2389137,189145466.98,1.3345,0.6512,0,0
2025-01-03,sz.301498,78.65,83.58,76.66,82.9,3256757,261384470.81,1.8192,5.163,0,0
2025-01-06,sz.301498,82.8,84.77,76.2,77.71,4491838,358042414.23,2.5091,-6.2606,0,0
2025-01-07,sz.301498,76.55,80.0,76.46,80.0,2407481,188786581.76,1.3448,2.9469,0,0
2025-01-08,sz.301498,79.74,80.17,77.1,79.06,2086352,164216171.87,1.1654,-1.175,0,0
2025-01-09,sz.301498,78.94,79.52,77.11,79.09,2400082,187927967.16,1.3407,0.0379,0,0
2025-01-10,sz.301498,79.09,84.55,78.5,82.49,2974893,245406497.74,1.6617,4.2989,0,0
2025-01-13,sz.301498,82.08,83.99,80.72,82.41,2031467,167166903.11,1.1348,-0.097,0,0
2025-01-14,sz.301498,82.41,85.61,81.59,84.57,2414685,202849631.4,1.3488,2.621,0,0
2025-01-15,sz.301498,84.57,87.59,82.8,84.35,2828400,241509595.6,1.5799,-0.2601,0,0
2025-01-16,sz.301498,84.0,87.99,82.7,87.6,3050926,262505451.23,1.7042,3.853,0,0
2025-01-17,sz.301498,87.05,94.31,86.96,93.0,3277454,297597086.14,1.8308,6.1644,0,0
2025-01-20,sz.301498,92.66,94.11,90.08,94.11,3045316,279774536.08,1.7011,1.1935,0,0
2025-01-21,sz.301498,93.99,95.8,90.5,95.0,2545544,236151027.22,1.4219,0.9457,0,0
2025-01-22,sz.301498,94.74,95.2,92.01,92.17,2157626,201778324.22,1.2052,-2.9789,0,0
2025-01-23,sz.301498,92.19,95.0,90.8,94.62,2377997,220891805.38,1.3283,2.6581,0,0
2025-01-24,sz.301498,93.5,94.47,91.58,91.65,2172500,201048437.0,1.2135,-3.1389,0,0
2025-01-27,sz.301498,91.52,99.9,91.07,98.47,3492554,337111034.68,1.9509,7.4414,0,0
2025-02-05,sz.301498,97.99,98.25,94.45,95.52,2370557,227433875.9,1.3242,-2.9958,0,0
2025-02-06,sz.301498,94.68,96.79,87.69,89.43,5039858,457209229.73,2.8152,-6.3756,0,0
2025-02-07,sz.301498,88.54,91.39,87.89,90.99,3328344,299906603.51,1.8592,1.7444,0,0
2025-02-10,sz.301498,91.01,93.52,89.21,90.98,2371120,217434031.06,1.3245,-0.011,0,0
2025-02-11,sz.301498,91.19,96.04,90.12,94.6,3167238,299336789.65,1.7692,3.9789,0,0
2025-02-12,sz.301498,93.3,96.77,93.3,96.27,1705598,162133168.36,0.9527,1.7653,0,0
2025-02-13,sz.301498,95.95,97.0,90.4,91.0,3434447,318419019.07,1.9185,-5.4742,0,0
2025-02-14,sz.301498,90.87,94.83,90.87,94.01,2238425,208735395.01,1.2504,3.3077,0,0
2025-02-17,sz.301498,93.5,96.82,89.66,90.37,3910405,360522370.6,2.1843,-3.8719,0,0
2025-02-18,sz.301498,90.37,91.45,87.1,87.76,3609122,321239473.65,2.016,-2.8881,0,0
2025-02-19,sz.301498,87.24,88.26,85.27,85.8,4322465,373022101.04,2.4145,-2.2334,0,0
2025-02-20,sz.301498,86.0,87.62,85.33,87.5,2984959,258250307.2,1.6674,1.9814,0,0
2025-02-21,sz.301498,86.81,89.05,85.21,88.2,2706330,236703284.04,1.5117,0.8,0,0
2025-02-24,sz.301498,88.16,91.19,87.43,89.68,2965915,266102340.5,1.6567,1.678,0,0
2025-02-25,sz.301498,89.0,91.68,88.0,89.9,2279509,205135929.12,1.2733,0.2453,0,0
2025-02-26,sz.301498,89.86,91.45,88.84,89.5,1762821,158503201.94,0.9847,-0.4449,0,0
2025-02-27,sz.301498,89.51,92.48,89.0,92.06,2704599,246653283.1,1.5108,2.8603,0,0
2025-02-28,sz.301498,92.06,92.12,88.33,89.2,1996698,179402328.6,1.1153,-3.1067,0,0
2025-03-03,sz.301498,89.24,92.68,88.32,89.98,1753375,159000728.5,0.9794,0.8744,0,0
2025-03-04,sz.301498,89.9,93.14,89.6,91.6,2166787,199484545.4,1.2103,1.8004,0,0
2025-03-05,sz.301498,91.6,91.85,89.01,90.0,1264373,113865101.04,0.7063,-1.7467,0,0
2025-03-06,sz.301498,89.87,90.28,87.9,88.54,1727987,153603314.07,0.9652,-1.6222,0,0
2025-03-07,sz.301498,88.5,94.5,88.5,93.49,2818924,258935563.5,1.5746,5.5907,0,0
2025-03-10,sz.301498,93.79,93.8,90.0,93.6,1710654,157825579.84,0.9556,0.1177,0,0
2025-03-11,sz.301498,92.5,94.0,91.52,93.23,1902300,176000056.0,1.0626,-0.3953,0,0
2025-03-12,sz.301498,93.6,99.8,93.0,97.75,2892800,278758629.0,1.6159,4.8482,0,0
2025-03-13,sz.301498,97.81,102.0,96.66,98.16,2222752,220028843.21,1.2416,0.4194,0,0
2025-03-14,sz.301498,98.0,101.86,96.2,97.7,2222728,219187054.12,1.2416,-0.4686,0,0
2025-03-17,sz.301498,97.64,97.7,89.95,90.22,4381611,404752823.09,2.4475,-7.6561,0,0
2025-03-18,sz.301498,90.2,91.25,88.28,89.15,3497361,312581948.26,1.9536,-1.186,0,0
2025-03-19,sz.301498,89.49,90.76,88.8,89.47,1723400,154513071.0,0.9627,0.3589,0,0
2025-03-20,sz.301498,89.46,90.1,88.67,89.22,1374300,122674839.0,0.7677,-0.2794,0,0
2025-03-21,sz.301498,89.1,91.27,88.0,89.88,2494299,223840907.25,1.3933,0.7397,0,0
2025-03-24,sz.301498,89.3,91.33,88.16,91.3,1728100,156565606.0,0.9653,1.5799,0,0
2025-03-25,sz.301498,91.3,92.34,85.98,86.25,2429715,212528686.1,1.3572,-5.5312,0,0
2025-03-26,sz.301498,86.25,86.97,85.51,85.79,990728,85265687.15,0.5534,-0.5333,0,0
2025-03-27,sz.301498,85.79,88.58,85.56,87.36,1485062,129769575.16,0.8295,1.8301,0,0
2025-03-28,sz.301498,87.2,88.86,86.57,86.8,1053904,92204392.41,0.5887,-0.641,0,0
2025-03-31,sz.301498,86.81,89.68,85.9,88.88,1638260,143874914.25,0.9151,2.3963,0,0
2025-04-01,sz.301498,88.88,92.18,88.02,91.5,1773800,160967260.0,0.9908,2.9478,0,0
2025-04-02,sz.301498,91.53,93.6,91.0,91.45,831602,76504534.82,0.4645,-0.0546,0,0
2025-04-03,sz.301498,91.0,92.11,88.02,92.04,1712431,154251375.66,0.9565,0.6452,0,0
2025-04-07,sz.301498,85.05,90.07,81.01,87.0,3052816,264382350.63,1.7053,-5.4759,0,0
2025-04-08,sz.301498,86.77,89.2,84.53,88.8,2456360,214101649.99,1.3721,2.069,0,0
2025-04-09,sz.301498,87.99,90.33,86.25,88.8,2021892,179454733.78,1.1294,0.0,0,0
2025-04-10,sz.301498,90.1,92.35,89.2,91.16,1965101,178872957.08,1.0977,2.6577,0,0
2025-04-11,sz.301498,90.06,95.14,89.4,94.46,2149600,201070716.0,1.2007,3.62,0,0
2025-04-14,sz.301498,95.99,99.57,94.5,95.47,2313600,224317624.48,1.2924,1.0692,0,0
2025-04-15,sz.301498,96.0,100.9,95.0,97.33,3024200,297156354.19,1.6893,1.9483,0,0
2025-04-16,sz.301498,97.28,98.27,95.47,96.67,1191917,114612591.2,0.6658,-0.6781,0,0
2025-04-17,sz.301498,96.35,102.5,95.8,101.12,2398767,240524434.67,1.3399,4.6033,0,0
2025-04-18,sz.301498,102.0,102.37,97.69,98.6,1384405,137630389.56,0.7733,-2.4921,0,0
2025-04-21,sz.301498,98.3,103.0,97.26,101.35,1691094,169625193.48,0.9446,2.789,0,0
2025-04-22,sz.301498,100.99,101.86,98.18,98.73,1759954,175665784.52,0.9831,-2.5851,0,0
2025-04-23,sz.301498,98.8,105.49,98.27,103.93,2489607,254757724.14,1.3907,5.2669,0,0
2025-04-24,sz.301498,103.89,121.34,103.0,119.98,4548837,516418704.03,2.5409,15.4431,0,0
2025-04-25,sz.301498,115.13,117.73,110.5,113.69,4587180,523451520.35,2.5624,-5.2425,0,0
2025-04-28,sz.301498,112.24,114.6,109.5,111.19,3033320,336722597.54,1.6944,-2.199,0,0
2025-04-29,sz.301498,110.08,117.8,108.43,115.11,4010484,454943081.7,2.2402,3.5255,0,0
2025-04-30,sz.301498,113.73,113.76,108.34,108.5,4265515,470439725.77,2.3827,-5.7423,0,0
2025-05-06,sz.301498,107.92,108.88,104.55,105.3,4668900,494189322.0,2.608,-2.9493,0,0
2025-05-07,sz.301498,106.7,109.5,104.3,104.54,3563507,378481049.31,1.9905,-0.7217,0,0
2025-05-08,sz.301498,104.54,107.09,103.55,105.58,2163180,228538856.05,1.2083,0.9948,0,0
2025-05-09,sz.301498,105.86,108.3,105.64,106.27,2157706,230399482.7,1.2053,0.6535,0,0
2025-05-12,sz.301498,106.91,109.4,104.5,108.75,2762313,297180783.73,1.543,2.3337,0,0
2025-05-13,sz.301498,108.95,112.9,106.56,111.46,3328515,365890094.05,1.8593,2.492,0,0
2025-05-14,sz.301498,110.0,112.8,109.0,110.3,2466941,272891032.18,1.378,-1.0407,0,0
2025-05-15,sz.301498,109.7,114.4,108.18,111.94,3229230,360526315.1,1.8038,1.4869,0,0
2025-05-16,sz.301498,110.38,115.0,109.5,111.98,3349710,377445946.1,1.8711,0.0357,0,0
2025-05-19,sz.301498,110.0,115.76,107.78,112.44,2929110,326799070.57,1.6362,0.4108,0,0
2025-05-20,sz.301498,112.51,125.88,110.28,112.45,7239837,834246947.06,4.0441,0.0089,0,0
2025-05-21,sz.301498,110.31,111.65,106.4,107.65,5459366,589946029.9,3.0496,-4.2686,0,0
2025-05-22,sz.301498,107.19,110.98,107.05,107.93,2837273,309412937.75,1.5849,0.2601,0,0
2025-05-23,sz.301498,107.6,110.0,107.0,107.9,1829489,197652965.4,1.0219,-0.0278,0,0
2025-05-26,sz.301498,107.59,110.28,106.75,108.51,1573037,171051407.2,0.8787,0.5653,0,0
2025-05-27,sz.301498,108.51,109.26,106.07,106.6,1676477,179720451.19,0.9365,-1.7602,0,0
2025-05-28,sz.301498,106.8,108.5,105.51,107.24,1426211,152841220.05,0.7967,0.6004,0,0
2025-05-29,sz.301498,106.5,107.76,105.61,107.37,1461595,156100160.1,0.8164,0.1212,0,0
2025-05-30,sz.301498,107.04,108.95,106.36,107.96,1880320,202301145.8,1.0503,0.5495,0,0
2025-06-03,sz.301498,107.65,114.73,105.3,113.6,4039721,451262655.79,2.2566,5.2242,0,0
2025-06-04,sz.301498,113.6,122.84,112.9,119.2,4353026,513506909.16,2.4316,4.9296,0,0
2025-06-05,sz.301498,119.0,120.39,113.51,115.44,4367706,506679187.06,2.4398,-3.1544,0,0
2025-06-06,sz.301498,114.0,114.66,107.75,112.1,5173093,570578381.35,2.8896,-2.6825,0,0
2025-06-09,sz.301498,112.76,112.96,109.75,111.59,2807680,312383035.42,1.5683,-0.455,0,0
2025-06-10,sz.301498,111.49,113.98,110.48,111.27,2867320,321741832.62,1.6017,-0.2868,0,0
2025-06-11,sz.301498,111.07,114.99,110.0,113.69,1961100,221811912.0,1.0955,2.1749,0,0
2025-06-12,sz.301498,113.3,119.23,113.3,118.77,3132624,365459317.84,1.7499,4.4683,0,0
2025-06-13,sz.301498,117.66,119.72,115.95,117.12,4613238,542744493.04,2.5769,-1.3892,0,0
2025-06-16,sz.301498,117.05,118.3,111.23,112.51,2533372,287322695.94,1.4151,-3.9361,0,0
2025-06-17,sz.301498,112.88,115.48,111.94,112.01,1814562,205898556.72,1.0136,-0.4444,0,0
2025-06-18,sz.301498,111.54,114.09,111.5,112.66,1243145,140316267.9,0.6944,0.5803,0,0
2025-06-19,sz.301498,111.89,112.98,108.8,109.7,2034327,223905121.96,1.1364,-2.6274,0,0
2025-06-20,sz.301498,109.22,109.58,107.43,108.6,1369700,148460009.0,0.7651,-1.0027,0,0
2025-06-23,sz.301498,107.5,108.6,103.7,106.88,2021200,213958915.0,1.129,-1.5838,0,0
2025-06-24,sz.301498,106.9,109.0,106.31,108.0,1432750,154163858.0,0.8003,1.0479,0,0
2025-06-25,sz.301498,108.0,110.75,106.66,107.97,1707500,184618184.0,0.9538,-0.0278,0,0
2025-06-26,sz.301498,107.5,108.73,106.68,107.55,1166300,125422056.0,0.6515,-0.389,0,0
2025-06-27,sz.301498,107.33,108.81,105.18,108.35,1493639,160147275.39,0.8343,0.7438,0,0
2025-06-30,sz.301498,108.75,110.21,106.2,109.37,1812860,196618104.05,1.0126,0.9414,0,0
2025-07-01,sz.301498,109.0,115.4,108.8,115.4,2689331,305575638.27,1.5022,5.5134,0,0
2025-07-02,sz.301498,114.99,115.99,110.8,112.79,2119803,239941162.15,1.1841,-2.2617,0,0
2025-07-03,sz.301498,112.75,113.5,109.8,110.29,1312830,145897316.3,0.7333,-2.2165,0,0
2025-07-04,sz.301498,110.0,111.18,108.8,109.42,991000,108428883.0,0.5536,-0.7888,0,0
2025-07-07,sz.301498,109.7,110.85,107.52,109.02,1348172,147372294.8,0.7531,-0.3656,0,0
2025-07-08,sz.301498,108.7,110.0,105.88,107.41,1555315,166712554.56,0.8688,-1.4768,0,0
2025-07-09,sz.301498,107.0,109.5,107.0,108.0,1707604,184677484.84,0.9539,0.5493,0,0
2025-07-10,sz.301498,107.5,107.61,94.5,96.0,7911044,784588422.28,4.419,-11.1111,0,0
2025-07-11,sz.301498,95.4,96.07,91.64,91.99,8592369,800408230.29,4.7996,-4.1771,0,0
2025-07-14,sz.301498,91.99,92.8,89.8,92.1,4045318,369910641.15,2.2597,0.1196,0,0
2025-07-15,sz.301498,92.1,93.41,91.1,92.34,3295413,304062661.28,1.8408,0.2606,0,0
2025-07-16,sz.301498,92.2,94.3,91.66,91.7,4030347,376258403.24,2.2513,-0.6931,0,0
2025-07-17,sz.301498,91.71,93.6,89.89,91.46,3870650,352451747.64,2.1621,-0.2617,0,0
2025-07-18,sz.301498,90.78,92.2,90.2,91.18,2304335,209751854.87,1.2872,-0.3061,0,0
2025-07-21,sz.301498,90.89,96.55,90.53,95.71,5432710,514252032.32,3.0347,4.9682,0,0
2025-07-22,sz.301498,95.56,95.99,93.8,94.18,2744600,260226718.37,1.5331,-1.5986,0,0
2025-07-23,sz.301498,93.8,95.13,92.31,94.31,2305298,216345209.5,1.2877,0.138,0,0
2025-07-24,sz.301498,94.24,94.69,92.46,92.9,2452255,228791609.09,1.3698,-1.4951,0,0
2025-07-25,sz.301498,92.8,96.85,92.76,93.29,4236317,402129301.23,2.3664,0.4198,0,0
2025-07-28,sz.301498,93.3,94.13,91.01,93.01,3324214,307004351.99,1.8569,-0.3001,0,0
2025-07-29,sz.301498,92.59,93.17,90.08,91.37,2979321,270560246.67,1.6642,-1.7633,0,0
2025-07-30,sz.301498,91.23,92.6,90.62,91.83,2509050,229649924.73,1.4015,0.5034,0,0
2025-07-31,sz.301498,91.57,91.6,90.03,90.38,2536964,229329042.42,1.4171,-1.579,0,0
2025-08-01,sz.301498,90.0,90.99,89.52,90.6,1553942,140174993.79,0.868,0.2434,0,0
2025-08-04,sz.301498,90.09,93.49,90.09,92.49,2694356,248809419.89,1.505,2.0861,0,0
2025-08-05,sz.301498,92.15,93.87,91.42,92.14,1712626,157747119.0,0.9567,-0.3784,0,0
2025-08-06,sz.301498,92.14,92.93,89.51,92.73,2960563,270372704.58,1.6537,0.6403,0,0
2025-08-07,sz.301498,92.5,98.7,92.11,97.04,5852506,563244459.62,3.2692,4.6479,0,0
2025-08-08,sz.301498,96.09,97.1,94.06,94.33,2340495,222578337.66,1.3074,-2.7927,0,0
2025-08-11,sz.301498,94.33,95.3,92.92,94.0,2572214,241665929.3,1.4368,-0.3498,0,0
2025-08-12,sz.301498,93.88,98.35,93.88,97.2,3508074,341180799.5,1.9596,3.4043,0,0
2025-08-13,sz.301498,97.22,97.79,95.64,96.37,2191704,211078481.28,1.2243,-0.8539,0,0
2025-08-14,sz.301498,96.37,96.88,94.42,94.52,2284736,217775541.04,1.2762,-1.9197,0,0
2025-08-15,sz.301498,94.61,94.66,93.38,94.25,2500688,234750892.52,1.3969,-0.2857,0,0
2025-08-18,sz.301498,94.2,95.99,93.5,95.21,2098000,199027201.0,1.1719,1.0186,0,0
2025-08-19,sz.301498,95.53,97.5,94.83,95.6,2959934,285019848.96,1.6534,0.4096,0,0
2025-08-20,sz.301498,94.72,97.47,94.25,96.88,2823168,271067071.62,1.577,1.3389,0,0
2025-08-21,sz.301498,97.0,97.5,95.5,96.49,2732575,264033803.36,1.5264,-0.4026,0,0
2025-08-22,sz.301498,96.0,96.46,94.23,94.97,3657536,346533923.11,2.0431,-1.5753,0,0
2025-08-25,sz.301498,95.5,97.3,94.9,96.9,3594085,346399475.54,2.0076,2.0322,0,0
2025-08-26,sz.301498,96.04,100.33,95.27,95.73,4942897,479194519.14,2.7611,-1.2074,0,0
2025-08-27,sz.301498,96.0,96.89,94.25,94.33,2787952,265867254.56,1.5573,-1.4624,0,0
2025-08-28,sz.301498,94.03,95.75,91.89,94.48,3160326,296631902.7,1.7653,0.159,0,0
2025-08-29,sz.301498,93.94,98.0,93.9,97.6,4618172,447050954.59,2.5797,3.3023,0,0
2025-09-01,sz.301498,97.75,101.31,95.35,98.64,4012030,396637200.89,2.2411,1.0656,0,0
2025-09-02,sz.301498,98.65,101.5,97.5,98.06,3345765,332183400.59,1.8689,-0.588,0,0
2025-09-03,sz.301498,97.73,99.0,93.71,94.1,2716734,260176718.53,1.5175,-4.0383,0,0
2025-09-04,sz.301498,94.1,101.45,93.44,98.95,4902037,478403658.6,2.7382,5.1541,0,0
2025-09-05,sz.301498,98.67,100.75,94.59,100.3,4596732,448877099.92,2.5677,1.3643,0,0
2025-09-08,sz.301498,99.33,100.7,97.2,98.67,2697409,266364545.78,1.5067,-1.6251,0,0
2025-09-09,sz.301498,98.4,101.55,98.0,99.1,3517550,352754402.98,1.9649,0.4358,0,0
2025-09-10,sz.301498,98.43,99.44,95.81,97.26,2703083,262071219.57,1.5099,-1.6085,0,0
2025-09-11,sz.301498,96.9,99.46,96.1,97.33,1872338,182147056.92,1.0459,0.072,0,0
2025-09-12,sz.301498,97.99,97.99,95.61,95.85,1904060,183381920.89,1.0636,-1.5206,0,0
2025-09-15,sz.301498,95.5,96.2,93.17,93.35,2765122,259581579.18,1.5446,-2.6082,0,0
2025-09-16,sz.301498,93.34,94.28,93.2,93.62,1718641,160890497.52,0.96,0.2892,0,0
2025-09-17,sz.301498,93.76,98.59,93.51,96.05,3642576,351285494.07,2.0347,2.5956,0,0
2025-09-18,sz.301498,95.51,95.93,92.0,93.25,3821153,356591478.39,2.1345,-2.9151,0,0
2025-09-19,sz.301498,92.25,94.18,91.1,94.18,2109727,195570538.67,1.1785,0.9973,0,0
2025-09-22,sz.301498,93.41,93.42,91.0,91.56,1796674,165082323.18,1.0036,-2.7819,0,0
2025-09-23,sz.301498,91.31,92.85,91.12,92.5,1353701,124386536.51,0.7562,1.0266,0,0
2025-09-24,sz.301498,92.0,93.4,91.59,92.48,1675788,155219718.91,0.9361,-0.0216,0,0
2025-09-25,sz.301498,92.04,94.09,91.57,93.18,1835693,171381904.02,1.0254,0.7569,0,0
2025-09-26,sz.301498,92.7,94.72,92.3,93.79,1665600,156057943.7,0.9304,0.6546,0,0
2025-09-29,sz.301498,93.68,93.79,91.65,92.57,1246200,115517785.42,0.6961,-1.3008,0,0
2025-09-30,sz.301498,92.65,95.29,92.0,93.93,2223470,208488608.65,1.242,1.4692,0,0
2025-10-09,sz.301498,93.23,93.7,89.55,92.88,2102771,192408556.83,1.1746,-1.1179,0,0
2025-10-10,sz.301498,92.2,95.5,92.01,93.83,2229945,210521455.85,1.2456,1.0228,0,0
2025-10-13,sz.301498,91.98,95.5,91.75,94.5,1731338,163220855.96,0.9671,0.7141,0,0
2025-10-14,sz.301498,93.94,94.15,91.0,91.5,2677486,246091790.62,1.4956,-3.1746,0,0
2025-10-15,sz.301498,91.52,95.49,90.69,94.5,2915191,273766577.69,1.6284,3.2787,0,0
2025-10-16,sz.301498,94.35,95.18,92.5,92.7,1333009,125062900.15,0.7446,-1.9048,0,0
