date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sh.603658,40.98,41.36,39.8,40.81,4802055,194802612.2,0.8404,-0.4877,0,0
2025-08-29,sh.603658,40.8,40.94,40.51,40.57,3061984,124477947.83,0.5359,-0.5881,0,0
2025-09-01,sh.603658,40.6,41.52,40.47,41.51,3982045,163714446.67,0.6969,2.317,0,0
2025-09-02,sh.603658,41.51,41.66,40.76,40.99,2537674,104416696.61,0.4441,-1.2527,0,0
2025-09-03,sh.603658,41.15,41.35,40.65,40.83,2368979,97072570.18,0.4146,-0.3903,0,0
2025-09-04,sh.603658,40.81,40.9,39.91,40.33,3372064,136252459.82,0.5901,-1.2246,0,0
2025-09-05,sh.603658,40.4,40.58,40.1,40.55,2855230,115096629.2,0.4997,0.5455,0,0
2025-09-08,sh.603658,40.55,42.36,40.31,42.36,7113884,297146264.6,1.2449,4.4636,0,0
2025-09-09,sh.603658,42.36,42.37,41.79,42.12,3777445,158774021.2,0.6611,-0.5666,0,0
2025-09-10,sh.603658,42.11,42.28,41.3,41.31,2945863,122421660.12,0.5155,-1.9231,0,0
2025-09-11,sh.603658,41.23,41.78,40.65,41.72,3566320,147541730.05,0.6241,0.9925,0,0
2025-09-12,sh.603658,41.73,41.89,41.02,41.13,3126919,129129792.66,0.5472,-1.4142,0,0
2025-09-15,sh.603658,41.15,41.28,40.56,41.06,3692537,150798021.44,0.6462,-0.1702,0,0
2025-09-16,sh.603658,41.0,41.22,40.51,41.04,2429792,99453088.5,0.4252,-0.0487,0,0
2025-09-17,sh.603658,41.05,41.15,40.74,40.93,2114040,86533129.7,0.37,-0.268,0,0
2025-09-18,sh.603658,40.92,41.48,40.3,40.51,4221520,172508411.3,0.7388,-1.0261,0,0
2025-09-19,sh.603658,40.46,40.76,40.21,40.24,2390630,96459314.6,0.4184,-0.6665,0,0
2025-09-22,sh.603658,40.24,40.65,39.81,39.86,2532151,101388185.85,0.4431,-0.9443,0,0
2025-09-23,sh.603658,39.88,39.88,38.71,39.27,3633975,142396358.85,0.6359,-1.4802,0,0
2025-09-24,sh.603658,39.51,39.98,39.32,39.94,2352827,93379122.52,0.4117,1.7061,0,0
2025-09-25,sh.603658,39.8,40.12,39.48,39.59,2885621,114639512.35,0.505,-0.8763,0,0
2025-09-26,sh.603658,39.36,39.51,39.23,39.36,1741905,68542997.2,0.3048,-0.581,0,0
2025-09-29,sh.603658,39.43,39.44,38.58,39.2,2814015,109464982.1,0.4925,-0.4065,0,0
2025-09-30,sh.603658,39.23,39.35,38.81,39.2,2119065,82929089.21,0.3708,0.0,0,0
2025-10-09,sh.603658,39.2,39.3,38.8,39.24,3187895,124482519.4,0.5579,0.102,0,0
2025-10-10,sh.603658,39.25,39.35,38.99,39.0,2576393,100779042.43,0.4509,-0.6116,0,0
2025-10-13,sh.603658,38.44,38.64,38.22,38.4,2721420,104475644.3,0.4763,-1.5385,0,0
2025-10-14,sh.603658,38.6,38.78,38.29,38.35,2974995,114492409.92,0.5206,-0.1302,0,0
2025-10-15,sh.603658,38.35,38.92,38.26,38.75,2565510,99080263.78,0.449,1.043,0,0
2025-10-16,sh.603658,38.7,38.99,38.55,38.71,1993029,77274879.86,0.3488,-0.1032,0,0
2025-10-17,sh.603658,38.71,38.87,38.22,38.32,2257470,86882038.4,0.3951,-1.0075,0,0
2025-10-20,sh.603658,38.33,38.67,38.17,38.25,2134200,81837411.4,0.3735,-0.1827,0,0
2025-10-21,sh.603658,38.28,38.52,38.11,38.51,2109936,80950850.0,0.3692,0.6797,0,0
2025-10-22,sh.603658,38.49,39.09,38.36,39.01,2461379,95396353.14,0.4307,1.2984,0,0
2025-10-23,sh.603658,39.0,39.0,38.65,38.97,1387170,53827741.63,0.2428,-0.1025,0,0
2025-10-24,sh.603658,38.95,39.0,38.72,38.83,1389600,53950016.81,0.2432,-0.3593,0,0
2025-10-27,sh.603658,38.9,38.97,38.66,38.83,1771602,68790722.5,0.31,0.0,0,0
2025-10-28,sh.603658,38.76,38.83,38.53,38.6,1776743,68677195.84,0.3109,-0.5923,0,0
2025-10-29,sh.603658,38.5,38.66,38.26,38.66,1847410,70955040.1,0.3233,0.1554,0,0
2025-10-30,sh.603658,38.59,38.68,37.91,37.94,3743340,142531214.73,0.6551,-1.8624,0,0
2025-10-31,sh.603658,37.99,38.5,37.95,38.46,2304532,88270331.78,0.4033,1.3706,0,0
2025-11-03,sh.603658,38.46,38.51,38.16,38.33,2254341,86238502.88,0.3945,-0.338,0,0
2025-11-04,sh.603658,38.33,38.37,37.99,38.1,1840140,70171929.0,0.322,-0.6001,0,0
2025-11-05,sh.603658,38.01,38.24,37.91,38.11,1363594,51925866.35,0.2386,0.0262,0,0
2025-11-06,sh.603658,38.02,38.48,38.02,38.38,1921653,73664580.16,0.3363,0.7085,0,0
2025-11-07,sh.603658,38.28,38.74,38.26,38.61,2249175,86673973.11,0.3936,0.5993,0,0
2025-11-10,sh.603658,38.65,39.2,38.52,39.14,2969790,115708636.9,0.5197,1.3727,0,0
2025-11-11,sh.603658,39.11,39.21,38.92,39.16,1653231,64526729.77,0.2893,0.0511,0,0
2025-11-12,sh.603658,39.16,39.8,39.1,39.5,3036850,120009467.0,0.5315,0.8682,0,0
2025-11-13,sh.603658,39.59,39.6,39.09,39.33,2290020,89850018.1,0.4008,-0.4304,0,0
2025-11-14,sh.603658,39.27,39.65,39.2,39.33,2066660,81603068.91,0.3617,0.0,0,0
2025-11-17,sh.603658,39.34,39.34,38.19,38.28,4914055,189285577.01,0.86,-2.6697,0,0
2025-11-18,sh.603658,38.36,38.4,37.91,38.05,3561039,135599686.01,0.6232,-0.6008,0,0
2025-11-19,sh.603658,38.0,38.13,37.48,37.6,3180912,120023620.27,0.5567,-1.1827,0,0
2025-11-20,sh.603658,37.7,37.78,36.73,36.87,4824878,179120286.26,0.8444,-1.9415,0,0
2025-11-21,sh.603658,36.78,37.3,36.51,37.03,3340159,123245425.41,0.5845,0.434,0,0
2025-11-24,sh.603658,37.11,37.31,36.85,37.08,2370929,87769292.46,0.4149,0.135,0,0
2025-11-25,sh.603658,37.07,37.3,36.89,37.2,2276577,84613579.94,0.3984,0.3236,0,0
2025-11-26,sh.603658,37.25,37.28,36.88,36.88,2430820,90072972.3,0.4254,-0.8602,0,0
2025-11-27,sh.603658,36.88,37.0,36.61,36.75,1825747,67173713.28,0.3195,-0.3525,0,0
2025-11-28,sh.603658,36.79,36.82,36.48,36.57,3064887,112068623.74,0.5364,-0.4898,0,0
2025-12-01,sh.603658,36.59,36.96,36.42,36.52,4368030,159890554.1,0.7644,-0.1367,0,0
2025-12-02,sh.603658,36.52,36.54,36.04,36.07,3409256,123248760.4,0.5966,-1.2322,0,0
2025-12-03,sh.603658,36.07,36.35,36.07,36.29,2124851,76956803.45,0.3719,0.6099,0,0
2025-12-04,sh.603658,36.33,36.33,35.7,35.92,2374945,85255916.4,0.4156,-1.0196,0,0
2025-12-05,sh.603658,35.92,36.17,35.53,36.15,2202849,78957303.65,0.3855,0.6403,0,0
2025-12-08,sh.603658,36.24,36.27,35.94,35.98,2105430,75889551.6,0.3685,-0.4703,0,0
2025-12-09,sh.603658,35.91,36.02,35.64,35.67,1859030,66557761.8,0.3253,-0.8616,0,0
2025-12-10,sh.603658,35.67,35.88,35.31,35.74,2607243,92753536.25,0.4563,0.1962,0,0
2025-12-11,sh.603658,35.9,35.9,35.35,35.38,2323639,82617190.62,0.4066,-1.0073,0,0
2025-12-12,sh.603658,35.38,35.53,35.14,35.48,2039649,72130255.89,0.3569,0.2826,0,0
2025-12-15,sh.603658,35.48,35.93,35.38,35.73,1943561,69466138.61,0.3401,0.7046,0,0
2025-12-16,sh.603658,35.75,36.1,35.56,35.97,2365572,84793282.4,0.414,0.6717,0,0
2025-12-17,sh.603658,35.97,36.06,35.65,35.99,2074610,74446661.0,0.3631,0.0556,0,0
2025-12-18,sh.603658,35.94,36.15,35.76,36.02,1692329,60952894.8,0.2962,0.0834,0,0
2025-12-19,sh.603658,36.1,36.21,35.96,36.2,2027922,73247979.87,0.3549,0.4997,0,0
2025-12-22,sh.603658,36.19,36.2,35.95,35.96,1674157,60297033.65,0.293,-0.663,0,0
2025-12-23,sh.603658,35.9,36.0,35.81,35.81,1100932,39521043.33,0.1927,-0.4171,0,0
2025-12-24,sh.603658,35.85,36.08,35.8,36.04,1285781,46220037.1,0.225,0.6423,0,0
2025-12-25,sh.603658,36.04,36.23,35.94,36.18,1326142,47941909.97,0.2321,0.3885,0,0
2025-12-26,sh.603658,36.18,36.25,36.1,36.16,1572772,56909187.22,0.2752,-0.0553,0,0
2025-12-29,sh.603658,36.14,36.14,35.69,35.71,2290377,81952912.38,0.4008,-1.2445,0,0
2025-12-30,sh.603658,35.65,35.83,35.5,35.75,1350430,48182992.0,0.2363,0.112,0,0
2025-12-31,sh.603658,35.85,35.89,35.4,35.42,2260530,80341810.66,0.3956,-0.9231,0,0
2026-01-05,sh.603658,35.43,36.48,35.41,36.33,3596921,129818157.66,0.6295,2.5692,0,0
2026-01-06,sh.603658,36.37,36.51,36.07,36.41,3069330,111471736.91,0.5371,0.2202,0,0
2026-01-07,sh.603658,36.48,36.61,36.23,36.46,2695114,98221763.28,0.4716,0.1373,0,0
2026-01-08,sh.603658,36.46,36.85,36.31,36.55,2711577,99330900.08,0.4745,0.2468,0,0
2026-01-09,sh.603658,36.5,37.11,36.4,37.1,3327848,122586879.95,0.5824,1.5048,0,0
2026-01-12,sh.603658,37.07,37.61,37.07,37.39,4461960,166460639.06,0.7808,0.7817,0,0
2026-01-13,sh.603658,37.5,37.84,37.24,37.46,4367990,164116451.7,0.7644,0.1872,0,0
2026-01-14,sh.603658,37.51,38.09,37.01,37.32,5129150,193010801.0,0.8976,-0.3737,0,0
2026-01-15,sh.603658,37.29,37.53,37.0,37.04,3247031,120817609.22,0.5682,-0.7503,0,0
2026-01-16,sh.603658,37.04,37.35,36.73,36.89,2577735,95148956.9,0.4511,-0.405,0,0
2026-01-19,sh.603658,36.77,37.39,36.61,37.09,2348630,87085782.2,0.411,0.5422,0,0
2026-01-20,sh.603658,37.09,37.24,36.8,36.89,2147016,79297706.24,0.3757,-0.5392,0,0
2026-01-21,sh.603658,36.88,37.07,36.75,36.82,2101336,77527506.3,0.3677,-0.1898,0,0
2026-01-22,sh.603658,36.96,37.02,36.72,36.84,1657531,61104264.46,0.2901,0.0543,0,0
2026-01-23,sh.603658,36.72,37.31,36.72,37.31,3009906,111819802.26,0.5267,1.2758,0,0
2026-01-26,sh.603658,37.65,39.68,37.1,38.63,9894235,378084040.22,1.7315,3.5379,0,0
2026-01-27,sh.603658,38.6,38.98,37.41,38.19,7988515,303905985.24,1.398,-1.139,0,0
2026-01-28,sh.603658,38.02,38.02,37.2,37.36,5156575,193311427.18,0.9024,-2.1733,0,0
2026-01-29,sh.603658,37.16,37.48,36.76,37.19,3945228,146672348.42,0.6904,-0.455,0,0
2026-01-30,sh.603658,37.18,37.8,36.67,36.67,4046143,150371834.16,0.7081,-1.3982,0,0
2026-02-02,sh.603658,36.69,37.18,36.08,36.13,3718903,136075049.62,0.6508,-1.4726,0,0
2026-02-03,sh.603658,36.24,36.96,36.24,36.65,2537640,92967375.5,0.4441,1.4392,0,0
2026-02-04,sh.603658,36.65,36.78,36.27,36.68,2727776,99530566.88,0.4774,0.0819,0,0
2026-02-05,sh.603658,36.68,36.93,36.59,36.76,2608666,95906109.0,0.4565,0.2181,0,0
2026-02-06,sh.603658,36.63,36.9,36.46,36.46,2282475,83822095.9,0.3994,-0.8161,0,0
2026-02-09,sh.603658,36.5,36.77,36.5,36.63,1832968,67099032.88,0.3208,0.4663,0,0
2026-02-10,sh.603658,36.6,36.77,36.52,36.62,1591500,58314498.65,0.2785,-0.0273,0,0
2026-02-11,sh.603658,36.6,36.69,36.42,36.47,1727969,63125952.32,0.3024,-0.4096,0,0
2026-02-12,sh.603658,36.46,36.46,36.16,36.27,2079509,75411830.5,0.3639,-0.5484,0,0
2026-02-13,sh.603658,36.5,36.59,36.16,36.18,1821820,66176192.5,0.3188,-0.2481,0,0
2026-02-24,sh.603658,36.24,36.37,36.1,36.29,1720831,62355017.6,0.3011,0.304,0,0
2026-02-25,sh.603658,36.28,36.55,36.26,36.42,2530755,92130247.14,0.4429,0.3582,0,0
2026-02-26,sh.603658,36.47,36.51,36.16,36.18,2058804,74591475.4,0.3603,-0.659,0,0
2026-02-27,sh.603658,36.17,36.37,36.1,36.31,1613570,58543886.62,0.2824,0.3593,0,0
2026-03-02,sh.603658,36.0,36.23,35.6,35.77,2794700,100142773.89,0.4891,-1.4872,0,0
2026-03-03,sh.603658,35.8,35.92,35.22,35.29,2762859,98079606.66,0.4835,-1.3419,0,0
2026-03-04,sh.603658,35.01,35.19,34.43,34.54,3058334,106339289.38,0.5352,-2.1252,0,0
2026-03-05,sh.603658,34.8,34.88,34.34,34.4,2288050,79003930.72,0.4004,-0.4053,0,0
2026-03-06,sh.603658,34.33,35.1,34.32,35.0,1905195,66220335.26,0.3334,1.7442,0,0
2026-03-09,sh.603658,34.79,34.99,34.56,34.92,1893789,65836474.56,0.3314,-0.2286,0,0
2026-03-10,sh.603658,35.1,35.39,35.08,35.25,1427779,50263488.94,0.2499,0.945,0,0
2026-03-11,sh.603658,35.3,35.3,35.01,35.12,1456352,51114657.74,0.2549,-0.3688,0,0
2026-03-12,sh.603658,35.14,35.17,34.82,34.93,1587914,55544031.26,0.2779,-0.541,0,0
2026-03-13,sh.603658,35.0,35.06,34.77,34.84,1789047,62434865.42,0.3131,-0.2577,0,0
2026-03-16,sh.603658,34.91,34.94,34.55,34.8,1739407,60400133.75,0.3044,-0.1148,0,0
2026-03-17,sh.603658,34.89,35.21,34.81,35.04,2269443,79577851.25,0.3972,0.6897,0,0
2026-03-18,sh.603658,35.05,35.13,34.71,34.85,1597380,55654568.0,0.2795,-0.5422,0,0
2026-03-19,sh.603658,34.61,34.9,34.37,34.45,1794970,61996945.6,0.3141,-1.1478,0,0
2026-03-20,sh.603658,34.43,34.65,34.17,34.25,1629019,55929686.75,0.2851,-0.5806,0,0
2026-03-23,sh.603658,34.05,34.08,32.67,32.76,2876011,95632003.58,0.5033,-4.3504,0,0
2026-03-24,sh.603658,33.4,33.43,32.91,33.14,1485637,49199380.23,0.26,1.16,0,0
2026-03-25,sh.603658,33.15,33.43,33.15,33.22,1417804,47204080.78,0.2481,0.2414,0,0
2026-03-26,sh.603658,33.22,33.46,32.76,32.78,1455719,48158469.61,0.2548,-1.3245,0,0
2026-03-27,sh.603658,32.71,33.41,32.55,33.37,1942070,64372513.0,0.3399,1.7999,0,0
2026-03-30,sh.603658,33.13,33.7,33.04,33.54,1554042,51943202.64,0.272,0.5094,0,0
2026-03-31,sh.603658,33.52,33.86,33.38,33.45,2207578,74269761.78,0.3863,-0.2683,0,0
2026-04-01,sh.603658,33.84,34.39,33.33,34.35,3449698,117086388.33,0.6037,2.6906,0,0
2026-04-02,sh.603658,34.29,34.69,34.13,34.49,3123990,107603976.8,0.5467,0.4076,0,0
2026-04-03,sh.603658,34.28,34.45,33.73,33.98,1941724,66061578.18,0.3398,-1.4787,0,0
2026-04-07,sh.603658,33.93,34.69,33.66,34.6,1833640,62807339.9,0.3209,1.8246,0,0
2026-04-08,sh.603658,34.88,34.99,34.56,34.95,2714680,94565240.4,0.4751,1.0116,0,0
2026-04-09,sh.603658,34.77,35.12,34.4,34.42,1775340,61617051.6,0.3107,-1.5165,0,0
2026-04-10,sh.603658,34.5,35.06,34.37,34.53,1979050,68637354.6,0.3463,0.3196,0,0
2026-04-13,sh.603658,34.52,34.52,33.81,33.82,1744106,59427276.26,0.3052,-2.0562,0,0
2026-04-14,sh.603658,34.01,34.2,33.68,34.17,1587200,53893841.0,0.2778,1.0349,0,0
2026-04-15,sh.603658,34.33,34.62,34.2,34.42,1618326,55741837.94,0.2832,0.7316,0,0
2026-04-16,sh.603658,34.52,34.52,34.21,34.3,1452860,49838948.0,0.2543,-0.3486,0,0
2026-04-17,sh.603658,34.33,34.35,33.98,34.15,1266660,43199792.8,0.2217,-0.4373,0,0
2026-04-20,sh.603658,33.95,34.25,33.94,34.04,1532804,52261069.07,0.2682,-0.3221,0,0
2026-04-21,sh.603658,34.04,34.71,34.0,34.45,1731223,59653967.33,0.303,1.2045,0,0
2026-04-22,sh.603658,34.35,34.75,34.27,34.67,1698100,58743967.4,0.2972,0.6386,0,0
2026-04-23,sh.603658,34.42,35.02,33.72,33.91,3526803,120247545.78,0.6172,-2.1921,0,0
2026-04-24,sh.603658,33.91,34.0,33.46,33.57,1744260,58739222.9,0.3052,-1.0027,0,0
2026-04-27,sh.603658,33.46,33.78,33.46,33.5,1631099,54793496.74,0.2854,-0.2085,0,0
2026-04-28,sh.603658,33.52,34.01,33.45,33.52,2002168,67519198.16,0.3504,0.0597,0,0
2026-04-29,sh.603658,33.5,33.98,33.47,33.86,1423790,48161329.4,0.2492,1.0143,0,0
2026-04-30,sh.603658,33.86,33.92,33.48,33.5,1823823,61385313.01,0.3192,-1.0632,0,0
2026-05-06,sh.603658,33.5,33.85,33.45,33.58,1890830,63617328.5,0.3309,0.2388,0,0
2026-05-07,sh.603658,33.66,33.71,33.41,33.53,1775806,59650245.98,0.3108,-0.1489,0,0
2026-05-08,sh.603658,33.48,34.69,33.47,34.11,3376114,115605898.65,0.5908,1.7298,0,0
2026-05-11,sh.603658,34.12,35.07,33.91,35.0,4863780,168626061.2,0.8512,2.6092,0,0
2026-05-12,sh.603658,34.85,34.92,34.6,34.69,2765552,96088198.4,0.484,-0.8857,0,0
2026-05-13,sh.603658,34.6,34.84,34.26,34.41,2206540,75935953.2,0.3861,-0.8071,0,0
2026-05-14,sh.603658,34.53,34.53,33.84,33.89,2263488,77051300.26,0.3961,-1.5112,0,0
2026-05-15,sh.603658,34.0,34.18,33.43,33.59,2377090,80205203.41,0.416,-0.8852,0,0
2026-05-18,sh.603658,33.41,33.96,33.26,33.5,2281620,76435050.9,0.3993,-0.2679,0,0
2026-05-19,sh.603658,33.43,35.05,33.43,34.5,5373004,185943409.7,0.9403,2.9851,0,0
2026-05-20,sh.603658,34.61,34.7,32.93,33.32,4843680,161989309.0,0.8476,-3.4203,0,0
2026-05-21,sh.603658,33.32,33.98,33.07,33.13,3347044,112280653.36,0.5857,-0.5702,0,0
2026-05-22,sh.603658,33.34,33.34,32.32,32.5,3597414,117520252.0,0.6296,-1.9016,0,0
2026-05-25,sh.603658,32.71,33.13,32.49,32.96,2136700,70252802.8,0.3739,1.4154,0,0
2026-05-26,sh.603658,32.88,33.17,32.53,33.03,2020640,66243055.2,0.3536,0.2124,0,0
2026-05-27,sh.603658,33.0,33.12,32.45,33.03,2310300,75800967.22,0.4043,0.0,0,0
2026-05-28,sh.603658,33.0,33.02,32.13,32.56,2131790,69436518.9,0.3731,-1.4229,0,0
2026-05-29,sh.603658,32.56,33.64,32.5,33.52,3947995,131322015.05,0.6909,2.9484,0,0
2026-06-01,sh.603658,32.2,32.3,31.75,32.13,3111826,99754878.44,0.5446,-0.2484,0,0
2026-06-02,sh.603658,32.12,32.35,31.81,31.81,2407186,77199112.78,0.4213,-0.996,0,0
2026-06-03,sh.603658,31.82,31.97,31.0,31.01,2478220,77284726.2,0.4337,-2.5149,0,0
2026-06-04,sh.603658,31.06,31.15,30.44,30.58,2355520,72249157.7,0.4122,-1.3866,0,0
2026-06-05,sh.603658,30.79,31.17,30.44,31.1,2090730,64591175.1,0.3659,1.7005,0,0
2026-06-08,sh.603658,30.62,31.05,29.95,30.2,2644900,80409041.1,0.4629,-2.8939,0,0
2026-06-09,sh.603658,30.2,30.41,29.63,29.71,2114010,63276095.9,0.37,-1.6225,0,0
2026-06-10,sh.603658,29.71,30.5,29.51,30.39,3309729,99214996.0,0.5792,2.2888,0,0
2026-06-11,sh.603658,30.09,31.64,29.99,31.06,4615300,143328300.0,0.8077,2.2047,0,0
2026-06-12,sh.603658,30.85,31.72,30.57,31.26,4877440,152821810.5,0.8536,0.6439,0,0
2026-06-15,sh.603658,31.3,32.15,31.16,32.09,3713670,117916144.6,0.6499,2.6552,0,0
2026-06-16,sh.603658,31.93,32.19,31.44,31.49,2133098,67581408.28,0.3733,-1.8697,0,0
2026-06-17,sh.603658,31.52,31.62,30.8,31.03,1577537,49086825.54,0.2761,-1.4608,0,0
2026-06-18,sh.603658,31.1,31.1,30.42,30.49,1819143,55820101.63,0.3184,-1.7403,0,0
2026-06-22,sh.603658,30.49,30.6,29.53,30.19,2255327,67476209.79,0.3947,-0.9839,0,0
2026-06-23,sh.603658,30.3,31.47,30.06,30.9,2376441,73491658.17,0.4159,2.3518,0,0
2026-06-24,sh.603658,31.1,31.25,29.85,29.86,2284520,69450126.5,0.3998,-3.3657,0,0
2026-06-25,sh.603658,29.66,29.85,28.9,29.6,2564750,75342020.6,0.4488,-0.8707,0,0
2026-06-26,sh.603658,29.5,29.73,28.72,28.72,1815570,52623970.1,0.3177,-2.973,0,0
