date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.002191,4.03,4.03,3.99,4.01,9829600,39392465.0,0.6822,-0.4963,0,0
2025-08-08,sz.002191,4.0,4.04,3.98,4.03,14539100,58256081.0,1.0091,0.4988,0,0
2025-08-11,sz.002191,4.04,4.1,4.02,4.09,22053104,89789034.32,1.5306,1.4888,0,0
2025-08-12,sz.002191,4.1,4.11,4.07,4.09,11219571,45782031.97,0.7787,0.0,0,0
2025-08-13,sz.002191,4.09,4.1,4.06,4.08,11340477,46223760.96,0.7871,-0.2445,0,0
2025-08-14,sz.002191,4.1,4.11,4.03,4.03,16723007,68167238.43,1.1607,-1.2255,0,0
2025-08-15,sz.002191,4.03,4.07,4.03,4.05,12677293,51306636.74,0.8799,0.4963,0,0
2025-08-18,sz.002191,4.08,4.1,4.05,4.09,19897291,81221242.37,1.381,0.9877,0,0
2025-08-19,sz.002191,4.08,4.13,4.07,4.13,22958400,94134324.06,1.5934,0.978,0,0
2025-08-20,sz.002191,4.12,4.18,4.1,4.17,25897133,107411127.0,1.7974,0.9685,0,0
2025-08-21,sz.002191,4.17,4.19,4.14,4.16,18930636,78801967.04,1.3139,-0.2398,0,0
2025-08-22,sz.002191,4.17,4.17,4.11,4.17,17645300,73090738.0,1.2249,0.2404,0,0
2025-08-25,sz.002191,4.2,4.59,4.19,4.59,94877625,425192585.18,6.5864,10.0719,1,0
2025-08-26,sz.002191,4.46,4.71,4.35,4.62,132278136,601510883.52,9.1827,0.6536,0,0
2025-08-27,sz.002191,4.56,4.64,4.43,4.44,65474200,296389194.1,4.5452,-3.8961,0,0
2025-08-28,sz.002191,4.46,4.54,4.36,4.47,50500898,224594925.24,3.5058,0.6757,0,0
2025-08-29,sz.002191,4.49,4.5,4.38,4.39,34492627,152941212.53,2.3945,-1.7897,0,0
2025-09-01,sz.002191,4.4,4.47,4.36,4.47,36055200,159669216.0,2.5029,1.8223,0,0
2025-09-02,sz.002191,4.44,4.45,4.29,4.33,35757163,155401030.97,2.4822,-3.132,0,0
2025-09-03,sz.002191,4.34,4.35,4.25,4.27,21588366,92654923.29,1.4987,-1.3857,0,0
2025-09-04,sz.002191,4.25,4.31,4.2,4.26,27019319,114836100.5,1.8757,-0.2342,0,0
2025-09-05,sz.002191,4.26,4.33,4.22,4.33,28601958,122481145.98,1.9855,1.6432,0,0
2025-09-08,sz.002191,4.35,4.4,4.34,4.37,27554100,120214286.0,1.9128,0.9238,0,0
2025-09-09,sz.002191,4.35,4.53,4.35,4.5,50144590,224091875.14,3.481,2.9748,0,0
2025-09-10,sz.002191,4.53,4.54,4.46,4.49,31802911,142947510.21,2.2077,-0.2222,0,0
2025-09-11,sz.002191,4.49,4.54,4.42,4.54,34350124,154102003.74,2.3846,1.1136,0,0
2025-09-12,sz.002191,4.54,4.54,4.42,4.43,34864498,155263579.14,2.4203,-2.4229,0,0
2025-09-15,sz.002191,4.43,4.51,4.41,4.48,26405000,117801593.12,1.833,1.1287,0,0
2025-09-16,sz.002191,4.47,4.47,4.41,4.47,20032689,88993440.99,1.3907,-0.2232,0,0
2025-09-17,sz.002191,4.48,4.53,4.42,4.5,28481525,127846296.08,1.9772,0.6711,0,0
2025-09-18,sz.002191,4.5,4.59,4.46,4.58,62566187,284383024.65,4.3433,1.7778,0,0
2025-09-19,sz.002191,4.55,4.56,4.38,4.44,46458047,206614981.86,3.2251,-3.0568,0,0
2025-09-22,sz.002191,4.4,4.64,4.35,4.53,45585698,205375982.3,3.1645,2.027,0,0
2025-09-23,sz.002191,4.46,4.5,4.31,4.42,32218261,141536080.05,2.2366,-2.4283,0,0
2025-09-24,sz.002191,4.41,4.47,4.37,4.45,20062215,88749096.61,1.3927,0.6787,0,0
2025-09-25,sz.002191,4.45,4.63,4.43,4.59,61479908,280137001.07,4.2679,3.1461,0,0
2025-09-26,sz.002191,4.56,4.59,4.5,4.56,30714647,139642678.21,2.1322,-0.6536,0,0
2025-09-29,sz.002191,4.55,4.6,4.42,4.56,34675080,156668128.17,2.4071,0.0,0,0
2025-09-30,sz.002191,4.6,4.6,4.47,4.54,27036839,122075490.0,1.8769,-0.4386,0,0
2025-10-09,sz.002191,4.54,4.7,4.53,4.69,47318158,219394470.21,3.2848,3.304,0,0
2025-10-10,sz.002191,4.71,4.76,4.64,4.65,42583181,199960317.01,2.9561,-0.8529,0,0
2025-10-13,sz.002191,4.5,4.59,4.45,4.57,32998180,149514216.64,2.2907,-1.7204,0,0
2025-10-14,sz.002191,4.58,4.76,4.55,4.72,58660982,272338974.22,4.0722,3.2823,0,0
2025-10-15,sz.002191,4.72,4.83,4.69,4.79,47926064,228228163.94,3.327,1.4831,0,0
2025-10-16,sz.002191,4.75,4.93,4.63,4.67,52563160,250781768.29,3.6489,-2.5052,0,0
2025-10-17,sz.002191,4.64,4.66,4.39,4.4,46938256,211144833.28,3.2584,-5.7816,0,0
2025-10-20,sz.002191,4.49,4.69,4.42,4.44,30358183,136879463.48,2.1075,0.9091,0,0
2025-10-21,sz.002191,4.45,4.51,4.36,4.48,24165590,107670638.77,1.6776,0.9009,0,0
2025-10-22,sz.002191,4.48,4.49,4.41,4.41,18401700,81547176.0,1.2774,-1.5625,0,0
2025-10-23,sz.002191,4.43,4.48,4.41,4.47,14332022,63641816.68,0.9949,1.3605,0,0
2025-10-24,sz.002191,4.46,4.55,4.44,4.45,19030800,85250182.22,1.3211,-0.4474,0,0
2025-10-27,sz.002191,4.46,4.64,4.44,4.54,32968716,149200920.32,2.2887,2.0225,0,0
2025-10-28,sz.002191,4.53,4.63,4.51,4.58,27598597,126531206.26,1.9159,0.8811,0,0
2025-10-29,sz.002191,4.58,4.59,4.46,4.5,23829800,107236740.9,1.6543,-1.7467,0,0
2025-10-30,sz.002191,4.5,4.51,4.4,4.41,22293391,98947568.96,1.5476,-2.0,0,0
2025-10-31,sz.002191,4.41,4.47,4.4,4.46,17223400,76417539.0,1.1956,1.1338,0,0
2025-11-03,sz.002191,4.46,4.5,4.43,4.49,15922100,71063191.0,1.1053,0.6726,0,0
2025-11-04,sz.002191,4.48,4.6,4.46,4.59,42944491,195430130.96,2.9812,2.2272,0,0
2025-11-05,sz.002191,4.58,4.6,4.54,4.58,21540206,98452262.24,1.4953,-0.2179,0,0
2025-11-06,sz.002191,4.58,4.59,4.53,4.54,17780006,80965211.42,1.2343,-0.8734,0,0
2025-11-07,sz.002191,4.52,4.55,4.5,4.54,16586200,75065181.0,1.1514,0.0,0,0
2025-11-10,sz.002191,4.55,4.61,4.52,4.6,26863622,123163263.66,1.8649,1.3216,0,0
2025-11-11,sz.002191,4.62,4.62,4.57,4.58,17619529,81010995.14,1.2231,-0.4348,0,0
2025-11-12,sz.002191,4.59,4.6,4.53,4.56,17211163,78510218.17,1.1948,-0.4367,0,0
2025-11-13,sz.002191,4.56,4.65,4.53,4.64,30774890,142011948.61,2.1364,1.7544,0,0
2025-11-14,sz.002191,4.64,4.69,4.6,4.6,24415511,113158094.04,1.6949,-0.8621,0,0
2025-11-17,sz.002191,4.6,4.66,4.55,4.66,25481928,117656728.96,1.7689,1.3043,0,0
2025-11-18,sz.002191,4.66,4.71,4.58,4.62,34754701,161507785.59,2.4127,-0.8584,0,0
2025-11-19,sz.002191,4.6,4.62,4.36,4.4,39601491,176594765.4,2.7491,-4.7619,0,0
2025-11-20,sz.002191,4.42,4.45,4.37,4.4,15356770,67703355.6,1.0661,0.0,0,0
2025-11-21,sz.002191,4.37,4.39,4.2,4.21,24065617,102536893.7,1.6706,-4.3182,0,0
2025-11-24,sz.002191,4.27,4.27,4.21,4.24,12601800,53438323.0,0.8748,0.7126,0,0
2025-11-25,sz.002191,4.28,4.34,4.25,4.29,12326300,53070740.0,0.8557,1.1792,0,0
2025-11-26,sz.002191,4.29,4.36,4.26,4.27,14185800,61156331.0,0.9848,-0.4662,0,0
2025-11-27,sz.002191,4.26,4.28,4.21,4.23,11151100,47339545.0,0.7741,-0.9368,0,0
2025-11-28,sz.002191,4.24,4.27,4.2,4.25,10654401,45155346.21,0.7396,0.4728,0,0
2025-12-01,sz.002191,4.25,4.31,4.23,4.25,14527900,61857547.0,1.0085,0.0,0,0
2025-12-02,sz.002191,4.23,4.25,4.16,4.24,15412150,64884740.0,1.0699,-0.2353,0,0
2025-12-03,sz.002191,4.24,4.3,4.17,4.2,19568710,82577536.12,1.3585,-0.9434,0,0
2025-12-04,sz.002191,4.18,4.2,4.1,4.13,17209810,71178716.1,1.1947,-1.6667,0,0
2025-12-05,sz.002191,4.12,4.26,4.11,4.25,22496570,94802796.8,1.5617,2.9056,0,0
2025-12-08,sz.002191,4.25,4.27,4.2,4.21,15914900,67315019.0,1.1048,-0.9412,0,0
2025-12-09,sz.002191,4.24,4.32,4.22,4.24,21663600,92386166.0,1.5039,0.7126,0,0
2025-12-10,sz.002191,4.22,4.25,4.2,4.23,11571900,48868625.0,0.8033,-0.2358,0,0
2025-12-11,sz.002191,4.24,4.25,4.09,4.1,18627200,77268721.0,1.2931,-3.0733,0,0
2025-12-12,sz.002191,4.1,4.14,4.08,4.09,13739700,56492877.0,0.9538,-0.2439,0,0
2025-12-15,sz.002191,4.08,4.16,4.06,4.13,12040200,49594727.0,0.8358,0.978,0,0
2025-12-16,sz.002191,4.12,4.13,4.04,4.05,10734600,43658102.0,0.7452,-1.937,0,0
2025-12-17,sz.002191,4.06,4.12,4.01,4.09,11688868,47485313.36,0.8114,0.9877,0,0
2025-12-18,sz.002191,4.09,4.16,4.08,4.13,9995800,41350953.0,0.6939,0.978,0,0
2025-12-19,sz.002191,4.17,4.21,4.14,4.2,12877700,53892801.0,0.894,1.6949,0,0
2025-12-22,sz.002191,4.22,4.24,4.17,4.21,13202700,55600632.0,0.9165,0.2381,0,0
2025-12-23,sz.002191,4.19,4.45,4.18,4.34,49743290,216555458.99,3.4532,3.0879,0,0
2025-12-24,sz.002191,4.31,4.47,4.29,4.42,44128204,194222235.56,3.0634,1.8433,0,0
2025-12-25,sz.002191,4.45,4.48,4.35,4.38,23630500,103562659.0,1.6404,-0.905,0,0
2025-12-26,sz.002191,4.45,4.47,4.36,4.38,21914570,96331869.5,1.5213,0.0,0,0
2025-12-29,sz.002191,4.34,4.35,4.27,4.29,20054702,86254840.58,1.3922,-2.0548,0,0
2025-12-30,sz.002191,4.29,4.29,4.2,4.22,18253000,77226295.0,1.2671,-1.6317,0,0
2025-12-31,sz.002191,4.22,4.24,4.17,4.19,11785300,49483803.0,0.8181,-0.7109,0,0
2026-01-05,sz.002191,4.2,4.24,4.18,4.23,15603579,65736411.8,1.0832,0.9547,0,0
2026-01-06,sz.002191,4.25,4.3,4.22,4.29,18012300,77006127.0,1.2504,1.4184,0,0
2026-01-07,sz.002191,4.28,4.3,4.23,4.25,15048058,64148991.5,1.0446,-0.9324,0,0
2026-01-08,sz.002191,4.25,4.28,4.23,4.27,13022171,55498219.73,0.904,0.4706,0,0
2026-01-09,sz.002191,4.26,4.31,4.23,4.3,20770600,88825225.0,1.4419,0.7026,0,0
2026-01-12,sz.002191,4.35,4.73,4.34,4.68,106327220,490099023.38,7.3812,8.8372,0,0
2026-01-13,sz.002191,4.66,4.76,4.56,4.63,76336031,355112527.07,5.2992,-1.0684,0,0
2026-01-14,sz.002191,4.6,4.65,4.5,4.56,50408585,230948810.9,3.4993,-1.5119,0,0
2026-01-15,sz.002191,4.52,4.54,4.45,4.46,27272291,122195560.23,1.8932,-2.193,0,0
2026-01-16,sz.002191,4.48,4.49,4.38,4.4,26071076,115195704.64,1.8098,-1.3453,0,0
2026-01-19,sz.002191,4.4,4.48,4.39,4.46,22146457,98495184.51,1.5374,1.3636,0,0
2026-01-20,sz.002191,4.46,4.51,4.43,4.48,23978533,107188992.58,1.6646,0.4484,0,0
2026-01-21,sz.002191,4.46,4.54,4.42,4.52,25284333,113869612.19,1.7552,0.8929,0,0
2026-01-22,sz.002191,4.53,4.55,4.49,4.55,21332715,96635665.29,1.4809,0.6637,0,0
2026-01-23,sz.002191,4.52,4.55,4.47,4.54,28897571,130255337.82,2.0061,-0.2198,0,0
2026-01-26,sz.002191,4.55,4.56,4.43,4.46,26375592,117995762.25,1.831,-1.7621,0,0
2026-01-27,sz.002191,4.46,4.47,4.35,4.42,22125196,97294548.86,1.5359,-0.8969,0,0
2026-01-28,sz.002191,4.29,4.31,3.98,4.0,103167173,420170431.04,7.1618,-9.5023,0,0
2026-01-29,sz.002191,3.98,4.06,3.92,4.02,37873373,151887982.09,2.6292,0.5,0,0
2026-01-30,sz.002191,4.02,4.02,3.96,4.0,18320100,73142723.0,1.2718,-0.4975,0,0
2026-02-02,sz.002191,4.01,4.02,3.93,3.94,21031542,83528169.9,1.46,-1.5,0,0
2026-02-03,sz.002191,3.97,3.98,3.88,3.92,18801526,73643701.4,1.3052,-0.5076,0,0
2026-02-04,sz.002191,3.92,3.95,3.89,3.95,12287888,48290380.96,0.853,0.7653,0,0
2026-02-05,sz.002191,3.95,3.98,3.94,3.95,12883400,51045358.0,0.8944,0.0,0,0
2026-02-06,sz.002191,3.95,3.98,3.93,3.95,9836772,38918564.68,0.6829,0.0,0,0
2026-02-09,sz.002191,3.98,4.01,3.95,4.01,12937102,51566144.98,0.8981,1.519,0,0
2026-02-10,sz.002191,4.0,4.08,3.98,4.03,16565699,66833714.97,1.15,0.4988,0,0
2026-02-11,sz.002191,4.0,4.05,3.99,4.01,11362366,45671935.85,0.7888,-0.4963,0,0
2026-02-12,sz.002191,4.01,4.02,3.96,3.96,13664382,54405660.76,0.9486,-1.2469,0,0
2026-02-13,sz.002191,3.96,4.05,3.95,3.97,15850200,63412804.0,1.1003,0.2525,0,0
2026-02-24,sz.002191,4.0,4.01,3.96,4.0,11535570,46067305.0,0.8008,0.7557,0,0
2026-02-25,sz.002191,4.0,4.08,4.0,4.05,17762381,71912655.43,1.2331,1.25,0,0
2026-02-26,sz.002191,4.05,4.08,3.99,4.03,14918600,60017974.0,1.0356,-0.4938,0,0
2026-02-27,sz.002191,4.01,4.05,4.0,4.05,11507790,46439974.7,0.7989,0.4963,0,0
2026-03-02,sz.002191,4.0,4.02,3.94,3.96,19083653,75848281.54,1.3248,-2.2222,0,0
2026-03-03,sz.002191,3.96,3.97,3.83,3.84,24353622,94894113.47,1.6906,-3.0303,0,0
2026-03-04,sz.002191,3.83,3.84,3.78,3.83,12789690,48750679.5,0.8879,-0.2604,0,0
2026-03-05,sz.002191,3.88,3.9,3.85,3.88,11705942,45400857.84,0.8126,1.3055,0,0
2026-03-06,sz.002191,3.88,3.92,3.86,3.91,9328671,36429835.61,0.6476,0.7732,0,0
2026-03-09,sz.002191,3.87,3.93,3.84,3.91,11637846,45177207.74,0.8079,0.0,0,0
2026-03-10,sz.002191,3.94,3.96,3.92,3.93,9803600,38567299.06,0.6806,0.5115,0,0
2026-03-11,sz.002191,3.95,3.95,3.91,3.94,8100302,31811192.86,0.5623,0.2545,0,0
2026-03-12,sz.002191,3.94,3.98,3.92,3.94,11424602,45168391.88,0.7931,0.0,0,0
2026-03-13,sz.002191,3.92,3.98,3.92,3.94,13430978,53117350.0,0.9324,0.0,0,0
2026-03-16,sz.002191,3.95,4.02,3.93,4.02,17107000,68068249.0,1.1876,2.0305,0,0
2026-03-17,sz.002191,4.01,4.04,3.95,3.95,16042600,64063507.0,1.1137,-1.7413,0,0
2026-03-18,sz.002191,3.95,3.97,3.9,3.94,10441800,41012138.0,0.7249,-0.2532,0,0
2026-03-19,sz.002191,3.92,3.93,3.84,3.85,11045804,42868952.41,0.7668,-2.2843,0,0
2026-03-20,sz.002191,3.87,3.87,3.76,3.77,13786668,52456992.16,0.9571,-2.0779,0,0
2026-03-23,sz.002191,3.74,3.74,3.48,3.5,22491175,80745497.29,1.5613,-7.1618,0,0
2026-03-24,sz.002191,3.6,3.64,3.52,3.64,16804600,60318832.0,1.1666,4.0,0,0
2026-03-25,sz.002191,3.65,3.68,3.63,3.66,11961906,43763012.02,0.8304,0.5495,0,0
2026-03-26,sz.002191,3.66,3.72,3.61,3.63,8416600,30762964.0,0.5843,-0.8197,0,0
2026-03-27,sz.002191,3.6,3.67,3.58,3.66,8915206,32483783.72,0.6189,0.8264,0,0
2026-03-30,sz.002191,3.65,3.7,3.6,3.68,8471373,31059624.44,0.5881,0.5464,0,0
2026-03-31,sz.002191,3.68,3.74,3.64,3.66,9178803,33881615.16,0.6372,-0.5435,0,0
2026-04-01,sz.002191,3.7,3.73,3.65,3.71,10037175,37043221.38,0.6968,1.3661,0,0
2026-04-02,sz.002191,3.71,3.72,3.63,3.66,7478953,27472674.3,0.5192,-1.3477,0,0
2026-04-03,sz.002191,3.66,3.67,3.54,3.55,9593205,34294556.6,0.666,-3.0055,0,0
2026-04-07,sz.002191,3.58,3.64,3.55,3.6,11221668,40413451.19,0.779,1.4085,0,0
2026-04-08,sz.002191,3.65,3.69,3.63,3.68,12693955,46457239.97,0.8812,2.2222,0,0
2026-04-09,sz.002191,3.65,3.7,3.62,3.63,9731900,35636149.0,0.6756,-1.3587,0,0
2026-04-10,sz.002191,3.66,3.75,3.64,3.66,14660182,54215677.3,1.0177,0.8264,0,0
2026-04-13,sz.002191,3.65,3.71,3.62,3.7,14033061,51464148.65,0.9742,1.0929,0,0
2026-04-14,sz.002191,3.72,3.73,3.66,3.71,10413304,38400888.8,0.7229,0.2703,0,0
2026-04-15,sz.002191,3.71,3.72,3.67,3.69,9712155,35858427.72,0.6742,-0.5391,0,0
2026-04-16,sz.002191,3.7,3.71,3.66,3.71,10682880,39343181.09,0.7416,0.542,0,0
2026-04-17,sz.002191,3.69,3.7,3.63,3.66,14866166,54323747.9,1.032,-1.3477,0,0
2026-04-20,sz.002191,3.63,3.66,3.61,3.63,10466309,38021537.76,0.7266,-0.8197,0,0
2026-04-21,sz.002191,3.63,3.64,3.57,3.6,13094000,47092238.0,0.909,-0.8264,0,0
2026-04-22,sz.002191,3.57,3.6,3.53,3.54,11470379,40807759.87,0.7963,-1.6667,0,0
2026-04-23,sz.002191,3.54,3.55,3.5,3.54,12802593,45101459.16,0.8888,0.0,0,0
2026-04-24,sz.002191,3.54,3.54,3.48,3.5,10340191,36219530.5,0.7178,-1.1299,0,0
2026-04-27,sz.002191,3.52,3.58,3.46,3.57,16760724,59174759.11,1.1635,2.0,0,0
2026-04-28,sz.002191,3.63,3.93,3.63,3.77,78083925,298269723.49,5.4206,5.6022,0,0
2026-04-29,sz.002191,3.71,3.8,3.68,3.72,43570052,162271149.92,3.0246,-1.3263,0,0
2026-04-30,sz.002191,3.7,3.81,3.69,3.79,30355000,114572904.11,2.1072,1.8817,0,0
2026-05-06,sz.002191,3.79,3.93,3.78,3.89,30532800,118399202.61,2.1196,2.6385,0,0
2026-05-07,sz.002191,3.88,3.89,3.83,3.86,22731939,87552726.76,1.578,-0.7712,0,0
2026-05-08,sz.002191,3.85,3.89,3.83,3.88,17527054,67721821.7,1.2167,0.5181,0,0
2026-05-11,sz.002191,3.96,4.01,3.86,3.96,33926400,133927565.36,2.3552,2.0619,0,0
2026-05-12,sz.002191,3.94,4.1,3.93,3.97,29804124,119034327.7,2.069,0.2525,0,0
2026-05-13,sz.002191,3.94,3.99,3.88,3.94,23547971,92651161.33,1.6347,-0.7557,0,0
2026-05-14,sz.002191,3.94,3.96,3.82,3.84,24719715,95613078.95,1.716,-2.5381,0,0
2026-05-15,sz.002191,3.82,4.07,3.82,3.98,38527120,152591939.01,2.6745,3.6458,0,0
2026-05-18,sz.002191,3.95,3.96,3.85,3.92,20917568,81546097.2,1.4521,-1.5075,0,0
2026-05-19,sz.002191,3.93,3.93,3.84,3.9,15029200,58289196.0,1.0433,-0.5102,0,0
2026-05-20,sz.002191,3.85,3.93,3.82,3.88,13722594,53071651.3,0.9526,-0.5128,0,0
2026-05-21,sz.002191,3.88,3.89,3.73,3.75,19185578,73029710.4,1.3319,-3.3505,0,0
2026-05-22,sz.002191,3.78,3.79,3.69,3.77,14070900,52583311.0,0.9768,0.5333,0,0
2026-05-25,sz.002191,3.75,3.81,3.71,3.78,16388815,61502600.4,1.1377,0.2653,0,0
2026-05-26,sz.002191,3.78,3.84,3.66,3.71,18166880,67627930.4,1.2611,-1.8519,0,0
2026-05-27,sz.002191,3.68,3.72,3.58,3.63,16044168,58161296.12,1.1138,-2.1563,0,0
2026-05-28,sz.002191,3.63,3.66,3.56,3.63,13112725,47345702.31,0.9103,0.0,0,0
2026-05-29,sz.002191,3.66,3.76,3.62,3.68,21992189,81231690.19,1.5267,1.3774,0,0
2026-06-01,sz.002191,3.63,3.77,3.63,3.75,16033541,59703064.8,1.143,1.9022,0,0
2026-06-02,sz.002191,3.77,3.79,3.66,3.74,16281076,60557646.56,1.1607,-0.2667,0,0
2026-06-03,sz.002191,3.73,3.98,3.73,3.79,25665858,98636253.09,1.8297,1.3369,0,0
2026-06-04,sz.002191,3.76,3.81,3.66,3.73,16932500,62895159.0,1.2071,-1.5831,0,0
2026-06-05,sz.002191,3.73,3.87,3.69,3.87,25657189,97996685.42,1.8291,3.7534,0,0
2026-06-08,sz.002191,3.79,3.86,3.74,3.85,21854035,83135217.35,1.558,-0.5168,0,0
2026-06-09,sz.002191,3.85,3.96,3.82,3.96,28947836,113438536.76,2.0637,2.8571,0,0
2026-06-10,sz.002191,3.93,4.05,3.9,3.97,28974300,115075966.0,2.0656,0.2525,0,0
2026-06-11,sz.002191,3.95,3.95,3.82,3.88,21438000,82841244.0,1.5283,-2.267,0,0
2026-06-12,sz.002191,3.9,3.91,3.74,3.81,28657200,108887748.0,2.043,-1.8041,0,0
2026-06-15,sz.002191,3.82,3.9,3.74,3.76,25723602,98003020.48,1.8338,-1.3123,0,0
2026-06-16,sz.002191,3.76,3.85,3.7,3.84,20887636,79381338.16,1.4891,2.1277,0,0
2026-06-17,sz.002191,3.84,4.03,3.75,4.0,53633012,211587130.49,3.8235,4.1667,0,0
2026-06-18,sz.002191,3.95,4.03,3.89,4.02,34674614,137660299.67,2.472,0.5,0,0
2026-06-22,sz.002191,4.0,4.05,3.89,4.0,28581700,113322848.0,2.0376,-0.4975,0,0
2026-06-23,sz.002191,3.97,4.05,3.87,3.89,30937600,122115364.0,2.2056,-2.75,0,0
2026-06-24,sz.002191,3.96,4.27,3.86,4.2,100874385,418870518.23,7.1914,7.9692,0,0
2026-06-25,sz.002191,4.1,4.16,3.94,4.01,64193200,258643661.17,4.5764,-4.5238,0,0
2026-06-26,sz.002191,3.94,3.95,3.81,3.81,36473600,140763301.0,2.6002,-4.9875,0,0
