date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.688607,27.85,29.36,26.01,28.7,5941776,167800117.94,6.7421,2.7569,0,0
2025-07-31,sh.688607,28.7,30.39,28.36,29.9,5707822,170062300.85,6.4767,4.1812,0,0
2025-08-01,sh.688607,29.95,30.45,29.34,29.95,3685020,110085885.94,4.1814,0.1672,0,0
2025-08-04,sh.688607,29.88,32.49,28.88,32.0,6490520,198776120.45,7.3648,6.8447,0,0
2025-08-05,sh.688607,31.8,33.89,31.24,32.1,5992317,194542045.2,6.7995,0.3125,0,0
2025-08-06,sh.688607,32.07,32.79,31.09,31.5,4547863,144507637.17,5.1605,-1.8692,0,0
2025-08-07,sh.688607,31.21,31.88,30.27,30.55,4402868,135724863.47,4.9959,-3.0159,0,0
2025-08-08,sh.688607,30.54,31.28,30.08,31.08,2564587,79031774.15,2.91,1.7349,0,0
2025-08-11,sh.688607,32.0,34.43,31.0,31.18,8109343,265041955.26,9.2017,0.3218,0,0
2025-08-12,sh.688607,30.96,31.64,29.51,30.65,5881863,177285608.25,6.6741,-1.6998,0,0
2025-08-13,sh.688607,30.5,31.6,30.47,30.6,3177746,98178319.0,3.6058,-0.1631,0,0
2025-08-14,sh.688607,31.15,31.43,30.23,30.95,4023069,124117232.44,4.565,1.1438,0,0
2025-08-15,sh.688607,31.26,32.75,31.1,32.13,5041890,161905897.2,5.721,3.8126,0,0
2025-08-18,sh.688607,32.14,32.5,29.5,29.87,7522760,228039957.84,8.5361,-7.0339,0,0
2025-08-19,sh.688607,29.87,30.22,29.41,29.55,3504232,104175125.59,3.9763,-1.0713,0,0
2025-08-20,sh.688607,29.55,29.84,29.0,29.43,2484147,73247803.41,2.8188,-0.4061,0,0
2025-08-21,sh.688607,29.8,30.37,28.9,29.23,2531104,74784149.49,2.872,-0.6796,0,0
2025-08-22,sh.688607,29.14,29.66,28.79,28.91,1987469,58035603.69,2.2552,-1.0948,0,0
2025-08-25,sh.688607,28.89,30.35,28.55,29.33,5180801,153248943.81,5.8787,1.4528,0,0
2025-08-26,sh.688607,29.25,29.95,28.91,29.3,2999279,88459601.42,3.4033,-0.1023,0,0
2025-08-27,sh.688607,29.28,31.97,29.17,30.1,7299605,221356578.19,8.2829,2.7304,0,0
2025-08-28,sh.688607,30.01,31.28,29.8,30.9,5048293,154590673.4,5.7283,2.6578,0,0
2025-08-29,sh.688607,30.74,33.2,30.74,32.12,4425039,142623964.31,5.0211,3.9482,0,0
2025-09-01,sh.688607,33.36,34.92,32.22,33.56,6133928,207126386.57,6.9602,4.4832,0,0
2025-09-02,sh.688607,35.11,35.11,31.48,31.85,4047416,131790886.05,4.5926,-5.0954,0,0
2025-09-03,sh.688607,31.94,32.4,30.6,31.1,3305251,104354451.03,3.7505,-2.3548,0,0
2025-09-04,sh.688607,31.5,31.68,29.34,29.91,2800334,85630566.16,3.1775,-3.8264,0,0
2025-09-05,sh.688607,29.9,30.85,29.7,30.77,2497509,75770598.47,2.8339,2.8753,0,0
2025-09-08,sh.688607,30.77,30.89,29.66,30.29,2675555,81123734.14,3.036,-1.56,0,0
2025-09-09,sh.688607,30.27,31.1,29.9,30.19,2334734,71028439.63,2.6492,-0.3301,0,0
2025-09-10,sh.688607,30.35,30.35,28.72,29.18,2574527,75517686.63,2.9213,-3.3455,0,0
2025-09-11,sh.688607,29.0,29.65,28.49,28.93,1856196,53975465.43,2.1062,-0.8568,0,0
2025-09-12,sh.688607,28.9,29.96,28.6,29.34,2897195,84820299.66,3.2874,1.4172,0,0
2025-09-15,sh.688607,29.4,29.82,28.91,29.33,1655263,48679389.62,1.8782,-0.0341,0,0
2025-09-16,sh.688607,29.79,29.79,28.98,29.3,1560036,45900792.33,1.7702,-0.1023,0,0
2025-09-17,sh.688607,29.31,30.94,28.53,29.08,5360283,157587064.0,6.0823,-0.7509,0,0
2025-09-18,sh.688607,29.18,29.5,28.2,28.47,2668885,77058129.99,3.0284,-2.0977,0,0
2025-09-19,sh.688607,28.98,28.98,28.0,28.81,1739766,49629796.18,1.9741,1.1942,0,0
2025-09-22,sh.688607,29.35,32.18,29.0,31.73,5953748,185405731.23,6.7557,10.1354,1,0
2025-09-23,sh.688607,31.8,32.19,30.58,31.29,3644880,114278253.77,4.1358,-1.3867,0,0
2025-09-24,sh.688607,31.19,31.66,30.7,31.57,1982457,61697633.05,2.2495,0.8949,0,0
2025-09-25,sh.688607,31.39,31.39,29.12,29.4,3643472,109898007.94,4.1342,-6.8736,0,0
2025-09-26,sh.688607,29.12,31.15,28.85,29.29,3024597,90317872.63,3.432,-0.3741,0,0
2025-09-29,sh.688607,29.36,29.36,26.23,27.31,4325627,118613965.42,4.9083,-6.76,0,0
2025-09-30,sh.688607,27.46,28.02,27.06,27.47,2320475,63912337.61,2.633,0.5859,0,0
2025-10-09,sh.688607,27.6,28.49,27.04,28.45,3107586,86128476.18,3.5262,3.5675,0,0
2025-10-10,sh.688607,28.26,28.66,27.65,27.85,1871664,52570301.0,2.1238,-2.109,0,0
2025-10-13,sh.688607,26.4,27.47,26.4,26.57,2572828,68798835.29,2.9194,-4.5961,0,0
2025-10-14,sh.688607,26.57,27.26,25.8,26.11,1819247,48184405.8,2.0643,-1.7313,0,0
2025-10-15,sh.688607,26.03,26.79,26.03,26.42,1649075,43662810.12,1.8712,1.1873,0,0
2025-10-16,sh.688607,26.8,29.06,26.41,27.59,5639445,159623017.91,6.3991,4.4285,0,0
2025-10-17,sh.688607,27.86,28.25,26.65,27.06,2443391,66869685.8,2.7725,-1.921,0,0
2025-10-20,sh.688607,27.38,27.97,26.03,27.9,2566679,70309741.16,2.9124,3.1042,0,0
2025-10-21,sh.688607,27.9,28.51,27.64,28.06,1715521,48160762.57,1.9466,0.5735,0,0
2025-10-22,sh.688607,28.07,28.27,27.5,27.9,1649744,45840467.65,1.872,-0.5702,0,0
2025-10-23,sh.688607,27.82,27.86,26.9,27.51,1885462,51536912.88,2.1394,-1.3978,0,0
2025-10-24,sh.688607,27.64,28.46,27.17,27.33,1813849,50371733.08,2.0582,-0.6543,0,0
2025-10-27,sh.688607,27.6,28.02,26.85,27.3,1561383,42776210.1,1.7717,-0.1098,0,0
2025-10-28,sh.688607,27.8,29.27,27.28,27.85,2826606,80217024.75,3.2073,2.0147,0,0
2025-10-29,sh.688607,28.12,29.43,27.62,28.6,3238421,92549147.85,3.6746,2.693,0,0
2025-10-30,sh.688607,28.5,28.9,27.92,28.4,2143711,60665677.04,2.4325,-0.6993,0,0
2025-10-31,sh.688607,28.52,29.98,28.36,29.46,3115682,91681921.22,3.5354,3.7324,0,0
2025-11-03,sh.688607,29.7,31.38,29.7,30.09,2880901,87648999.84,3.269,2.1385,0,0
2025-11-04,sh.688607,29.78,29.99,28.8,29.06,2257177,66019036.07,2.5612,-3.4231,0,0
2025-11-05,sh.688607,29.61,29.91,28.63,28.93,1553931,45279441.87,1.7632,-0.4474,0,0
2025-11-06,sh.688607,28.93,30.15,28.86,29.81,1712075,50687911.01,1.9427,3.0418,0,0
2025-11-07,sh.688607,30.08,30.19,29.45,29.99,1293841,38655155.29,1.4681,0.6038,0,0
2025-11-10,sh.688607,30.1,30.88,29.5,30.45,1738116,52630180.12,1.9722,1.5338,0,0
2025-11-11,sh.688607,30.6,32.07,30.43,31.16,3842956,120629388.47,4.3606,2.3317,0,0
2025-11-12,sh.688607,31.1,31.57,29.91,30.0,1911280,58604701.12,2.1687,-3.7227,0,0
2025-11-13,sh.688607,29.91,30.5,29.7,30.23,1698944,51092093.32,1.9278,0.7667,0,0
2025-11-14,sh.688607,30.0,30.49,29.41,29.5,1468231,43799167.02,1.666,-2.4148,0,0
2025-11-17,sh.688607,29.77,30.05,28.9,29.21,1063898,31319137.62,1.2072,-0.9831,0,0
2025-11-18,sh.688607,29.21,29.78,28.9,29.22,881048,25870542.48,0.9997,0.0342,0,0
2025-11-19,sh.688607,29.58,30.72,29.25,30.02,1871777,56224836.05,2.1239,2.7379,0,0
2025-11-20,sh.688607,30.18,31.27,29.0,29.08,2380038,71743509.27,2.7006,-3.1312,0,0
2025-11-21,sh.688607,28.77,29.18,28.0,28.45,2743237,77861483.84,3.1128,-2.1664,0,0
2025-11-24,sh.688607,28.4,29.93,28.36,29.5,2138106,62411166.48,2.4261,3.6907,0,0
2025-11-25,sh.688607,29.38,30.65,29.38,29.89,1806565,54477346.29,2.0499,1.322,0,0
2025-11-26,sh.688607,30.07,30.37,29.77,30.0,969627,29187113.73,1.1002,0.368,0,0
2025-11-27,sh.688607,30.07,30.8,29.5,30.75,1322871,40348683.41,1.5011,2.5,0,0
2025-11-28,sh.688607,30.7,31.7,30.2,31.34,2261012,70169270.38,2.5656,1.9187,0,0
2025-12-01,sh.688607,31.73,34.44,31.73,32.93,5920661,197460084.65,6.7182,5.0734,0,0
2025-12-02,sh.688607,33.08,33.75,32.04,33.42,3295862,108450749.36,3.7398,1.488,0,0
2025-12-03,sh.688607,33.55,34.8,33.0,33.26,2503320,84191894.61,2.8405,-0.4788,0,0
2025-12-04,sh.688607,34.5,34.66,32.62,33.45,1992902,66618496.01,2.2613,0.5713,0,0
2025-12-05,sh.688607,33.45,35.84,33.05,35.8,3142295,108692678.43,3.5656,7.0254,0,0
2025-12-08,sh.688607,35.73,37.25,35.34,36.41,3668233,133756108.05,4.1623,1.7039,0,0
2025-12-09,sh.688607,36.4,36.54,33.57,34.39,5161636,179319972.51,5.8569,-5.5479,0,0
2025-12-10,sh.688607,34.39,34.66,33.72,34.59,1847096,63265257.53,2.0959,0.5816,0,0
2025-12-11,sh.688607,34.59,34.71,33.33,33.62,2002902,67965131.0,2.2727,-2.8043,0,0
2025-12-12,sh.688607,34.49,37.25,33.9,37.05,3552958,127122384.81,4.0315,10.2023,1,0
2025-12-15,sh.688607,37.14,40.36,36.5,39.99,5185625,202672230.95,5.8841,7.9352,0,0
2025-12-16,sh.688607,39.99,40.81,39.0,40.2,3981941,159347758.26,4.5183,0.5251,0,0
2025-12-17,sh.688607,40.56,41.47,38.64,40.93,3325749,132686095.91,3.7737,1.8159,0,0
2025-12-18,sh.688607,40.39,44.44,40.39,41.82,4774392,204060683.7,5.4175,2.1744,0,0
2025-12-19,sh.688607,41.59,45.2,41.29,44.9,4574349,199513700.71,5.1905,7.3649,0,0
2025-12-22,sh.688607,44.49,44.56,42.45,43.0,3892445,168296468.45,4.4168,-4.2316,0,0
2025-12-23,sh.688607,43.86,44.49,42.79,43.58,2069272,89810006.01,2.348,1.3488,0,0
2025-12-24,sh.688607,43.0,44.4,41.03,42.69,2710093,114903748.75,3.0751,-2.0422,0,0
2025-12-25,sh.688607,43.0,44.71,42.24,44.13,2381848,103982127.07,2.7027,3.3732,0,0
2025-12-26,sh.688607,44.04,44.5,41.67,42.71,2388692,102201849.49,2.7104,-3.2178,0,0
2025-12-29,sh.688607,42.71,46.16,42.0,45.8,4024323,179987399.75,4.5664,7.2348,0,0
2025-12-30,sh.688607,45.49,45.7,42.22,43.5,3689773,161472776.51,4.1868,-5.0218,0,0
2025-12-31,sh.688607,43.43,44.99,41.88,42.8,2079269,89964441.18,2.3593,-1.6092,0,0
2026-01-05,sh.688607,42.34,44.5,42.25,44.49,2419314,105555981.05,2.7452,3.9486,0,0
2026-01-06,sh.688607,45.0,45.0,43.02,43.2,2101175,91439859.06,2.3842,-2.8995,0,0
2026-01-07,sh.688607,43.15,46.08,43.15,44.62,2785847,124906643.64,3.1611,3.287,0,0
2026-01-08,sh.688607,44.12,46.0,42.99,45.8,2989394,133113719.82,3.3921,2.6446,0,0
2026-01-09,sh.688607,47.0,50.88,43.27,44.99,7343607,338443191.16,8.3328,-1.7686,0,0
2026-01-12,sh.688607,50.05,53.99,50.05,53.99,15430375,817408557.14,17.5088,20.0044,1,0
2026-01-13,sh.688607,64.79,64.79,53.99,56.0,19130592,1109651547.96,21.7075,3.7229,0,0
2026-01-14,sh.688607,56.8,60.98,54.46,57.81,15002695,871243696.41,17.0236,3.2321,0,0
2026-01-15,sh.688607,56.68,58.84,54.68,55.8,8812197,496182041.13,9.9992,-3.4769,0,0
2026-01-16,sh.688607,55.0,55.8,49.88,51.0,8071279,415565724.25,9.1585,-8.6022,0,0
2026-01-19,sh.688607,52.02,54.15,51.0,51.89,6851497,360400994.47,7.7744,1.7451,0,0
2026-01-20,sh.688607,52.82,54.8,51.88,53.8,5751135,307683509.94,6.5258,3.6809,0,0
2026-01-21,sh.688607,53.95,60.32,53.55,59.67,7618666,438930045.07,8.6449,10.9108,1,0
2026-01-22,sh.688607,59.89,61.0,58.3,59.07,4322681,257499289.51,4.9049,-1.0055,0,0
2026-01-23,sh.688607,59.7,64.2,59.1,63.99,4147069,258275894.43,4.7057,8.3291,0,0
2026-01-26,sh.688607,64.08,65.79,61.0,62.66,4973878,313859271.22,5.6439,-2.0784,0,0
2026-01-27,sh.688607,62.02,67.66,60.8,66.99,5111391,329948804.79,5.7999,6.9103,0,0
2026-01-28,sh.688607,66.0,66.0,59.99,64.04,6703503,420325749.68,7.6065,-4.4036,0,0
2026-01-29,sh.688607,63.0,67.58,61.88,62.8,3935120,254391932.25,4.4652,-1.9363,0,0
2026-01-30,sh.688607,62.81,65.7,61.2,63.58,3761503,240006203.16,4.2682,1.242,0,0
2026-02-02,sh.688607,62.91,66.0,58.12,60.2,4417305,272065865.62,5.0123,-5.3161,0,0
2026-02-03,sh.688607,60.37,61.88,59.02,60.37,2887509,174498175.4,3.2765,0.2824,0,0
2026-02-04,sh.688607,59.99,60.0,55.0,57.8,4625830,264934957.94,5.2489,-4.2571,0,0
2026-02-05,sh.688607,56.7,57.91,55.47,56.8,2029385,115100661.9,2.3027,-1.7301,0,0
2026-02-06,sh.688607,58.0,58.0,55.2,55.5,3431863,193874477.32,3.8941,-2.2887,0,0
2026-02-09,sh.688607,56.0,58.16,52.7,54.3,4372365,241838946.76,4.9613,-2.1622,0,0
2026-02-10,sh.688607,54.47,54.77,52.5,53.75,2238877,120443116.09,2.5405,-1.0129,0,0
2026-02-11,sh.688607,53.18,54.78,52.5,52.5,1724295,91695153.79,1.9566,-2.3256,0,0
2026-02-12,sh.688607,53.23,53.9,50.5,51.11,3624603,188508254.61,4.1128,-2.6476,0,0
2026-02-13,sh.688607,51.06,53.3,50.23,52.03,1909090,99807246.0,2.1662,1.8,0,0
2026-02-24,sh.688607,52.2,54.5,50.9,51.09,2079935,109126720.57,2.3601,-1.8067,0,0
2026-02-25,sh.688607,51.0,52.57,50.44,51.18,1736105,89004598.93,1.97,0.1762,0,0
2026-02-26,sh.688607,51.65,52.2,50.11,51.38,1527764,78213214.59,1.7336,0.3908,0,0
2026-02-27,sh.688607,51.38,53.48,50.5,53.2,1801448,94564703.12,2.0441,3.5422,0,0
2026-03-02,sh.688607,52.0,55.04,50.0,54.33,3177742,171725803.51,3.6058,2.1241,0,0
2026-03-03,sh.688607,54.88,55.02,52.02,52.09,2341173,124157645.92,2.6565,-4.123,0,0
2026-03-04,sh.688607,50.75,52.2,49.04,51.51,2261209,114172217.96,2.5658,-1.1135,0,0
2026-03-05,sh.688607,53.04,57.5,53.0,55.2,3312250,183223830.69,3.7584,7.1637,0,0
2026-03-06,sh.688607,55.84,57.18,54.22,56.49,2224991,124532799.04,2.5247,2.337,0,0
2026-03-09,sh.688607,55.55,55.55,51.68,52.36,2731488,144421873.03,3.0994,-7.311,0,0
2026-03-10,sh.688607,52.76,57.17,52.61,56.2,2461624,136194501.1,2.7932,7.3338,0,0
2026-03-11,sh.688607,56.23,57.92,55.38,55.77,1828790,103222990.82,2.0751,-0.7651,0,0
2026-03-12,sh.688607,56.1,58.8,55.5,55.55,2601742,148774903.21,2.9522,-0.3945,0,0
2026-03-13,sh.688607,55.93,56.71,54.07,54.5,1489150,82533399.43,1.6897,-1.8902,0,0
2026-03-16,sh.688607,55.04,56.7,52.5,55.28,1547390,83547472.03,1.7558,1.4312,0,0
2026-03-17,sh.688607,57.0,57.0,54.06,55.67,1789333,99839340.64,2.0304,0.7055,0,0
2026-03-18,sh.688607,56.24,56.24,53.22,54.5,2048537,110751832.12,2.3245,-2.1017,0,0
2026-03-19,sh.688607,53.93,54.7,52.14,52.49,1179719,62455752.82,1.3386,-3.6881,0,0
2026-03-20,sh.688607,54.3,54.52,52.25,52.31,1437847,76378591.05,1.6315,-0.3429,0,0
2026-03-23,sh.688607,52.0,52.11,48.64,49.0,2770980,138197435.43,3.1442,-6.3277,0,0
2026-03-24,sh.688607,49.55,53.6,49.55,53.35,2861195,148287956.94,3.2466,8.8776,0,0
2026-03-25,sh.688607,54.15,55.48,53.36,54.35,1407186,76416829.69,1.5967,1.8744,0,0
2026-03-26,sh.688607,54.23,54.99,52.91,54.7,1543948,83526812.71,1.7519,0.644,0,0
2026-03-27,sh.688607,54.4,58.5,52.83,57.42,3083730,174644414.47,3.4991,4.9726,0,0
2026-03-30,sh.688607,57.1,62.49,56.52,61.99,3497570,209437197.64,3.9687,7.9589,0,0
2026-03-31,sh.688607,62.49,62.49,58.5,59.48,2407761,144530861.29,2.7321,-4.049,0,0
2026-04-01,sh.688607,60.79,63.33,59.21,63.13,3152794,194161205.95,3.5775,6.1365,0,0
2026-04-02,sh.688607,62.3,64.66,61.47,63.19,2761483,174833548.84,3.1335,0.095,0,0
2026-04-03,sh.688607,62.68,64.26,61.23,61.39,2422558,151075388.99,2.7489,-2.8486,0,0
2026-04-07,sh.688607,61.6,62.5,59.11,59.71,2292857,139113930.21,2.6017,-2.7366,0,0
2026-04-08,sh.688607,60.93,63.73,60.31,63.71,2691568,167957436.41,3.0541,6.699,0,0
2026-04-09,sh.688607,63.52,65.6,62.8,64.42,2769787,178866189.98,3.1429,1.1144,0,0
2026-04-10,sh.688607,64.42,66.2,62.89,64.35,2173115,139842601.95,2.4658,-0.1087,0,0
2026-04-13,sh.688607,64.98,67.02,64.4,64.9,2086127,136332451.32,2.3671,0.8547,0,0
2026-04-14,sh.688607,65.1,66.09,62.89,64.09,2212162,141960573.2,2.5101,-1.2481,0,0
2026-04-15,sh.688607,64.0,64.0,60.01,62.3,3744775,232664057.75,4.2492,-2.7929,0,0
2026-04-16,sh.688607,62.29,66.0,59.8,65.6,4797991,303168378.03,5.4443,5.297,0,0
2026-04-17,sh.688607,65.0,68.7,64.94,65.66,2424340,162219963.14,2.7509,0.0915,0,0
2026-04-20,sh.688607,65.1,69.29,64.75,69.0,3364520,227980809.8,3.8177,5.0868,0,0
2026-04-21,sh.688607,68.84,70.69,65.88,66.94,2615364,177652592.08,2.9677,-2.9855,0,0
2026-04-22,sh.688607,66.81,70.95,66.81,70.29,3095243,214632356.67,3.5122,5.0045,0,0
2026-04-23,sh.688607,70.29,70.7,67.7,68.56,2007793,137751755.25,2.2782,-2.4612,0,0
2026-04-24,sh.688607,67.5,68.01,65.11,67.63,1688798,112497255.03,1.9163,-1.3565,0,0
2026-04-27,sh.688607,66.95,67.9,64.24,65.67,2311550,151056012.57,2.9139,-2.8981,0,0
2026-04-28,sh.688607,64.02,65.94,62.0,63.46,1942319,123128859.55,2.4484,-3.3653,0,0
2026-04-29,sh.688607,63.06,65.35,62.67,62.83,1209142,76925145.71,1.5242,-0.9928,0,0
2026-04-30,sh.688607,64.0,66.5,62.3,66.03,1924018,124261143.55,2.4254,5.0931,0,0
2026-05-06,sh.688607,66.36,69.88,65.51,69.0,2820519,192155316.69,3.5555,4.498,0,0
2026-05-07,sh.688607,69.09,72.98,68.33,72.0,3210189,229383908.07,4.0467,4.3478,0,0
2026-05-08,sh.688607,71.61,73.0,68.28,68.6,2730192,190917039.27,3.4416,-4.7222,0,0
2026-05-11,sh.688607,68.34,68.5,63.38,67.04,5517050,363575660.88,6.9546,-2.2741,0,0
2026-05-12,sh.688607,66.31,67.0,63.93,64.28,2483308,161212807.29,3.1304,-4.1169,0,0
2026-05-13,sh.688607,64.5,65.4,63.2,63.75,1762139,112701623.22,2.2213,-0.8245,0,0
2026-05-14,sh.688607,64.18,66.0,63.49,63.66,1528722,98431014.45,1.9271,-0.1412,0,0
2026-05-15,sh.688607,63.47,63.94,61.62,62.62,1396651,87757605.03,1.7606,-1.6337,0,0
2026-05-18,sh.688607,62.93,63.89,61.19,62.68,1237153,77743190.27,1.5595,0.0958,0,0
2026-05-19,sh.688607,63.0,63.33,60.89,62.32,1833641,113538407.69,2.3114,-0.5743,0,0
2026-05-20,sh.688607,62.32,66.0,61.39,64.6,2051571,131948486.46,2.5862,3.6585,0,0
2026-05-21,sh.688607,65.18,70.45,62.98,63.46,5115030,344071522.62,6.4479,-1.7647,0,0
2026-05-22,sh.688607,64.01,67.87,64.01,67.49,3522226,235889899.33,4.44,6.3505,0,0
2026-05-25,sh.688607,67.0,67.01,61.64,65.15,4956973,317987709.07,6.2486,-3.4672,0,0
2026-05-26,sh.688607,64.7,65.02,61.01,64.44,3303377,207962669.49,4.1641,-1.0898,0,0
2026-05-27,sh.688607,64.01,67.3,57.9,58.3,4095024,249326271.08,5.1621,-9.5282,0,0
2026-05-28,sh.688607,60.0,60.0,54.0,58.88,3239958,182714460.06,4.0842,0.9949,0,0
2026-05-29,sh.688607,62.52,64.0,57.02,58.5,2327354,137554063.39,2.9338,-0.6454,0,0
2026-06-01,sh.688607,56.0,59.76,55.55,55.88,1920278,109546215.97,2.4206,-4.4786,0,0
2026-06-02,sh.688607,55.44,56.79,53.73,55.67,2109161,116140715.54,2.6588,-0.3758,0,0
2026-06-03,sh.688607,55.12,61.99,54.31,57.78,3971500,230450830.71,5.0064,3.7902,0,0
2026-06-04,sh.688607,57.78,62.49,57.0,59.75,3193714,192716434.52,4.0259,3.4095,0,0
2026-06-05,sh.688607,59.0,60.93,58.32,58.6,1554869,92421032.38,1.96,-1.9247,0,0
2026-06-08,sh.688607,56.0,58.66,55.11,56.55,1213080,68743933.5,1.5292,-3.4983,0,0
2026-06-09,sh.688607,56.6,57.65,55.01,56.25,1417922,79275213.77,1.7874,-0.5305,0,0
2026-06-10,sh.688607,56.26,56.59,53.08,54.72,1790171,98238886.99,2.2566,-2.72,0,0
2026-06-11,sh.688607,55.0,56.5,53.35,55.19,1864879,102356924.34,2.3508,0.8589,0,0
2026-06-12,sh.688607,56.03,57.35,55.09,55.45,1485703,83422148.64,1.8728,0.4711,0,0
2026-06-15,sh.688607,53.91,56.18,53.91,55.75,1115591,61338640.17,1.4063,0.541,0,0
2026-06-16,sh.688607,56.0,59.34,55.29,59.05,1884738,108019739.12,2.3758,5.9193,0,0
2026-06-17,sh.688607,58.74,60.98,57.38,57.53,1902989,112323476.95,2.3989,-2.5741,0,0
2026-06-18,sh.688607,57.95,58.0,53.5,54.5,2573051,141847599.59,3.2435,-5.2668,0,0
2026-06-22,sh.688607,54.22,54.22,50.35,51.5,2639778,135656045.33,3.3276,-5.5046,0,0
2026-06-23,sh.688607,50.78,53.1,50.2,52.48,1682705,87576034.74,2.1212,1.9029,0,0
2026-06-24,sh.688607,52.73,53.33,49.31,49.4,2015988,101638728.84,2.5413,-5.8689,0,0
2026-06-25,sh.688607,49.32,50.83,47.21,48.4,2874903,139654496.37,3.624,-2.0243,0,0
2026-06-26,sh.688607,49.84,50.0,45.93,46.7,2224108,104738568.9,2.8036,-3.5124,0,0
