date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-26,sz.001391,6.0,6.01,5.95,5.96,31185265,186139735.4,2.0525,-1.3245,0,0
2026-01-27,sz.001391,5.94,5.96,5.9,5.93,24355052,144268313.75,1.603,-0.5034,0,0
2026-01-28,sz.001391,5.94,5.94,5.92,5.93,20435289,121092212.75,1.345,0.0,0,0
2026-01-29,sz.001391,5.93,5.98,5.87,5.97,31527248,186771760.59,2.075,0.6745,0,0
2026-01-30,sz.001391,5.98,5.99,5.91,5.93,19626614,116628776.28,1.2918,-0.67,0,0
2026-02-02,sz.001391,5.91,5.94,5.87,5.88,18351076,108354545.68,1.2078,-0.8432,0,0
2026-02-03,sz.001391,5.89,5.92,5.87,5.91,13396117,78976499.84,0.8817,0.5102,0,0
2026-02-04,sz.001391,5.91,5.98,5.89,5.96,23515549,139697850.04,1.5477,0.846,0,0
2026-02-05,sz.001391,5.96,6.0,5.95,5.98,23237022,139012673.56,1.5294,0.3356,0,0
2026-02-06,sz.001391,5.95,6.13,5.93,6.01,33188809,199719579.42,2.1844,0.5017,0,0
2026-02-09,sz.001391,6.05,6.06,6.01,6.02,20951025,126267475.34,1.3789,0.1664,0,0
2026-02-10,sz.001391,6.02,6.03,5.99,6.0,12788946,76783721.44,0.8417,-0.3322,0,0
2026-02-11,sz.001391,6.01,6.03,6.0,6.01,11765724,70750112.24,0.7744,0.1667,0,0
2026-02-12,sz.001391,6.02,6.02,5.97,5.98,12908785,77325623.3,0.8496,-0.4992,0,0
2026-02-13,sz.001391,5.99,5.99,5.93,5.93,10918300,65077369.0,0.7186,-0.8361,0,0
2026-02-24,sz.001391,5.96,5.98,5.94,5.96,9549665,56911856.4,0.6285,0.5059,0,0
2026-02-25,sz.001391,5.96,6.0,5.95,5.98,17951269,107382555.31,1.1815,0.3356,0,0
2026-02-26,sz.001391,5.98,5.98,5.94,5.95,12450800,74164151.0,0.8195,-0.5017,0,0
2026-02-27,sz.001391,5.95,6.0,5.93,5.99,16295411,97347575.15,1.0725,0.6723,0,0
2026-03-02,sz.001391,5.96,5.96,5.8,5.83,50523800,296122132.0,3.3253,-2.6711,0,0
2026-03-03,sz.001391,5.82,5.86,5.8,5.82,25227370,147145654.19,1.6604,-0.1715,0,0
2026-03-04,sz.001391,5.8,5.8,5.68,5.71,27003426,154330904.4,1.7773,-1.89,0,0
2026-03-05,sz.001391,5.74,5.76,5.72,5.74,13552944,77828020.5,0.892,0.5254,0,0
2026-03-06,sz.001391,5.71,5.79,5.71,5.78,13470369,77620829.58,0.8866,0.6969,0,0
2026-03-09,sz.001391,5.73,5.77,5.64,5.69,26344851,150010913.45,1.734,-1.5571,0,0
2026-03-10,sz.001391,5.71,5.73,5.7,5.72,11283420,64548923.4,0.7426,0.5272,0,0
2026-03-11,sz.001391,5.73,5.74,5.7,5.71,12482003,71299675.13,0.8215,-0.1748,0,0
2026-03-12,sz.001391,5.7,5.72,5.68,5.7,16357229,93196856.1,1.0766,-0.1751,0,0
2026-03-13,sz.001391,5.68,5.73,5.66,5.7,15652604,89278713.65,1.0302,0.0,0,0
2026-03-16,sz.001391,5.71,5.72,5.68,5.7,15109473,86105456.45,0.9945,0.0,0,0
2026-03-17,sz.001391,5.71,5.76,5.7,5.73,24938260,142846102.6,1.6414,0.5263,0,0
2026-03-18,sz.001391,5.73,5.74,5.65,5.68,22405094,127151409.03,1.4746,-0.8726,0,0
2026-03-19,sz.001391,5.65,5.66,5.55,5.56,25887037,144884790.58,1.7038,-2.1127,0,0
2026-03-20,sz.001391,5.56,5.58,5.48,5.5,21397506,118145026.97,1.4083,-1.0791,0,0
2026-03-23,sz.001391,5.43,5.43,5.21,5.24,29958600,158667170.0,1.9718,-4.7273,0,0
2026-03-24,sz.001391,5.28,5.36,5.24,5.35,21092587,112083492.41,1.3883,2.0992,0,0
2026-03-25,sz.001391,5.36,5.38,5.34,5.35,18674299,100050517.65,1.2291,0.0,0,0
2026-03-26,sz.001391,5.35,5.4,5.28,5.3,18737168,99813212.72,1.2332,-0.9346,0,0
2026-03-27,sz.001391,5.26,5.33,5.25,5.32,16258150,86212277.23,1.0701,0.3774,0,0
2026-03-30,sz.001391,5.26,5.29,5.22,5.28,16224893,85314700.56,1.0679,-0.7519,0,0
2026-03-31,sz.001391,5.28,5.35,5.23,5.24,16127698,85311744.4,1.0615,-0.7576,0,0
2026-04-01,sz.001391,5.3,5.35,5.26,5.32,19150600,101594245.0,1.2604,1.5267,0,0
2026-04-02,sz.001391,5.29,5.41,5.26,5.28,22095400,117270991.0,1.4543,-0.7519,0,0
2026-04-03,sz.001391,5.26,5.28,5.2,5.2,14723100,76997904.0,0.969,-1.5152,0,0
2026-04-07,sz.001391,5.21,5.27,5.2,5.22,8782889,45883557.71,0.5781,0.3846,0,0
2026-04-08,sz.001391,5.3,5.35,5.29,5.35,26380476,140463455.38,1.7363,2.4904,0,0
2026-04-09,sz.001391,5.32,5.33,5.26,5.27,17998300,95134168.0,1.1846,-1.4953,0,0
2026-04-10,sz.001391,5.32,5.36,5.3,5.32,19003053,101362266.96,1.2507,0.9488,0,0
2026-04-13,sz.001391,5.31,5.31,5.28,5.29,12617053,66776370.37,0.8304,-0.5639,0,0
2026-04-14,sz.001391,5.32,5.33,5.28,5.31,12797489,67775663.59,0.8423,0.3781,0,0
2026-04-15,sz.001391,5.33,5.38,5.3,5.33,22817752,121812766.7,1.5018,0.3766,0,0
2026-04-16,sz.001391,5.31,5.33,5.3,5.32,14664300,77913996.0,0.9652,-0.1876,0,0
2026-04-17,sz.001391,5.32,5.33,5.28,5.29,9845558,52097365.09,0.648,-0.5639,0,0
2026-04-20,sz.001391,5.29,5.32,5.28,5.32,11019298,58424026.95,0.7253,0.5671,0,0
2026-04-21,sz.001391,5.31,5.33,5.29,5.32,8131326,43137746.04,0.5352,0.0,0,0
2026-04-22,sz.001391,5.32,5.33,5.3,5.33,10170965,54043083.88,0.6694,0.188,0,0
2026-04-23,sz.001391,5.32,5.33,5.29,5.32,12190900,64655277.0,0.8024,-0.1876,0,0
2026-04-24,sz.001391,5.3,5.31,5.23,5.25,17799036,93595863.0,1.1715,-1.3158,0,0
2026-04-27,sz.001391,5.25,5.27,5.21,5.27,11396305,59739707.72,0.7501,0.381,0,0
2026-04-28,sz.001391,5.26,5.28,5.16,5.19,21390985,111413215.3,1.4079,-1.518,0,0
2026-04-29,sz.001391,5.17,5.21,5.15,5.19,14411363,74778552.97,0.9485,0.0,0,0
2026-04-30,sz.001391,5.18,5.22,5.18,5.2,11268163,58598001.23,0.7416,0.1927,0,0
2026-05-06,sz.001391,5.22,5.22,5.2,5.21,13716199,71449804.8,0.9028,0.1923,0,0
2026-05-07,sz.001391,5.22,5.24,5.2,5.22,14106300,73554932.0,0.9284,0.1919,0,0
2026-05-08,sz.001391,5.22,5.37,5.2,5.34,44936119,238277067.64,2.9576,2.2989,0,0
2026-05-11,sz.001391,5.35,5.35,5.29,5.33,21096535,112083292.69,1.3885,-0.1873,0,0
2026-05-12,sz.001391,5.32,5.33,5.27,5.28,16113600,85293429.0,1.0606,-0.9381,0,0
2026-05-13,sz.001391,5.27,5.32,5.25,5.32,14500986,76647514.08,0.9544,0.7576,0,0
2026-05-14,sz.001391,5.32,5.63,5.27,5.5,88204944,482879411.98,5.8054,3.3835,0,0
2026-05-15,sz.001391,5.47,5.47,5.37,5.4,37012873,200175108.85,2.4361,-1.8182,0,0
2026-05-18,sz.001391,5.4,5.43,5.33,5.37,20242962,108600866.32,1.3323,-0.5556,0,0
2026-05-19,sz.001391,5.34,5.39,5.3,5.37,22235992,118579958.28,1.4635,0.0,0,0
2026-05-20,sz.001391,5.35,5.35,5.25,5.26,17127873,90388299.98,1.1273,-2.0484,0,0
2026-05-21,sz.001391,5.27,5.31,5.25,5.26,18593557,98222844.47,1.2238,0.0,0,0
2026-05-22,sz.001391,5.26,5.26,5.2,5.23,13516465,70663551.68,0.8896,-0.5703,0,0
2026-05-25,sz.001391,5.25,5.27,5.21,5.26,12215263,63999543.49,0.804,0.5736,0,0
2026-05-26,sz.001391,5.25,5.27,5.2,5.23,12001165,62781875.9,0.7899,-0.5703,0,0
2026-05-27,sz.001391,5.21,5.24,5.17,5.19,13963668,72498034.06,0.9191,-0.7648,0,0
2026-05-28,sz.001391,5.19,5.21,5.14,5.15,13226169,68252883.35,0.8705,-0.7707,0,0
2026-05-29,sz.001391,5.16,5.2,5.15,5.16,10603788,54893249.83,0.6979,0.1942,0,0
2026-06-01,sz.001391,5.17,5.24,5.14,5.24,13747130,71526050.9,0.9048,1.5504,0,0
2026-06-02,sz.001391,5.24,5.25,5.19,5.2,8419300,43807716.0,0.5541,-0.7634,0,0
2026-06-03,sz.001391,5.19,5.2,5.14,5.16,12928310,66641902.4,0.8509,-0.7692,0,0
2026-06-04,sz.001391,5.15,5.16,5.05,5.05,15125989,76902620.45,0.9956,-2.1318,0,0
2026-06-05,sz.001391,5.07,5.09,5.06,5.06,8055947,40875996.29,0.5302,0.198,0,0
2026-06-08,sz.001391,5.03,5.03,4.91,4.92,15280950,75908064.0,1.0058,-2.7668,0,0
2026-06-09,sz.001391,4.92,4.95,4.91,4.92,7421186,36521842.12,0.4884,0.0,0,0
2026-06-10,sz.001391,4.92,4.92,4.75,4.78,17212100,82650424.86,1.1329,-2.8455,0,0
2026-06-11,sz.001391,4.76,4.76,4.61,4.64,17369143,80967932.95,1.1432,-2.9289,0,0
2026-06-12,sz.001391,4.69,4.76,4.66,4.74,24152023,114161186.79,1.5896,2.1552,0,0
2026-06-15,sz.001391,4.79,4.87,4.71,4.74,21294196,101919631.56,1.4015,0.0,0,0
2026-06-16,sz.001391,4.73,4.73,4.63,4.66,14748191,68662476.15,0.9707,-1.6878,0,0
2026-06-17,sz.001391,4.66,4.67,4.52,4.53,22976000,104871579.0,1.5122,-2.7897,0,0
2026-06-18,sz.001391,4.5,4.51,4.36,4.39,26285593,116118782.66,1.7301,-3.0905,0,0
2026-06-22,sz.001391,4.38,4.42,4.27,4.41,26659961,115541602.59,1.7547,0.4556,0,0
2026-06-23,sz.001391,4.39,4.45,4.34,4.37,26366828,115766871.57,1.7354,-0.907,0,0
2026-06-24,sz.001391,4.35,4.37,4.24,4.25,21780611,93260537.55,1.4335,-2.746,0,0
2026-06-25,sz.001391,4.26,4.3,4.21,4.26,23162736,98450699.45,1.5245,0.2353,0,0
2026-06-26,sz.001391,4.22,4.23,4.13,4.15,25683255,107081382.01,1.6904,-2.5822,0,0
