date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.000966,3.79,3.82,3.75,3.82,5159177,19553421.76,0.4655,1.0582,0,0
2020-07-30,sz.000966,3.82,3.88,3.81,3.88,8642210,33226560.58,0.7798,1.5707,0,0
2020-07-31,sz.000966,3.85,3.88,3.82,3.86,7711203,29711862.36,0.6958,-0.5155,0,0
2020-08-03,sz.000966,3.87,3.89,3.85,3.88,8811500,34123750.0,0.7951,0.5181,0,0
2020-08-04,sz.000966,3.89,3.89,3.85,3.87,6612085,25553625.93,0.5966,-0.2577,0,0
2020-08-05,sz.000966,3.87,3.87,3.82,3.86,7082002,27253743.7,0.639,-0.2584,0,0
2020-08-06,sz.000966,3.87,3.87,3.82,3.85,6020790,23139697.72,0.5433,-0.2591,0,0
2020-08-07,sz.000966,3.84,3.85,3.79,3.82,5500636,20995667.64,0.4963,-0.7792,0,0
2020-08-10,sz.000966,3.82,3.92,3.8,3.92,12332875,47901549.6,1.1128,2.6178,0,0
2020-08-11,sz.000966,3.93,3.96,3.85,3.87,10966682,42904203.44,0.9895,-1.2755,0,0
2020-08-12,sz.000966,3.86,3.99,3.84,3.99,13789716,53989186.56,1.2442,3.1008,0,0
2020-08-13,sz.000966,4.01,4.05,3.95,3.96,14096788,56336405.87,1.2719,-0.7519,0,0
2020-08-14,sz.000966,3.95,3.99,3.89,3.97,9021016,35572022.84,0.814,0.2525,0,0
2020-08-17,sz.000966,4.02,4.02,3.94,3.97,12134220,48278467.43,1.0949,0.0,0,0
2020-08-18,sz.000966,3.97,3.99,3.96,3.97,8039049,31931478.44,0.7254,0.0,0,0
2020-08-19,sz.000966,3.97,4.19,3.93,4.08,33219304,135157147.29,2.9974,2.7708,0,0
2020-08-20,sz.000966,4.07,4.12,4.0,4.03,19692644,79635593.91,1.7769,-1.2255,0,0
2020-08-21,sz.000966,4.01,4.04,3.96,3.97,12465482,49727117.52,1.1248,-1.4888,0,0
2020-08-24,sz.000966,3.97,3.99,3.94,3.97,5853100,23195254.0,0.5281,0.0,0,0
2020-08-25,sz.000966,3.97,3.97,3.9,3.92,8379222,32940367.8,0.7561,-1.2594,0,0
2020-08-26,sz.000966,3.94,3.94,3.87,3.88,6531761,25469401.55,0.5894,-1.0204,0,0
2020-08-27,sz.000966,3.9,3.92,3.86,3.9,4528264,17612470.34,0.4086,0.5155,0,0
2020-08-28,sz.000966,3.87,3.94,3.87,3.94,4050528,15829925.48,0.3655,1.0256,0,0
2020-08-31,sz.000966,3.94,3.96,3.9,3.9,7924400,31132989.0,0.715,-1.0152,0,0
2020-09-01,sz.000966,3.89,3.93,3.88,3.92,5264900,20562308.0,0.475,0.5128,0,0
2020-09-02,sz.000966,3.91,3.93,3.89,3.9,4833081,18868937.09,0.4361,-0.5102,0,0
2020-09-03,sz.000966,3.9,3.92,3.87,3.89,4441208,17301324.12,0.4007,-0.2564,0,0
2020-09-04,sz.000966,3.86,3.87,3.84,3.86,4293083,16546694.55,0.3874,-0.7712,0,0
2020-09-07,sz.000966,3.85,3.88,3.83,3.84,5157800,19875679.0,0.4654,-0.5181,0,0
2020-09-08,sz.000966,3.84,3.88,3.82,3.88,7453441,28710206.06,0.6725,1.0417,0,0
2020-09-09,sz.000966,3.84,3.94,3.84,3.9,11524991,44821412.74,1.0399,0.5155,0,0
2020-09-10,sz.000966,3.91,3.92,3.8,3.81,9504289,36671609.76,0.8576,-2.3077,0,0
2020-09-11,sz.000966,3.8,3.83,3.78,3.82,3947600,15016911.0,0.3562,0.2625,0,0
2020-09-14,sz.000966,3.82,3.83,3.8,3.83,3137504,11962137.24,0.2831,0.2618,0,0
2020-09-15,sz.000966,3.82,3.83,3.8,3.82,2620300,9989163.0,0.2364,-0.2611,0,0
2020-09-16,sz.000966,3.82,3.82,3.79,3.81,2515966,9574600.46,0.227,-0.2618,0,0
2020-09-17,sz.000966,3.8,3.81,3.77,3.8,3115400,11804661.92,0.2811,-0.2625,0,0
2020-09-18,sz.000966,3.78,3.84,3.78,3.83,4099300,15623023.0,0.3699,0.7895,0,0
2020-09-21,sz.000966,3.83,3.84,3.8,3.82,3688000,14100854.0,0.3328,-0.2611,0,0
2020-09-22,sz.000966,3.81,3.81,3.76,3.78,3665400,13875046.0,0.3307,-1.0471,0,0
2020-09-23,sz.000966,3.78,3.79,3.75,3.77,2962208,11158356.16,0.2673,-0.2646,0,0
2020-09-24,sz.000966,3.76,3.76,3.69,3.7,4861800,18073689.0,0.4387,-1.8568,0,0
2020-09-25,sz.000966,3.7,3.72,3.67,3.68,2516508,9277013.6,0.2271,-0.5405,0,0
2020-09-28,sz.000966,3.68,3.7,3.65,3.66,2139800,7856217.0,0.1931,-0.5435,0,0
2020-09-29,sz.000966,3.66,3.7,3.66,3.68,2117100,7784540.0,0.191,0.5464,0,0
2020-09-30,sz.000966,3.68,3.7,3.66,3.68,3004500,11064235.0,0.2711,0.0,0,0
2020-10-09,sz.000966,3.7,3.74,3.69,3.73,3452200,12855661.0,0.3115,1.3587,0,0
2020-10-12,sz.000966,3.73,3.8,3.73,3.79,5768328,21755882.72,0.5205,1.6086,0,0
2020-10-13,sz.000966,3.76,3.81,3.74,3.79,4952106,18703477.62,0.4468,0.0,0,0
2020-10-14,sz.000966,3.79,3.86,3.77,3.78,5387004,20441920.4,0.4861,-0.2639,0,0
2020-10-15,sz.000966,3.79,3.79,3.74,3.75,4341400,16343778.72,0.3917,-0.7937,0,0
2020-10-16,sz.000966,3.73,3.77,3.73,3.76,2862856,10740495.94,0.2583,0.2667,0,0
2020-10-19,sz.000966,3.8,3.82,3.76,3.78,3971428,15039138.4,0.3583,0.5319,0,0
2020-10-20,sz.000966,3.78,3.81,3.75,3.77,3449700,13010429.0,0.3113,-0.2646,0,0
2020-10-21,sz.000966,3.77,3.77,3.73,3.75,1734200,6494310.0,0.1565,-0.5305,0,0
2020-10-22,sz.000966,3.75,3.75,3.72,3.73,2135200,7958522.0,0.1927,-0.5333,0,0
2020-10-23,sz.000966,3.72,3.76,3.71,3.73,2294600,8561000.0,0.207,0.0,0,0
2020-10-26,sz.000966,3.73,3.79,3.69,3.71,6412254,23912317.42,0.5786,-0.5362,0,0
2020-10-27,sz.000966,3.7,3.72,3.67,3.69,2029846,7495080.28,0.1832,-0.5391,0,0
2020-10-28,sz.000966,3.68,3.72,3.68,3.7,2609700,9654566.0,0.2355,0.271,0,0
2020-10-29,sz.000966,3.69,3.7,3.67,3.69,2280920,8400457.4,0.2058,-0.2703,0,0
2020-10-30,sz.000966,3.68,3.68,3.63,3.64,3583700,13110522.0,0.3234,-1.355,0,0
2020-11-02,sz.000966,3.67,3.67,3.59,3.61,3671416,13268754.14,0.3313,-0.8242,0,0
2020-11-03,sz.000966,3.62,3.64,3.59,3.62,3393708,12289281.9,0.3062,0.277,0,0
2020-11-04,sz.000966,3.63,3.66,3.61,3.64,4872602,17721646.28,0.4397,0.5525,0,0
2020-11-05,sz.000966,3.65,3.69,3.64,3.69,5499240,20186007.8,0.4962,1.3736,0,0
2020-11-06,sz.000966,3.68,3.76,3.67,3.7,7140668,26539249.32,0.6443,0.271,0,0
2020-11-09,sz.000966,3.71,3.74,3.7,3.71,6621261,24614398.7,0.5974,0.2703,0,0
2020-11-10,sz.000966,3.72,3.73,3.69,3.71,3042520,11291791.0,0.2745,0.0,0,0
2020-11-11,sz.000966,3.71,3.72,3.68,3.69,3854261,14249851.31,0.3478,-0.5391,0,0
2020-11-12,sz.000966,3.7,3.71,3.68,3.69,2487546,9170993.48,0.2245,0.0,0,0
2020-11-13,sz.000966,3.69,3.69,3.65,3.67,2843340,10433851.0,0.2566,-0.542,0,0
2020-11-16,sz.000966,3.67,3.75,3.66,3.72,6520960,24195010.2,0.5884,1.3624,0,0
2020-11-17,sz.000966,3.72,3.75,3.71,3.74,6117940,22809747.6,0.552,0.5376,0,0
2020-11-18,sz.000966,3.73,3.75,3.72,3.73,4178940,15631461.0,0.3771,-0.2674,0,0
2020-11-19,sz.000966,3.98,3.98,3.8,3.83,31093899,120765715.48,2.8056,2.681,0,0
2020-11-20,sz.000966,3.8,3.83,3.75,3.8,14671560,55534954.2,1.3238,-0.7833,0,0
2020-11-23,sz.000966,3.82,3.82,3.76,3.81,9081179,34445726.69,0.8194,0.2632,0,0
2020-11-24,sz.000966,3.81,3.86,3.79,3.82,8870300,33922268.78,0.8004,0.2625,0,0
2020-11-25,sz.000966,3.81,3.86,3.8,3.8,10223200,39123718.0,0.9224,-0.5236,0,0
2020-11-26,sz.000966,3.85,4.18,3.85,4.18,46835682,193017964.29,4.226,10.0,1,0
2020-11-27,sz.000966,4.2,4.23,3.96,4.05,63225221,257616815.23,5.7048,-3.11,0,0
2020-11-30,sz.000966,4.0,4.15,3.95,4.08,38291330,154605195.83,3.455,0.7407,0,0
2020-12-01,sz.000966,4.06,4.07,3.98,4.02,22871665,91675399.06,2.0637,-1.4706,0,0
2020-12-02,sz.000966,4.0,4.0,3.93,3.97,19248816,76161991.4,1.7368,-1.2438,0,0
2020-12-03,sz.000966,3.96,3.99,3.92,3.98,13568842,53574163.33,1.2243,0.2519,0,0
2020-12-04,sz.000966,3.94,3.96,3.89,3.89,13320865,52150272.5,1.2019,-2.2613,0,0
2020-12-07,sz.000966,3.89,3.92,3.82,3.82,12007679,46264300.36,1.0834,-1.7995,0,0
2020-12-08,sz.000966,3.81,3.84,3.78,3.83,8752455,33351805.45,0.7897,0.2618,0,0
2020-12-09,sz.000966,3.82,3.83,3.71,3.73,14539570,54743425.25,1.3119,-2.611,0,0
2020-12-10,sz.000966,3.72,3.77,3.7,3.73,8137854,30366859.28,0.7343,0.0,0,0
2020-12-11,sz.000966,3.72,3.73,3.65,3.66,8612804,31667560.6,0.7771,-1.8767,0,0
2020-12-14,sz.000966,3.67,3.75,3.67,3.69,7443700,27612411.43,0.6716,0.8197,0,0
2020-12-15,sz.000966,3.69,3.73,3.65,3.71,6653343,24514217.81,0.6003,0.542,0,0
2020-12-16,sz.000966,3.71,3.73,3.68,3.69,5734500,21234696.0,0.5174,-0.5391,0,0
2020-12-17,sz.000966,3.7,3.79,3.69,3.76,11668988,43706284.16,1.0529,1.897,0,0
2020-12-18,sz.000966,3.84,3.92,3.76,3.77,25049569,96018655.4,2.2602,0.266,0,0
2020-12-21,sz.000966,3.84,4.1,3.8,3.96,35061128,138246941.74,3.1636,5.0398,0,0
2020-12-22,sz.000966,3.95,4.06,3.87,3.87,25395669,100013503.4,2.2914,-2.2727,0,0
2020-12-23,sz.000966,3.87,4.26,3.86,4.17,64949244,265783079.76,5.8603,7.7519,0,0
2020-12-24,sz.000966,4.13,4.13,3.96,4.04,46575332,187540303.81,4.2025,-3.1175,0,0
2020-12-25,sz.000966,4.08,4.44,4.03,4.26,72294025,309097110.18,6.5231,5.4455,0,0
2020-12-28,sz.000966,4.21,4.22,4.09,4.19,47771361,198719232.66,4.3104,-1.6432,0,0
2020-12-29,sz.000966,4.18,4.18,3.94,3.95,42164100,169685338.73,3.8044,-5.7279,0,0
2020-12-30,sz.000966,3.95,4.12,3.94,4.01,31838570,128991060.61,2.8728,1.519,0,0
2020-12-31,sz.000966,4.05,4.08,3.96,4.02,22568138,90577440.1,2.0363,0.2494,0,0
2021-01-04,sz.000966,3.97,4.04,3.92,4.01,20968405,83810046.91,1.892,-0.2488,0,0
2021-01-05,sz.000966,4.0,4.02,3.9,3.96,21503752,85274223.21,1.9403,-1.2469,0,0
2021-01-06,sz.000966,3.96,4.26,3.9,4.17,45112649,183873711.9,4.0705,5.303,0,0
2021-01-07,sz.000966,4.08,4.18,3.96,3.99,32537375,132009329.41,2.9358,-4.3165,0,0
2021-01-08,sz.000966,3.93,3.98,3.86,3.89,19421082,75853545.24,1.7524,-2.5063,0,0
2021-01-11,sz.000966,3.89,3.93,3.69,3.71,24328194,91956600.12,2.1951,-4.6272,0,0
2021-01-12,sz.000966,3.71,3.78,3.71,3.75,9920820,37190060.6,0.8952,1.0782,0,0
2021-01-13,sz.000966,3.76,3.81,3.7,3.78,12020064,45241279.6,1.0846,0.8,0,0
2021-01-14,sz.000966,3.77,3.78,3.73,3.74,8279886,31023979.18,0.7471,-1.0582,0,0
2021-01-15,sz.000966,3.74,3.77,3.73,3.77,6999462,26291955.32,0.6316,0.8021,0,0
2021-01-18,sz.000966,3.77,3.95,3.75,3.87,14691917,56700971.9,1.3256,2.6525,0,0
2021-01-19,sz.000966,3.83,3.86,3.8,3.81,12714600,48605554.0,1.1472,-1.5504,0,0
2021-01-20,sz.000966,3.81,3.82,3.76,3.76,8642723,32685176.48,0.7798,-1.3123,0,0
2021-01-21,sz.000966,3.75,3.78,3.74,3.75,8477400,31922359.0,0.7649,-0.266,0,0
2021-01-22,sz.000966,3.73,3.75,3.68,3.72,10499509,39007149.57,0.9474,-0.8,0,0
2021-01-25,sz.000966,3.79,3.84,3.76,3.8,17526426,66433532.17,1.5814,2.1505,0,0
2021-01-26,sz.000966,3.81,3.81,3.74,3.78,7466020,28126825.0,0.6737,-0.5263,0,0
2021-01-27,sz.000966,3.78,3.83,3.75,3.77,13431160,50644110.1,1.2119,-0.2646,0,0
2021-01-28,sz.000966,3.77,3.77,3.77,3.77,0,0.0,,0.0,0,0
2021-01-29,sz.000966,3.79,3.8,3.6,3.61,14540571,53498104.0,1.312,-4.244,0,0
2021-02-01,sz.000966,3.59,3.61,3.48,3.52,9742809,34424279.13,0.8791,-2.4931,0,0
2021-02-02,sz.000966,3.5,3.58,3.5,3.56,4456340,15792795.2,0.4021,1.1364,0,0
2021-02-03,sz.000966,3.54,3.56,3.3,3.43,7267200,25309120.0,0.6557,-3.6517,0,0
2021-02-04,sz.000966,3.4,3.43,3.29,3.38,9887824,33065364.36,0.8922,-1.4577,0,0
2021-02-05,sz.000966,3.37,3.38,3.31,3.33,5376780,17912382.2,0.4851,-1.4793,0,0
2021-02-08,sz.000966,3.31,3.35,3.31,3.33,2691000,8988855.0,0.2428,0.0,0,0
2021-02-09,sz.000966,3.33,3.39,3.33,3.39,5019300,16845595.0,0.4529,1.8018,0,0
2021-02-10,sz.000966,3.39,3.39,3.35,3.37,3295400,11095604.0,0.2973,-0.59,0,0
2021-02-18,sz.000966,3.39,3.45,3.37,3.44,5776421,19735628.4,0.5212,2.0772,0,0
2021-02-19,sz.000966,3.43,3.51,3.42,3.5,7222302,25050717.98,0.6517,1.7442,0,0
2021-02-22,sz.000966,3.51,3.59,3.49,3.56,10654820,37848114.3,0.9614,1.7143,0,0
2021-02-23,sz.000966,3.57,3.6,3.54,3.56,5888042,20984448.5,0.5313,0.0,0,0
2021-02-24,sz.000966,3.56,3.57,3.52,3.53,4803510,17031989.4,0.4334,-0.8427,0,0
2021-02-25,sz.000966,3.54,3.56,3.54,3.56,3457800,12272429.0,0.312,0.8499,0,0
2021-02-26,sz.000966,3.52,3.63,3.48,3.56,7051400,25035066.0,0.6362,0.0,0,0
2021-03-01,sz.000966,3.68,3.84,3.61,3.71,16454992,60928155.93,1.4847,4.2135,0,0
2021-03-02,sz.000966,3.71,4.02,3.71,3.88,32454315,125715634.57,2.9283,4.5822,0,0
2021-03-03,sz.000966,3.83,4.0,3.78,3.96,30899144,119907277.42,2.788,2.0619,0,0
2021-03-04,sz.000966,3.96,3.96,3.84,3.93,20342330,79077809.2,1.8355,-0.7576,0,0
2021-03-05,sz.000966,3.88,4.08,3.86,3.97,35499452,141270317.38,3.2031,1.0178,0,0
2021-03-08,sz.000966,4.0,4.19,3.93,4.13,57134263,233763351.95,5.1552,4.0302,0,0
2021-03-09,sz.000966,4.05,4.08,3.76,3.9,43242088,168814009.56,3.9017,-5.569,0,0
2021-03-10,sz.000966,3.84,4.29,3.78,4.29,52660929,220081606.73,4.7516,10.0,1,0
2021-03-11,sz.000966,4.29,4.72,4.26,4.72,114977478,527156412.04,10.3744,10.0233,1,0
2021-03-12,sz.000966,5.19,5.19,4.73,5.19,166057236,848706203.06,14.9833,9.9576,1,0
2021-03-15,sz.000966,5.39,5.71,5.14,5.2,234546394,1280874279.94,21.163,0.1927,0,0
2021-03-16,sz.000966,5.09,5.72,4.93,5.72,222934898,1224032112.84,20.1153,10.0,1,0
2021-03-17,sz.000966,5.5,5.55,5.15,5.22,189230905,1008062883.35,17.0742,-8.7413,0,0
2021-03-18,sz.000966,5.6,5.74,5.56,5.74,95330011,542771498.31,8.6016,9.9617,1,0
2021-03-19,sz.000966,5.74,6.31,5.6,6.31,141008989,854303432.81,12.7232,9.9303,1,0
2021-03-22,sz.000966,6.94,6.94,6.94,6.94,9110182,63224663.08,0.822,9.9842,1,0
2021-03-23,sz.000966,7.63,7.63,7.63,7.63,5963302,45499994.26,0.5381,9.9424,1,0
2021-03-24,sz.000966,8.37,8.39,8.12,8.39,134044385,1118889429.32,12.0948,9.9607,1,0
2021-03-25,sz.000966,8.59,8.88,7.55,7.65,283093536,2306195599.46,25.5434,-8.82,0,0
2021-03-26,sz.000966,7.66,8.39,7.31,8.02,256414085,2017089659.83,23.1361,4.8366,0,0
2021-03-29,sz.000966,7.84,8.78,7.79,8.41,274015808,2280367264.71,24.7243,4.8628,0,0
2021-03-30,sz.000966,7.99,9.25,7.57,9.23,294532656,2384694936.19,26.5756,9.7503,0,0
2021-03-31,sz.000966,8.59,9.18,8.31,8.31,236942053,2049332543.78,21.3792,-9.9675,0,1
2021-04-01,sz.000966,7.82,8.49,7.51,7.89,202430510,1607119030.03,18.2652,-5.0542,0,0
2021-04-02,sz.000966,8.14,8.29,7.55,7.62,171426412,1366805453.63,15.4677,-3.4221,0,0
2021-04-06,sz.000966,7.4,8.38,7.31,8.38,174502966,1369648446.79,15.7453,9.9738,1,0
2021-04-07,sz.000966,8.7,9.22,8.61,9.22,83771166,749545534.92,7.5586,10.0239,1,0
2021-04-08,sz.000966,10.14,10.14,8.9,10.14,316013072,3124187715.84,28.5137,9.9783,1,0
2021-04-09,sz.000966,10.02,11.15,10.02,11.15,191534924,2081747513.11,17.2821,9.9606,1,0
2021-04-12,sz.000966,11.87,12.27,11.77,12.27,104210052,1266325201.54,9.4028,10.0448,1,0
2021-04-13,sz.000966,12.0,13.2,11.32,11.79,293765456,3586007326.08,26.5063,-3.912,0,0
2021-04-14,sz.000966,10.95,12.1,10.66,11.29,225137957,2534014870.8,20.3141,-4.2409,0,0
2021-04-15,sz.000966,11.33,11.59,10.2,10.35,205387475,2208049928.67,18.532,-8.326,0,0
2021-04-16,sz.000966,10.52,10.85,10.14,10.62,202181081,2126360573.65,18.2427,2.6087,0,0
2021-04-19,sz.000966,10.85,11.58,10.75,11.03,214476773,2373520156.18,19.3521,3.8606,0,0
2021-04-20,sz.000966,11.0,12.13,10.46,12.09,306287600,3550410304.87,27.6362,9.6102,0,0
2021-04-21,sz.000966,11.3,11.48,10.88,10.88,236256416,2616179246.68,21.3173,-10.0083,0,1
2021-04-22,sz.000966,10.57,11.07,10.5,10.89,138132947,1493452896.53,12.4637,0.0919,0,0
2021-04-23,sz.000966,11.3,11.4,10.5,11.03,154937057,1706571919.84,13.9799,1.2856,0,0
2021-04-26,sz.000966,10.51,11.13,10.11,10.65,135662491,1437103741.32,12.2408,-3.4451,0,0
2021-04-27,sz.000966,10.5,10.55,9.59,9.59,157257555,1543016885.07,14.1893,-9.9531,0,1
2021-04-28,sz.000966,9.32,9.73,8.95,9.19,156116168,1446760710.5,14.0863,-4.171,0,0
2021-04-29,sz.000966,9.18,9.22,8.77,8.9,137058685,1231607990.36,12.3667,-3.1556,0,0
2021-04-30,sz.000966,8.73,8.84,8.39,8.65,137712056,1185784653.86,12.4257,-2.809,0,0
2021-05-06,sz.000966,8.74,9.46,8.59,9.08,179209452,1612378736.34,16.17,4.9711,0,0
2021-05-07,sz.000966,8.88,9.13,8.55,8.77,137883919,1215946121.25,12.4412,-3.4141,0,0
2021-05-10,sz.000966,8.56,9.32,8.56,9.13,157239360,1426191436.2,14.1876,4.1049,0,0
2021-05-11,sz.000966,9.08,10.04,9.03,10.04,235222618,2304550433.39,21.224,9.9671,1,0
2021-05-12,sz.000966,9.99,9.99,9.21,9.65,152320593,1455373351.62,13.7438,-3.8845,0,0
2021-05-13,sz.000966,9.38,9.87,9.3,9.38,129107501,1234901778.06,11.6493,-2.7979,0,0
2021-05-14,sz.000966,9.21,9.69,9.13,9.26,107861304,1014027530.5,9.7323,-1.2793,0,0
2021-05-17,sz.000966,9.1,9.36,8.96,9.1,88130869,807942233.62,7.952,-1.7279,0,0
2021-05-18,sz.000966,9.04,10.0,8.84,9.76,171389747,1625354305.36,15.4644,7.2527,0,0
2021-05-19,sz.000966,9.8,10.74,9.68,10.74,202239105,2100458538.54,18.2479,10.041,1,0
2021-05-20,sz.000966,11.21,11.8,10.4,11.33,280189440,3110497557.18,25.2814,5.4935,0,0
2021-05-21,sz.000966,11.01,12.46,10.68,12.38,276322512,3264117536.39,24.9325,9.2674,0,0
2021-05-24,sz.000966,12.38,12.98,11.38,11.4,276218080,3379612451.65,24.923,-7.916,0,0
2021-05-25,sz.000966,11.3,11.73,11.0,11.06,198867823,2243796260.27,17.9438,-2.9825,0,0
2021-05-26,sz.000966,10.95,12.17,10.67,12.17,168967207,1922426354.45,15.2458,10.0362,1,0
2021-05-27,sz.000966,12.65,13.39,12.31,13.39,246423677,3228249393.08,22.2347,10.0247,1,0
2021-05-28,sz.000966,13.98,14.7,13.13,13.35,288035056,4017704199.5,25.9893,-0.2987,0,0
2021-05-31,sz.000966,13.69,14.26,13.22,13.6,240548199,3302044821.45,21.7046,1.8727,0,0
2021-06-01,sz.000966,13.32,13.6,12.5,12.75,192102569,2486652444.75,17.3333,-6.25,0,0
2021-06-02,sz.000966,12.75,13.9,12.56,13.68,225399652,2968899410.6,20.3377,7.2941,0,0
2021-06-03,sz.000966,13.39,13.65,12.51,12.8,152956143,1972991388.87,13.8012,-6.4327,0,0
2021-06-04,sz.000966,12.74,12.74,11.9,11.92,112162694,1366375368.02,10.1204,-6.875,0,0
2021-06-07,sz.000966,11.86,12.51,11.77,12.17,91198310,1112277498.53,8.2288,2.0973,0,0
2021-06-08,sz.000966,12.01,12.85,11.9,12.61,131324540,1628648366.59,11.8494,4.0429,0,0
2021-06-09,sz.000966,12.18,12.68,12.01,12.24,88159404,1085930898.83,7.9546,-2.9342,0,0
2021-06-10,sz.000966,12.14,12.5,11.9,12.06,87536266,1060956826.08,7.8984,-1.4706,0,0
2021-06-11,sz.000966,12.14,12.83,12.14,12.28,121132117,1511695229.76,10.9297,1.8242,0,0
2021-06-15,sz.000966,12.12,12.57,11.54,11.59,98876714,1179000638.34,8.9216,-5.6189,0,0
2021-06-16,sz.000966,11.39,11.39,10.43,10.43,99229028,1049290873.42,8.9534,-10.0086,0,1
2021-06-17,sz.000966,10.2,10.61,9.8,10.37,74352833,766482281.05,6.7088,-0.5753,0,0
2021-06-18,sz.000966,10.3,10.69,10.07,10.59,79642285,830280212.75,7.1861,2.1215,0,0
2021-06-21,sz.000966,10.4,11.58,10.31,11.27,107602214,1194891802.41,9.7089,6.4212,0,0
2021-06-22,sz.000966,11.27,12.39,10.91,11.93,143560893,1660978977.46,12.9534,5.8563,0,0
2021-06-23,sz.000966,11.93,12.64,11.79,12.08,131869907,1608821560.94,11.8986,1.2573,0,0
2021-06-24,sz.000966,11.8,12.46,11.35,11.89,106724982,1266541053.37,9.6297,-1.5728,0,0
2021-06-25,sz.000966,11.85,12.44,11.5,12.29,117736095,1419045207.27,10.6233,3.3642,0,0
2021-06-28,sz.000966,12.6,12.85,12.02,12.11,102312414,1263918421.11,9.2316,-1.4646,0,0
2021-06-29,sz.000966,11.67,11.79,11.23,11.24,98384505,1131826164.69,8.8772,-7.1841,0,0
2021-06-30,sz.000966,11.1,11.36,11.05,11.2,58424618,652148944.02,5.2716,-0.3559,0,0
2021-07-01,sz.000966,11.23,11.28,10.5,10.52,71828752,774930333.7,6.4811,-6.0714,0,0
2021-07-02,sz.000966,10.4,10.88,10.27,10.75,64309051,684694019.19,5.8026,2.1863,0,0
2021-07-05,sz.000966,10.53,10.82,10.36,10.56,49969803,526053030.09,4.5088,-1.7674,0,0
2021-07-06,sz.000966,10.75,11.62,10.64,11.62,123324579,1394623192.75,11.1275,10.0379,1,0
2021-07-07,sz.000966,11.63,11.88,11.2,11.46,119471039,1371559734.87,10.7798,-1.3769,0,0
2021-07-08,sz.000966,11.98,11.98,11.3,11.38,97285904,1132302803.34,8.7781,-0.6981,0,0
2021-07-09,sz.000966,11.01,11.57,10.85,11.29,78101094,877036724.68,7.047,-0.7909,0,0
2021-07-12,sz.000966,11.39,11.52,11.1,11.36,62808371,711430462.84,5.6672,0.62,0,0
2021-07-13,sz.000966,11.45,12.5,11.29,12.5,98659209,1195818641.16,8.902,10.0352,1,0
2021-07-14,sz.000966,13.69,13.75,13.01,13.38,273338992,3684447377.96,24.6633,7.04,0,0
2021-07-15,sz.000966,12.7,12.88,12.1,12.45,181323599,2263680706.47,16.3608,-6.9507,0,0
2021-07-16,sz.000966,12.45,12.78,11.9,12.11,158027036,1946203447.07,14.2587,-2.7309,0,0
2021-07-19,sz.000966,11.74,11.85,11.29,11.39,115214061,1323581486.24,10.3957,-5.9455,0,0
2021-07-20,sz.000966,10.83,11.66,10.83,11.32,86597849,976321950.89,7.8137,-0.6146,0,0
2021-07-21,sz.000966,11.14,11.63,11.1,11.57,88892927,1016318571.3,8.0208,2.2085,0,0
2021-07-22,sz.000966,11.57,12.25,11.38,11.8,120612210,1436965599.57,10.8828,1.9879,0,0
2021-07-23,sz.000966,11.62,11.7,11.01,11.06,106696881,1199307702.41,9.6272,-6.2712,0,0
2021-07-26,sz.000966,10.98,11.36,10.85,11.14,66211027,736856466.77,5.9742,0.7233,0,0
2021-07-27,sz.000966,11.03,11.2,10.41,10.66,79440207,857516498.77,7.1679,-4.3088,0,0
2021-07-28,sz.000966,10.53,10.53,9.6,9.72,79748402,789950217.58,7.1957,-8.818,0,0
2021-07-29,sz.000966,9.81,10.09,9.77,9.97,58496730,581630675.05,5.2781,2.572,0,0
2021-07-30,sz.000966,10.04,10.35,10.04,10.11,63196073,643942801.28,5.7022,1.4042,0,0
2021-08-02,sz.000966,10.19,10.55,9.8,10.31,65335186,665226549.61,5.8952,1.9782,0,0
2021-08-03,sz.000966,10.12,10.3,9.82,9.84,62492484,624095503.82,5.6387,-4.5587,0,0
2021-08-04,sz.000966,9.89,10.1,9.8,10.06,45184725,450279452.53,4.077,2.2358,0,0
2021-08-05,sz.000966,10.0,10.19,9.8,9.86,44906508,446740289.35,4.0519,-1.9881,0,0
2021-08-06,sz.000966,9.76,9.84,9.52,9.67,44249955,426685934.34,3.9927,-1.927,0,0
2021-08-09,sz.000966,9.67,9.85,9.65,9.7,36437670,354217348.16,3.2878,0.3102,0,0
2021-08-10,sz.000966,9.82,9.82,9.63,9.71,34383495,333541548.8,3.1024,0.1031,0,0
2021-08-11,sz.000966,9.71,10.51,9.63,10.23,87952750,890581980.43,7.9359,5.3553,0,0
2021-08-12,sz.000966,10.07,10.07,9.85,9.92,52381626,520765334.29,4.7264,-3.0303,0,0
2021-08-13,sz.000966,9.92,9.98,9.74,9.82,34446466,338635787.45,3.1081,-1.0081,0,0
2021-08-16,sz.000966,9.77,10.11,9.7,9.94,39234333,390486161.3,3.5401,1.222,0,0
2021-08-17,sz.000966,9.9,10.0,9.65,9.67,36014111,353798992.88,3.2495,-2.7163,0,0
2021-08-18,sz.000966,9.55,9.56,9.0,9.21,46868052,432353901.98,4.2289,-4.757,0,0
2021-08-19,sz.000966,9.22,9.23,8.71,8.91,47655029,424543069.43,4.2999,-3.2573,0,0
2021-08-20,sz.000966,8.87,8.87,8.53,8.62,38355609,332134679.75,3.4608,-3.2548,0,0
