date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.603198,41.94,42.47,41.83,42.14,7792284,328151234.8,0.974,0.7411,0,0
2025-08-19,sh.603198,42.1,43.46,42.04,43.03,14049504,604313864.69,1.7562,2.112,0,0
2025-08-20,sh.603198,43.0,45.48,42.6,44.76,22449575,1001586260.46,2.8062,4.0205,0,0
2025-08-21,sh.603198,44.59,44.75,43.84,44.05,10562030,467284750.75,1.3203,-1.5862,0,0
2025-08-22,sh.603198,44.1,44.2,43.61,43.91,8383498,367452941.34,1.0479,-0.3178,0,0
2025-08-25,sh.603198,43.92,47.18,43.91,47.08,22359151,1027095021.52,2.7949,7.2193,0,0
2025-08-26,sh.603198,46.38,47.27,45.98,46.13,17535758,816666543.77,2.192,-2.0178,0,0
2025-08-27,sh.603198,46.07,46.18,44.94,45.01,14251393,647108482.57,1.7814,-2.4279,0,0
2025-08-28,sh.603198,45.0,45.44,43.57,44.65,11130294,494859987.69,1.3913,-0.7998,0,0
2025-08-29,sh.603198,44.68,46.49,44.68,45.58,12626952,577517203.81,1.5784,2.0829,0,0
2025-09-01,sh.603198,45.33,45.9,44.7,45.15,9630405,435007500.1,1.2038,-0.9434,0,0
2025-09-02,sh.603198,45.11,46.23,44.55,44.72,11392210,517203246.28,1.424,-0.9524,0,0
2025-09-03,sh.603198,45.36,45.99,43.84,44.06,8078471,360188386.07,1.0098,-1.4758,0,0
2025-09-04,sh.603198,43.85,44.3,43.33,44.3,7623711,334566997.81,0.953,0.5447,0,0
2025-09-05,sh.603198,44.5,44.5,43.42,44.38,6535606,287867342.77,0.817,0.1806,0,0
2025-09-08,sh.603198,44.09,45.46,44.07,44.82,8489500,380794288.47,1.0612,0.9914,0,0
2025-09-09,sh.603198,44.53,45.25,44.53,45.25,9624149,432603270.52,1.203,0.9594,0,0
2025-09-10,sh.603198,45.0,46.96,44.65,45.93,14526591,670010671.87,1.8158,1.5028,0,0
2025-09-11,sh.603198,45.63,46.44,45.2,45.93,10199034,465210471.76,1.2749,0.0,0,0
2025-09-12,sh.603198,45.66,46.82,45.02,45.06,9372529,426665703.97,1.1716,-1.8942,0,0
2025-09-15,sh.603198,44.9,45.21,44.35,44.7,5722699,255899696.94,0.7153,-0.7989,0,0
2025-09-16,sh.603198,44.73,45.1,44.46,44.95,4791808,214513618.88,0.599,0.5593,0,0
2025-09-17,sh.603198,44.96,45.0,44.13,44.2,5979617,265601785.8,0.7475,-1.6685,0,0
2025-09-18,sh.603198,44.26,44.39,42.48,43.02,11399797,493884921.45,1.425,-2.6697,0,0
2025-09-19,sh.603198,42.99,43.02,41.89,42.7,8711524,368587569.11,1.0889,-0.7438,0,0
2025-09-22,sh.603198,42.6,42.82,42.06,42.28,5503692,233017074.51,0.688,-0.9836,0,0
2025-09-23,sh.603198,42.1,42.2,41.1,41.48,5800266,240985767.09,0.725,-1.8921,0,0
2025-09-24,sh.603198,41.31,41.77,41.11,41.54,4974400,205872426.0,0.6218,0.1446,0,0
2025-09-25,sh.603198,41.41,41.63,40.5,40.72,6581322,270394762.32,0.8227,-1.974,0,0
2025-09-26,sh.603198,40.69,41.7,40.49,41.0,6742047,277037020.96,0.8428,0.6876,0,0
2025-09-29,sh.603198,40.81,41.59,40.22,41.39,7981900,326570230.0,0.9977,0.9512,0,0
2025-09-30,sh.603198,41.3,41.39,40.91,41.15,4380600,180176438.83,0.5476,-0.5799,0,0
2025-10-09,sh.603198,41.15,41.15,40.23,40.63,6581730,266475777.63,0.8227,-1.2637,0,0
2025-10-10,sh.603198,40.57,40.99,40.37,40.37,4956183,201351953.65,0.6195,-0.6399,0,0
2025-10-13,sh.603198,39.61,39.79,39.2,39.7,5751775,227222468.55,0.719,-1.6596,0,0
2025-10-14,sh.603198,39.93,41.06,39.93,40.56,7862209,319125712.53,0.9828,2.1662,0,0
2025-10-15,sh.603198,40.37,40.88,40.12,40.63,5460455,221465405.02,0.6826,0.1726,0,0
2025-10-16,sh.603198,40.52,41.03,40.42,41.0,5600283,228658463.31,0.7,0.9107,0,0
2025-10-17,sh.603198,40.95,40.95,40.3,40.39,3853587,156536984.11,0.4817,-1.4878,0,0
2025-10-20,sh.603198,40.41,40.75,40.13,40.38,2833295,114390383.55,0.3542,-0.0248,0,0
2025-10-21,sh.603198,40.4,41.13,40.24,40.54,3135002,127075275.4,0.3919,0.3962,0,0
2025-10-22,sh.603198,40.36,40.72,40.18,40.19,2720795,109830419.7,0.3401,-0.8633,0,0
2025-10-23,sh.603198,40.01,40.48,39.78,40.45,3367899,135088553.2,0.421,0.6469,0,0
2025-10-24,sh.603198,40.31,40.98,39.77,39.81,5536786,222397502.96,0.6921,-1.5822,0,0
2025-10-27,sh.603198,39.7,39.95,39.56,39.7,3522208,139961723.82,0.4403,-0.2763,0,0
2025-10-28,sh.603198,39.65,39.95,39.5,39.57,3285283,130478585.18,0.4107,-0.3275,0,0
2025-10-29,sh.603198,39.4,39.49,38.74,39.07,5489089,214017566.72,0.6861,-1.2636,0,0
2025-10-30,sh.603198,39.06,41.14,39.06,40.08,13758637,556368272.63,1.7198,2.5851,0,0
2025-10-31,sh.603198,39.75,43.5,39.75,42.38,22422501,950095692.35,2.8028,5.7385,0,0
2025-11-03,sh.603198,42.17,43.38,42.01,43.01,11656704,500185294.6,1.4571,1.4866,0,0
2025-11-04,sh.603198,42.9,43.19,42.32,42.69,5216000,222352924.4,0.652,-0.744,0,0
2025-11-05,sh.603198,42.55,42.99,42.2,42.69,4725549,201502002.09,0.5907,0.0,0,0
2025-11-06,sh.603198,42.69,43.15,41.89,42.06,5316031,224574627.31,0.6645,-1.4758,0,0
2025-11-07,sh.603198,42.04,42.79,41.59,41.63,4531860,191451450.1,0.5665,-1.0223,0,0
2025-11-10,sh.603198,41.62,44.23,41.56,43.85,14717772,639376491.84,1.8397,5.3327,0,0
2025-11-11,sh.603198,43.29,43.7,42.83,43.5,7456571,322466047.78,0.9321,-0.7982,0,0
2025-11-12,sh.603198,43.4,44.2,43.1,43.14,6848271,298263670.94,0.856,-0.8276,0,0
2025-11-13,sh.603198,43.22,44.17,42.75,43.88,7465699,324820125.6,0.9332,1.7153,0,0
2025-11-14,sh.603198,43.6,44.6,42.92,42.92,6399600,278925631.0,0.8,-2.1878,0,0
2025-11-17,sh.603198,42.75,43.2,42.18,42.99,4169500,178235050.59,0.5212,0.1631,0,0
2025-11-18,sh.603198,42.9,43.35,42.32,42.57,4059733,173741385.61,0.5075,-0.977,0,0
2025-11-19,sh.603198,42.55,42.78,41.86,42.21,2923200,123240170.0,0.3654,-0.8457,0,0
2025-11-20,sh.603198,42.5,43.39,42.11,42.9,5959453,255321481.73,0.7449,1.6347,0,0
2025-11-21,sh.603198,42.69,43.92,41.57,41.63,6324663,267643166.77,0.7906,-2.9604,0,0
2025-11-24,sh.603198,41.63,42.77,41.37,41.49,5459071,229148602.33,0.6824,-0.3363,0,0
2025-11-25,sh.603198,41.5,42.11,41.14,41.88,3415499,142462281.32,0.4269,0.94,0,0
2025-11-26,sh.603198,41.9,42.28,41.64,42.08,3262500,136989644.0,0.4078,0.4776,0,0
2025-11-27,sh.603198,42.25,42.96,41.73,42.4,4562883,193322145.21,0.5704,0.7605,0,0
2025-11-28,sh.603198,42.3,42.5,41.77,42.1,2791400,117354527.0,0.3489,-0.7075,0,0
2025-12-01,sh.603198,41.9,42.67,41.8,42.26,3445600,145845001.0,0.4307,0.38,0,0
2025-12-02,sh.603198,42.1,42.39,41.0,41.08,4461400,185334932.8,0.5577,-2.7922,0,0
2025-12-03,sh.603198,41.07,41.24,40.12,40.27,3393800,137704527.0,0.4242,-1.9718,0,0
2025-12-04,sh.603198,40.27,40.45,39.51,39.91,3560800,141891816.3,0.4451,-0.894,0,0
2025-12-05,sh.603198,39.88,40.36,39.88,40.17,2654800,106659393.0,0.3319,0.6515,0,0
2025-12-08,sh.603198,40.34,40.43,39.67,39.8,3299391,131616395.44,0.4124,-0.9211,0,0
2025-12-09,sh.603198,39.72,39.79,38.83,38.94,5391521,211397916.77,0.6739,-2.1608,0,0
2025-12-10,sh.603198,39.09,39.64,38.71,39.32,4129099,162131981.7,0.5161,0.9759,0,0
2025-12-11,sh.603198,39.25,39.49,38.86,38.92,2929562,114707863.7,0.3662,-1.0173,0,0
2025-12-12,sh.603198,39.11,39.98,38.96,39.1,5712935,225871277.09,0.7141,0.4625,0,0
2025-12-15,sh.603198,39.84,40.5,39.2,39.42,9248937,368940935.86,1.1561,0.8184,0,0
2025-12-16,sh.603198,39.03,39.9,39.02,39.48,4346487,171883248.62,0.5433,0.1522,0,0
2025-12-17,sh.603198,39.5,39.53,38.85,39.27,3750084,146624419.04,0.4688,-0.5319,0,0
2025-12-18,sh.603198,39.26,39.47,38.88,38.89,2865100,112175786.0,0.3581,-0.9677,0,0
2025-12-19,sh.603198,39.02,40.45,38.73,40.09,6645644,263803911.96,0.8307,3.0856,0,0
2025-12-22,sh.603198,39.95,40.74,39.89,40.24,3761497,151744111.32,0.4702,0.3742,0,0
2025-12-23,sh.603198,40.1,40.38,39.79,39.98,2469520,98786936.6,0.3087,-0.6461,0,0
2025-12-24,sh.603198,39.99,40.05,39.41,39.78,2526260,100152283.2,0.3158,-0.5003,0,0
2025-12-25,sh.603198,39.77,40.78,39.72,40.36,4705021,189680622.72,0.5881,1.458,0,0
2025-12-26,sh.603198,40.16,40.22,39.68,39.87,3575130,142637994.53,0.4469,-1.2141,0,0
2025-12-29,sh.603198,39.8,40.81,39.71,39.94,5105579,205418009.1,0.6382,0.1756,0,0
2025-12-30,sh.603198,39.7,40.55,39.61,40.07,4161618,166910941.32,0.5202,0.3255,0,0
2025-12-31,sh.603198,40.0,40.36,39.41,39.56,3695632,146802314.28,0.462,-1.2728,0,0
2026-01-05,sh.603198,39.54,40.51,39.45,40.11,5004452,200578453.2,0.6256,1.3903,0,0
2026-01-06,sh.603198,40.11,40.27,39.81,40.24,3954300,158606999.0,0.4943,0.3241,0,0
2026-01-07,sh.603198,40.25,40.5,39.68,39.78,5485700,218813652.87,0.6857,-1.1431,0,0
2026-01-08,sh.603198,39.61,39.88,39.25,39.69,3941028,155846214.4,0.4926,-0.2262,0,0
2026-01-09,sh.603198,39.75,40.29,39.55,39.84,4070100,162252547.45,0.5088,0.3779,0,0
2026-01-12,sh.603198,39.69,40.3,39.69,40.18,6716464,269384789.33,0.8396,0.8534,0,0
2026-01-13,sh.603198,40.13,40.35,39.44,39.56,5897138,235326927.43,0.7371,-1.5431,0,0
2026-01-14,sh.603198,39.42,40.15,39.06,39.34,6343046,251104622.37,0.7929,-0.5561,0,0
2026-01-15,sh.603198,39.3,39.78,38.93,39.08,4994800,195981219.1,0.6244,-0.6609,0,0
2026-01-16,sh.603198,39.14,39.26,38.8,38.99,4626704,180227096.32,0.5783,-0.2303,0,0
2026-01-19,sh.603198,38.89,39.3,38.61,39.24,4664600,182401734.01,0.5831,0.6412,0,0
2026-01-20,sh.603198,39.26,40.2,39.15,39.88,8611599,343824034.03,1.0764,1.631,0,0
2026-01-21,sh.603198,39.94,39.94,38.89,38.96,6802000,265886581.0,0.8503,-2.3069,0,0
2026-01-22,sh.603198,38.94,39.05,38.7,38.84,3329948,129356872.04,0.4162,-0.308,0,0
2026-01-23,sh.603198,38.89,39.27,38.8,39.12,3214001,125310302.22,0.4018,0.7209,0,0
2026-01-26,sh.603198,38.86,39.07,38.42,38.96,3795497,147083922.17,0.4744,-0.409,0,0
2026-01-27,sh.603198,38.79,38.88,38.3,38.51,2933008,112897604.98,0.3666,-1.155,0,0
2026-01-28,sh.603198,38.41,39.0,38.35,38.75,2870249,110996019.5,0.3588,0.6232,0,0
2026-01-29,sh.603198,38.76,42.63,38.68,42.63,21396204,878279985.33,2.6745,10.0129,1,0
2026-01-30,sh.603198,42.21,42.21,40.62,40.63,15836952,649349228.26,1.9796,-4.6915,0,0
2026-02-02,sh.603198,40.58,42.6,40.39,41.63,13858529,579763826.27,1.7323,2.4612,0,0
2026-02-03,sh.603198,41.1,42.36,41.07,41.58,8164240,339311875.66,1.0205,-0.1201,0,0
2026-02-04,sh.603198,41.41,43.05,41.23,42.7,13097003,554009118.51,1.6371,2.6936,0,0
2026-02-05,sh.603198,42.32,43.1,42.03,42.36,9357769,398731631.22,1.1697,-0.7963,0,0
2026-02-06,sh.603198,42.08,42.9,41.81,42.27,8066218,341873623.95,1.0083,-0.2125,0,0
2026-02-09,sh.603198,42.16,42.16,41.0,41.74,7890463,327611796.1,0.9863,-1.2538,0,0
2026-02-10,sh.603198,41.57,41.57,40.57,40.87,5169080,211152088.0,0.6461,-2.0843,0,0
2026-02-11,sh.603198,40.8,41.0,40.4,40.75,3968700,161484481.0,0.4961,-0.2936,0,0
2026-02-12,sh.603198,40.84,40.89,39.62,39.68,5581930,223336400.74,0.6977,-2.6258,0,0
2026-02-13,sh.603198,39.87,40.18,39.31,39.33,4168454,165855852.04,0.5211,-0.8821,0,0
2026-02-24,sh.603198,39.73,39.78,38.54,38.73,4787512,185780248.77,0.5984,-1.5256,0,0
2026-02-25,sh.603198,38.8,38.99,38.7,38.95,2658213,103291015.66,0.3323,0.568,0,0
2026-02-26,sh.603198,38.9,39.08,38.0,38.11,5817200,222694572.54,0.7272,-2.1566,0,0
2026-02-27,sh.603198,38.13,38.28,37.75,38.02,3092027,117282403.8,0.3865,-0.2362,0,0
2026-03-02,sh.603198,37.64,37.64,36.82,36.91,3986796,147892767.64,0.4983,-2.9195,0,0
2026-03-03,sh.603198,36.75,37.48,36.34,36.74,4186100,154525818.5,0.5233,-0.4606,0,0
2026-03-04,sh.603198,36.57,36.57,35.51,35.61,4128595,147935721.33,0.5161,-3.0757,0,0
2026-03-05,sh.603198,35.76,36.09,35.72,35.79,2358674,84754299.46,0.2948,0.5055,0,0
2026-03-06,sh.603198,35.85,36.4,35.6,36.37,2324087,83913343.74,0.2905,1.6206,0,0
2026-03-09,sh.603198,36.0,36.3,35.75,35.98,2726147,97905323.83,0.3408,-1.0723,0,0
2026-03-10,sh.603198,36.19,36.19,35.77,35.91,3029200,108822278.48,0.3787,-0.1946,0,0
2026-03-11,sh.603198,35.97,35.97,35.68,35.74,2309676,82628543.44,0.2887,-0.4734,0,0
2026-03-12,sh.603198,35.71,35.72,35.15,35.43,3556298,126102189.8,0.4445,-0.8674,0,0
2026-03-13,sh.603198,35.32,35.7,35.18,35.48,2262300,80365174.2,0.2828,0.1411,0,0
2026-03-16,sh.603198,35.34,36.02,35.34,35.85,3238671,115959957.84,0.4048,1.0428,0,0
2026-03-17,sh.603198,35.83,35.92,35.5,35.69,2432000,86867437.0,0.304,-0.4463,0,0
2026-03-18,sh.603198,35.76,35.78,35.33,35.53,2244683,79657051.76,0.2806,-0.4483,0,0
2026-03-19,sh.603198,35.35,35.4,34.18,34.2,3570816,123959977.28,0.4464,-3.7433,0,0
2026-03-20,sh.603198,34.33,34.44,33.5,33.5,3231595,109632172.33,0.4039,-2.0468,0,0
2026-03-23,sh.603198,32.71,33.0,31.75,31.84,4801121,155118633.02,0.6001,-4.9552,0,0
2026-03-24,sh.603198,32.79,32.81,31.86,32.47,2295118,73849986.14,0.2869,1.9786,0,0
2026-03-25,sh.603198,32.46,32.68,32.32,32.6,2160340,70313133.2,0.27,0.4004,0,0
2026-03-26,sh.603198,32.54,32.94,31.71,31.73,2425440,78077278.0,0.3032,-2.6687,0,0
2026-03-27,sh.603198,31.42,32.18,31.35,31.97,1872996,59728229.32,0.2341,0.7564,0,0
2026-03-30,sh.603198,31.6,32.4,31.53,32.39,2511300,80419799.0,0.3139,1.3137,0,0
2026-03-31,sh.603198,34.0,34.89,32.46,32.5,8720994,294172432.94,1.0901,0.3396,0,0
2026-04-01,sh.603198,32.71,34.35,32.39,34.07,9504571,319640899.45,1.1881,4.8308,0,0
2026-04-02,sh.603198,34.0,36.84,34.0,36.35,15114637,542842291.81,1.8893,6.6921,0,0
2026-04-03,sh.603198,36.35,36.35,35.28,35.52,6366201,227329503.18,0.7958,-2.2834,0,0
2026-04-07,sh.603198,35.51,35.79,34.88,35.51,3592253,126696226.62,0.449,-0.0282,0,0
2026-04-08,sh.603198,35.61,35.81,35.37,35.76,3862773,137593901.06,0.4828,0.704,0,0
2026-04-09,sh.603198,35.45,35.7,35.0,35.27,3278836,115600828.11,0.4099,-1.3702,0,0
2026-04-10,sh.603198,35.27,35.95,35.25,35.68,2778395,98960694.56,0.3473,1.1625,0,0
2026-04-13,sh.603198,35.57,35.79,35.0,35.79,2242393,79276629.98,0.2803,0.3083,0,0
2026-04-14,sh.603198,35.84,35.91,35.06,35.59,3208400,113748357.0,0.4011,-0.5588,0,0
2026-04-15,sh.603198,35.57,35.88,35.2,35.82,2808095,100112964.85,0.351,0.6462,0,0
2026-04-16,sh.603198,35.82,36.38,35.7,35.74,3152352,113413566.59,0.394,-0.2233,0,0
2026-04-17,sh.603198,35.3,35.48,34.01,34.57,6076450,209365634.16,0.7596,-3.2736,0,0
2026-04-20,sh.603198,34.54,35.17,34.35,35.13,3614098,125746542.89,0.4518,1.6199,0,0
2026-04-21,sh.603198,35.13,35.75,35.03,35.24,1929692,68222201.46,0.2412,0.3131,0,0
2026-04-22,sh.603198,35.14,35.66,35.11,35.47,3075700,108817710.0,0.3845,0.6527,0,0
2026-04-23,sh.603198,37.77,39.02,37.63,39.02,17089453,661652365.5,2.1362,10.0085,1,0
2026-04-24,sh.603198,39.0,40.88,38.65,39.85,25137361,1004994770.59,3.1422,2.1271,0,0
2026-04-27,sh.603198,39.02,39.18,38.01,38.4,10892140,420235317.55,1.3615,-3.6386,0,0
2026-04-28,sh.603198,38.28,38.84,37.4,37.89,7121298,269926152.02,0.8902,-1.3281,0,0
2026-04-29,sh.603198,37.62,39.59,37.61,38.84,13681135,531568722.27,1.7101,2.5073,0,0
2026-04-30,sh.603198,38.4,39.17,38.0,38.0,5628912,216497608.78,0.7036,-2.1627,0,0
2026-05-06,sh.603198,37.24,38.15,37.07,37.97,7620200,287383058.84,0.9525,-0.0789,0,0
2026-05-07,sh.603198,37.9,39.12,37.81,38.26,6517710,250726751.87,0.8147,0.7638,0,0
2026-05-08,sh.603198,38.02,38.4,37.76,37.82,4841134,183780614.37,0.6051,-1.15,0,0
2026-05-11,sh.603198,37.65,39.22,37.49,38.27,5732251,219858934.37,0.7165,1.1898,0,0
2026-05-12,sh.603198,38.29,38.7,36.3,36.51,10670869,395290293.38,1.3339,-4.5989,0,0
2026-05-13,sh.603198,36.2,36.64,35.0,35.41,6983727,248605451.46,0.873,-3.0129,0,0
2026-05-14,sh.603198,35.4,37.54,35.4,36.06,9298693,338080732.83,1.1623,1.8356,0,0
2026-05-15,sh.603198,35.81,36.09,35.2,35.28,6009900,214030094.0,0.7512,-2.1631,0,0
2026-05-18,sh.603198,35.26,35.66,34.4,35.28,4924297,172388890.9,0.6155,0.0,0,0
2026-05-19,sh.603198,35.28,37.67,35.23,36.43,8386778,307444181.97,1.0483,3.2596,0,0
2026-05-20,sh.603198,36.23,37.26,36.2,36.85,6258250,229562407.0,0.7823,1.1529,0,0
2026-05-21,sh.603198,36.6,37.88,36.56,36.69,6670430,248264677.97,0.8338,-0.4342,0,0
2026-05-22,sh.603198,36.69,36.87,35.38,35.67,4935995,176882414.05,0.617,-2.78,0,0
2026-05-25,sh.603198,35.38,38.36,35.31,37.16,10007746,374217184.9,1.251,4.1772,0,0
2026-05-26,sh.603198,37.01,38.07,36.6,36.7,6781477,252935627.22,0.8477,-1.2379,0,0
2026-05-27,sh.603198,36.3,37.87,35.6,36.81,17011105,623843610.4,2.1264,0.2997,0,0
2026-05-28,sh.603198,36.06,36.4,35.01,35.39,10605745,377971674.17,1.3257,-3.8576,0,0
2026-05-29,sh.603198,35.07,37.8,34.95,36.95,14153444,519961898.57,1.7692,4.408,0,0
2026-06-01,sh.603198,36.89,38.66,36.41,37.55,12125509,456053359.8,1.5157,1.6238,0,0
2026-06-02,sh.603198,37.44,38.4,36.46,36.75,8012812,297837922.28,1.0016,-2.1305,0,0
2026-06-03,sh.603198,36.41,36.42,35.36,35.87,7549500,269662746.55,0.9437,-2.3946,0,0
2026-06-04,sh.603198,35.8,36.3,34.88,35.01,5440157,192506131.07,0.68,-2.3975,0,0
2026-06-05,sh.603198,35.26,36.35,35.01,35.13,5881655,208816494.45,0.7352,0.3428,0,0
2026-06-08,sh.603198,35.33,36.13,34.31,34.83,5957219,209200504.4,0.7447,-0.854,0,0
2026-06-09,sh.603198,34.5,34.83,33.53,33.9,5430800,184593400.0,0.6789,-2.6701,0,0
2026-06-10,sh.603198,33.82,35.59,33.8,34.95,6464816,225491376.8,0.8081,3.0973,0,0
2026-06-11,sh.603198,34.45,34.8,33.4,34.36,6013495,204867569.19,0.7517,-1.6881,0,0
2026-06-12,sh.603198,32.86,33.78,32.41,33.08,5366773,178155809.84,0.6708,0.6695,0,0
2026-06-15,sh.603198,32.81,33.86,32.81,33.64,5038923,168001889.57,0.6299,1.6929,0,0
2026-06-16,sh.603198,33.36,33.41,32.96,33.09,3360208,111399232.13,0.42,-1.635,0,0
2026-06-17,sh.603198,33.09,33.18,32.31,32.91,4160027,135985573.97,0.52,-0.544,0,0
2026-06-18,sh.603198,32.88,32.88,31.6,31.91,6124137,195449251.11,0.7655,-3.0386,0,0
2026-06-22,sh.603198,31.6,32.58,31.03,32.14,6300516,200629371.52,0.7876,0.7208,0,0
2026-06-23,sh.603198,32.0,32.68,31.48,31.6,4669520,149272365.49,0.5837,-1.6801,0,0
2026-06-24,sh.603198,31.5,32.2,30.58,30.63,5094502,159198272.69,0.6368,-3.0696,0,0
2026-06-25,sh.603198,30.48,31.88,29.96,30.49,9573916,294617461.44,1.1967,-0.4571,0,0
2026-06-26,sh.603198,30.16,30.62,29.55,29.55,4935000,147867836.0,0.6169,-3.083,0,0
