date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.603257,52.24,53.17,52.11,52.97,2239381,118453198.53,9.1777,1.378,0,0
2025-08-19,sh.603257,52.85,53.8,52.52,52.97,2203202,116939042.78,9.0295,0.0,0,0
2025-08-20,sh.603257,52.65,53.69,52.52,53.23,2119098,112825435.28,8.6848,0.4908,0,0
2025-08-21,sh.603257,53.1,53.73,52.9,53.02,2154139,114796142.1,8.8284,-0.3945,0,0
2025-08-22,sh.603257,53.09,54.2,53.09,53.66,3610704,193946337.4,14.7979,1.2071,0,0
2025-08-25,sh.603257,53.67,54.46,53.57,53.78,3635220,196207618.84,14.8983,0.2236,0,0
2025-08-26,sh.603257,53.98,55.88,53.77,54.99,5567117,307295969.32,22.8159,2.2499,0,0
2025-08-27,sh.603257,55.0,55.26,53.88,54.04,3927692,214137541.08,16.097,-1.7276,0,0
2025-08-28,sh.603257,54.46,56.3,54.13,55.49,4987951,275422025.85,20.4423,2.6832,0,0
2025-08-29,sh.603257,55.49,56.15,54.88,54.98,3536268,195886739.75,14.4928,-0.9191,0,0
2025-09-01,sh.603257,55.31,60.48,54.62,60.48,7118270,421300461.27,29.173,10.0036,1,0
2025-09-02,sh.603257,63.9,66.53,62.3,66.53,10596155,687271662.18,43.4266,10.0033,1,0
2025-09-03,sh.603257,69.6,70.0,61.36,61.71,11922962,775965204.21,48.8643,-7.2449,0,0
2025-09-04,sh.603257,61.71,67.88,60.01,67.88,13006301,851810517.43,53.3042,9.9984,1,0
2025-09-05,sh.603257,66.38,74.0,66.01,70.18,12822672,889650125.04,52.5516,3.3883,0,0
2025-09-08,sh.603257,67.99,68.9,65.0,65.97,8494217,563107053.52,34.8121,-5.9989,0,0
2025-09-09,sh.603257,65.05,72.57,65.02,72.57,7479734,523245522.7,30.6544,10.0045,1,0
2025-09-10,sh.603257,69.09,75.85,68.6,70.4,10609070,765050275.41,43.4795,-2.9902,0,0
2025-09-11,sh.603257,70.99,74.6,68.7,71.99,7928196,570710058.25,32.4924,2.2585,0,0
2025-09-12,sh.603257,71.0,73.65,69.7,70.53,6665797,474859033.54,27.3187,-2.0281,0,0
2025-09-15,sh.603257,69.0,69.12,66.01,66.81,5946761,399216755.87,24.3718,-5.2744,0,0
2025-09-16,sh.603257,67.56,68.49,64.0,66.46,4874499,320882485.93,19.9773,-0.5239,0,0
2025-09-17,sh.603257,66.07,66.6,64.52,66.37,4636891,303888512.98,19.0035,-0.1354,0,0
2025-09-18,sh.603257,65.4,65.8,64.01,64.25,4482668,290893326.85,18.3715,-3.1942,0,0
2025-09-19,sh.603257,64.36,66.75,64.25,65.91,4122381,270824086.0,16.8949,2.5837,0,0
2025-09-22,sh.603257,66.49,67.6,64.5,65.7,2848799,185838645.35,11.6753,-0.3186,0,0
2025-09-23,sh.603257,66.13,66.13,61.3,62.25,3433386,217984039.59,14.0712,-5.2511,0,0
2025-09-24,sh.603257,61.38,63.22,61.02,62.85,2567897,159678984.71,10.5241,0.9639,0,0
2025-09-25,sh.603257,63.27,64.53,62.52,63.11,2693470,171057262.98,11.0387,0.4137,0,0
2025-09-26,sh.603257,61.61,63.53,61.61,62.15,1764058,110311998.68,7.2297,-1.5212,0,0
2025-09-29,sh.603257,62.5,64.0,61.8,63.5,2666287,168870672.25,10.9273,2.1722,0,0
2025-09-30,sh.603257,63.23,64.82,63.23,63.56,2523964,161899987.56,10.344,0.0945,0,0
2025-10-09,sh.603257,67.39,69.92,66.3,69.92,6387417,434072273.56,25.6523,10.0063,1,0
2025-10-10,sh.603257,71.4,71.68,68.0,68.55,6295912,437249644.33,25.2848,-1.9594,0,0
2025-10-13,sh.603257,67.2,75.41,66.8,75.41,6199509,450918988.66,24.8976,10.0073,1,0
2025-10-14,sh.603257,82.95,82.95,73.0,74.02,10643872,816917970.08,42.7465,-1.8433,0,0
2025-10-15,sh.603257,73.66,75.87,70.6,72.75,5751953,418282303.93,23.1002,-1.7158,0,0
2025-10-16,sh.603257,73.98,76.23,73.14,74.77,5690096,425214383.44,22.8518,2.7766,0,0
2025-10-17,sh.603257,74.0,74.77,69.95,70.39,4235027,304287805.82,17.0081,-5.858,0,0
2025-10-20,sh.603257,69.5,70.73,68.08,69.29,3041978,210964071.59,12.2168,-1.5627,0,0
2025-10-21,sh.603257,69.76,71.26,68.9,69.47,2257338,156659721.28,9.0656,0.2598,0,0
2025-10-22,sh.603257,67.5,68.69,66.25,67.97,2590549,175128776.13,10.4038,-2.1592,0,0
2025-10-23,sh.603257,67.51,69.06,66.76,68.97,2333755,158937386.03,9.3725,1.4712,0,0
2025-10-24,sh.603257,68.92,69.91,68.02,69.34,2315560,160265769.49,9.2994,0.5365,0,0
2025-10-27,sh.603257,69.34,70.37,68.42,69.62,2373666,165029242.18,9.5328,0.4038,0,0
2025-10-28,sh.603257,69.17,69.17,67.0,67.36,2623993,178153287.83,10.5381,-3.2462,0,0
2025-10-29,sh.603257,66.5,67.24,65.06,65.91,3268609,215395390.48,13.1269,-2.1526,0,0
2025-10-30,sh.603257,65.5,67.5,64.68,64.73,3310830,216780169.07,13.2965,-1.7903,0,0
2025-10-31,sh.603257,65.0,65.7,64.74,64.78,1885957,122694379.17,7.5741,0.0772,0,0
2025-11-03,sh.603257,64.8,66.4,63.84,66.3,2360160,153987117.82,9.4786,2.3464,0,0
2025-11-04,sh.603257,66.62,66.66,64.43,65.07,2046901,133951906.53,8.2205,-1.8552,0,0
2025-11-05,sh.603257,63.83,64.94,63.83,64.21,1254517,80602381.41,5.0382,-1.3217,0,0
2025-11-06,sh.603257,64.21,64.99,63.86,64.92,1389643,89548086.87,5.5809,1.1057,0,0
2025-11-07,sh.603257,65.0,66.55,64.5,65.67,1999017,131177358.03,8.0282,1.1553,0,0
2025-11-10,sh.603257,66.01,67.45,65.28,67.27,2555157,170154104.88,10.2617,2.4364,0,0
2025-11-11,sh.603257,67.27,67.5,65.13,65.21,2015973,132977768.51,8.0963,-3.0623,0,0
2025-11-12,sh.603257,65.22,66.88,64.39,64.55,1378477,90113834.99,5.5361,-1.0121,0,0
2025-11-13,sh.603257,64.45,65.73,63.9,64.8,1525604,98882378.12,6.1269,0.3873,0,0
2025-11-14,sh.603257,64.0,64.16,62.02,62.74,1918378,121220070.74,7.7043,-3.179,0,0
2025-11-17,sh.603257,62.39,62.69,61.63,62.37,1287642,79934672.3,5.1713,-0.5897,0,0
2025-11-18,sh.603257,62.1,62.15,60.6,61.01,1406589,86143289.91,5.649,-2.1805,0,0
2025-11-19,sh.603257,60.66,61.41,60.36,60.7,841237,51138145.46,3.3785,-0.5081,0,0
2025-11-20,sh.603257,60.97,61.91,60.32,60.32,1231789,75301129.29,4.9469,-0.626,0,0
2025-11-21,sh.603257,59.04,59.49,56.23,56.69,1997582,115024750.44,8.0224,-6.0179,0,0
2025-11-24,sh.603257,57.0,58.16,56.4,57.8,1185040,68176805.68,4.7592,1.958,0,0
2025-11-25,sh.603257,58.59,59.0,57.51,58.78,976463,57242169.75,3.9215,1.6955,0,0
2025-11-26,sh.603257,58.78,59.2,58.22,58.4,861407,50512217.75,3.4595,-0.6465,0,0
2025-11-27,sh.603257,58.42,59.09,58.13,58.25,713375,41863743.82,2.865,-0.2568,0,0
2025-11-28,sh.603257,58.66,58.8,58.0,58.67,592920,34660229.6,2.3812,0.721,0,0
2025-12-01,sh.603257,59.0,60.3,58.96,59.63,1108448,66184086.32,4.4516,1.6363,0,0
2025-12-02,sh.603257,59.0,59.61,57.8,57.99,950595,55463482.45,3.8177,-2.7503,0,0
2025-12-03,sh.603257,57.99,58.0,56.96,57.15,766678,43967278.38,3.079,-1.4485,0,0
2025-12-04,sh.603257,57.53,57.53,56.53,56.62,641134,36426814.14,2.5748,-0.9274,0,0
2025-12-05,sh.603257,56.9,57.85,56.51,57.76,739778,42429368.18,2.971,2.0134,0,0
2025-12-08,sh.603257,57.5,58.0,57.21,57.7,803396,46280091.22,3.2265,-0.1039,0,0
2025-12-09,sh.603257,57.65,58.18,56.94,56.98,763512,43912020.98,3.0663,-1.2478,0,0
2025-12-10,sh.603257,57.1,57.35,56.48,56.86,686212,38983037.1,2.7559,-0.2106,0,0
2025-12-11,sh.603257,56.99,57.94,56.5,56.56,1071612,61131677.74,4.3037,-0.5276,0,0
2025-12-12,sh.603257,56.9,58.2,56.76,57.26,1320700,76033197.4,5.304,1.2376,0,0
2025-12-15,sh.603257,57.27,58.8,56.83,57.59,1187180,68833570.5,4.7678,0.5763,0,0
2025-12-16,sh.603257,57.32,58.63,56.5,56.7,1133242,64957599.0,4.5512,-1.5454,0,0
2025-12-17,sh.603257,56.7,56.93,55.27,56.5,1222968,68405134.18,4.9115,-0.3527,0,0
2025-12-18,sh.603257,56.48,57.19,55.71,55.85,763353,43056715.62,3.0657,-1.1504,0,0
2025-12-19,sh.603257,55.8,56.32,55.67,55.95,703087,39418756.42,2.8236,0.1791,0,0
2025-12-22,sh.603257,56.02,56.9,55.96,56.39,929124,52519544.84,3.7314,0.7864,0,0
2025-12-23,sh.603257,56.86,57.68,56.32,56.49,959675,54609296.71,3.8541,0.1773,0,0
2025-12-24,sh.603257,56.9,58.5,56.24,57.38,1737099,99869814.63,6.9763,1.5755,0,0
2025-12-25,sh.603257,57.02,57.6,56.9,57.26,943532,53875649.4,3.7893,-0.2091,0,0
2025-12-26,sh.603257,57.59,57.95,56.95,57.01,1086040,62292358.76,4.3616,-0.4366,0,0
2025-12-29,sh.603257,57.0,59.13,57.0,58.2,2452142,143345642.16,9.848,2.0874,0,0
2025-12-30,sh.603257,57.7,59.27,57.5,58.03,1764756,102987120.78,7.0874,-0.2921,0,0
2025-12-31,sh.603257,58.22,61.0,58.03,59.3,2815724,168610809.54,11.3081,2.1885,0,0
2026-01-05,sh.603257,59.2,59.74,58.99,59.74,1794322,106507004.18,7.2061,0.742,0,0
2026-01-06,sh.603257,59.93,62.37,59.93,62.14,3231617,198453773.12,12.9784,4.0174,0,0
2026-01-07,sh.603257,62.56,62.56,60.78,61.26,2486812,152841507.23,9.9872,-1.4162,0,0
2026-01-08,sh.603257,60.69,61.17,60.3,60.66,1540574,93568292.25,6.187,-0.9794,0,0
2026-01-09,sh.603257,60.66,60.9,60.17,60.6,1631696,98761025.09,6.553,-0.0989,0,0
2026-01-12,sh.603257,60.6,60.8,59.94,60.75,1792377,108157296.77,7.1983,0.2475,0,0
2026-01-13,sh.603257,60.76,61.37,59.5,59.62,2001032,120965702.09,8.0363,-1.8601,0,0
2026-01-14,sh.603257,59.34,60.11,58.21,58.82,2324691,137878460.83,9.3361,-1.3418,0,0
2026-01-15,sh.603257,58.82,59.94,58.6,59.28,1384802,82232368.52,5.5615,0.782,0,0
2026-01-16,sh.603257,59.28,60.68,59.13,59.99,1625767,97257162.68,6.5292,1.1977,0,0
2026-01-19,sh.603257,60.38,60.62,59.85,60.22,1136319,68448532.83,4.5635,0.3834,0,0
2026-01-20,sh.603257,60.4,60.49,59.24,59.98,1127210,67309515.12,4.5269,-0.3985,0,0
2026-01-21,sh.603257,59.98,65.98,59.98,65.98,5016886,321017966.48,20.1481,10.0033,1,0
2026-01-22,sh.603257,65.4,66.5,63.81,64.1,5995331,389065187.12,24.0776,-2.8493,0,0
2026-01-23,sh.603257,65.0,65.47,64.44,65.0,3304060,214553517.13,13.2693,1.4041,0,0
2026-01-26,sh.603257,65.99,68.17,65.3,66.61,5346807,357491268.8,21.4731,2.4769,0,0
2026-01-27,sh.603257,65.6,65.6,62.89,63.97,3512179,224729773.31,14.1051,-3.9634,0,0
2026-01-28,sh.603257,65.0,68.0,64.27,67.06,5389595,359935708.78,21.645,4.8304,0,0
2026-01-29,sh.603257,67.1,69.89,64.8,65.15,4544886,303774627.9,18.2526,-2.8482,0,0
2026-01-30,sh.603257,62.96,62.98,59.0,59.01,4113201,249157951.45,16.5189,-9.4244,0,0
2026-02-02,sh.603257,58.14,59.0,56.6,56.6,2449880,141274240.4,9.8389,-4.0841,0,0
2026-02-03,sh.603257,57.18,57.6,56.52,57.4,1406670,80316620.02,5.6493,1.4134,0,0
2026-02-04,sh.603257,57.5,58.31,57.06,57.68,1280405,73783890.5,5.1422,0.4878,0,0
2026-02-05,sh.603257,57.12,57.48,56.32,56.52,1220041,69264985.24,4.8998,-2.0111,0,0
2026-02-06,sh.603257,55.84,57.1,55.71,56.83,799641,45260070.93,3.2114,0.5485,0,0
2026-02-09,sh.603257,57.41,57.69,57.01,57.69,928956,53331114.11,3.7307,1.5133,0,0
2026-02-10,sh.603257,57.31,58.85,57.31,57.96,1256464,73170743.9,5.046,0.468,0,0
2026-02-11,sh.603257,57.9,58.46,57.7,57.77,813964,47267243.04,3.2689,-0.3278,0,0
2026-02-12,sh.603257,58.01,59.27,57.76,58.02,1159674,67693894.82,4.6573,0.4328,0,0
2026-02-13,sh.603257,57.4,58.34,57.4,57.85,741243,42965393.51,2.9769,-0.293,0,0
2026-02-24,sh.603257,59.0,60.86,58.12,59.95,1825927,108997287.57,7.333,3.6301,0,0
2026-02-25,sh.603257,59.88,61.5,59.39,60.41,1527486,92166901.22,6.1345,0.7673,0,0
2026-02-26,sh.603257,60.36,61.55,60.12,60.39,1526247,92756731.24,6.1295,-0.0331,0,0
2026-02-27,sh.603257,60.4,66.43,59.82,66.43,6246359,402322854.72,25.0858,10.0017,1,0
2026-03-02,sh.603257,68.0,73.07,67.61,73.07,10835121,763463893.72,43.5145,9.9955,1,0
2026-03-03,sh.603257,72.63,73.68,68.72,69.96,7831249,556439775.74,31.4508,-4.2562,0,0
2026-03-04,sh.603257,69.02,73.21,68.95,70.38,4604344,326352730.67,18.4913,0.6003,0,0
2026-03-05,sh.603257,70.4,71.83,67.8,68.84,3634503,251235172.18,14.5964,-2.1881,0,0
2026-03-06,sh.603257,68.0,70.86,66.63,69.86,3202882,221572405.89,12.863,1.4817,0,0
2026-03-09,sh.603257,69.25,69.99,65.18,66.63,4415422,295875348.74,17.7326,-4.6235,0,0
2026-03-10,sh.603257,66.63,68.17,65.91,67.23,2308146,155043744.58,9.2697,0.9005,0,0
2026-03-11,sh.603257,67.28,69.96,66.75,66.75,3607298,246765143.77,14.4871,-0.714,0,0
2026-03-12,sh.603257,66.66,68.5,65.17,66.95,2970278,197875571.66,11.9288,0.2996,0,0
2026-03-13,sh.603257,67.0,68.17,65.1,65.31,2729868,181451226.15,10.9633,-2.4496,0,0
2026-03-16,sh.603257,65.3,65.3,62.2,63.2,2207278,139859668.04,8.8646,-3.2307,0,0
2026-03-17,sh.603257,63.99,64.78,62.51,62.7,1980800,125764860.82,7.955,-0.7911,0,0
2026-03-18,sh.603257,63.43,64.29,61.88,63.34,1603981,101083539.59,6.4417,1.0207,0,0
2026-03-19,sh.603257,61.99,63.3,58.31,58.5,2537937,152569140.34,10.1925,-7.6413,0,0
2026-03-20,sh.603257,58.6,59.52,57.01,57.16,1863900,108287334.0,7.4855,-2.2906,0,0
2026-03-23,sh.603257,55.97,56.13,52.61,53.07,2495982,135536079.42,10.024,-7.1554,0,0
2026-03-24,sh.603257,54.0,55.6,53.05,55.39,1710299,92875421.06,6.8687,4.3716,0,0
2026-03-25,sh.603257,56.05,56.79,55.96,56.16,1418502,79933141.08,5.6968,1.3901,0,0
2026-03-26,sh.603257,56.15,56.21,53.97,54.28,1376619,75430293.04,5.5286,-3.3476,0,0
2026-03-27,sh.603257,53.33,55.86,53.33,55.3,1031338,56662133.53,4.1419,1.8791,0,0
2026-03-30,sh.603257,55.28,56.11,54.37,54.97,907045,49831386.12,3.6428,-0.5967,0,0
2026-03-31,sh.603257,54.98,55.4,53.63,53.72,1143456,62215436.44,4.5922,-2.274,0,0
2026-04-01,sh.603257,54.6,55.1,54.37,54.9,852578,46681812.42,3.424,2.1966,0,0
2026-04-02,sh.603257,54.7,54.89,53.35,53.88,926478,50083414.98,3.7208,-1.8579,0,0
2026-04-03,sh.603257,53.8,53.95,51.95,52.1,975634,51312778.14,3.9182,-3.3036,0,0
2026-04-07,sh.603257,52.32,53.76,52.3,52.81,676465,35701212.77,2.7167,1.3628,0,0
2026-04-08,sh.603257,54.0,56.0,54.0,55.59,1686388,93217093.29,6.7726,5.2642,0,0
2026-04-09,sh.603257,55.05,56.75,54.8,56.04,1706124,95650679.25,6.8519,0.8095,0,0
2026-04-10,sh.603257,56.39,58.13,55.75,57.44,1899645,108679479.27,7.6291,2.4982,0,0
2026-04-13,sh.603257,57.44,57.48,56.06,56.61,1056065,59693202.16,4.2412,-1.445,0,0
2026-04-14,sh.603257,57.25,57.3,56.11,56.87,989400,56083967.0,3.9735,0.4593,0,0
2026-04-15,sh.603257,57.43,57.43,56.08,56.18,999766,56631227.56,4.0151,-1.2133,0,0
2026-04-16,sh.603257,56.22,57.73,55.65,57.25,1064936,60492383.48,4.2769,1.9046,0,0
2026-04-17,sh.603257,57.82,61.9,56.66,59.5,3260024,194652742.44,13.0925,3.9301,0,0
2026-04-20,sh.603257,60.69,60.99,58.68,60.44,1658711,99511931.5,6.6615,1.5798,0,0
2026-04-21,sh.603257,60.19,61.25,60.0,60.56,1125036,68042438.98,4.5182,0.1985,0,0
2026-04-22,sh.603257,59.76,60.28,57.57,58.48,1991690,117045167.2,7.9988,-3.4346,0,0
2026-04-23,sh.603257,58.2,58.73,55.51,56.55,1470000,83342908.0,5.9036,-3.3003,0,0
2026-04-24,sh.603257,56.58,58.07,56.31,57.19,1305881,74471450.69,5.2445,1.1317,0,0
2026-04-27,sh.603257,56.55,57.49,56.28,56.81,903469,51246829.74,3.6284,-0.6645,0,0
2026-04-28,sh.603257,59.01,59.58,57.4,58.14,2320878,135490570.6,9.3208,2.3411,0,0
2026-04-29,sh.603257,57.98,61.3,57.98,61.22,2440439,146807963.29,9.801,5.2976,0,0
2026-04-30,sh.603257,60.58,61.12,59.93,60.01,1847555,111698304.59,7.4199,-1.9765,0,0
2026-05-06,sh.603257,60.0,62.0,59.9,61.4,2024656,124628973.16,8.1311,2.3163,0,0
2026-05-07,sh.603257,62.48,63.43,61.6,62.9,1906720,119156721.42,7.6575,2.443,0,0
