date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-15,sz.300430,8.45,8.47,8.29,8.31,3231180.0,26985009.88,1.4456,-2.3502,0,0
2019-10-16,sz.300430,8.35,8.4,8.28,8.28,2969234.0,24712319.52,1.3285,-0.361,0,0
2019-10-17,sz.300430,8.28,8.34,8.22,8.27,2923628.0,24202297.04,1.308,-0.1208,0,0
2019-10-18,sz.300430,8.28,8.32,8.05,8.09,3387210.0,27604362.3,1.5155,-2.1765,0,0
2019-10-21,sz.300430,8.1,8.16,7.94,8.07,2282408.0,18346038.08,1.0212,-0.2472,0,0
2019-10-22,sz.300430,8.03,8.15,8.03,8.14,2122598.0,17190711.2,0.9497,0.8674,0,0
2019-10-23,sz.300430,8.15,8.21,8.06,8.12,2772210.0,22558814.5,1.2403,-0.2457,0,0
2019-10-24,sz.300430,8.12,8.14,8.01,8.07,2316230.0,18704149.2,1.0363,-0.6158,0,0
2019-10-25,sz.300430,8.2,8.2,8.02,8.12,2098580.0,16999418.1,0.9389,0.6196,0,0
2019-10-28,sz.300430,8.13,8.27,8.08,8.26,3945540.0,32346680.6,1.7653,1.7241,0,0
2019-10-29,sz.300430,8.2,8.26,8.09,8.1,3300044.0,26970246.44,1.4765,-1.937,0,0
2019-10-30,sz.300430,8.06,8.08,7.86,7.9,3756553.0,29762319.35,1.6807,-2.4691,0,0
2019-10-31,sz.300430,7.9,7.96,7.74,7.77,2455788.0,19232324.0,1.0987,-1.6456,0,0
2019-11-01,sz.300430,7.79,7.96,7.73,7.85,2302360.0,18054186.3,1.0301,1.0296,0,0
2019-11-04,sz.300430,7.81,7.95,7.8,7.85,2036712.0,16069653.02,0.9112,0.0,0,0
2019-11-05,sz.300430,7.82,7.9,7.72,7.85,2222941.0,17400957.57,0.9946,0.0,0,0
2019-11-06,sz.300430,7.86,7.86,7.69,7.74,2339946.0,18169029.25,1.0469,-1.4013,0,0
2019-11-07,sz.300430,7.68,7.8,7.66,7.74,1918495.0,14848428.3,0.8583,0.0,0,0
2019-11-08,sz.300430,7.78,7.82,7.7,7.73,1805170.0,13994758.2,0.8076,-0.1292,0,0
2019-11-11,sz.300430,7.73,7.73,7.37,7.39,3091826.0,23266064.26,1.3833,-4.3984,0,0
2019-11-12,sz.300430,7.4,7.48,7.37,7.42,1706791.0,12657139.19,0.7636,0.406,0,0
2019-11-13,sz.300430,7.44,7.47,7.31,7.39,2097260.0,15447021.7,0.9383,-0.4043,0,0
2019-11-14,sz.300430,7.35,7.43,7.34,7.38,1764923.0,13029600.73,0.7896,-0.1353,0,0
2019-11-15,sz.300430,7.38,7.41,7.24,7.27,2416675.0,17656433.41,1.0812,-1.4905,0,0
2019-11-18,sz.300430,7.24,7.36,7.21,7.33,2511504.0,18345329.16,1.1237,0.8253,0,0
2019-11-19,sz.300430,7.35,7.54,7.29,7.49,1803390.0,13435734.1,0.8068,2.1828,0,0
2019-11-20,sz.300430,7.44,7.54,7.42,7.44,1434300.0,10711002.96,0.6417,-0.6676,0,0
2019-11-21,sz.300430,7.45,7.48,7.36,7.43,1365600.0,10142047.0,0.611,-0.1344,0,0
2019-11-22,sz.300430,7.44,7.56,7.32,7.45,2041627.0,15193937.64,0.9134,0.2692,0,0
2019-11-25,sz.300430,7.47,7.49,7.25,7.28,3069513.0,22475693.75,1.3733,-2.2819,0,0
2019-11-26,sz.300430,7.28,7.37,7.26,7.3,2259467.0,16516338.71,1.0109,0.2747,0,0
2019-11-27,sz.300430,7.31,7.31,7.12,7.22,1809686.0,13075040.64,0.8097,-1.0959,0,0
2019-11-28,sz.300430,7.25,7.29,7.18,7.2,1976336.0,14285824.36,0.8842,-0.277,0,0
2019-11-29,sz.300430,7.16,7.25,7.16,7.24,1142396.0,8223881.39,0.5111,0.5556,0,0
2019-12-02,sz.300430,7.24,7.31,7.2,7.23,1122440.0,8143629.8,0.5022,-0.1381,0,0
2019-12-03,sz.300430,7.24,7.4,7.18,7.36,1964921.0,14298814.12,0.8791,1.7981,0,0
2019-12-04,sz.300430,7.32,7.35,7.26,7.34,1331970.0,9742393.0,0.5959,-0.2717,0,0
2019-12-05,sz.300430,7.35,7.45,7.34,7.42,1810524.0,13414579.28,0.81,1.0899,0,0
2019-12-06,sz.300430,7.42,7.45,7.39,7.44,1236044.0,9172193.78,0.553,0.2695,0,0
2019-12-09,sz.300430,7.46,7.47,7.38,7.42,1411885.0,10471488.58,0.6317,-0.2688,0,0
2019-12-10,sz.300430,7.41,7.55,7.35,7.46,2858595.0,21276883.4,1.279,0.5391,0,0
2019-12-11,sz.300430,7.45,7.52,7.39,7.42,1197625.0,8924615.85,0.5358,-0.5362,0,0
2019-12-12,sz.300430,7.4,7.51,7.38,7.41,2829640.0,21057174.0,1.266,-0.1348,0,0
2019-12-13,sz.300430,7.43,7.69,7.41,7.58,2674497.0,20149348.96,1.1966,2.2942,0,0
2019-12-16,sz.300430,7.6,7.66,7.53,7.65,2939946.0,22310348.93,1.3154,0.9235,0,0
2019-12-17,sz.300430,7.71,7.77,7.61,7.72,3395217.0,26150256.6,1.519,0.915,0,0
2019-12-18,sz.300430,7.74,7.95,7.68,7.85,4257817.0,33318885.28,1.905,1.6839,0,0
2019-12-19,sz.300430,7.82,8.04,7.8,7.98,3746897.0,29772773.73,1.6764,1.6561,0,0
2019-12-20,sz.300430,8.0,8.06,7.89,7.89,3459832.0,27494338.48,1.548,-1.1278,0,0
2019-12-23,sz.300430,7.86,7.89,7.64,7.65,2905365.0,22595451.2,1.2999,-3.0418,0,0
2019-12-24,sz.300430,7.71,8.09,7.68,7.96,4186544.0,33108855.92,1.8731,4.0523,0,0
2019-12-25,sz.300430,7.96,8.04,7.88,7.91,2692233.0,21386770.67,1.2045,-0.6281,0,0
2019-12-26,sz.300430,7.94,8.02,7.85,8.01,2820070.0,22381247.5,1.2617,1.2642,0,0
2019-12-27,sz.300430,8.01,8.07,7.85,7.88,2444336.0,19464931.0,1.0936,-1.623,0,0
2019-12-30,sz.300430,7.84,7.95,7.72,7.95,2071100.0,16269539.0,0.9266,0.8883,0,0
2019-12-31,sz.300430,7.99,7.99,7.86,7.93,3065973.0,24246658.21,1.3717,-0.2516,0,0
2020-01-02,sz.300430,7.99,8.11,7.95,8.07,3754205.0,30183718.25,1.6797,1.7654,0,0
2020-01-03,sz.300430,8.07,8.11,8.01,8.06,2273413.0,18327271.98,1.0171,-0.1239,0,0
2020-01-06,sz.300430,8.04,8.28,7.93,8.18,4950650.0,40332058.18,2.215,1.4888,0,0
2020-01-07,sz.300430,8.18,8.42,8.18,8.26,5564530.0,46129954.8,2.4896,0.978,0,0
2020-01-08,sz.300430,8.25,8.34,8.07,8.1,3740326.0,30650206.64,1.6734,-1.937,0,0
2020-01-09,sz.300430,8.18,8.41,8.13,8.36,4673449.0,38726167.37,2.0909,3.2099,0,0
2020-01-10,sz.300430,8.36,8.38,8.23,8.25,2595566.0,21492953.06,1.1613,-1.3158,0,0
2020-01-13,sz.300430,8.25,8.32,8.15,8.31,2387860.0,19709416.72,1.0683,0.7273,0,0
2020-01-14,sz.300430,8.33,8.37,8.27,8.3,2510240.0,20868312.2,1.1231,-0.1203,0,0
2020-01-15,sz.300430,8.32,8.32,8.11,8.22,2316111.0,18949849.6,1.0362,-0.9639,0,0
2020-01-16,sz.300430,8.22,8.25,8.07,8.09,2723020.0,22146241.1,1.2183,-1.5815,0,0
2020-01-17,sz.300430,8.14,8.15,7.93,7.95,2499700.0,20089884.37,1.1184,-1.7305,0,0
2020-01-20,sz.300430,7.98,8.07,7.93,8.07,1976784.0,15835140.79,0.8844,1.5094,0,0
2020-01-21,sz.300430,8.07,8.23,8.04,8.14,3729490.0,30426230.8,1.6686,0.8674,0,0
2020-01-22,sz.300430,8.17,8.38,8.09,8.12,3777623.0,30884234.18,1.6901,-0.2457,0,0
2020-01-23,sz.300430,8.0,8.01,7.7,7.77,4312603.0,33954193.89,1.9295,-4.3103,0,0
2020-02-03,sz.300430,6.99,7.96,6.99,7.62,11264298.0,81374200.47,5.0397,-1.9305,0,0
2020-02-04,sz.300430,7.6,8.05,7.38,7.93,12671340.0,97497061.23,5.6692,4.0682,0,0
2020-02-05,sz.300430,7.81,8.32,7.73,8.27,13550063.0,108793659.5,6.0624,4.2875,0,0
2020-02-06,sz.300430,8.3,8.97,8.12,8.77,14561451.0,125221601.83,6.5149,6.0459,0,0
2020-02-07,sz.300430,8.68,8.78,8.45,8.57,9143049.0,78564444.5,4.0907,-2.2805,0,0
2020-02-10,sz.300430,8.65,9.02,8.39,8.58,8955085.0,77805406.68,4.0066,0.1167,0,0
2020-02-11,sz.300430,8.42,8.5,8.18,8.25,7295614.0,60618896.2,3.2641,-3.8462,0,0
2020-02-12,sz.300430,8.26,8.36,8.18,8.31,4683920.0,38778216.71,2.0956,0.7273,0,0
2020-02-13,sz.300430,8.27,8.37,7.89,7.9,6887125.0,55713606.03,3.0813,-4.9338,0,0
2020-02-14,sz.300430,7.91,8.25,7.86,8.15,6486912.0,52658752.5,2.9023,3.1646,0,0
2020-02-17,sz.300430,8.37,8.49,8.25,8.4,6727346.0,56287414.8,3.0099,3.0675,0,0
2020-02-18,sz.300430,8.5,8.52,8.28,8.41,7075053.0,59338614.06,3.1654,0.1191,0,0
2020-02-19,sz.300430,8.42,9.25,8.37,9.25,17476777.0,155668164.9,7.8192,9.9881,0,0
2020-02-20,sz.300430,9.59,9.9,9.04,9.48,24916223.0,234367714.19,11.1477,2.4865,0,0
2020-02-21,sz.300430,9.25,9.4,9.1,9.2,12807610.0,118398415.28,5.7302,-2.9536,0,0
2020-02-24,sz.300430,9.12,9.42,9.04,9.34,11925816.0,110849676.15,5.3357,1.5217,0,0
2020-02-25,sz.300430,9.13,9.22,8.72,9.06,11495254.0,103595873.33,5.143,-2.9979,0,0
2020-02-26,sz.300430,9.04,9.24,8.92,9.03,8899570.0,80850703.36,3.9817,-0.3311,0,0
2020-02-27,sz.300430,9.04,9.16,8.81,9.08,6006636.0,54107196.24,2.6874,0.5537,0,0
2020-02-28,sz.300430,8.75,8.88,8.32,8.35,7812299.0,67426804.83,3.4953,-8.0396,0,0
2020-03-02,sz.300430,8.45,8.69,8.35,8.61,4983045.0,42537367.17,2.2294,3.1138,0,0
2020-03-03,sz.300430,8.7,8.87,8.55,8.73,5658184.0,49462066.7,2.5315,1.3937,0,0
2020-03-04,sz.300430,8.78,9.06,8.73,9.0,8272112.0,73914303.01,3.701,3.0928,0,0
2020-03-05,sz.300430,9.01,9.22,8.9,8.94,8235484.0,74323295.48,3.6846,-0.6667,0,0
2020-03-06,sz.300430,8.82,9.19,8.8,9.01,6301966.0,56709834.68,2.8195,0.783,0,0
2020-03-09,sz.300430,8.94,9.02,8.66,8.68,5559771.0,49128127.58,2.4875,-3.6626,0,0
2020-03-10,sz.300430,8.51,8.72,8.21,8.7,6076145.0,51596864.33,2.7185,0.2304,0,0
2020-03-11,sz.300430,8.69,8.79,8.5,8.52,5274518.0,45799282.24,2.3599,-2.069,0,0
2020-03-12,sz.300430,8.41,8.52,8.23,8.4,4251454.0,35602339.12,1.9021,-1.4085,0,0
2020-03-13,sz.300430,7.95,8.3,7.88,8.19,3861420.0,31326690.0,1.7276,-2.5,0,0
2020-03-16,sz.300430,8.24,8.4,7.77,7.77,5188480.0,41883650.7,2.3214,-5.1282,0,0
2020-03-17,sz.300430,7.8,7.96,7.52,7.81,3867981.0,30028635.52,1.7306,0.5148,0,0
2020-03-18,sz.300430,7.91,7.93,7.6,7.6,2873700.0,22440204.77,1.2857,-2.6889,0,0
2020-03-19,sz.300430,7.61,7.8,7.44,7.71,2330630.0,17796638.1,1.0427,1.4474,0,0
2020-03-20,sz.300430,7.77,7.86,7.71,7.83,2399071.0,18696431.58,1.0734,1.5564,0,0
2020-03-23,sz.300430,7.68,7.8,7.58,7.59,2071180.0,15881024.6,0.9267,-3.0651,0,0
2020-03-24,sz.300430,7.77,7.79,7.55,7.74,1587585.0,12212842.22,0.7103,1.9763,0,0
2020-03-25,sz.300430,7.88,7.93,7.78,7.82,2931480.0,22934315.36,1.3116,1.0336,0,0
2020-03-26,sz.300430,7.78,7.9,7.72,7.79,2412230.0,18851620.2,1.0792,-0.3836,0,0
2020-03-27,sz.300430,7.87,7.9,7.72,7.74,2228130.0,17458598.3,0.9969,-0.6419,0,0
2020-03-30,sz.300430,7.63,7.72,7.56,7.61,2688524.0,20494219.96,1.2029,-1.6796,0,0
2020-03-31,sz.300430,7.71,7.71,7.44,7.45,2217834.0,16785441.56,0.9923,-2.1025,0,0
2020-04-01,sz.300430,7.47,7.56,7.36,7.37,2078620.0,15473697.8,0.93,-1.0738,0,0
2020-04-02,sz.300430,7.33,7.53,7.31,7.53,1946380.0,14431546.8,0.8708,2.171,0,0
2020-04-03,sz.300430,7.53,7.64,7.42,7.59,2311160.0,17445687.0,1.034,0.7968,0,0
2020-04-07,sz.300430,7.72,7.81,7.65,7.77,2980470.0,23074618.1,1.3335,2.3715,0,0
2020-04-08,sz.300430,7.72,7.87,7.72,7.79,2754410.0,21456438.5,1.2323,0.2574,0,0
2020-04-09,sz.300430,7.82,7.92,7.81,7.83,2466704.0,19403517.86,1.1036,0.5135,0,0
2020-04-10,sz.300430,7.68,7.74,7.41,7.48,4338200.0,32792214.3,1.9409,-4.47,0,0
2020-04-13,sz.300430,7.46,7.46,7.37,7.41,1648130.0,12219889.2,0.7374,-0.9358,0,0
2020-04-14,sz.300430,7.41,7.56,7.4,7.55,1510870.0,11332956.9,0.676,1.8893,0,0
2020-04-15,sz.300430,7.59,7.74,7.48,7.65,3060480.0,23382891.8,1.3673,1.3245,0,0
2020-04-16,sz.300430,7.65,7.74,7.6,7.66,2455534.0,18839581.92,1.0971,0.1307,0,0
2020-04-17,sz.300430,7.66,7.69,7.5,7.52,3020286.0,22982028.06,1.2953,-1.8277,0,0
2020-04-20,sz.300430,7.52,7.57,7.46,7.51,1792324.0,13449687.2,0.7687,-0.133,0,0
2020-04-21,sz.300430,7.51,7.51,7.4,7.42,1889896.0,14047928.72,0.8105,-1.1984,0,0
2020-04-22,sz.300430,7.4,7.54,7.36,7.51,2240720.0,16711815.9,0.961,1.2129,0,0
2020-04-23,sz.300430,7.46,7.51,7.4,7.44,1722966.0,12844895.32,0.7389,-0.9321,0,0
2020-04-24,sz.300430,7.4,7.41,7.19,7.19,3457601.0,25150616.88,1.4828,-3.3602,0,0
2020-04-27,sz.300430,7.18,7.22,7.05,7.06,2187968.0,15597994.92,0.9383,-1.8081,0,0
2020-04-28,sz.300430,7.11,7.11,6.71,6.9,2615688.0,18052804.84,1.1218,-2.2663,0,0
2020-04-29,sz.300430,6.87,7.23,6.8,7.01,2543584.0,17986226.32,1.0909,1.5942,0,0
2020-04-30,sz.300430,7.01,7.15,7.01,7.1,1440754.0,10238124.56,0.6179,1.2839,0,0
2020-05-06,sz.300430,7.1,7.23,6.85,7.21,1620777.0,11517563.26,0.6951,1.5493,0,0
2020-05-07,sz.300430,7.21,7.27,7.07,7.1,1459410.0,10431200.7,0.6259,-1.5257,0,0
2020-05-08,sz.300430,7.12,7.21,7.12,7.18,1861120.0,13346376.27,0.7982,1.1268,0,0
2020-05-11,sz.300430,7.18,7.22,7.06,7.1,1421061.0,10133289.17,0.6094,-1.1142,0,0
2020-05-12,sz.300430,7.06,7.17,7.03,7.09,1229828.0,8716510.72,0.5274,-0.1408,0,0
2020-05-13,sz.300430,7.06,7.19,7.0,7.14,1969412.0,14038241.12,0.8446,0.7052,0,0
2020-05-14,sz.300430,7.08,7.12,7.03,7.03,1638718.0,11590050.9,0.7028,-1.5406,0,0
2020-05-15,sz.300430,7.05,7.11,7.02,7.02,1264772.0,8932307.84,0.5424,-0.1423,0,0
2020-05-18,sz.300430,7.02,7.04,6.92,6.94,2055970.0,14341356.4,0.8817,-1.1396,0,0
2020-05-19,sz.300430,6.99,7.04,6.91,6.93,1852720.0,12899630.0,0.7946,-0.1441,0,0
2020-05-20,sz.300430,6.96,6.98,6.88,6.9,1369180.0,9478561.2,0.5872,-0.4329,0,0
2020-05-21,sz.300430,6.91,6.96,6.89,6.94,1225040.0,8473022.8,0.5254,0.5797,0,0
2020-05-22,sz.300430,6.9,6.95,6.8,6.8,1473250.0,10115248.0,0.6318,-2.0173,0,0
2020-05-25,sz.300430,6.78,6.85,6.77,6.77,1357980.0,9251835.2,0.5824,-0.4412,0,0
2020-05-26,sz.300430,6.79,6.95,6.79,6.93,1736965.0,11988155.85,0.7449,2.3634,0,0
2020-05-27,sz.300430,6.93,7.05,6.87,6.96,1558985.0,10816245.5,0.6686,0.4329,0,0
2020-05-28,sz.300430,6.93,6.97,6.8,6.87,1800860.0,12368711.0,0.7723,-1.2931,0,0
2020-05-29,sz.300430,6.89,6.95,6.84,6.94,1512983.0,10458984.99,0.6489,1.0189,0,0
2020-06-01,sz.300430,6.98,7.08,6.96,7.07,2723367.0,19158316.44,1.168,1.8732,0,0
2020-06-02,sz.300430,7.08,7.17,7.02,7.12,2103557.0,14937975.76,0.9021,0.7072,0,0
2020-06-03,sz.300430,7.12,7.18,7.1,7.14,1734078.0,12378576.26,0.7437,0.2809,0,0
2020-06-04,sz.300430,7.12,7.15,7.03,7.08,1858401.0,13167572.52,0.797,-0.8403,0,0
2020-06-05,sz.300430,7.07,7.12,7.01,7.11,1849341.0,13069334.72,0.7931,0.4237,0,0
2020-06-08,sz.300430,7.1,7.13,7.04,7.06,1185300.0,8396425.0,0.5083,-0.7032,0,0
2020-06-09,sz.300430,7.09,7.09,7.01,7.03,1859150.0,13092025.5,0.7973,-0.4249,0,0
2020-06-10,sz.300430,7.04,7.04,6.95,7.0,1325200.0,9266450.46,0.5683,-0.4267,0,0
2020-06-11,sz.300430,6.98,7.04,6.92,6.94,1595020.0,11131588.1,0.684,-0.8571,0,0
2020-06-12,sz.300430,6.84,6.95,6.8,6.92,1723465.0,11856811.15,0.7391,-0.2882,0,0
2020-06-15,sz.300430,6.94,7.1,6.94,7.03,2360160.0,16574966.8,1.0122,1.5896,0,0
2020-06-16,sz.300430,7.03,7.13,6.98,7.11,3022782.0,21393966.14,1.2964,1.138,0,0
2020-06-17,sz.300430,7.11,7.48,7.06,7.35,6509431.0,47440124.57,2.7917,3.3755,0,0
2020-06-18,sz.300430,7.3,7.32,7.16,7.21,4380630.0,31554913.5,1.8787,-1.9048,0,0
2020-06-19,sz.300430,7.19,7.24,7.1,7.18,2317670.0,16631161.1,0.994,-0.4161,0,0
2020-06-22,sz.300430,7.18,7.2,7.14,7.16,1541763.0,11044791.05,0.6612,-0.2786,0,0
2020-06-23,sz.300430,7.18,7.18,7.05,7.09,2505910.0,17781688.8,1.0747,-0.9776,0,0
2020-06-24,sz.300430,7.09,7.13,7.03,7.06,1201194.0,8496439.64,0.5151,-0.4231,0,0
2020-06-29,sz.300430,7.06,7.25,7.02,7.2,3934045.0,28215083.33,1.6872,1.983,0,0
2020-06-30,sz.300430,7.21,7.32,7.18,7.27,3109701.0,22539379.82,1.3336,0.9722,0,0
2020-07-01,sz.300430,7.25,7.28,7.14,7.19,2519484.0,18141678.76,1.0805,-1.1004,0,0
2020-07-02,sz.300430,7.55,7.77,7.37,7.39,9338693.0,70371017.8,4.005,2.7816,0,0
2020-07-03,sz.300430,7.26,7.6,7.26,7.51,7032087.0,52166150.41,3.0158,1.6238,0,0
2020-07-06,sz.300430,7.52,7.73,7.46,7.69,6765377.0,51548930.89,2.9014,2.3968,0,0
2020-07-07,sz.300430,7.77,7.86,7.68,7.7,5822982.0,45273991.45,2.4973,0.13,0,0
2020-07-08,sz.300430,7.68,7.83,7.64,7.8,4555482.0,35233188.93,1.9537,1.2987,0,0
2020-07-09,sz.300430,7.81,7.98,7.76,7.95,5638831.0,44395539.14,2.4183,1.9231,0,0
2020-07-10,sz.300430,7.9,8.04,7.81,7.85,5513629.0,43705223.9,2.3646,-1.2579,0,0
