date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sz.301626,169.0,171.55,167.38,169.49,1429272,242068003.55,2.7163,0.2899,0,0
2025-11-20,sz.301626,168.52,171.82,165.2,167.78,1518563,254936213.76,2.886,-1.0089,0,0
2025-11-21,sz.301626,165.16,167.96,161.22,163.15,1534479,253249816.86,2.9162,-2.7596,0,0
2025-11-24,sz.301626,164.79,167.6,158.11,166.0,1757941,286697774.73,3.3409,1.7469,0,0
2025-11-25,sz.301626,168.88,171.7,166.0,166.35,1336500,225106676.0,2.54,0.2108,0,0
2025-11-26,sz.301626,165.54,171.8,162.39,167.23,1314300,220821314.0,2.4978,0.529,0,0
2025-11-27,sz.301626,168.07,173.0,168.07,171.0,1212900,207872811.0,2.3051,2.2544,0,0
2025-11-28,sz.301626,171.66,174.68,170.62,172.95,1221602,211049111.99,2.3216,1.1404,0,0
2025-12-01,sz.301626,172.0,172.36,167.01,171.91,1311248,222932497.01,2.492,-0.6013,0,0
2025-12-02,sz.301626,176.76,184.0,170.03,172.25,2215961,392284985.39,4.2113,0.1978,0,0
2025-12-03,sz.301626,170.45,171.81,166.4,167.1,1486461,250270873.72,2.825,-2.9898,0,0
2025-12-04,sz.301626,166.07,169.29,165.0,167.24,777520,129826400.6,1.4776,0.0838,0,0
2025-12-05,sz.301626,167.67,168.15,163.38,167.12,756630,125967890.92,1.4379,-0.0718,0,0
2025-12-08,sz.301626,168.79,171.98,166.36,166.82,1119375,188419449.0,2.1273,-0.1795,0,0
2025-12-09,sz.301626,166.82,168.78,164.86,166.44,1160980,193462741.4,2.2064,-0.2278,0,0
2025-12-10,sz.301626,166.0,168.5,163.59,167.8,829150,138267612.9,1.5758,0.8171,0,0
2025-12-11,sz.301626,168.29,169.35,165.1,165.2,875400,145967483.0,1.6637,-1.5495,0,0
2025-12-12,sz.301626,165.0,173.5,165.0,171.12,1481713,252104555.54,2.8159,3.5835,0,0
2025-12-15,sz.301626,169.31,173.9,167.2,169.21,1004800,170027879.0,1.9096,-1.1162,0,0
2025-12-16,sz.301626,168.29,169.95,165.5,167.92,904175,151607019.0,1.7183,-0.7624,0,0
2025-12-17,sz.301626,168.0,172.59,167.87,171.8,1157564,198121521.18,2.1999,2.3106,0,0
2025-12-18,sz.301626,170.59,172.29,167.12,167.68,1024079,173643574.77,1.9462,-2.3981,0,0
2025-12-19,sz.301626,170.5,175.75,168.12,171.0,1352961,232432184.38,2.5712,1.98,0,0
2025-12-22,sz.301626,170.49,170.83,166.0,168.32,1194045,200730964.31,2.2692,-1.5673,0,0
2025-12-23,sz.301626,171.03,201.88,171.0,195.38,5113145,984690225.4,9.7173,16.0765,0,0
2025-12-24,sz.301626,193.42,196.67,191.52,194.95,1986005,385448071.05,3.7743,-0.2201,0,0
2025-12-25,sz.301626,194.95,199.11,193.01,193.89,1431420,279272553.8,2.7203,-0.5437,0,0
2025-12-26,sz.301626,194.01,194.87,187.0,190.5,1602041,304338757.66,3.0446,-1.7484,0,0
2025-12-29,sz.301626,191.37,194.99,191.13,192.27,1206600,232431885.21,2.2931,0.9291,0,0
2025-12-30,sz.301626,190.94,192.34,187.01,187.99,1278405,241555204.15,2.4296,-2.226,0,0
2025-12-31,sz.301626,188.0,191.88,183.65,186.3,1340210,252210121.48,2.547,-0.899,0,0
2026-01-05,sz.301626,186.3,188.86,183.96,185.5,1775414,330041554.72,3.3741,-0.4294,0,0
2026-01-06,sz.301626,187.49,189.5,184.3,185.8,1219518,227274641.56,2.3176,0.1617,0,0
2026-01-07,sz.301626,185.82,190.43,185.0,187.01,1424718,267156022.24,2.7076,0.6512,0,0
2026-01-08,sz.301626,187.9,190.0,182.31,183.31,1321180,245678874.0,2.5108,-1.9785,0,0
2026-01-09,sz.301626,184.0,188.0,182.01,187.16,1370000,253984011.0,2.6036,2.1003,0,0
2026-01-12,sz.301626,186.7,187.0,180.35,181.55,2040464,371372248.86,3.8778,-2.9974,0,0
2026-01-13,sz.301626,181.0,183.5,176.0,178.32,1248887,224437804.68,2.3735,-1.7791,0,0
2026-01-14,sz.301626,177.35,181.49,176.0,178.99,1354900,242070972.0,2.5749,0.3757,0,0
2026-01-15,sz.301626,178.31,187.5,177.0,185.86,1673312,306618120.06,3.1801,3.8382,0,0
2026-01-16,sz.301626,186.48,189.4,184.13,187.03,1207996,226131392.22,2.2957,0.6295,0,0
2026-01-19,sz.301626,185.16,188.56,182.5,183.5,1021307,188149379.57,1.9409,-1.8874,0,0
2026-01-20,sz.301626,183.86,185.2,177.77,179.0,943156,169763815.34,1.7924,-2.4523,0,0
2026-01-21,sz.301626,178.0,189.9,176.58,184.48,1741610,322572299.66,3.3099,3.0615,0,0
2026-01-22,sz.301626,185.91,186.99,179.2,180.36,1095512,198509382.91,2.082,-2.2333,0,0
2026-01-23,sz.301626,180.91,183.9,179.6,182.49,1097270,199305916.6,2.0853,1.181,0,0
2026-01-26,sz.301626,182.48,186.6,178.0,182.2,1825614,332577965.56,3.4695,-0.1589,0,0
2026-01-27,sz.301626,181.6,201.0,179.23,194.98,3359096,643614668.76,6.3838,7.0143,0,0
2026-01-28,sz.301626,193.55,194.8,179.3,179.53,3203061,589562080.54,6.0873,-7.9239,0,0
2026-01-29,sz.301626,179.01,183.0,174.53,174.99,1842433,327851793.32,3.5015,-2.5288,0,0
2026-01-30,sz.301626,174.08,183.5,172.13,181.0,1789701,322053435.07,3.4012,3.4345,0,0
2026-02-02,sz.301626,181.0,182.8,168.8,169.42,2130394,367957177.98,4.0487,-6.3978,0,0
2026-02-03,sz.301626,170.52,181.0,169.82,179.1,1834000,322351680.42,3.4854,5.7136,0,0
2026-02-04,sz.301626,178.9,183.33,175.58,182.5,1096761,196131870.72,2.0843,1.8984,0,0
2026-02-05,sz.301626,180.67,181.44,173.39,174.74,1573170,276663788.7,2.9897,-4.2521,0,0
2026-02-06,sz.301626,173.39,177.5,171.78,175.5,837900,146634713.0,1.5924,0.4349,0,0
2026-02-09,sz.301626,177.26,179.0,173.79,175.8,1148287,202184321.49,2.1823,0.1709,0,0
2026-02-10,sz.301626,177.25,179.33,174.56,175.57,1067700,188353256.0,2.0291,-0.1308,0,0
2026-02-11,sz.301626,175.36,175.57,171.8,173.6,880400,152483554.0,1.6732,-1.1221,0,0
2026-02-12,sz.301626,173.0,175.5,171.29,174.46,1329990,230676711.5,2.5276,0.4954,0,0
2026-02-13,sz.301626,174.13,179.1,172.5,177.08,1319633,233866692.34,2.5079,1.5018,0,0
2026-02-24,sz.301626,180.1,182.78,176.0,179.0,1218755,218344743.15,2.3162,1.0843,0,0
2026-02-25,sz.301626,178.76,187.98,178.0,185.21,2022345,373450507.72,3.8434,3.4693,0,0
2026-02-26,sz.301626,185.7,191.88,184.0,190.2,1843848,348898965.5,3.5041,2.6942,0,0
2026-02-27,sz.301626,188.3,200.9,184.57,197.5,2989277,582371906.4,5.681,3.8381,0,0
2026-03-02,sz.301626,197.5,230.1,197.0,227.19,6787421,1500776467.48,12.8992,15.0329,0,0
2026-03-03,sz.301626,235.69,255.0,235.69,240.88,7779040,1915688915.09,14.7837,6.0258,0,0
2026-03-04,sz.301626,240.24,251.77,230.02,247.02,4680302,1138603715.7,8.8947,2.549,0,0
2026-03-05,sz.301626,250.01,258.88,243.12,248.99,4363022,1097871404.71,8.2917,0.7975,0,0
2026-03-06,sz.301626,254.8,272.0,251.0,264.88,5141157,1344608451.91,9.7705,6.3818,0,0
2026-03-09,sz.301626,256.91,258.23,229.0,251.99,6668714,1617602363.0,12.6736,-4.8664,0,0
2026-03-10,sz.301626,258.0,258.0,241.0,254.1,3038536,763020170.89,5.7746,0.8373,0,0
2026-03-11,sz.301626,254.11,262.5,254.0,262.5,2528815,653740946.64,4.8059,3.3058,0,0
2026-03-12,sz.301626,261.33,264.11,247.05,251.06,2453167,622051006.29,4.6621,-4.3581,0,0
2026-03-13,sz.301626,252.82,256.99,243.4,244.46,2255656,559765472.88,4.2868,-2.6289,0,0
2026-03-16,sz.301626,251.01,257.77,241.16,253.97,3512845,875531135.9,6.676,3.8902,0,0
2026-03-17,sz.301626,258.68,259.09,240.1,240.15,2258310,553851131.35,4.2918,-5.4416,0,0
2026-03-18,sz.301626,243.25,244.55,235.67,237.85,2326033,557087271.32,4.4205,-0.9577,0,0
2026-03-19,sz.301626,238.0,245.5,228.0,242.0,3313842,778945516.26,6.2978,1.7448,0,0
2026-03-20,sz.301626,253.63,274.73,244.1,247.0,5198895,1338106025.69,9.8803,2.0661,0,0
2026-03-23,sz.301626,237.0,238.99,217.53,222.2,5204457,1170725969.06,9.8908,-10.0405,0,0
2026-03-24,sz.301626,226.42,236.66,220.21,231.85,2689513,613908276.9,5.1113,4.3429,0,0
2026-03-25,sz.301626,233.39,249.99,232.0,243.3,2926000,708518740.0,5.5607,4.9385,0,0
2026-03-26,sz.301626,243.31,246.78,236.4,238.08,1686500,405643221.0,3.2051,-2.1455,0,0
2026-03-27,sz.301626,232.8,257.8,230.23,257.0,3451303,862654005.53,6.559,7.9469,0,0
2026-03-30,sz.301626,254.01,260.92,245.35,257.2,2784720,703828659.77,5.2922,0.0778,0,0
2026-03-31,sz.301626,257.26,259.0,243.88,245.5,2449538,614216585.0,4.6552,-4.549,0,0
2026-04-01,sz.301626,252.51,255.0,246.03,248.3,1601800,399185618.0,3.0441,1.1405,0,0
2026-04-02,sz.301626,250.0,259.87,242.0,242.99,1995302,498958117.33,3.792,-2.1385,0,0
2026-04-03,sz.301626,245.0,257.0,233.91,253.2,3266836,804594968.97,6.2085,4.2018,0,0
2026-04-07,sz.301626,253.18,255.25,241.28,242.6,2504400,620540465.75,4.7595,-4.1864,0,0
2026-04-08,sz.301626,247.62,261.72,247.62,259.8,3099890,790501501.22,5.8912,7.0899,0,0
2026-04-09,sz.301626,255.52,266.9,252.66,264.0,2299983,603308049.76,4.371,1.6166,0,0
2026-04-10,sz.301626,265.33,290.99,265.0,280.0,3508368,976408765.39,6.6675,6.0606,0,0
2026-04-13,sz.301626,274.96,282.0,274.08,275.0,2162913,600285143.5,4.1105,-1.7857,0,0
2026-04-14,sz.301626,276.89,277.78,271.13,276.0,1726312,475099836.68,3.2808,0.3636,0,0
2026-04-15,sz.301626,276.0,277.8,266.01,275.18,1806800,493116066.62,3.4337,-0.2971,0,0
2026-04-16,sz.301626,276.04,277.38,271.17,276.48,1558408,426784924.64,2.9617,0.4724,0,0
2026-04-17,sz.301626,275.18,289.88,265.61,266.8,3796499,1047909774.79,7.2151,-3.5012,0,0
2026-04-20,sz.301626,265.5,268.88,257.0,261.0,2301987,605222636.02,4.3748,-2.1739,0,0
2026-04-21,sz.301626,261.0,270.0,257.0,258.84,2366329,620404103.12,4.4971,-0.8276,0,0
2026-04-22,sz.301626,258.0,269.69,255.88,262.5,2260344,596790020.87,4.2957,1.414,0,0
2026-04-23,sz.301626,263.83,267.28,255.66,264.99,2179954,569682800.6,4.1429,0.9486,0,0
2026-04-24,sz.301626,264.98,268.2,257.3,259.66,1493504,390876093.13,2.8383,-2.0114,0,0
2026-04-27,sz.301626,260.69,268.0,260.07,266.86,2136039,566815188.99,4.0594,2.7729,0,0
2026-04-28,sz.301626,252.0,274.0,250.0,263.79,2606036,689360191.49,4.9527,-1.1504,0,0
2026-04-29,sz.301626,263.8,280.0,263.8,269.36,2741541,753300392.02,5.2102,2.1115,0,0
2026-04-30,sz.301626,271.0,280.0,266.29,279.16,2256211,617957465.64,4.2878,3.6383,0,0
2026-05-06,sz.301626,282.01,295.55,281.18,285.5,2818980,811547613.4,5.3573,2.2711,0,0
2026-05-07,sz.301626,287.0,290.0,280.0,288.0,1695644,486446151.0,3.2225,0.8757,0,0
2026-05-08,sz.301626,287.99,302.0,287.58,296.47,2461710,734002563.7,4.6784,2.941,0,0
2026-05-11,sz.301626,300.0,304.98,287.0,298.98,3013005,890468464.95,5.7261,0.8466,0,0
2026-05-12,sz.301626,298.26,299.0,288.11,288.64,1826270,532489744.94,3.4707,-3.4584,0,0
2026-05-13,sz.301626,288.98,299.83,283.5,288.88,2644824,771483296.57,5.0264,0.0831,0,0
2026-05-14,sz.301626,288.94,295.99,284.4,288.07,2208034,640030262.05,4.1963,-0.2804,0,0
2026-05-15,sz.301626,288.12,291.99,276.62,279.0,2112644,600669308.26,4.015,-3.1485,0,0
2026-05-18,sz.301626,276.22,279.0,267.7,270.28,2145100,581910265.0,4.0767,-3.1254,0,0
2026-05-19,sz.301626,268.52,274.84,261.08,273.68,1763380,473149495.68,3.3512,1.258,0,0
2026-05-20,sz.301626,275.0,293.41,274.0,291.18,2305088,661486144.08,4.3807,6.3943,0,0
2026-05-21,sz.301626,293.8,301.99,276.1,277.1,2134035,621991804.87,4.0556,-4.8355,0,0
2026-05-22,sz.301626,283.01,293.0,273.89,288.62,1998094,565172627.26,3.7973,4.1573,0,0
2026-05-25,sz.301626,291.72,313.5,287.8,309.97,3376112,1018012298.4,6.4161,7.3973,0,0
2026-05-26,sz.301626,316.17,333.0,310.0,325.8,3940009,1273756029.2,7.4878,5.1069,0,0
2026-05-27,sz.301626,327.17,347.0,327.17,333.04,3602393,1213807661.77,6.8462,2.2222,0,0
2026-05-28,sz.301626,331.2,338.8,325.0,337.75,2145247,714104458.68,4.0769,1.4142,0,0
2026-05-29,sz.301626,336.9,347.75,330.0,333.99,2276931,771059123.61,4.3272,-1.0547,0,0
2026-06-01,sz.301626,335.0,356.68,318.18,321.79,3207792,1080609874.32,6.0963,-3.6528,0,0
2026-06-02,sz.301626,320.3,325.66,309.02,317.68,2177039,693906089.83,4.1374,-1.2772,0,0
2026-06-03,sz.301626,321.05,335.65,313.0,323.01,2386067,770304220.25,4.5346,1.6778,0,0
2026-06-04,sz.301626,319.5,320.0,310.88,316.66,1719344,540951336.3,3.2675,-1.9659,0,0
2026-06-05,sz.301626,316.18,320.93,308.0,315.02,1549294,488209328.31,2.9444,-0.5179,0,0
2026-06-08,sz.301626,307.88,311.99,290.95,295.01,2363944,710522563.51,4.4926,-6.352,0,0
2026-06-09,sz.301626,300.0,303.88,295.18,300.02,1379921,413455764.61,2.6225,1.6982,0,0
2026-06-10,sz.301626,296.39,297.48,286.49,290.68,1587796,461375016.96,3.0175,-3.1131,0,0
2026-06-11,sz.301626,286.89,300.98,286.89,296.85,1890910,559610079.0,3.5936,2.1226,0,0
2026-06-12,sz.301626,303.0,305.98,284.0,291.72,1814185,530646857.43,3.4478,-1.7281,0,0
2026-06-15,sz.301626,290.54,314.0,286.0,313.0,2686569,809783963.92,5.1057,7.2947,0,0
2026-06-16,sz.301626,315.15,323.0,307.31,316.91,1852990,583286617.86,3.5215,1.2492,0,0
2026-06-17,sz.301626,313.36,325.0,312.0,322.64,1696444,542884937.03,3.224,1.8081,0,0
2026-06-18,sz.301626,322.64,339.66,320.0,337.12,2157651,712473821.67,4.1005,4.488,0,0
2026-06-22,sz.301626,335.97,340.88,325.5,337.97,2197591,732623797.55,4.1764,0.2521,0,0
2026-06-23,sz.301626,340.65,344.66,316.0,322.5,2432822,793429029.8,4.6235,-4.5773,0,0
2026-06-24,sz.301626,320.99,346.66,316.88,344.37,2639322,872879587.67,5.0159,6.7814,0,0
2026-06-25,sz.301626,350.0,373.5,346.78,363.29,3223096,1162706753.4,6.1253,5.4941,0,0
2026-06-26,sz.301626,360.0,360.0,335.5,345.2,3101734,1070853334.16,5.8947,-4.9795,0,0
