date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.605589,31.9,33.4,31.81,33.2,22348110,732760377.67,2.8619,3.8149,0,0
2025-08-18,sh.605589,33.69,33.98,32.72,33.36,22818506,759425946.44,2.9221,0.4819,0,0
2025-08-19,sh.605589,33.58,33.77,31.55,31.82,40616039,1308603422.32,5.2012,-4.6163,0,0
2025-08-20,sh.605589,31.74,31.75,30.65,31.54,25539218,794108266.9,3.2705,-0.8799,0,0
2025-08-21,sh.605589,31.66,31.8,31.01,31.53,17217084,540981223.26,2.2048,-0.0317,0,0
2025-08-22,sh.605589,31.45,31.95,31.37,31.6,18252956,576965281.23,2.3374,0.222,0,0
2025-08-25,sh.605589,31.69,32.66,31.5,32.37,28746632,922733751.78,3.6812,2.4367,0,0
2025-08-26,sh.605589,32.21,32.35,31.52,32.1,16459645,526982336.15,2.1078,-0.8341,0,0
2025-08-27,sh.605589,31.96,32.76,31.5,31.5,21629895,697159472.2,2.7699,-1.8692,0,0
2025-08-28,sh.605589,31.5,32.58,30.8,32.29,25115057,796885629.46,3.2162,2.5079,0,0
2025-08-29,sh.605589,32.4,33.2,31.4,33.1,33316783,1078344066.18,4.2665,2.5085,0,0
2025-09-01,sh.605589,33.79,34.66,33.11,33.41,30536774,1028446985.83,3.9105,0.9366,0,0
2025-09-02,sh.605589,33.39,34.94,31.5,31.73,32581629,1064951530.76,4.1724,-5.0284,0,0
2025-09-03,sh.605589,31.93,31.95,31.11,31.26,16437700,516900772.0,2.105,-1.4812,0,0
2025-09-04,sh.605589,31.29,32.03,29.67,30.15,22549600,694331140.65,2.8877,-3.5509,0,0
2025-09-05,sh.605589,30.32,31.07,30.32,31.0,13385570,411504545.66,1.7141,2.8192,0,0
2025-09-08,sh.605589,31.01,32.2,30.89,32.09,18240389,574330785.34,2.3358,3.5161,0,0
2025-09-09,sh.605589,31.96,31.97,30.91,31.1,13687590,429903095.18,1.7528,-3.0851,0,0
2025-09-10,sh.605589,31.16,31.88,30.91,31.03,12969795,405732829.42,1.6609,-0.2251,0,0
2025-09-11,sh.605589,31.26,32.97,31.04,32.43,31857066,1027329253.74,4.0796,4.5118,0,0
2025-09-12,sh.605589,32.5,32.66,31.81,32.22,14489122,466610549.78,1.8555,-0.6475,0,0
2025-09-15,sh.605589,32.18,32.38,31.61,31.76,14866241,474160310.54,1.9037,-1.4277,0,0
2025-09-16,sh.605589,31.78,31.98,31.0,31.47,13502628,424056789.52,1.7291,-0.9131,0,0
2025-09-17,sh.605589,31.36,32.66,31.36,32.38,19791359,635940113.73,2.5345,2.8916,0,0
2025-09-18,sh.605589,32.24,33.55,31.95,32.57,27931099,916278729.37,3.5768,0.5868,0,0
2025-09-19,sh.605589,32.69,33.59,32.58,32.83,18014159,594752840.82,2.3138,0.7983,0,0
2025-09-22,sh.605589,32.56,33.88,32.15,33.74,23210776,772421941.37,2.9812,2.7719,0,0
2025-09-23,sh.605589,33.82,34.29,31.79,32.43,24184474,790342687.94,3.1063,-3.8826,0,0
2025-09-24,sh.605589,32.07,32.98,31.56,32.85,17690792,571254682.08,2.2722,1.2951,0,0
2025-09-25,sh.605589,32.79,33.2,32.41,32.54,13134887,428986996.72,1.6871,-0.9437,0,0
2025-09-26,sh.605589,32.32,32.5,31.24,31.25,17333529,549604502.29,2.2197,-3.9644,0,0
2025-09-29,sh.605589,31.19,32.15,31.12,32.05,14766484,469495625.74,1.891,2.56,0,0
2025-09-30,sh.605589,32.06,34.18,32.06,33.89,38077216,1277692440.82,4.8761,5.741,0,0
2025-10-09,sh.605589,34.34,34.35,33.44,34.0,22422091,762671910.09,2.8713,0.3246,0,0
2025-10-10,sh.605589,34.0,34.0,32.96,33.48,16210791,541989463.84,2.0747,-1.5294,0,0
2025-10-13,sh.605589,32.0,32.5,31.73,32.34,24588123,789034765.23,3.1469,-3.405,0,0
2025-10-14,sh.605589,32.51,32.68,29.97,30.12,35442350,1103367739.56,4.5361,-6.8646,0,0
2025-10-15,sh.605589,30.14,30.36,29.68,30.35,16220470,487234260.92,2.076,0.7636,0,0
2025-10-16,sh.605589,29.96,30.17,28.53,28.73,25839895,754232287.44,3.3071,-5.3377,0,0
2025-10-17,sh.605589,28.84,28.84,27.34,27.44,16904899,472232357.56,2.1636,-4.4901,0,0
2025-10-20,sh.605589,27.92,28.21,27.22,27.58,15475682,430129025.01,1.8345,0.5102,0,0
2025-10-21,sh.605589,27.73,27.97,27.5,27.9,14930526,414677760.53,1.7699,1.1603,0,0
2025-10-22,sh.605589,27.9,28.4,27.69,28.18,10428129,293110777.49,1.2361,1.0036,0,0
2025-10-23,sh.605589,28.02,28.37,27.37,28.25,10894127,302467941.67,1.2914,0.2484,0,0
2025-10-24,sh.605589,28.45,28.81,28.31,28.75,14221023,406528068.47,1.6858,1.7699,0,0
2025-10-27,sh.605589,29.6,30.14,29.17,29.36,18919353,560309264.3,2.2427,2.1217,0,0
2025-10-28,sh.605589,29.3,30.49,29.25,29.97,21070009,631012456.16,2.4976,2.0777,0,0
2025-10-29,sh.605589,30.0,30.57,29.98,30.39,14687300,445747364.0,1.741,1.4014,0,0
2025-10-30,sh.605589,29.5,29.65,28.51,28.69,27651744,801485323.65,3.2778,-5.5939,0,0
2025-10-31,sh.605589,28.58,28.8,27.85,28.01,18408000,520190464.31,2.1821,-2.3702,0,0
2025-11-03,sh.605589,27.96,28.01,27.06,27.23,19700888,537154706.81,2.3353,-2.7847,0,0
2025-11-04,sh.605589,27.23,27.39,26.45,26.69,17458144,468958351.98,2.0695,-1.9831,0,0
2025-11-05,sh.605589,26.34,26.9,26.3,26.79,11708963,311213555.81,1.388,0.3747,0,0
2025-11-06,sh.605589,26.99,27.27,26.9,27.16,10538937,286039316.33,1.2493,1.3811,0,0
2025-11-07,sh.605589,27.02,27.89,26.9,27.55,16685174,459627318.86,1.9779,1.4359,0,0
2025-11-10,sh.605589,27.65,27.75,26.74,26.92,19691591,532041653.85,2.3342,-2.2868,0,0
2025-11-11,sh.605589,27.07,27.5,26.96,27.33,12187676,331146523.71,1.4447,1.523,0,0
2025-11-12,sh.605589,27.18,27.7,26.75,27.63,14953436,408598479.58,1.7726,1.0977,0,0
2025-11-13,sh.605589,27.52,28.65,27.49,28.21,22958243,648469143.65,2.7215,2.0992,0,0
2025-11-14,sh.605589,28.02,28.1,27.58,27.58,12898394,357803579.8,1.529,-2.2333,0,0
2025-11-17,sh.605589,27.67,27.81,27.33,27.46,9825287,270484253.78,1.1647,-0.4351,0,0
2025-11-18,sh.605589,27.3,27.48,26.81,27.01,11500588,312349803.74,1.3633,-1.6387,0,0
2025-11-19,sh.605589,26.99,27.17,26.51,26.72,9484932,254073088.28,1.1243,-1.0737,0,0
2025-11-20,sh.605589,26.98,28.04,26.98,27.25,22160835,611542307.08,2.6269,1.9835,0,0
2025-11-21,sh.605589,26.8,26.94,25.91,25.91,17635818,463794580.42,2.0905,-4.9174,0,0
2025-11-24,sh.605589,26.21,26.56,25.99,26.31,9747714,256302937.26,1.1555,1.5438,0,0
2025-11-25,sh.605589,26.54,27.05,26.31,26.41,15065716,402435781.87,1.7859,0.3801,0,0
2025-11-26,sh.605589,26.34,26.69,26.13,26.36,10939220,289147114.87,1.2967,-0.1893,0,0
2025-11-27,sh.605589,26.3,26.88,26.25,26.39,9047444,240886094.64,1.0725,0.1138,0,0
2025-11-28,sh.605589,26.4,26.53,26.22,26.45,7427400,195884516.0,0.8804,0.2274,0,0
2025-12-01,sh.605589,26.62,26.93,26.41,26.82,12391381,331624478.91,1.4689,1.3989,0,0
2025-12-02,sh.605589,26.78,27.14,26.62,26.93,11065728,297424341.68,1.3117,0.4101,0,0
2025-12-03,sh.605589,27.1,27.13,26.49,26.6,11003500,294571832.18,1.3044,-1.2254,0,0
2025-12-04,sh.605589,26.59,26.68,26.03,26.47,8082520,212838229.47,0.9581,-0.4887,0,0
2025-12-05,sh.605589,26.33,26.78,26.18,26.73,7645800,202963225.0,0.9063,0.9822,0,0
2025-12-08,sh.605589,26.75,27.2,26.75,26.99,11647889,314421302.64,1.3807,0.9727,0,0
2025-12-09,sh.605589,27.0,27.58,26.86,26.98,11978704,325405044.4,1.42,-0.0371,0,0
2025-12-10,sh.605589,26.85,26.98,26.35,26.83,9241194,245758728.61,1.0954,-0.556,0,0
2025-12-11,sh.605589,26.84,27.13,26.6,26.61,9185884,246609742.8,1.0889,-0.82,0,0
2025-12-12,sh.605589,26.6,27.09,26.31,26.91,12297149,329834920.21,1.4577,1.1274,0,0
2025-12-15,sh.605589,26.86,26.91,26.52,26.72,10176943,271663494.01,1.2064,-0.7061,0,0
2025-12-16,sh.605589,26.76,26.76,25.63,25.98,16114851,418602548.57,1.9102,-2.7695,0,0
2025-12-17,sh.605589,25.88,26.84,25.67,26.7,15168642,398770613.92,1.7981,2.7714,0,0
2025-12-18,sh.605589,26.56,27.29,26.5,26.69,12351286,332491688.74,1.4641,-0.0375,0,0
2025-12-19,sh.605589,26.96,27.48,26.84,26.9,11184854,302693834.77,1.3258,0.7868,0,0
2025-12-22,sh.605589,26.99,27.69,26.89,27.45,14884805,407616868.01,1.7644,2.0446,0,0
2025-12-23,sh.605589,27.43,28.2,27.4,27.93,20139881,562956198.61,2.3874,1.7486,0,0
2025-12-24,sh.605589,28.25,29.57,28.05,29.43,36765410,1061002995.96,4.3582,5.3706,0,0
2025-12-25,sh.605589,29.29,29.92,28.91,29.27,26894533,789979704.08,3.1881,-0.5437,0,0
2025-12-26,sh.605589,29.26,29.4,28.6,28.9,18059056,521938853.65,2.1407,-1.2641,0,0
2025-12-29,sh.605589,29.0,29.34,28.4,28.76,18490260,531099428.42,2.1918,-0.4844,0,0
2025-12-30,sh.605589,28.62,28.78,28.34,28.62,14479980,413234903.0,1.7165,-0.4868,0,0
2025-12-31,sh.605589,28.65,28.8,28.28,28.3,13784290,393133502.24,1.634,-1.1181,0,0
2026-01-05,sh.605589,28.49,28.85,28.18,28.77,16645151,476413499.44,1.9731,1.6608,0,0
2026-01-06,sh.605589,28.64,29.25,28.64,29.16,21219888,615900347.78,2.5154,1.3556,0,0
2026-01-07,sh.605589,29.55,30.38,29.45,29.88,31163684,931586292.6,3.6941,2.4691,0,0
2026-01-08,sh.605589,29.88,30.09,29.38,29.52,20036925,594181818.2,2.3752,-1.2048,0,0
2026-01-09,sh.605589,29.48,30.06,29.23,29.94,24261312,721777012.78,2.8759,1.4228,0,0
2026-01-12,sh.605589,30.14,30.14,29.31,29.49,22106018,651920607.76,2.6204,-1.503,0,0
2026-01-13,sh.605589,29.5,29.63,28.95,29.22,21216215,620651896.85,2.515,-0.9156,0,0
2026-01-14,sh.605589,29.2,29.84,28.92,29.18,21055752,619457379.05,2.4959,-0.1369,0,0
2026-01-15,sh.605589,29.07,29.99,29.0,29.84,19744268,586483557.89,2.3405,2.2618,0,0
2026-01-16,sh.605589,30.13,30.29,29.56,29.93,16447791,491638305.03,1.9497,0.3016,0,0
2026-01-19,sh.605589,29.97,30.5,29.93,30.06,16557675,499209399.34,1.9627,0.4343,0,0
2026-01-20,sh.605589,30.1,30.38,29.36,29.9,14936884,444762213.9,1.7706,-0.5323,0,0
2026-01-21,sh.605589,29.7,30.68,29.65,30.37,22394744,680675370.77,2.6547,1.5719,0,0
2026-01-22,sh.605589,30.67,30.9,30.0,30.59,19043724,579390840.88,2.2574,0.7244,0,0
2026-01-23,sh.605589,30.64,31.25,30.4,31.18,22482794,693432418.17,2.6651,1.9287,0,0
2026-01-26,sh.605589,31.35,31.35,30.13,30.17,18790150,574130413.78,2.2274,-3.2393,0,0
2026-01-27,sh.605589,30.15,30.49,29.37,30.36,15782442,473617790.36,1.8708,0.6298,0,0
2026-01-28,sh.605589,30.37,31.07,30.19,30.8,17719444,543810321.05,2.1005,1.4493,0,0
2026-01-29,sh.605589,30.71,31.16,29.5,29.68,19276982,581534885.8,2.2851,-3.6364,0,0
2026-01-30,sh.605589,29.55,30.4,28.91,30.14,19389636,577833991.14,2.2984,1.5499,0,0
2026-02-02,sh.605589,29.91,30.27,29.1,29.13,17084032,505731329.85,2.0251,-3.351,0,0
2026-02-03,sh.605589,29.55,30.09,29.3,29.99,15753696,469306657.72,1.8674,2.9523,0,0
2026-02-04,sh.605589,29.84,30.36,29.59,30.13,13043324,391073349.2,1.5462,0.4668,0,0
2026-02-05,sh.605589,29.99,30.06,29.08,29.11,14082268,414130709.2,1.6693,-3.3853,0,0
2026-02-06,sh.605589,28.91,29.62,28.67,29.1,9133535,267120918.55,1.0827,-0.0344,0,0
2026-02-09,sh.605589,29.51,29.8,29.42,29.62,9071035,268765846.05,1.0753,1.7869,0,0
2026-02-10,sh.605589,29.6,32.2,29.6,31.43,40098425,1249444629.56,4.7533,6.1107,0,0
2026-02-11,sh.605589,31.4,32.29,31.3,31.76,24975729,798146021.39,2.9606,1.05,0,0
2026-02-12,sh.605589,32.12,32.38,31.45,32.02,20273995,649760983.89,2.4033,0.8186,0,0
2026-02-13,sh.605589,31.86,32.0,31.31,31.38,12753644,404045514.36,1.5118,-1.9988,0,0
2026-02-24,sh.605589,31.9,33.1,31.68,32.69,23834757,775689916.63,2.8254,4.1746,0,0
2026-02-25,sh.605589,32.7,34.86,32.46,34.21,37894310,1277280428.37,4.492,4.6497,0,0
2026-02-26,sh.605589,34.0,35.0,33.65,34.73,29297439,1009142748.09,3.4729,1.52,0,0
2026-02-27,sh.605589,34.15,34.25,33.35,33.63,22668728,763157049.42,2.6871,-3.1673,0,0
2026-03-02,sh.605589,33.5,36.5,33.41,35.79,41558029,1460383417.22,4.9263,6.4228,0,0
2026-03-03,sh.605589,36.4,36.48,34.3,34.37,34282312,1207312256.79,4.0638,-3.9676,0,0
2026-03-04,sh.605589,34.08,35.75,34.06,34.59,26008426,909532239.71,3.083,0.6401,0,0
2026-03-05,sh.605589,35.6,35.8,34.39,34.69,21552664,756534701.72,2.5548,0.2891,0,0
2026-03-06,sh.605589,34.5,35.0,33.46,33.9,21188106,720036357.27,2.5116,-2.2773,0,0
2026-03-09,sh.605589,33.02,33.27,31.73,32.8,30209783,979041479.9,3.5811,-3.2448,0,0
2026-03-10,sh.605589,33.19,33.97,33.15,33.6,15354203,515978830.76,1.8201,2.439,0,0
2026-03-11,sh.605589,33.58,34.58,33.31,33.43,19268218,651322559.0,2.284,-0.506,0,0
2026-03-12,sh.605589,33.21,34.09,32.57,33.7,22059255,734590924.89,2.6149,0.8077,0,0
2026-03-13,sh.605589,33.4,34.54,33.22,33.92,24645832,837238632.49,2.9215,0.6528,0,0
2026-03-16,sh.605589,33.92,33.92,32.23,33.75,25852819,849922545.98,3.0646,-0.5012,0,0
2026-03-17,sh.605589,33.42,34.06,31.0,31.38,26615838,860232394.39,3.155,-7.0222,0,0
2026-03-18,sh.605589,31.54,32.66,31.35,32.5,18804797,604077974.17,2.2291,3.5692,0,0
2026-03-19,sh.605589,32.01,32.4,31.21,31.27,15201833,480792250.17,1.802,-3.7846,0,0
2026-03-20,sh.605589,31.48,31.84,30.77,30.8,15621223,487236725.26,1.8517,-1.503,0,0
2026-03-23,sh.605589,30.01,30.72,29.2,29.45,23469949,699864061.08,2.7821,-4.3831,0,0
2026-03-24,sh.605589,29.98,29.99,28.92,29.88,13522800,398630768.0,1.603,1.4601,0,0
2026-03-25,sh.605589,30.1,31.03,30.03,30.67,12653600,388197401.04,1.5,2.6439,0,0
2026-03-26,sh.605589,30.57,30.61,29.72,29.88,9474267,286103952.25,1.1231,-2.5758,0,0
2026-03-27,sh.605589,29.45,30.4,29.32,29.92,9398560,280825192.0,1.1141,0.1339,0,0
2026-03-30,sh.605589,29.0,29.78,28.99,29.6,10032457,294612482.41,1.1892,-1.0695,0,0
2026-03-31,sh.605589,29.66,29.69,28.83,28.83,11936513,347999707.33,1.4149,-2.6014,0,0
2026-04-01,sh.605589,29.4,30.85,29.2,30.28,18109432,545546511.03,2.1467,5.0295,0,0
2026-04-02,sh.605589,30.03,30.46,29.31,29.48,12548874,375021947.29,1.4875,-2.642,0,0
2026-04-03,sh.605589,29.79,32.43,29.66,32.43,34256886,1086110862.71,4.0608,10.0068,1,0
2026-04-07,sh.605589,34.6,35.67,34.38,35.67,39860185,1411727825.39,4.725,9.9907,1,0
2026-04-08,sh.605589,36.0,36.0,34.02,35.77,70249292,2486036732.79,8.3273,0.2803,0,0
2026-04-09,sh.605589,35.69,37.52,35.34,36.47,60039373,2193582964.43,7.117,1.9569,0,0
2026-04-10,sh.605589,36.75,37.28,36.28,36.51,41562279,1526125831.25,4.9268,0.1097,0,0
2026-04-13,sh.605589,36.2,37.99,36.2,37.51,40706145,1522059028.61,4.8253,2.739,0,0
2026-04-14,sh.605589,37.45,38.48,36.9,37.15,45157251,1696644041.37,5.3529,-0.9597,0,0
2026-04-15,sh.605589,37.1,38.22,36.4,36.55,35095264,1305586940.93,4.1602,-1.6151,0,0
2026-04-16,sh.605589,36.89,37.36,35.9,36.66,28590796,1049780518.89,3.3891,0.301,0,0
2026-04-17,sh.605589,36.33,39.03,36.33,38.62,47724411,1813033264.24,5.6572,5.3464,0,0
2026-04-20,sh.605589,38.27,38.55,36.51,36.78,44366332,1648517750.33,5.2592,-4.7644,0,0
2026-04-21,sh.605589,36.6,36.9,35.71,36.68,33659334,1224397722.47,3.99,-0.2719,0,0
2026-04-22,sh.605589,36.6,38.3,36.48,37.75,37271895,1400556658.53,4.4182,2.9171,0,0
2026-04-23,sh.605589,38.19,39.27,36.98,38.52,54374802,2080181543.9,6.4456,2.0397,0,0
2026-04-24,sh.605589,38.15,39.33,37.77,38.05,34346304,1317415926.29,4.0714,-1.2201,0,0
2026-04-27,sh.605589,37.0,40.8,36.03,39.7,81902581,3192853040.78,9.7087,4.3364,0,0
2026-04-28,sh.605589,40.13,40.6,37.65,37.85,49472277,1892953723.79,5.8644,-4.6599,0,0
2026-04-29,sh.605589,37.75,41.4,37.24,40.81,67646559,2675133788.92,8.0188,7.8203,0,0
2026-04-30,sh.605589,40.59,40.79,38.86,39.08,47141935,1853901166.88,5.5882,-4.2392,0,0
2026-05-06,sh.605589,39.7,41.2,39.32,40.79,54839493,2202044445.31,6.5007,4.3756,0,0
2026-05-07,sh.605589,40.15,41.75,39.1,40.8,53002403,2144556520.57,6.2829,0.0245,0,0
2026-05-08,sh.605589,40.07,40.82,39.45,39.66,36871812,1469006338.11,4.3708,-2.7941,0,0
2026-05-11,sh.605589,39.95,39.98,37.3,37.85,54473551,2079416050.91,6.4573,-4.5638,0,0
2026-05-12,sh.605589,38.2,38.65,36.89,38.42,39809818,1501349507.62,4.719,1.5059,0,0
2026-05-13,sh.605589,37.91,42.26,37.7,42.26,53354664,2184295033.2,6.3246,9.9948,1,0
2026-05-14,sh.605589,43.5,44.0,41.54,42.05,63136701,2681428964.67,7.4842,-0.4969,0,0
2026-05-15,sh.605589,43.25,44.19,41.65,42.08,51114849,2174167482.74,6.0591,0.0713,0,0
2026-05-18,sh.605589,41.5,44.96,41.37,44.08,55554772,2433840854.19,6.5854,4.7529,0,0
2026-05-19,sh.605589,44.08,46.66,42.38,46.01,59195496,2622561141.38,6.9978,4.3784,0,0
2026-05-20,sh.605589,45.17,48.5,44.8,47.87,53360962,2491385624.77,6.308,4.0426,0,0
2026-05-21,sh.605589,47.99,47.99,43.96,43.96,53338395,2464357612.54,6.3054,-8.168,0,0
2026-05-22,sh.605589,44.7,47.5,43.66,45.72,52937867,2402827748.49,6.258,4.0036,0,0
2026-05-25,sh.605589,46.99,47.22,43.98,45.85,54391023,2464708447.17,6.4298,0.2843,0,0
2026-05-26,sh.605589,45.21,45.62,42.9,45.0,54264938,2400538520.84,6.4149,-1.8539,0,0
2026-05-27,sh.605589,46.71,48.0,44.68,45.07,53936695,2494316387.87,6.3761,0.1556,0,0
2026-05-28,sh.605589,44.02,49.34,43.51,48.66,63919298,2984002590.28,7.5562,7.9654,0,0
2026-05-29,sh.605589,48.78,49.78,46.08,46.39,53368364,2543436434.06,6.3089,-4.665,0,0
2026-06-01,sh.605589,47.0,51.03,47.0,49.2,80509731,4003265580.27,9.5174,6.0573,0,0
2026-06-02,sh.605589,48.22,54.12,48.21,54.12,71011015,3688214966.71,8.3945,10.0,1,0
2026-06-03,sh.605589,53.33,56.95,53.2,54.65,84973511,4663898447.89,10.0451,0.9793,0,0
2026-06-04,sh.605589,53.54,55.82,52.43,54.4,62526236,3358318427.83,7.3915,-0.4575,0,0
2026-06-05,sh.605589,53.45,54.2,50.05,52.7,51833120,2729698513.97,6.1274,-3.125,0,0
2026-06-08,sh.605589,50.0,53.39,49.15,49.67,49848862,2534076527.4,5.8929,-5.7495,0,0
2026-06-09,sh.605589,54.64,54.64,54.64,54.64,7539454,411955766.56,0.8913,10.006,1,0
2026-06-10,sh.605589,60.1,60.1,60.1,60.1,17861751,1073491235.1,2.1115,9.9927,1,0
2026-06-11,sh.605589,62.0,65.08,57.01,61.0,132317496,8017359033.0,15.6419,1.4975,0,0
2026-06-12,sh.605589,59.0,63.48,57.05,58.32,107754615,6421011817.31,12.7382,-3.3637,0,0
2026-06-15,sh.605589,57.99,64.15,57.94,64.15,63544396,3971066072.97,7.5119,9.9966,1,0
2026-06-16,sh.605589,65.9,67.98,64.31,67.06,96111087,6370102075.27,11.3617,4.5362,0,0
2026-06-17,sh.605589,65.12,69.47,65.01,66.4,88478913,5923772706.85,10.4595,-0.9842,0,0
2026-06-18,sh.605589,64.66,71.8,64.01,69.82,79131641,5421216687.89,9.3545,5.1506,0,0
2026-06-22,sh.605589,71.02,74.5,67.66,73.52,85443025,6048638900.05,10.1006,5.2993,0,0
2026-06-23,sh.605589,73.65,73.68,66.17,66.17,83195118,5619284292.9,9.8349,-9.9973,0,1
2026-06-24,sh.605589,64.5,68.79,61.95,66.33,68456018,4473480386.34,8.0925,0.2418,0,0
2026-06-25,sh.605589,65.19,72.96,63.3,72.96,78091305,5423194835.35,9.2315,9.9955,1,0
2026-06-26,sh.605589,71.46,71.46,65.99,66.71,69751877,4780844224.9,8.2457,-8.5663,0,0
