date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.301312,46.31,46.96,45.6,46.51,1628188,75295180.16,2.6889,0.0,0,0
2025-11-13,sz.301312,46.47,46.88,45.99,46.07,1405912,65040707.78,2.3218,-0.946,0,0
2025-11-14,sz.301312,45.7,45.96,44.9,45.15,1560580,70885174.85,2.5772,-1.997,0,0
2025-11-17,sz.301312,45.53,45.73,45.13,45.6,1017213,46263088.98,1.6799,0.9967,0,0
2025-11-18,sz.301312,45.4,45.75,45.18,45.39,865286,39336073.52,1.429,-0.4605,0,0
2025-11-19,sz.301312,45.26,45.6,44.28,44.46,1139354,51026204.08,1.8816,-2.0489,0,0
2025-11-20,sz.301312,44.5,45.23,44.04,44.86,1167054,52147855.62,1.9273,0.8997,0,0
2025-11-21,sz.301312,44.51,44.65,43.0,43.4,1678826,73442906.6,2.7725,-3.2546,0,0
2025-11-24,sz.301312,43.65,44.95,43.46,44.77,1284297,56956859.94,2.121,3.1567,0,0
2025-11-25,sz.301312,45.01,46.48,45.01,45.51,1743909,79983018.95,2.88,1.6529,0,0
2025-11-26,sz.301312,45.24,48.85,45.11,48.45,5347717,254855284.04,8.8315,6.4601,0,0
2025-11-27,sz.301312,48.45,49.4,47.81,47.94,4150546,201526038.58,6.8544,-1.0526,0,0
2025-11-28,sz.301312,47.71,50.35,47.22,49.19,4339578,212098649.81,7.1666,2.6074,0,0
2025-12-01,sz.301312,48.98,50.6,48.14,49.57,4210215,208276307.82,6.953,0.7725,0,0
2025-12-02,sz.301312,49.59,50.1,48.71,48.82,2406550,118316411.06,3.9743,-1.513,0,0
2025-12-03,sz.301312,48.53,49.05,47.76,47.95,2140802,103090531.64,3.5354,-1.7821,0,0
2025-12-04,sz.301312,48.01,48.22,46.92,47.62,1370617,65080329.65,2.2635,-0.6882,0,0
2025-12-05,sz.301312,47.7,49.63,47.18,48.82,1937911,94210434.13,3.2004,2.5199,0,0
2025-12-08,sz.301312,48.8,52.5,48.59,51.32,4917733,251400547.77,8.1214,5.1209,0,0
2025-12-09,sz.301312,51.16,51.49,50.43,50.54,2588240,131756088.2,4.2744,-1.5199,0,0
2025-12-10,sz.301312,50.46,50.77,49.73,50.31,1866655,93471517.07,3.0827,-0.4551,0,0
2025-12-11,sz.301312,48.85,49.6,47.8,48.16,2909348,141526590.03,4.8046,-4.2735,0,0
2025-12-12,sz.301312,48.18,48.96,47.42,48.56,1805793,87303233.11,2.9822,0.8306,0,0
2025-12-15,sz.301312,48.1,48.15,47.21,47.23,1649614,78413512.36,2.7243,-2.7389,0,0
2025-12-16,sz.301312,47.2,47.48,45.95,46.29,1749235,81169706.6,2.8888,-1.9903,0,0
2025-12-17,sz.301312,46.29,46.8,44.9,46.64,1732830,79241791.8,2.8617,0.7561,0,0
2025-12-18,sz.301312,46.3,47.53,46.0,46.65,1414380,66241666.85,2.3358,0.0214,0,0
2025-12-19,sz.301312,46.77,47.29,46.58,46.68,1249480,58695197.4,2.0635,0.0643,0,0
2025-12-22,sz.301312,46.77,49.26,46.77,48.5,2189920,106206932.96,3.6165,3.8989,0,0
2025-12-23,sz.301312,48.2,49.47,48.2,49.11,1767001,86494787.55,2.9181,1.2577,0,0
2025-12-24,sz.301312,48.71,50.88,48.71,50.63,2780954,138871399.63,4.5926,3.0951,0,0
2025-12-25,sz.301312,50.8,51.88,50.66,51.71,3312481,170276653.56,5.4704,2.1331,0,0
2025-12-26,sz.301312,51.5,51.7,50.01,50.37,2494713,126573480.33,4.1199,-2.5914,0,0
2025-12-29,sz.301312,50.67,50.67,49.65,50.0,1458416,72961033.74,2.4085,-0.7346,0,0
2025-12-30,sz.301312,49.73,50.33,49.41,49.86,1430095,71466002.68,2.3617,-0.28,0,0
2025-12-31,sz.301312,49.99,50.84,49.66,49.97,1774904,88931447.53,2.9312,0.2206,0,0
2026-01-05,sz.301312,50.2,52.37,49.75,51.89,3484440,180020808.64,5.7544,3.8423,0,0
2026-01-06,sz.301312,51.98,52.35,50.9,51.45,2691347,138723697.81,4.4446,-0.8479,0,0
2026-01-07,sz.301312,51.5,52.34,51.02,51.7,2742345,141636851.42,4.5289,0.4859,0,0
2026-01-08,sz.301312,51.21,53.0,51.2,51.99,3497252,182195301.36,5.7755,0.5609,0,0
2026-01-09,sz.301312,51.99,52.22,51.4,52.2,3158436,163881361.78,5.216,0.4039,0,0
2026-01-12,sz.301312,52.48,52.48,50.81,52.23,3589334,185788270.21,5.9276,0.0575,0,0
2026-01-13,sz.301312,52.28,52.46,50.14,50.38,3218473,165539966.45,5.3152,-3.542,0,0
2026-01-14,sz.301312,50.6,54.88,50.38,54.11,7667086,407551379.96,12.6618,7.4037,0,0
2026-01-15,sz.301312,52.97,54.75,52.89,53.56,4129566,221548278.68,6.8198,-1.0164,0,0
2026-01-16,sz.301312,54.4,54.64,52.88,54.04,4316878,233029697.79,7.1291,0.8962,0,0
2026-01-19,sz.301312,53.85,54.6,52.9,54.12,3697418,198010564.99,6.1061,0.148,0,0
2026-01-20,sz.301312,54.4,57.68,54.4,55.99,8150126,455451951.27,13.4595,3.4553,0,0
2026-01-21,sz.301312,55.02,58.38,54.61,57.6,6703181,382158656.03,11.07,2.8755,0,0
2026-01-22,sz.301312,57.2,62.7,57.11,59.19,6815287,403076059.97,11.2551,2.7604,0,0
2026-01-23,sz.301312,59.39,63.0,59.18,62.01,7795706,478654547.03,12.8742,4.7643,0,0
2026-01-26,sz.301312,64.15,74.2,64.15,73.0,13633494,958387957.02,22.5151,17.7229,0,0
2026-01-27,sz.301312,71.33,76.99,70.2,75.75,11065376,818509796.59,18.2739,3.7671,0,0
2026-01-28,sz.301312,76.16,76.98,70.01,70.88,8360764,599582379.0,13.8074,-6.429,0,0
2026-01-29,sz.301312,69.6,73.57,67.34,67.65,7494545,526984121.92,12.3769,-4.557,0,0
2026-01-30,sz.301312,67.73,69.96,65.75,68.6,6253736,426450407.43,10.3277,1.4043,0,0
2026-02-02,sz.301312,67.97,72.05,67.08,67.25,5669528,392538467.46,9.363,-1.9679,0,0
2026-02-03,sz.301312,68.6,70.27,68.0,69.61,4764244,329557644.55,7.8679,3.5093,0,0
2026-02-04,sz.301312,69.65,73.79,68.68,70.7,5924877,419131242.03,9.7847,1.5659,0,0
2026-02-05,sz.301312,69.05,69.6,66.0,66.94,4677383,314625316.27,7.7245,-5.3182,0,0
2026-02-06,sz.301312,65.75,80.33,65.75,80.33,9985617,739075492.25,16.4908,20.003,0,0
2026-02-09,sz.301312,85.01,88.88,82.51,85.45,14573706,1240909604.97,24.0678,6.3737,0,0
2026-02-10,sz.301312,84.0,85.95,81.0,81.0,10000287,830981365.41,16.515,-5.2077,0,0
2026-02-11,sz.301312,79.57,80.18,76.5,78.1,7701834,603231035.52,12.7192,-3.5802,0,0
2026-02-12,sz.301312,78.61,82.82,77.83,79.52,7656481,612874620.94,12.6443,1.8182,0,0
2026-02-13,sz.301312,77.92,78.57,75.61,75.8,5280882,405833281.58,8.7211,-4.6781,0,0
2026-02-24,sz.301312,76.46,78.25,75.8,76.09,4267698,327534868.03,7.0479,0.3826,0,0
2026-02-25,sz.301312,76.09,76.87,72.81,76.43,5344813,398859308.16,8.8267,0.4468,0,0
2026-02-26,sz.301312,80.81,91.28,78.25,88.44,13916432,1184310646.67,22.9823,15.7137,0,0
2026-02-27,sz.301312,86.01,91.9,82.08,91.14,11162192,964795838.2,18.4338,3.0529,0,0
2026-03-02,sz.301312,92.57,95.65,87.9,88.47,6906133,630722810.34,11.4051,-2.9296,0,0
2026-03-03,sz.301312,90.0,93.54,85.8,86.4,7681018,684008714.46,12.6848,-2.3398,0,0
2026-03-04,sz.301312,86.36,88.2,83.5,84.5,4459520,381212372.49,7.3647,-2.1991,0,0
2026-03-05,sz.301312,88.01,91.0,82.51,87.38,7713102,676835725.62,12.7378,3.4083,0,0
2026-03-06,sz.301312,84.27,93.99,81.08,90.5,9449832,820412727.19,15.6059,3.5706,0,0
2026-03-09,sz.301312,85.01,90.87,78.5,87.51,8527421,718240699.42,14.0826,-3.3039,0,0
2026-03-10,sz.301312,88.7,92.56,86.72,89.91,7130067,641315009.85,11.775,2.7425,0,0
2026-03-11,sz.301312,89.92,94.99,86.33,86.36,8056839,730837247.55,13.3055,-3.9484,0,0
2026-03-12,sz.301312,87.63,87.65,83.5,84.44,4351656,369999194.21,7.1866,-2.2233,0,0
2026-03-13,sz.301312,82.64,84.38,80.1,80.11,4658052,380414314.22,7.6926,-5.1279,0,0
2026-03-16,sz.301312,80.0,82.22,77.33,81.58,3783111,301269085.3,6.2476,1.835,0,0
2026-03-17,sz.301312,81.29,81.29,75.02,75.49,4302635,332519260.99,7.1056,-7.4651,0,0
2026-03-18,sz.301312,76.39,78.65,76.0,77.58,3101347,240215577.21,5.1217,2.7686,0,0
2026-03-19,sz.301312,76.54,81.41,76.5,77.66,3979997,314240442.27,6.5728,0.1031,0,0
2026-03-20,sz.301312,80.37,92.32,80.37,84.33,10376325,898377890.61,17.136,8.5887,0,0
2026-03-23,sz.301312,81.07,83.0,78.1,78.42,6462516,522884162.58,10.6725,-7.0082,0,0
2026-03-24,sz.301312,81.19,85.49,79.88,82.86,6468480,535382413.26,10.6824,5.6618,0,0
2026-03-25,sz.301312,87.05,91.88,85.3,87.55,7553334,671958096.35,12.474,5.6601,0,0
2026-03-26,sz.301312,87.17,100.87,85.0,95.35,11501370,1094910402.58,18.994,8.9092,0,0
2026-03-27,sz.301312,94.02,95.87,89.06,93.23,7161703,663610378.26,11.8272,-2.2234,0,0
2026-03-30,sz.301312,91.15,93.96,90.91,92.42,4819215,443854123.06,7.9587,-0.8688,0,0
2026-03-31,sz.301312,89.52,89.99,84.71,86.0,5617397,489933850.98,9.2769,-6.9465,0,0
2026-04-01,sz.301312,89.93,103.2,88.89,103.2,10925605,1070995773.89,18.0431,20.0,0,0
2026-04-02,sz.301312,102.1,106.29,99.66,103.31,11218016,1151637983.66,18.526,0.1066,0,0
2026-04-03,sz.301312,105.81,117.5,103.55,114.62,12758546,1393370696.92,21.0701,10.9476,0,0
2026-04-07,sz.301312,116.92,129.8,115.5,118.26,12881590,1562152327.57,21.2733,3.1757,0,0
2026-04-08,sz.301312,122.06,123.29,116.8,120.55,12260924,1468113162.39,20.2483,1.9364,0,0
2026-04-09,sz.301312,117.85,121.27,114.65,117.75,9998058,1175780549.44,16.5113,-2.3227,0,0
2026-04-10,sz.301312,117.44,118.78,113.01,114.02,8601920,987508003.52,14.2057,-3.1677,0,0
2026-04-13,sz.301312,116.08,129.79,116.08,122.74,11406301,1417521048.0,18.837,7.6478,0,0
2026-04-14,sz.301312,123.71,127.71,121.65,122.7,8138932,1010040681.37,13.4411,-0.0326,0,0
2026-04-15,sz.301312,123.04,127.13,120.25,121.08,6030450,744313002.53,9.959,-1.3203,0,0
2026-04-16,sz.301312,121.11,122.8,117.8,121.15,6168298,743842011.34,10.1866,0.0578,0,0
2026-04-17,sz.301312,121.69,124.78,115.61,120.8,9664533,1171069267.05,15.9605,-0.2889,0,0
2026-04-20,sz.301312,118.47,120.0,115.5,117.13,7616452,891391682.51,12.5782,-3.0381,0,0
2026-04-21,sz.301312,115.37,119.35,114.12,118.63,6337533,743467934.74,10.4661,1.2806,0,0
2026-04-22,sz.301312,117.8,131.4,116.18,125.24,9649180,1217117401.32,15.9352,5.5719,0,0
2026-04-23,sz.301312,123.55,124.77,115.28,117.01,8807714,1042713121.11,14.5455,-6.5714,0,0
2026-04-24,sz.301312,117.39,122.57,112.58,113.58,5138864,595214389.14,8.4866,-2.9314,0,0
2026-04-27,sz.301312,114.0,117.0,112.0,115.14,4940153,563177789.28,8.1584,1.3735,0,0
2026-04-28,sz.301312,113.1,118.49,109.6,114.7,5836931,665156117.82,9.6394,-0.3821,0,0
2026-04-29,sz.301312,110.88,119.8,110.0,111.84,5401665,613250007.09,8.9206,-2.4935,0,0
2026-04-30,sz.301312,111.93,118.63,111.01,115.08,5925443,680611931.42,9.7856,2.897,0,0
2026-05-06,sz.301312,115.61,117.88,113.08,116.5,6399695,740795487.84,10.5688,1.2339,0,0
2026-05-07,sz.301312,117.48,121.88,114.17,121.5,8118790,965952939.66,13.4078,4.2918,0,0
2026-05-08,sz.301312,116.0,128.74,113.2,127.26,9856990,1202496953.42,16.2783,4.7407,0,0
2026-05-11,sz.301312,127.48,128.99,120.88,126.81,8373152,1044794084.11,13.8279,-0.3536,0,0
2026-05-12,sz.301312,126.2,129.99,120.15,121.85,6124645,757092311.17,10.1146,-3.9114,0,0
2026-05-13,sz.301312,120.43,129.8,120.43,129.42,7333972,916059535.81,12.1117,6.2126,0,0
2026-05-14,sz.301312,128.01,134.49,121.08,121.23,7204344,908632385.26,11.8976,-6.3282,0,0
2026-05-15,sz.301312,120.55,125.8,115.74,118.0,5193030,620783314.07,8.576,-2.6644,0,0
2026-05-18,sz.301312,116.98,122.98,115.83,118.6,3914582,467836993.81,6.4647,0.5085,0,0
2026-05-19,sz.301312,117.02,119.65,113.16,117.64,3620234,423017108.53,5.9786,-0.8094,0,0
2026-05-20,sz.301312,116.6,124.87,114.32,124.19,5293550,629122184.32,8.742,5.5678,0,0
2026-05-21,sz.301312,124.0,125.0,112.0,113.5,5392832,646771522.88,8.906,-8.6078,0,0
2026-05-22,sz.301312,115.5,136.2,114.98,136.2,11027087,1412537335.67,18.2107,20.0,0,0
2026-05-25,sz.301312,144.0,150.99,138.96,149.0,10382743,1500754141.28,17.1466,9.3979,0,0
2026-05-26,sz.301312,148.0,153.9,136.18,144.5,9241657,1312038549.06,15.2622,-3.0201,0,0
2026-05-27,sz.301312,143.06,146.0,131.41,135.42,6735304,928275505.72,11.123,-6.2837,0,0
2026-05-28,sz.301312,134.0,136.66,132.29,135.18,5092639,686103633.84,8.4103,-0.1772,0,0
2026-05-29,sz.301312,135.7,142.85,122.2,125.58,7613711,1005871606.54,12.5737,-7.1016,0,0
2026-06-01,sz.301312,125.69,128.99,116.88,117.05,4639271,563144636.24,7.6615,-6.7925,0,0
2026-06-02,sz.301312,118.6,135.0,118.2,133.08,7530092,955593073.38,12.4356,13.695,0,0
2026-06-03,sz.301312,96.5,97.92,89.0,91.09,10056495,939321952.11,11.8627,-3.954,0,0
2026-06-04,sz.301312,89.07,94.88,88.86,92.84,6367255,591130430.73,7.5109,1.9212,0,0
2026-06-05,sz.301312,88.14,89.93,85.88,86.52,7133766,626932677.58,8.4151,-6.8074,0,0
2026-06-08,sz.301312,80.0,83.71,79.8,83.0,5311907,433893076.81,6.266,-4.0684,0,0
2026-06-09,sz.301312,84.0,88.24,81.3,87.42,5770515,489773468.33,6.8069,5.3253,0,0
2026-06-10,sz.301312,85.91,86.22,83.01,85.3,4003177,337867302.62,4.7222,-2.4251,0,0
2026-06-11,sz.301312,84.17,86.58,81.23,82.21,3188053,266351152.66,3.7607,-3.6225,0,0
2026-06-12,sz.301312,84.5,85.5,77.62,78.45,4596000,374563467.75,5.4215,-4.5737,0,0
2026-06-15,sz.301312,79.68,93.7,79.4,91.38,9156048,815990462.62,10.8006,16.4818,0,0
2026-06-16,sz.301312,92.61,109.0,91.51,106.92,11807334,1194728968.01,13.928,17.0059,0,0
2026-06-17,sz.301312,106.0,113.67,104.78,111.0,9134289,1007031854.96,10.7749,3.8159,0,0
2026-06-18,sz.301312,110.31,113.62,107.66,113.0,6800073,752512565.49,8.0214,1.8018,0,0
2026-06-22,sz.301312,112.79,113.0,105.55,110.01,5674289,617919089.91,6.6934,-2.646,0,0
2026-06-23,sz.301312,110.02,111.85,104.81,107.0,4579022,492648509.57,5.4015,-2.7361,0,0
2026-06-24,sz.301312,108.07,115.59,106.11,113.02,5689680,642011417.05,6.7116,5.6262,0,0
2026-06-25,sz.301312,112.1,118.5,109.19,110.9,5518614,623694483.99,6.5098,-1.8758,0,0
2026-06-26,sz.301312,110.36,110.89,103.88,104.58,4318383,461754199.08,5.094,-5.6988,0,0
