date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-28,sz.301603,82.47,84.3,79.33,82.21,6381900,527256911.4,16.9135,1.082,0,0
2025-10-29,sz.301603,81.97,83.1,80.77,82.53,4289162,351441980.52,11.3673,0.3892,0,0
2025-10-30,sz.301603,81.7,82.67,78.5,78.99,3886061,311474407.05,10.299,-4.2893,0,0
2025-10-31,sz.301603,78.9,79.86,77.06,77.23,2902086,226568758.8,7.6912,-2.2281,0,0
2025-11-03,sz.301603,76.91,77.78,75.41,77.19,2559936,195716003.14,6.7844,-0.0518,0,0
2025-11-04,sz.301603,76.77,76.99,74.39,75.1,1895897,142980589.17,5.0246,-2.7076,0,0
2025-11-05,sz.301603,74.16,76.8,74.11,76.05,2489966,188798242.59,6.599,1.265,0,0
2025-11-06,sz.301603,75.87,76.87,75.63,76.65,1887316,143939685.58,5.0018,0.789,0,0
2025-11-07,sz.301603,76.06,76.38,75.15,75.54,1489903,112872496.16,3.9486,-1.4481,0,0
2025-11-10,sz.301603,75.54,76.27,73.7,74.65,1772589,132097843.34,4.6978,-1.1782,0,0
2025-11-11,sz.301603,74.75,75.04,72.82,73.16,1681575,123961107.73,4.4566,-1.996,0,0
2025-11-12,sz.301603,72.89,74.0,72.42,73.27,1735676,127085375.79,4.5999,0.1504,0,0
2025-11-13,sz.301603,73.0,74.13,72.7,73.74,1356097,99864083.0,3.594,0.6415,0,0
2025-11-14,sz.301603,72.9,73.46,71.75,71.75,1478799,107254183.14,3.9192,-2.6987,0,0
2025-11-17,sz.301603,72.04,74.33,72.04,73.31,1778826,130750061.58,4.7143,2.1742,0,0
2025-11-18,sz.301603,73.0,73.54,71.4,71.99,1301926,94381562.74,3.4504,-1.8006,0,0
2025-11-19,sz.301603,71.99,72.31,70.32,70.64,1313058,93257413.2,3.4799,-1.8753,0,0
2025-11-20,sz.301603,71.15,71.88,70.38,70.52,1174926,83442161.04,3.1138,-0.1699,0,0
2025-11-21,sz.301603,70.0,70.66,68.33,68.33,1615053,111987387.81,4.2803,-3.1055,0,0
2025-11-24,sz.301603,68.8,69.48,67.51,68.87,1449312,99234943.78,3.841,0.7903,0,0
2025-11-25,sz.301603,69.44,70.67,69.18,69.2,1352266,94513120.3,3.5838,0.4792,0,0
2025-11-26,sz.301603,69.14,70.35,68.71,69.31,1195199,83225240.01,3.1676,0.159,0,0
2025-11-27,sz.301603,69.42,70.31,69.05,69.43,1213526,84799488.06,3.2161,0.1731,0,0
2025-11-28,sz.301603,69.3,70.94,69.18,70.87,1504602,105918796.34,3.9875,2.074,0,0
2025-12-01,sz.301603,70.81,70.81,69.93,70.43,1637137,115096953.17,4.3388,-0.6209,0,0
2025-12-02,sz.301603,70.21,70.59,68.86,69.11,1375680,95534730.8,3.6459,-1.8742,0,0
2025-12-03,sz.301603,69.11,69.84,68.5,68.74,923710,63718832.3,2.448,-0.5354,0,0
2025-12-04,sz.301603,69.65,70.94,69.1,69.65,1914193,133977099.63,5.0731,1.3238,0,0
2025-12-05,sz.301603,69.62,72.13,69.43,71.85,1909662,135977860.86,5.0611,3.1587,0,0
2025-12-08,sz.301603,71.88,73.37,71.52,73.1,1676885,121669630.25,4.4441,1.7397,0,0
2025-12-09,sz.301603,72.8,74.14,72.61,73.27,1400998,103028216.08,3.713,0.2326,0,0
2025-12-10,sz.301603,72.99,73.64,72.21,72.58,1288194,93611268.79,3.414,-0.9417,0,0
2025-12-11,sz.301603,72.59,73.8,72.24,72.7,1649317,120534286.22,4.3711,0.1653,0,0
2025-12-12,sz.301603,72.72,73.92,72.47,73.5,1496898,110069119.68,3.9671,1.1004,0,0
2025-12-15,sz.301603,73.12,73.4,71.56,71.56,1363300,98583497.0,3.6131,-2.6395,0,0
2025-12-16,sz.301603,71.27,72.08,70.01,70.11,1359719,95995937.36,3.6036,-2.0263,0,0
2025-12-17,sz.301603,70.19,70.89,69.13,70.51,1343100,94183180.0,3.5595,0.5705,0,0
2025-12-18,sz.301603,70.08,72.16,70.08,70.9,1595498,113799249.22,4.2284,0.5531,0,0
2025-12-19,sz.301603,71.26,71.99,71.0,71.1,1215500,86858186.0,3.2214,0.2821,0,0
2025-12-22,sz.301603,71.72,74.14,71.7,73.7,1946100,142435501.0,5.1576,3.6568,0,0
2025-12-23,sz.301603,73.71,73.92,72.81,73.55,1139729,83538041.69,3.0205,-0.2035,0,0
2025-12-24,sz.301603,73.62,74.88,73.21,74.86,1773185,132026706.5,4.6994,1.7811,0,0
2025-12-25,sz.301603,74.8,75.66,74.6,75.46,1491000,112227401.0,3.9515,0.8015,0,0
2025-12-26,sz.301603,75.23,75.6,73.58,74.27,1578033,117775171.04,4.1822,-1.577,0,0
2025-12-29,sz.301603,74.28,75.76,73.88,75.4,1680310,125816773.9,4.4532,1.5215,0,0
2025-12-30,sz.301603,75.2,77.47,74.84,76.91,2500600,192133949.0,6.6272,2.0027,0,0
2025-12-31,sz.301603,77.52,77.9,75.49,75.7,1805399,137155271.59,4.7847,-1.5733,0,0
2026-01-05,sz.301603,75.7,76.8,75.51,76.28,1822533,138941780.33,4.8301,0.7662,0,0
2026-01-06,sz.301603,76.3,76.87,75.6,76.26,1704879,129794948.78,4.5183,-0.0262,0,0
2026-01-07,sz.301603,76.16,78.59,75.77,77.46,2279196,176650847.6,6.0404,1.5736,0,0
2026-01-08,sz.301603,77.2,78.68,76.94,77.92,1923533,149595101.5,5.0978,0.5939,0,0
2026-01-09,sz.301603,77.55,77.96,76.91,77.91,1793388,138978188.31,4.7529,0.1157,0,0
2026-01-12,sz.301603,78.29,78.85,76.38,77.22,2468865,189927233.91,6.5431,-0.8856,0,0
2026-01-13,sz.301603,77.26,77.8,74.71,74.97,2844692,216345159.45,7.5391,-2.9138,0,0
2026-01-14,sz.301603,75.0,76.4,74.25,75.06,2287549,172596717.01,6.0625,0.12,0,0
2026-01-15,sz.301603,75.04,76.4,74.66,76.37,1934997,146298710.27,5.1282,1.7453,0,0
2026-01-16,sz.301603,76.67,79.18,76.62,78.94,3089062,241593489.37,8.1867,3.3652,0,0
2026-01-19,sz.301603,78.95,79.58,77.82,79.26,2229198,175472219.65,5.9079,0.4054,0,0
2026-01-20,sz.301603,79.55,80.14,77.0,77.82,2128775,166053480.56,5.6418,-1.8168,0,0
2026-01-21,sz.301603,77.05,81.65,76.8,81.45,3873678,310928619.53,10.2662,4.6646,0,0
2026-01-22,sz.301603,81.35,81.63,80.12,80.37,2601825,209792006.45,6.8954,-1.326,0,0
2026-01-23,sz.301603,80.37,80.96,79.38,80.77,2072882,165967638.74,5.4936,0.4977,0,0
2026-01-26,sz.301603,80.09,82.4,80.09,80.49,3101384,252681085.58,8.2194,-0.3467,0,0
2026-01-27,sz.301603,79.91,81.63,78.0,81.63,2983823,239602625.55,7.9078,1.4163,0,0
2026-01-28,sz.301603,81.42,81.42,76.89,77.1,3768607,295614090.79,9.9877,-5.5494,0,0
2026-01-29,sz.301603,75.11,75.95,70.94,70.98,5508231,403870752.11,14.5981,-7.9377,0,0
2026-01-30,sz.301603,70.66,71.45,69.35,70.7,2478588,174990431.22,6.5688,-0.3945,0,0
2026-02-02,sz.301603,70.7,71.2,69.32,69.37,1809903,127191880.37,4.7967,-1.8812,0,0
2026-02-03,sz.301603,70.08,70.7,69.18,70.51,1847707,129156892.64,4.8969,1.6434,0,0
2026-02-04,sz.301603,70.21,70.4,67.9,68.52,2544171,175259154.19,6.7427,-2.8223,0,0
2026-02-05,sz.301603,68.01,68.54,67.26,67.58,1402847,95069388.73,3.7179,-1.3719,0,0
2026-02-06,sz.301603,67.27,68.58,67.08,67.75,1416988,96289102.0,3.7554,0.2516,0,0
2026-02-09,sz.301603,68.59,69.23,68.05,69.01,1588538,109245729.1,4.21,1.8598,0,0
2026-02-10,sz.301603,69.0,69.58,68.69,69.09,1368331,94538758.43,3.6264,0.1159,0,0
2026-02-11,sz.301603,69.0,70.24,69.0,69.82,1435776,100173040.46,3.8051,1.0566,0,0
2026-02-12,sz.301603,70.16,70.75,69.83,70.1,1392305,97908068.9,3.6899,0.401,0,0
2026-02-13,sz.301603,69.91,70.85,69.69,70.16,1284184,90520180.1,3.4034,0.0856,0,0
2026-02-24,sz.301603,71.69,72.14,70.61,71.82,2014338,143818963.16,5.3385,2.366,0,0
2026-02-25,sz.301603,71.58,71.92,71.12,71.6,1360916,97342285.5,3.6067,-0.3063,0,0
2026-02-26,sz.301603,71.73,74.14,71.31,74.03,2499182,183122732.71,6.6234,3.3939,0,0
2026-02-27,sz.301603,73.77,75.05,73.19,75.01,1928541,143082972.35,5.1111,1.3238,0,0
2026-03-02,sz.301603,73.9,75.21,72.82,73.12,2251302,166482684.24,5.9665,-2.5197,0,0
2026-03-03,sz.301603,73.66,73.68,69.46,69.55,2345196,166916107.28,6.2153,-4.8824,0,0
2026-03-04,sz.301603,69.2,70.8,68.9,69.56,1466572,102329799.86,3.8868,0.0144,0,0
2026-03-05,sz.301603,70.86,72.19,70.24,70.67,1757610,125376676.5,4.6581,1.5957,0,0
2026-03-06,sz.301603,70.16,71.46,70.1,70.95,1282994,90898655.6,3.4002,0.3962,0,0
2026-03-09,sz.301603,69.8,69.8,67.9,69.3,1878007,129244713.32,4.9772,-2.3256,0,0
2026-03-10,sz.301603,70.38,71.82,70.33,71.74,1530148,109032406.52,4.0553,3.5209,0,0
2026-03-11,sz.301603,75.0,77.16,73.89,74.46,4323934,326729300.85,11.4594,3.7915,0,0
2026-03-12,sz.301603,73.76,74.0,71.81,71.88,2642445,191471210.77,7.0031,-3.4649,0,0
2026-03-13,sz.301603,71.72,74.08,71.61,72.18,2202212,160296780.58,5.8364,0.4174,0,0
2026-03-16,sz.301603,71.99,72.16,69.78,70.88,1886777,133318409.68,5.0004,-1.8011,0,0
2026-03-17,sz.301603,71.24,71.65,68.41,68.48,1755189,122062849.94,4.6517,-3.386,0,0
2026-03-18,sz.301603,68.66,69.88,68.66,69.87,1097622,75928509.01,2.909,2.0298,0,0
2026-03-19,sz.301603,68.99,69.61,68.0,68.56,1503065,103311272.83,3.9835,-1.8749,0,0
2026-03-20,sz.301603,69.0,69.55,67.2,67.26,1246978,85530488.92,3.3048,-1.8961,0,0
2026-03-23,sz.301603,66.0,66.3,62.31,62.68,1977637,127625820.1,5.2412,-6.8094,0,0
2026-03-24,sz.301603,64.1,64.56,62.77,64.48,1433100,91376333.81,3.7981,2.8717,0,0
2026-03-25,sz.301603,65.04,72.58,65.0,71.22,4707688,327345591.34,12.4765,10.4529,0,0
2026-03-26,sz.301603,70.51,71.69,70.05,70.48,2009371,142280682.26,5.3253,-1.039,0,0
2026-03-27,sz.301603,69.82,70.39,69.0,69.63,2048327,142862729.62,5.4285,-1.206,0,0
2026-03-30,sz.301603,69.0,70.31,68.52,69.89,1239047,85969627.11,3.2838,0.3734,0,0
2026-03-31,sz.301603,70.08,72.8,69.27,72.12,3325819,237468691.28,8.8142,3.1907,0,0
2026-04-01,sz.301603,73.0,74.56,72.28,72.57,2576259,188443943.35,6.8277,0.624,0,0
2026-04-02,sz.301603,72.35,72.7,69.85,70.2,1801657,128057766.97,4.7748,-3.2658,0,0
2026-04-03,sz.301603,70.84,71.03,69.31,69.31,1243046,87003883.32,3.2944,-1.2678,0,0
2026-04-07,sz.301603,69.32,71.39,69.22,69.67,1199130,84322233.2,3.178,0.5194,0,0
2026-04-08,sz.301603,71.9,72.96,71.48,72.75,2288208,165431013.67,6.0643,4.4208,0,0
2026-04-09,sz.301603,72.0,72.46,71.36,71.42,1416034,101556631.42,3.7528,-1.8282,0,0
2026-04-10,sz.301603,71.87,73.26,71.87,72.32,1611385,117139819.64,4.2705,1.2602,0,0
2026-04-13,sz.301603,71.76,75.0,71.61,74.9,2687612,198984643.84,7.1228,3.5675,0,0
2026-04-14,sz.301603,75.11,75.94,74.61,75.5,2243667,169117679.53,5.9462,0.8011,0,0
2026-04-15,sz.301603,75.77,76.5,74.12,75.34,2920895,219497151.99,7.7411,-0.2119,0,0
2026-04-16,sz.301603,79.65,90.41,79.2,90.41,12315391,1066272322.88,32.6387,20.0027,0,0
2026-04-17,sz.301603,90.0,97.34,86.86,94.5,12550256,1169838338.67,33.2611,4.5238,0,0
2026-04-20,sz.301603,98.81,108.88,98.63,103.5,10302765,1072537906.45,27.3048,9.5238,0,0
2026-04-21,sz.301603,103.0,103.33,97.61,100.66,7812873,783057675.06,20.706,-2.744,0,0
2026-04-22,sz.301603,100.59,110.37,98.3,108.59,7562899,796707773.89,20.0435,7.878,0,0
2026-04-23,sz.301603,107.1,111.79,105.66,108.0,5700004,619616793.06,15.1064,-0.5433,0,0
2026-04-24,sz.301603,107.27,110.0,104.18,106.52,4336793,461418827.45,11.4935,-1.3704,0,0
2026-04-27,sz.301603,107.0,109.87,104.88,105.1,5716511,611559524.7,15.1501,-1.3331,0,0
2026-04-28,sz.301603,105.11,105.42,100.65,101.66,3769658,384835086.06,9.9905,-3.2731,0,0
2026-04-29,sz.301603,101.61,114.8,100.0,112.75,7375492,795952865.38,19.5468,10.9089,0,0
2026-04-30,sz.301603,111.63,115.0,106.51,108.85,4397965,480185897.29,11.6556,-3.459,0,0
2026-05-06,sz.301603,111.0,117.41,108.18,116.82,6297412,709180511.2,16.6896,7.322,0,0
2026-05-07,sz.301603,117.57,128.66,117.57,123.87,6112949,760577417.73,16.2008,6.0349,0,0
2026-05-08,sz.301603,130.92,139.98,128.0,133.71,5948499,803400281.3,15.7649,7.9438,0,0
2026-05-11,sz.301603,136.06,142.0,131.02,132.51,8650285,1172284702.9,22.9253,-0.8975,0,0
2026-05-12,sz.301603,131.95,134.9,129.55,132.96,4330995,568962134.04,11.4782,0.3396,0,0
2026-05-13,sz.301603,131.29,139.3,129.88,136.95,3977976,541236584.89,10.5426,3.0009,0,0
2026-05-14,sz.301603,135.36,142.63,134.0,136.66,3630178,503972077.65,9.6208,-0.2118,0,0
2026-05-15,sz.301603,136.38,143.52,135.12,137.18,4332631,604168481.39,11.4825,0.3805,0,0
2026-05-18,sz.301603,135.0,139.8,133.0,135.05,3546988,480343647.08,9.4004,-1.5527,0,0
2026-05-19,sz.301603,134.51,142.91,132.6,141.7,3286451,457852228.14,8.7099,4.9241,0,0
2026-05-20,sz.301603,139.0,150.0,139.0,141.05,3687174,529257505.94,9.7719,-0.4587,0,0
2026-05-21,sz.301603,142.01,148.3,140.0,140.97,4778600,687774036.12,12.6644,-0.0567,0,0
2026-05-22,sz.301603,139.57,140.48,133.01,137.8,4427000,603907739.44,11.7326,-2.2487,0,0
2026-05-25,sz.301603,138.17,139.67,131.26,135.3,3695830,493695218.12,9.7948,-1.8142,0,0
2026-05-26,sz.301603,135.3,135.38,128.0,130.44,2979574,390657341.07,7.8966,-3.592,0,0
2026-05-27,sz.301603,130.37,130.45,123.13,124.52,4407787,556858775.09,11.6817,-4.5385,0,0
2026-05-28,sz.301603,125.5,137.44,124.77,134.5,4692305,626881228.65,12.4357,8.0148,0,0
2026-05-29,sz.301603,133.79,134.5,125.0,126.63,3267908,419770137.92,8.6607,-5.8513,0,0
2026-06-01,sz.301603,128.01,129.79,122.09,125.92,2871831,362169455.02,7.611,-0.5607,0,0
2026-06-02,sz.301603,125.93,134.46,124.14,131.5,3060187,399566887.62,8.1102,4.4314,0,0
2026-06-03,sz.301603,130.79,134.77,126.62,128.32,2348498,305611815.11,6.2241,-2.4183,0,0
2026-06-04,sz.301603,126.5,131.7,125.0,130.73,2536347,325616171.86,6.7219,1.8781,0,0
2026-06-05,sz.301603,129.66,142.51,128.5,138.65,4405721,609455727.45,11.6762,6.0583,0,0
2026-06-08,sz.301603,133.16,143.04,132.84,137.37,3628980,504472944.8,9.6177,-0.9232,0,0
2026-06-09,sz.301603,138.15,143.32,135.5,140.6,4847293,679117455.65,12.8465,2.3513,0,0
2026-06-10,sz.301603,135.69,136.66,121.04,125.86,5283319,673365928.06,14.002,-10.4836,0,0
2026-06-11,sz.301603,124.5,125.5,121.05,122.39,2634854,323919790.87,6.983,-2.757,0,0
2026-06-12,sz.301603,125.52,128.32,121.33,121.76,2044900,255222781.88,5.4195,-0.5147,0,0
2026-06-15,sz.301603,122.98,134.3,122.98,130.4,2819213,364498174.12,7.4716,7.0959,0,0
2026-06-16,sz.301603,130.39,148.0,130.39,146.11,4264352,601687060.85,11.3015,12.0475,0,0
2026-06-17,sz.301603,144.18,148.72,142.0,146.5,2784053,404545993.73,7.3784,0.2669,0,0
2026-06-18,sz.301603,145.5,149.37,142.65,146.8,2292648,335835979.29,6.0761,0.2048,0,0
2026-06-22,sz.301603,146.8,147.14,128.39,132.0,3979279,536026776.89,10.546,-10.0817,0,0
2026-06-23,sz.301603,132.08,146.08,131.0,133.22,3898177,541117339.44,10.3311,0.9242,0,0
2026-06-24,sz.301603,134.33,140.8,130.2,138.0,4077094,552405044.01,10.8053,3.7438,0,0
2026-06-25,sz.301603,136.99,138.0,129.51,135.21,3781112,505334157.82,10.0208,-2.0217,0,0
2026-06-26,sz.301603,135.84,135.84,124.33,126.0,3044900,392627338.0,8.0697,-6.8116,0,0
