date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-15,sz.001213,6.04,6.14,5.91,5.93,29893885,178803396.91,6.7261,-2.1452,0,0
2021-10-18,sz.001213,5.87,5.88,5.74,5.85,24094947,140117721.62,5.4214,-1.3491,0,0
2021-10-19,sz.001213,5.86,5.9,5.82,5.87,17963210,105226934.66,4.0417,0.3419,0,0
2021-10-20,sz.001213,5.84,5.84,5.73,5.74,26423017,152410580.27,5.9452,-2.2147,0,0
2021-10-21,sz.001213,5.75,5.79,5.6,5.61,28641677,162329796.58,6.4444,-2.2648,0,0
2021-10-22,sz.001213,5.56,5.6,5.41,5.42,30019069,164435451.46,6.7543,-3.3868,0,0
2021-10-25,sz.001213,5.38,5.47,5.32,5.44,16416169,88700606.04,3.6936,0.369,0,0
2021-10-26,sz.001213,5.43,5.44,5.29,5.31,19008147,101835909.51,4.2768,-2.3897,0,0
2021-10-27,sz.001213,5.24,5.67,5.11,5.46,52886021,286002368.18,11.8994,2.8249,0,0
2021-10-28,sz.001213,5.35,5.42,5.15,5.17,30794934,161928028.61,6.9289,-5.3114,0,0
2021-10-29,sz.001213,5.18,5.25,5.16,5.22,14628854,76168657.85,3.2915,0.9671,0,0
2021-11-01,sz.001213,5.22,5.25,5.1,5.24,17863783,92882766.24,4.0194,0.3831,0,0
2021-11-02,sz.001213,5.23,5.38,5.19,5.34,28846629,152643383.34,6.4905,1.9084,0,0
2021-11-03,sz.001213,5.33,5.34,5.23,5.25,15918448,83719635.07,3.5817,-1.6854,0,0
2021-11-04,sz.001213,5.25,5.31,5.21,5.26,13017706,68457389.66,2.929,0.1905,0,0
2021-11-05,sz.001213,5.24,5.26,5.21,5.21,12365384,64664709.38,2.7822,-0.9506,0,0
2021-11-08,sz.001213,5.25,5.37,5.21,5.35,22827879,121451559.25,5.1363,2.6871,0,0
2021-11-09,sz.001213,5.32,5.4,5.3,5.33,15149327,81064896.07,3.4086,-0.3738,0,0
2021-11-10,sz.001213,5.33,5.43,5.31,5.39,18276856,98421133.91,4.1123,1.1257,0,0
2021-11-11,sz.001213,5.39,5.41,5.35,5.39,13845698,74395756.89,3.1153,0.0,0,0
2021-11-12,sz.001213,5.38,5.39,5.31,5.34,14092156,75170555.62,3.1707,-0.9276,0,0
2021-11-15,sz.001213,5.35,5.39,5.29,5.37,15377529,82187170.98,3.4599,0.5618,0,0
2021-11-16,sz.001213,5.36,5.37,5.24,5.24,17756438,94203019.24,3.9952,-2.4209,0,0
2021-11-17,sz.001213,5.24,5.28,5.21,5.27,11146299,58486410.99,2.5079,0.5725,0,0
2021-11-18,sz.001213,5.26,5.27,5.2,5.21,13251616,69329732.69,2.9816,-1.1385,0,0
2021-11-19,sz.001213,5.21,5.28,5.19,5.24,11932458,62593627.22,2.6848,0.5758,0,0
2021-11-22,sz.001213,5.24,5.27,5.21,5.24,14582808,76356685.34,3.2811,0.0,0,0
2021-11-23,sz.001213,5.23,5.32,5.23,5.28,16285317,85933412.49,3.6642,0.7634,0,0
2021-11-24,sz.001213,5.26,5.29,5.23,5.29,12857495,67647070.83,2.8929,0.1894,0,0
2021-11-25,sz.001213,5.28,5.29,5.23,5.24,11706336,61435217.73,2.6339,-0.9452,0,0
2021-11-26,sz.001213,5.23,5.27,5.21,5.22,12374943,64719090.8,2.7844,-0.3817,0,0
2021-11-29,sz.001213,5.18,5.23,5.13,5.17,13880387,71750828.68,3.1231,-0.9579,0,0
2021-11-30,sz.001213,5.18,5.25,5.17,5.2,12253556,63760368.26,2.7571,0.5803,0,0
2021-12-01,sz.001213,5.18,5.24,5.16,5.23,13432603,69887874.57,3.0223,0.5769,0,0
2021-12-02,sz.001213,5.25,5.75,5.22,5.75,64638333,357709270.42,14.5436,9.9426,1,0
2021-12-03,sz.001213,5.75,6.18,5.61,5.92,127153771,753877868.72,28.6096,2.9565,0,0
2021-12-06,sz.001213,5.75,5.89,5.66,5.85,64375647,371803522.56,14.4845,-1.1824,0,0
2021-12-07,sz.001213,5.87,6.44,5.76,6.44,129805364,801323207.87,29.2062,10.0855,1,0
2021-12-08,sz.001213,6.43,6.43,6.11,6.19,106585303,663850547.65,23.9817,-3.882,0,0
2021-12-09,sz.001213,6.08,6.17,5.96,6.07,72926084,441654689.66,16.4084,-1.9386,0,0
2021-12-10,sz.001213,6.01,6.24,5.92,6.17,66498231,405039441.8,14.9621,1.6474,0,0
2021-12-13,sz.001213,6.34,6.54,6.15,6.26,96852697,611860409.39,21.7919,1.4587,0,0
2021-12-14,sz.001213,6.18,6.22,6.05,6.06,58489654,356802203.05,13.1602,-3.1949,0,0
2021-12-15,sz.001213,6.02,6.45,5.98,6.26,80450965,499233521.17,18.1015,3.3003,0,0
2021-12-16,sz.001213,6.13,6.29,6.11,6.12,52914956,326576913.78,11.9059,-2.2364,0,0
2021-12-17,sz.001213,6.1,6.49,6.08,6.24,75176724,471518655.07,16.9148,1.9608,0,0
2021-12-20,sz.001213,6.2,6.86,6.18,6.86,154490211,1045398000.21,34.7603,9.9359,1,0
2021-12-21,sz.001213,7.0,7.48,6.65,6.83,211815932,1509058722.3,47.6586,-0.4373,0,0
2021-12-22,sz.001213,6.83,7.06,6.53,6.55,127596453,859475398.92,28.7092,-4.0996,0,0
2021-12-23,sz.001213,6.47,6.58,6.27,6.34,98429493,627760132.23,22.1466,-3.2061,0,0
2021-12-24,sz.001213,6.28,6.42,6.24,6.3,51145675,322581928.87,11.5078,-0.6309,0,0
2021-12-27,sz.001213,6.25,6.26,6.05,6.07,48238796,295094058.9,10.8537,-3.6508,0,0
2021-12-28,sz.001213,6.08,6.12,5.95,5.97,37789591,227404121.39,8.5027,-1.6474,0,0
2021-12-29,sz.001213,5.97,6.14,5.95,6.05,32414789,196448810.39,7.2933,1.34,0,0
2021-12-30,sz.001213,6.01,6.2,5.97,6.15,39258476,239971577.45,8.8332,1.6529,0,0
2021-12-31,sz.001213,6.14,6.14,6.05,6.06,26536208,161457743.46,5.9706,-1.4634,0,0
2022-01-04,sz.001213,6.06,6.1,6.04,6.08,23445641,142282751.97,5.2753,0.33,0,0
2022-01-05,sz.001213,6.07,6.08,5.88,5.88,34977395,208172594.35,7.8699,-3.2895,0,0
2022-01-06,sz.001213,5.85,6.09,5.83,6.01,27026870,161096196.33,6.081,2.2109,0,0
2022-01-07,sz.001213,5.99,6.16,5.9,6.02,37083176,223022499.88,8.3437,0.1664,0,0
2022-01-10,sz.001213,6.02,6.04,5.9,5.96,19956485,119273058.62,4.4902,-0.9967,0,0
2022-01-11,sz.001213,5.95,6.04,5.95,5.96,19056978,114077535.45,4.2878,0.0,0,0
2022-01-12,sz.001213,5.93,5.97,5.92,5.97,16531723,98209871.21,3.7196,0.1678,0,0
2022-01-13,sz.001213,5.98,5.98,5.78,5.79,30282500,177502681.91,6.8136,-3.0151,0,0
2022-01-14,sz.001213,5.78,5.83,5.63,5.64,21403127,122372475.1,4.8157,-2.5907,0,0
2022-01-17,sz.001213,5.65,5.73,5.65,5.7,12892091,73349096.21,2.9007,1.0638,0,0
2022-01-18,sz.001213,5.69,5.77,5.62,5.67,15307842,86899167.43,3.4443,-0.5263,0,0
2022-01-19,sz.001213,5.7,5.72,5.62,5.65,12654497,71633811.63,2.8473,-0.3527,0,0
2022-01-20,sz.001213,5.65,5.65,5.5,5.51,17632470,97784410.26,3.9673,-2.4779,0,0
2022-01-21,sz.001213,5.51,5.57,5.43,5.48,12474389,68555238.76,2.8067,-0.5445,0,0
2022-01-24,sz.001213,5.45,5.49,5.41,5.43,10364567,56464929.75,2.332,-0.9124,0,0
2022-01-25,sz.001213,5.42,5.45,5.22,5.23,16159707,85846406.93,3.6359,-3.6832,0,0
2022-01-26,sz.001213,5.22,5.27,5.21,5.25,8472447,44422772.19,1.9063,0.3824,0,0
2022-01-27,sz.001213,5.26,5.38,5.15,5.23,14569823,76603240.57,3.2782,-0.381,0,0
2022-01-28,sz.001213,5.23,5.35,5.17,5.31,19233179,101806225.09,4.3275,1.5296,0,0
2022-02-07,sz.001213,5.41,5.6,5.35,5.54,19486772,107136680.36,4.3845,4.3315,0,0
2022-02-08,sz.001213,5.55,5.58,5.48,5.56,15572920,86282129.8,3.5039,0.361,0,0
2022-02-09,sz.001213,5.56,5.86,5.53,5.69,28624399,163453612.3,6.4405,2.3381,0,0
2022-02-10,sz.001213,5.67,5.82,5.6,5.75,28597614,163139369.27,6.4345,1.0545,0,0
2022-02-11,sz.001213,5.74,5.82,5.65,5.68,21359300,122192866.0,4.8058,-1.2174,0,0
2022-02-14,sz.001213,5.61,5.73,5.6,5.68,14570000,82692572.35,3.2783,0.0,0,0
2022-02-15,sz.001213,5.64,5.67,5.56,5.62,12695020,71326481.68,2.8564,-1.0563,0,0
2022-02-16,sz.001213,5.64,5.71,5.61,5.69,14800738,84053265.12,3.3302,1.2456,0,0
2022-02-17,sz.001213,5.68,6.08,5.63,5.78,42007497,244894026.9,9.4517,1.5817,0,0
2022-02-18,sz.001213,5.71,6.36,5.7,6.3,142177575,876838124.39,31.99,8.9965,0,0
2022-02-21,sz.001213,6.04,6.1,5.9,6.06,97867579,588888008.28,22.0202,-3.8095,0,0
2022-02-22,sz.001213,5.98,6.18,5.94,6.01,52015383,314184881.78,11.7035,-0.8251,0,0
2022-02-23,sz.001213,5.98,6.13,5.9,6.12,54666412,330759630.77,12.2999,1.8303,0,0
2022-02-24,sz.001213,6.07,6.13,5.7,5.81,57617574,341268459.78,12.964,-5.0654,0,0
2022-02-25,sz.001213,5.87,5.99,5.83,5.9,32198614,190021644.87,7.2447,1.5491,0,0
2022-02-28,sz.001213,5.87,5.92,5.6,5.68,34601315,198139713.0,7.7853,-3.7288,0,0
2022-03-01,sz.001213,5.71,5.74,5.64,5.72,16292374,92648513.0,3.6658,0.7042,0,0
2022-03-02,sz.001213,5.68,5.71,5.63,5.66,18211649,103123451.0,4.0976,-1.049,0,0
2022-03-03,sz.001213,5.67,5.99,5.66,5.89,50672214,297986736.0,11.4012,4.0636,0,0
2022-03-04,sz.001213,5.83,5.86,5.66,5.67,32156100,184256748.0,7.2351,-3.7351,0,0
2022-03-07,sz.001213,5.62,5.64,5.45,5.48,23685241,130952527.0,5.3292,-3.351,0,0
2022-03-08,sz.001213,5.47,5.49,5.3,5.3,16388411,88008894.0,3.6874,-3.2847,0,0
2022-03-09,sz.001213,5.33,5.38,5.14,5.38,18972106,100177019.0,4.2687,1.5094,0,0
2022-03-10,sz.001213,5.43,5.61,5.38,5.53,23332523,128186005.0,5.2498,2.7881,0,0
2022-03-11,sz.001213,5.53,5.57,5.4,5.54,16001840,88117688.0,3.6004,0.1808,0,0
2022-03-14,sz.001213,5.47,5.5,5.3,5.32,13165710,71301529.0,2.9623,-3.9711,0,0
2022-03-15,sz.001213,5.27,5.31,5.12,5.13,17175931,89479048.0,3.8646,-3.5714,0,0
2022-03-16,sz.001213,5.16,5.32,5.16,5.3,17487181,91729840.0,3.9346,3.3138,0,0
2022-03-17,sz.001213,5.29,5.44,5.27,5.41,20684365,111032041.0,4.654,2.0755,0,0
2022-03-18,sz.001213,5.37,5.44,5.36,5.41,13539892,73181746.9,3.0465,0.0,0,0
2022-03-21,sz.001213,5.39,5.43,5.31,5.43,14851397,79793494.99,3.3416,0.3697,0,0
2022-03-22,sz.001213,5.4,5.41,5.34,5.37,11837850,63624854.68,2.6635,-1.105,0,0
2022-03-23,sz.001213,5.38,5.4,5.32,5.32,11511274,61644251.42,2.59,-0.9311,0,0
2022-03-24,sz.001213,5.3,5.31,5.23,5.25,9869204,51921766.21,2.2206,-1.3158,0,0
2022-03-25,sz.001213,5.23,5.28,5.2,5.23,9358617,49054813.32,2.1057,-0.381,0,0
2022-03-28,sz.001213,5.2,5.25,5.15,5.22,8895257,46285234.77,2.0014,-0.1912,0,0
2022-03-29,sz.001213,5.23,5.24,5.17,5.18,6934618,36027739.42,1.5603,-0.7663,0,0
2022-03-30,sz.001213,5.2,5.25,5.19,5.24,8716790,45447935.28,1.9613,1.1583,0,0
2022-03-31,sz.001213,5.21,5.29,5.2,5.25,9681894,50823118.8,2.1784,0.1908,0,0
2022-04-01,sz.001213,5.21,5.25,5.19,5.24,8684300,45378160.0,1.954,-0.1905,0,0
2022-04-06,sz.001213,5.2,5.31,5.2,5.3,10049515,53013462.09,2.2611,1.145,0,0
2022-04-07,sz.001213,5.29,5.3,5.21,5.23,8637500,45305325.1,1.9434,-1.3208,0,0
2022-04-08,sz.001213,5.22,5.42,5.21,5.36,20541553,109622366.82,4.6218,2.4857,0,0
2022-04-11,sz.001213,5.9,5.9,5.9,5.9,37501423,221258395.7,8.4378,10.0746,1,0
2022-04-12,sz.001213,5.9,6.14,5.55,5.83,113814214,671947084.15,25.6082,-1.1864,0,0
2022-04-13,sz.001213,5.82,6.41,5.82,6.2,187030462,1175305464.01,42.0819,6.3465,0,0
2022-04-14,sz.001213,5.88,5.98,5.6,5.6,150719564,866766754.13,33.9119,-9.6774,0,0
2022-04-15,sz.001213,5.43,5.48,5.25,5.29,77672324,415625951.55,17.4763,-5.5357,0,0
2022-04-18,sz.001213,5.28,5.52,5.22,5.37,47779245,256454241.4,10.7503,1.5123,0,0
2022-04-19,sz.001213,5.33,5.41,5.28,5.31,31338218,167107482.38,7.0511,-1.1173,0,0
2022-04-20,sz.001213,5.32,5.42,5.26,5.34,44593343,237962198.56,10.0335,0.565,0,0
2022-04-21,sz.001213,5.29,5.3,5.08,5.09,42603847,220912053.69,9.5859,-4.6816,0,0
2022-04-22,sz.001213,5.07,5.11,4.96,5.06,24170938,121929923.37,5.4385,-0.5894,0,0
2022-04-25,sz.001213,4.99,4.99,4.56,4.59,30253900,144353935.0,6.8071,-9.2885,0,0
2022-04-26,sz.001213,4.55,4.72,4.46,4.52,23276102,107381717.32,5.2371,-1.5251,0,0
2022-04-27,sz.001213,4.5,4.65,4.35,4.63,22112508,99068445.3,4.9753,2.4336,0,0
2022-04-28,sz.001213,4.65,4.8,4.48,4.56,21719915,100840185.93,4.887,-1.5119,0,0
2022-04-29,sz.001213,4.6,4.69,4.56,4.67,20344011,94484269.21,4.5774,2.4123,0,0
2022-05-05,sz.001213,4.65,4.72,4.62,4.69,14365919,67400073.12,3.2323,0.4283,0,0
2022-05-06,sz.001213,4.58,4.67,4.51,4.61,16057975,73477774.25,3.613,-1.7058,0,0
2022-05-09,sz.001213,4.62,4.68,4.59,4.66,11551609,53794134.85,2.5991,1.0846,0,0
2022-05-10,sz.001213,4.61,4.69,4.59,4.69,12252724,56984230.02,2.7569,0.6438,0,0
2022-05-11,sz.001213,4.72,4.98,4.71,4.8,32525442,157029574.24,7.3182,2.3454,0,0
2022-05-12,sz.001213,4.76,4.88,4.75,4.84,19472824,93876904.08,4.3814,0.8333,0,0
2022-05-13,sz.001213,4.81,4.85,4.78,4.8,12721884,61159284.56,2.8624,-0.8264,0,0
2022-05-16,sz.001213,4.79,4.82,4.74,4.77,11398700,54385549.0,2.5647,-0.625,0,0
2022-05-17,sz.001213,4.74,4.78,4.71,4.74,9333200,44227453.0,2.1,-0.6289,0,0
2022-05-18,sz.001213,4.74,4.9,4.72,4.79,15859506,76125531.5,3.5684,1.0549,0,0
2022-05-19,sz.001213,4.71,4.8,4.68,4.79,13525835,64116334.48,3.0433,0.0,0,0
2022-05-20,sz.001213,4.85,4.93,4.8,4.89,22147839,107738708.4,4.9833,2.0877,0,0
2022-05-23,sz.001213,4.88,4.95,4.85,4.91,14292621,69920129.98,3.2158,0.409,0,0
2022-05-24,sz.001213,4.91,4.91,4.67,4.7,19163518,91809039.86,4.3118,-4.277,0,0
2022-05-25,sz.001213,4.7,4.81,4.69,4.8,11146215,53126201.35,2.5079,2.1277,0,0
2022-05-26,sz.001213,4.88,4.89,4.75,4.8,8975900,43121322.0,2.0196,0.0,0,0
2022-05-27,sz.001213,4.85,4.87,4.79,4.83,15075400,72839354.0,3.392,0.625,0,0
2022-05-30,sz.001213,4.98,5.29,4.96,5.11,46495984,237010904.98,10.4616,5.7971,0,0
2022-05-31,sz.001213,5.06,5.47,5.04,5.26,57898080,302796907.8,13.0271,2.9354,0,0
2022-06-01,sz.001213,5.3,5.52,5.26,5.33,65160404,352211984.66,14.6611,1.3308,0,0
2022-06-02,sz.001213,5.38,5.5,5.31,5.4,34096551,184253340.9,7.6717,1.3133,0,0
2022-06-06,sz.001213,5.39,5.57,5.32,5.45,44337198,240711994.98,9.9759,0.9259,0,0
2022-06-07,sz.001213,5.47,5.74,5.42,5.51,67660626,376061404.75,15.2236,1.1009,0,0
2022-06-08,sz.001213,5.51,5.54,5.23,5.35,58478255,312581337.68,13.1576,-2.9038,0,0
2022-06-09,sz.001213,5.3,5.32,5.15,5.23,29101027,152152280.67,6.5477,-2.243,0,0
2022-06-10,sz.001213,5.2,5.28,5.16,5.28,18138805,94862878.1,4.0812,0.956,0,0
2022-06-13,sz.001213,5.2,5.23,5.13,5.17,18291227,94674474.32,4.1155,-2.0833,0,0
2022-06-14,sz.001213,5.11,5.24,4.99,5.24,21851913,110941676.69,4.9167,1.354,0,0
2022-06-15,sz.001213,5.2,5.27,5.15,5.18,24814429,129176327.94,5.5832,-1.145,0,0
2022-06-16,sz.001213,5.15,5.18,5.04,5.06,24606206,125343783.34,5.5364,-2.3166,0,0
2022-06-17,sz.001213,5.06,5.07,4.98,5.03,15169458,76146263.28,3.4131,-0.5929,0,0
2022-06-20,sz.001213,5.05,5.07,5.03,5.04,13744111,69397941.33,3.0924,0.1988,0,0
2022-06-21,sz.001213,5.03,5.05,4.94,4.98,15215645,75910600.73,3.4235,-1.1905,0,0
2022-06-22,sz.001213,4.98,5.0,4.92,4.93,11045168,54769782.66,2.4852,-1.004,0,0
2022-06-23,sz.001213,4.92,4.96,4.9,4.96,11063200,54629529.0,2.4892,0.6085,0,0
2022-06-24,sz.001213,4.96,4.99,4.94,4.98,11400320,56591791.4,2.5651,0.4032,0,0
2022-06-27,sz.001213,5.0,5.03,4.96,4.97,13877096,69301361.47,3.1223,-0.2008,0,0
2022-06-28,sz.001213,5.0,5.01,4.96,5.0,11089691,55259473.45,2.4952,0.6036,0,0
2022-06-29,sz.001213,4.99,4.99,4.91,4.91,12049600,59658217.0,2.7112,-1.4056,0,0
2022-06-30,sz.001213,4.91,4.95,4.9,4.91,8380541,41234681.31,1.8856,0.0,0,0
2022-07-01,sz.001213,4.91,4.92,4.87,4.89,8970109,43848925.89,2.0183,-0.4073,0,0
2022-07-04,sz.001213,4.88,4.89,4.86,4.89,6313260,30777916.2,1.4205,0.0,0,0
2022-07-05,sz.001213,4.89,4.93,4.87,4.89,8880118,43487528.84,1.998,0.0,0,0
2022-07-06,sz.001213,4.89,4.9,4.79,4.81,9670659,46696863.92,2.1759,-1.636,0,0
2022-07-07,sz.001213,4.8,4.85,4.8,4.81,5217038,25175921.6,1.1738,0.0,0,0
2022-07-08,sz.001213,4.82,4.87,4.81,4.85,6362483,30843508.56,1.4316,0.8316,0,0
2022-07-11,sz.001213,4.83,4.85,4.78,4.81,6668415,31967510.67,1.5004,-0.8247,0,0
2022-07-12,sz.001213,4.8,4.87,4.78,4.82,7813400,37748285.0,1.758,0.2079,0,0
2022-07-13,sz.001213,4.8,4.88,4.79,4.87,9160400,44425841.0,2.0611,1.0373,0,0
2022-07-14,sz.001213,4.85,4.86,4.8,4.82,10094041,48715935.21,2.2712,-1.0267,0,0
2022-07-15,sz.001213,4.85,5.0,4.81,4.91,22510880,110713897.18,5.0649,1.8672,0,0
2022-07-18,sz.001213,4.91,5.02,4.9,5.02,19568693,97646311.6,4.403,2.2403,0,0
2022-07-19,sz.001213,5.01,5.01,4.94,4.99,13499280,67139811.2,3.0373,-0.5976,0,0
2022-07-20,sz.001213,4.99,5.02,4.95,4.99,8133102,40450967.12,1.8299,0.0,0,0
2022-07-21,sz.001213,4.97,5.01,4.95,4.96,8429518,41917489.1,1.8966,-0.6012,0,0
2022-07-22,sz.001213,4.96,5.0,4.94,4.96,9698500,48242270.0,2.1822,0.0,0,0
2022-07-25,sz.001213,4.96,5.0,4.93,4.95,6525818,32373196.28,1.4683,-0.2016,0,0
2022-07-26,sz.001213,4.94,4.97,4.91,4.97,6634036,32767230.2,1.4927,0.404,0,0
2022-07-27,sz.001213,4.96,4.97,4.94,4.95,4987588,24687740.6,1.1222,-0.4024,0,0
2022-07-28,sz.001213,4.96,5.37,4.95,5.15,29937524,153449023.76,6.7359,4.0404,0,0
2022-07-29,sz.001213,5.07,5.15,4.98,5.0,24277123,122728997.4,5.4624,-2.9126,0,0
2022-08-01,sz.001213,4.99,4.99,4.95,4.96,8791842,43697712.32,1.9782,-0.8,0,0
2022-08-02,sz.001213,4.94,4.94,4.72,4.76,16099244,77058546.97,3.6223,-4.0323,0,0
2022-08-03,sz.001213,4.76,4.83,4.72,4.72,10391644,49681256.92,2.3381,-0.8403,0,0
2022-08-04,sz.001213,4.73,4.78,4.71,4.76,5951475,28234266.75,1.3391,0.8475,0,0
2022-08-05,sz.001213,4.76,4.83,4.75,4.82,6545116,31325572.32,1.4727,1.2605,0,0
2022-08-08,sz.001213,4.83,4.84,4.79,4.81,4689100,22527292.0,1.055,-0.2075,0,0
2022-08-09,sz.001213,4.81,4.83,4.77,4.79,5691900,27293702.0,1.2807,-0.4158,0,0
2022-08-10,sz.001213,4.79,4.8,4.74,4.77,5115018,24404861.68,1.1509,-0.4175,0,0
2022-08-11,sz.001213,4.78,4.85,4.78,4.84,7322605,35304521.27,1.6476,1.4675,0,0
2022-08-12,sz.001213,4.84,4.86,4.82,4.84,6826436,33068812.03,1.5359,0.0,0,0
2022-08-15,sz.001213,4.83,4.86,4.81,4.84,5701336,27596116.06,1.2828,0.0,0,0
2022-08-16,sz.001213,4.84,4.86,4.83,4.85,4847982,23498520.88,1.0908,0.2066,0,0
2022-08-17,sz.001213,4.85,4.88,4.84,4.88,6127106,29787319.22,1.3786,0.6186,0,0
2022-08-18,sz.001213,4.87,4.87,4.82,4.84,6552124,31689878.74,1.4742,-0.8197,0,0
2022-08-19,sz.001213,4.82,4.85,4.81,4.82,4971300,24002046.37,1.1185,-0.4132,0,0
2022-08-22,sz.001213,4.82,4.84,4.8,4.82,4982900,24004339.0,1.1212,0.0,0,0
2022-08-23,sz.001213,4.8,4.82,4.78,4.8,5189517,24884385.43,1.1676,-0.4149,0,0
2022-08-24,sz.001213,4.8,4.88,4.78,4.79,11515818,55557068.4,2.5911,-0.2083,0,0
2022-08-25,sz.001213,4.78,4.9,4.71,4.88,13130182,63046041.75,2.9543,1.8789,0,0
2022-08-26,sz.001213,4.93,4.96,4.83,4.9,15571663,76142251.73,3.5036,0.4098,0,0
2022-08-29,sz.001213,4.86,4.9,4.76,4.88,9838281,47608732.0,2.2136,-0.4082,0,0
2022-08-30,sz.001213,4.82,4.91,4.82,4.85,7695481,37337948.92,1.7315,-0.6148,0,0
2022-08-31,sz.001213,4.84,4.84,4.76,4.76,8709900,41675596.0,1.9597,-1.8557,0,0
2022-09-01,sz.001213,4.77,4.79,4.74,4.74,4590000,21868393.0,1.0328,-0.4202,0,0
2022-09-02,sz.001213,4.77,4.77,4.71,4.73,5984497,28350856.32,1.3465,-0.211,0,0
2022-09-05,sz.001213,4.73,4.75,4.7,4.73,4713500,22250857.0,1.0605,0.0,0,0
2022-09-06,sz.001213,4.73,4.86,4.72,4.79,9730573,46510280.66,2.1894,1.2685,0,0
2022-09-07,sz.001213,4.79,4.81,4.75,4.77,6520747,31126830.19,1.4672,-0.4175,0,0
2022-09-08,sz.001213,4.78,4.9,4.77,4.84,19878549,96234943.65,1.9033,1.4675,0,0
2022-09-09,sz.001213,4.89,4.94,4.85,4.85,19891843,97277248.55,1.9045,0.2066,0,0
2022-09-13,sz.001213,4.89,4.92,4.8,4.81,16330925,79195045.75,1.5636,-0.8247,0,0
2022-09-14,sz.001213,4.74,4.79,4.72,4.74,10951300,52006868.0,1.0485,-1.4553,0,0
2022-09-15,sz.001213,4.75,4.77,4.6,4.63,12838700,60015108.0,1.2292,-2.3207,0,0
2022-09-16,sz.001213,4.63,4.65,4.49,4.49,9944400,45310262.0,0.9521,-3.0238,0,0
2022-09-19,sz.001213,4.5,4.53,4.43,4.46,4803500,21438884.0,0.4599,-0.6682,0,0
2022-09-20,sz.001213,4.5,4.53,4.47,4.52,4488524,20196927.76,0.4298,1.3453,0,0
2022-09-21,sz.001213,4.51,4.58,4.47,4.57,4803778,21756947.96,0.4599,1.1062,0,0
2022-09-22,sz.001213,4.55,4.58,4.51,4.52,3710800,16848772.0,0.3553,-1.0941,0,0
2022-09-23,sz.001213,4.54,4.58,4.5,4.53,4503173,20416098.15,0.4312,0.2212,0,0
2022-09-26,sz.001213,4.5,4.5,4.35,4.35,6610489,29202532.65,0.6329,-3.9735,0,0
2022-09-27,sz.001213,4.37,4.43,4.35,4.42,5280752,23191344.21,0.5056,1.6092,0,0
2022-09-28,sz.001213,4.42,4.42,4.35,4.36,4957539,21697926.96,0.4747,-1.3575,0,0
2022-09-29,sz.001213,4.38,4.39,4.23,4.24,7648595,32923087.47,0.7323,-2.7523,0,0
2022-09-30,sz.001213,4.24,4.28,4.23,4.25,3525538,14997962.88,0.3376,0.2358,0,0
2022-10-10,sz.001213,4.25,4.27,4.22,4.23,3526000,14971026.0,0.3376,-0.4706,0,0
2022-10-11,sz.001213,4.24,4.25,4.21,4.24,3437809,14539153.16,0.3292,0.2364,0,0
2022-10-12,sz.001213,4.24,4.32,4.23,4.31,4218694,18008715.12,0.4039,1.6509,0,0
