date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.688368,91.54,95.68,91.54,92.82,1794306,168649987.53,2.0379,0.2592,0,0
2025-08-01,sh.688368,92.82,97.0,91.8,95.83,2063173,194390293.91,2.3432,3.2428,0,0
2025-08-04,sh.688368,95.55,96.3,93.51,94.72,1743399,165480501.41,1.98,-1.1583,0,0
2025-08-05,sh.688368,94.72,94.73,91.0,92.2,1927038,177807923.95,2.1886,-2.6605,0,0
2025-08-06,sh.688368,92.2,93.38,90.77,92.88,1210021,111083224.7,1.3743,0.7375,0,0
2025-08-07,sh.688368,92.8,95.27,92.7,95.08,1705212,160914174.6,1.9367,2.3686,0,0
2025-08-08,sh.688368,94.49,94.49,89.16,89.7,2307184,210001503.28,2.6203,-5.6584,0,0
2025-08-11,sh.688368,91.77,98.98,90.51,91.87,3629064,337760711.7,4.1217,2.4192,0,0
2025-08-12,sh.688368,91.88,91.98,89.51,90.72,2507413,226878933.6,2.8478,-1.2518,0,0
2025-08-13,sh.688368,90.6,91.34,89.5,91.19,2266303,204936671.34,2.5739,0.5181,0,0
2025-08-14,sh.688368,91.1,91.9,89.61,91.19,3030656,275491289.15,3.442,0.0,0,0
2025-08-15,sh.688368,89.93,100.49,89.93,100.18,6076831,588130781.53,6.9017,9.8585,1,0
2025-08-18,sh.688368,100.5,109.99,99.5,106.63,6321385,665199534.95,7.1794,6.4384,0,0
2025-08-19,sh.688368,105.9,107.9,104.2,105.76,2616552,275871749.18,2.9717,-0.8159,0,0
2025-08-20,sh.688368,104.38,105.49,99.01,104.35,4397572,445382525.12,4.9945,-1.3332,0,0
2025-08-21,sh.688368,103.5,104.88,99.03,99.08,3248242,328614847.09,3.6891,-5.0503,0,0
2025-08-22,sh.688368,99.54,104.53,99.33,102.58,3369747,344618048.43,3.8271,3.5325,0,0
2025-08-25,sh.688368,104.24,106.58,101.91,102.59,3179885,329837950.84,3.6115,0.0097,0,0
2025-08-26,sh.688368,102.08,104.83,100.19,103.1,2655785,274216927.52,3.0163,0.4971,0,0
2025-08-27,sh.688368,103.36,112.0,102.87,104.02,4056307,430448404.89,4.6069,0.8923,0,0
2025-08-28,sh.688368,105.4,109.3,104.48,108.53,4163882,444851429.7,4.7291,4.3357,0,0
2025-08-29,sh.688368,107.54,107.54,102.68,103.18,2891347,301142532.17,3.2838,-4.9295,0,0
2025-09-01,sh.688368,103.07,105.68,100.58,103.27,2551248,262136517.61,2.8975,0.0872,0,0
2025-09-02,sh.688368,102.51,102.97,95.34,96.18,3102641,304764438.89,3.5238,-6.8655,0,0
2025-09-03,sh.688368,96.96,99.3,95.88,97.02,1868221,183055872.06,2.1218,0.8734,0,0
2025-09-04,sh.688368,96.77,97.77,90.93,92.4,2072669,194604373.91,2.354,-4.7619,0,0
2025-09-05,sh.688368,92.35,95.5,91.58,95.2,1381352,129501959.98,1.5688,3.0303,0,0
2025-09-08,sh.688368,94.58,95.71,93.94,95.33,1312890,124533299.94,1.4911,0.1366,0,0
2025-09-09,sh.688368,94.99,96.41,94.04,95.52,1252596,119683838.04,1.4226,0.1993,0,0
2025-09-10,sh.688368,95.56,96.3,94.36,95.48,981354,93427759.46,1.1146,-0.0419,0,0
2025-09-11,sh.688368,95.13,102.6,95.13,101.09,2620400,260369729.2,2.9761,5.8756,0,0
2025-09-12,sh.688368,100.81,101.59,98.73,99.52,1917694,191606859.83,2.178,-1.5531,0,0
2025-09-15,sh.688368,109.88,111.58,100.88,100.95,4005352,418973280.55,4.549,1.4369,0,0
2025-09-16,sh.688368,100.52,103.88,100.01,101.58,2503033,254621823.78,2.8428,0.6241,0,0
2025-09-17,sh.688368,101.0,102.97,100.15,101.12,1672133,169585164.58,1.8991,-0.4528,0,0
2025-09-18,sh.688368,101.05,103.8,98.55,99.97,2825641,286781928.23,3.2092,-1.1373,0,0
2025-09-19,sh.688368,99.98,101.86,98.58,99.06,1838115,183653400.06,2.0876,-0.9103,0,0
2025-09-22,sh.688368,99.08,103.99,99.08,103.75,3263247,334506712.88,3.7062,4.7345,0,0
2025-09-23,sh.688368,103.82,111.44,102.08,110.11,4184878,443804674.37,4.7529,6.1301,0,0
2025-09-24,sh.688368,110.1,114.0,107.11,111.44,4379386,486909815.07,4.9738,1.2079,0,0
2025-09-25,sh.688368,110.77,120.5,110.77,117.0,4693240,547054298.71,5.3303,4.9892,0,0
2025-09-26,sh.688368,117.0,120.4,114.98,115.5,3101802,362866373.0,3.5228,-1.2821,0,0
2025-09-29,sh.688368,115.0,117.21,113.0,114.82,2078424,238799902.82,2.3488,-0.5887,0,0
2025-09-30,sh.688368,114.88,119.0,114.09,115.83,2186960,255677441.99,2.4714,0.8796,0,0
2025-10-09,sh.688368,117.0,122.77,116.21,117.56,3186891,379561751.4,3.6014,1.4936,0,0
2025-10-10,sh.688368,116.0,117.49,111.33,112.9,2753138,312866657.4,3.1112,-3.9639,0,0
2025-10-13,sh.688368,109.0,114.17,107.2,113.74,2162774,241720524.32,2.4441,0.744,0,0
2025-10-14,sh.688368,114.31,115.16,106.83,107.0,2435392,267914138.19,2.7522,-5.9258,0,0
2025-10-15,sh.688368,107.0,108.95,104.56,107.9,1781526,190769982.6,2.0132,0.8411,0,0
2025-10-16,sh.688368,107.9,109.79,105.73,106.55,1425412,153339873.28,1.6108,-1.2512,0,0
2025-10-17,sh.688368,105.1,106.85,100.46,101.35,1958544,200463974.67,2.2133,-4.8803,0,0
2025-10-20,sh.688368,102.37,104.9,101.6,103.2,1074096,110723016.41,1.2138,1.8254,0,0
2025-10-21,sh.688368,103.65,103.93,102.02,103.13,1059390,109078559.43,1.1972,-0.0678,0,0
2025-10-22,sh.688368,102.8,102.94,100.48,100.97,1161132,117708230.71,1.3122,-2.0944,0,0
2025-10-23,sh.688368,100.07,100.28,95.98,99.11,1943516,189922909.71,2.1963,-1.8421,0,0
2025-10-24,sh.688368,99.36,103.66,99.36,103.52,1811687,184412407.57,2.0473,4.4496,0,0
2025-10-27,sh.688368,104.98,106.68,103.6,105.0,1528833,160420654.69,1.7277,1.4297,0,0
2025-10-28,sh.688368,105.02,107.28,104.05,104.7,1189770,125751838.38,1.3445,-0.2857,0,0
2025-10-29,sh.688368,104.8,106.61,104.1,106.1,1103644,116553636.74,1.2472,1.3372,0,0
2025-10-30,sh.688368,106.1,106.12,101.63,102.11,1427572,147492494.87,1.6132,-3.7606,0,0
2025-10-31,sh.688368,102.11,103.44,99.8,100.99,1191484,120684159.26,1.3465,-1.0969,0,0
2025-11-03,sh.688368,100.86,101.5,97.49,101.0,1121591,111683019.65,1.2675,0.0099,0,0
2025-11-04,sh.688368,101.01,102.08,97.0,98.45,1152981,114006084.66,1.3029,-2.5248,0,0
2025-11-05,sh.688368,97.8,98.46,95.71,97.94,900059,87471064.99,1.0171,-0.518,0,0
2025-11-06,sh.688368,98.07,99.18,97.0,98.12,741389,72827127.88,0.8378,0.1838,0,0
2025-11-07,sh.688368,97.56,97.93,96.05,96.19,853328,82508300.21,0.9643,-1.967,0,0
2025-11-10,sh.688368,96.19,106.08,96.19,102.0,2278989,231728449.67,2.5754,6.0401,0,0
2025-11-11,sh.688368,104.02,106.58,99.5,100.31,2098713,216605529.0,2.3717,-1.6569,0,0
2025-11-12,sh.688368,99.16,106.0,99.08,103.72,2628243,272657167.39,2.9701,3.3995,0,0
2025-11-13,sh.688368,104.9,105.27,102.03,103.13,1396113,144100770.85,1.5777,-0.5688,0,0
2025-11-14,sh.688368,102.41,102.99,98.32,99.88,1359419,136561272.7,1.5362,-3.1514,0,0
2025-11-17,sh.688368,100.08,100.39,97.26,97.7,1023436,100496088.36,1.1565,-2.1826,0,0
2025-11-18,sh.688368,97.25,99.25,95.53,96.16,1235663,120308059.98,1.3964,-1.5763,0,0
2025-11-19,sh.688368,96.16,96.16,92.02,92.3,1389939,130290012.8,1.5707,-4.0141,0,0
2025-11-20,sh.688368,93.0,95.0,92.78,93.37,1001068,93892665.59,1.1313,1.1593,0,0
2025-11-21,sh.688368,91.99,93.29,87.5,88.88,1319441,118561600.01,1.4911,-4.8088,0,0
2025-11-24,sh.688368,89.08,90.96,88.5,90.48,601107,53953460.61,0.6793,1.8002,0,0
2025-11-25,sh.688368,90.32,92.99,90.32,91.32,600910,55296666.69,0.6791,0.9284,0,0
2025-11-26,sh.688368,90.67,94.18,90.67,93.13,815980,75849419.36,0.9221,1.982,0,0
2025-11-27,sh.688368,93.0,94.67,91.81,91.97,716025,66873607.18,0.8092,-1.2456,0,0
2025-11-28,sh.688368,91.71,92.84,91.01,92.18,504368,46381837.48,0.57,0.2283,0,0
2025-12-01,sh.688368,93.08,97.07,92.18,95.64,1171183,111411535.95,1.3235,3.7535,0,0
2025-12-02,sh.688368,95.64,95.64,93.5,94.79,694269,65548331.65,0.7846,-0.8887,0,0
2025-12-03,sh.688368,94.4,95.5,93.75,95.0,579930,54731896.72,0.6554,0.2215,0,0
2025-12-04,sh.688368,94.37,95.3,93.18,94.44,506169,47756936.78,0.572,-0.5895,0,0
2025-12-05,sh.688368,94.09,97.49,93.45,97.37,1042882,100344775.31,1.1785,3.1025,0,0
2025-12-08,sh.688368,96.99,98.6,96.65,98.18,694687,68044990.43,0.785,0.8319,0,0
2025-12-09,sh.688368,97.98,98.53,96.0,96.59,534370,51776841.4,0.6039,-1.6195,0,0
2025-12-10,sh.688368,96.21,97.86,95.15,97.84,776597,74988359.93,0.8776,1.2941,0,0
2025-12-11,sh.688368,98.0,98.27,96.68,96.68,554474,54035489.89,0.6266,-1.1856,0,0
2025-12-12,sh.688368,97.0,116.02,96.69,116.02,5807680,639840902.38,6.5631,20.0041,1,0
2025-12-15,sh.688368,117.0,121.33,110.0,118.6,5360433,614845261.37,6.0576,2.2238,0,0
2025-12-16,sh.688368,117.0,117.85,114.0,114.5,2336852,269676801.83,2.6408,-3.457,0,0
2025-12-17,sh.688368,114.45,116.4,112.12,115.0,1712824,195130167.18,1.9356,0.4367,0,0
2025-12-18,sh.688368,113.0,114.56,111.6,112.41,1610359,181777852.09,1.8198,-2.2522,0,0
2025-12-19,sh.688368,113.71,114.04,109.34,110.0,1557028,172816077.64,1.7595,-2.1439,0,0
2025-12-22,sh.688368,110.0,112.34,109.51,110.89,1355488,149966816.72,1.5318,0.8091,0,0
2025-12-23,sh.688368,110.25,110.25,107.07,107.81,1372948,148285939.16,1.5515,-2.7775,0,0
2025-12-24,sh.688368,108.33,115.1,108.33,112.22,2231246,250113142.6,2.5215,4.0905,0,0
2025-12-25,sh.688368,112.22,128.0,112.22,119.81,3655677,441175700.85,4.1312,6.7635,0,0
2025-12-26,sh.688368,119.88,121.88,116.81,118.0,2606950,309810682.9,2.946,-1.5107,0,0
2025-12-29,sh.688368,117.0,119.58,116.68,117.41,1235984,145416020.3,1.3967,-0.5,0,0
2025-12-30,sh.688368,116.99,118.12,116.08,116.68,1110117,129625036.26,1.2545,-0.6218,0,0
2025-12-31,sh.688368,116.02,117.27,114.0,115.43,1005870,115922734.55,1.1367,-1.0713,0,0
2026-01-05,sh.688368,115.44,124.76,114.52,123.8,2910001,351970526.25,3.2885,7.2511,0,0
2026-01-06,sh.688368,121.79,127.8,121.79,124.2,2748437,341386842.99,3.1059,0.3231,0,0
2026-01-07,sh.688368,124.3,132.99,124.3,126.1,3554543,457356435.29,4.0169,1.5298,0,0
2026-01-08,sh.688368,125.99,130.57,123.24,124.15,2291320,288624690.69,2.5893,-1.5464,0,0
2026-01-09,sh.688368,122.77,124.5,122.0,123.07,1713313,211053998.5,1.9362,-0.8699,0,0
2026-01-12,sh.688368,124.43,128.31,121.56,125.76,2678045,334039778.03,3.0264,2.1857,0,0
2026-01-13,sh.688368,124.3,125.79,121.14,121.4,1745789,214174124.56,1.9729,-3.4669,0,0
2026-01-14,sh.688368,122.3,139.8,121.0,137.4,4716266,618411250.94,5.3297,13.1796,1,0
2026-01-15,sh.688368,137.4,137.4,128.35,132.3,2730650,359034975.68,3.0858,-3.7118,0,0
2026-01-16,sh.688368,133.0,145.3,132.0,142.77,4360477,613181018.67,4.9276,7.9138,0,0
2026-01-19,sh.688368,140.71,142.27,133.84,140.02,2679505,368043839.62,3.028,-1.9262,0,0
2026-01-20,sh.688368,138.34,143.01,131.0,132.72,2402316,327390766.63,2.7148,-5.2135,0,0
2026-01-21,sh.688368,131.32,138.28,130.58,137.54,1916944,258361819.28,2.1663,3.6317,0,0
2026-01-22,sh.688368,139.0,149.0,132.67,144.13,3343107,469882702.25,3.7779,4.7913,0,0
2026-01-23,sh.688368,140.5,143.01,138.33,140.4,1729427,242148295.02,1.9541,-2.5879,0,0
2026-01-26,sh.688368,139.0,146.44,138.3,140.0,1983469,283651884.19,2.2412,-0.2849,0,0
2026-01-27,sh.688368,142.98,163.0,141.51,156.27,4142628,631259416.85,4.6809,11.6214,1,0
2026-01-28,sh.688368,159.4,183.87,159.4,167.97,4953965,851624035.07,5.5977,7.487,0,0
2026-01-29,sh.688368,169.04,181.0,169.04,170.59,4274432,751736291.31,4.8298,1.5598,0,0
2026-01-30,sh.688368,171.0,174.0,162.2,166.5,2914619,486032402.78,3.2933,-2.3976,0,0
2026-02-02,sh.688368,165.0,165.8,148.55,148.9,3848108,588995808.98,4.3481,-10.5706,0,1
2026-02-03,sh.688368,153.87,157.88,149.02,152.8,2471686,378760076.8,2.7929,2.6192,0,0
2026-02-04,sh.688368,150.0,150.25,144.81,148.05,1924866,283325842.46,2.175,-3.1086,0,0
2026-02-05,sh.688368,145.0,153.29,144.0,151.7,2145825,320415200.55,2.4246,2.4654,0,0
2026-02-06,sh.688368,145.24,148.5,141.5,141.7,1884973,272268883.01,2.1299,-6.592,0,0
2026-02-09,sh.688368,143.0,146.29,140.67,140.87,1781963,253816396.13,2.0135,-0.5857,0,0
2026-02-10,sh.688368,143.41,143.75,136.33,136.94,2226223,309013382.57,2.5155,-2.7898,0,0
2026-02-11,sh.688368,137.01,138.74,134.6,135.1,1685078,229423413.6,1.904,-1.3437,0,0
2026-02-12,sh.688368,138.0,143.6,136.01,139.54,2546056,357124252.35,2.8769,3.2865,0,0
2026-02-13,sh.688368,137.87,142.48,137.83,139.25,1730150,243776883.03,1.955,-0.2078,0,0
2026-02-24,sh.688368,141.88,141.88,133.9,134.29,1939241,264297195.45,2.1912,-3.5619,0,0
2026-02-25,sh.688368,134.29,136.5,132.28,134.79,1601246,215365969.08,1.8093,0.3723,0,0
2026-02-26,sh.688368,134.79,135.79,131.57,133.71,1692978,226059473.56,1.913,-0.8012,0,0
2026-02-27,sh.688368,131.9,135.35,130.62,134.4,1267013,169139907.09,1.4316,0.516,0,0
2026-03-02,sh.688368,133.2,135.53,129.33,131.0,1465298,192719028.11,1.6557,-2.5298,0,0
2026-03-03,sh.688368,133.99,133.99,125.65,126.22,2078600,269245260.38,2.3487,-3.6489,0,0
2026-03-04,sh.688368,123.78,127.37,123.02,123.6,1198231,149687212.45,1.3539,-2.0757,0,0
2026-03-05,sh.688368,126.0,133.15,126.0,129.47,2300493,300805311.92,2.5994,4.7492,0,0
2026-03-06,sh.688368,128.03,132.71,128.0,131.0,1537364,200591072.28,1.7371,1.1817,0,0
2026-03-09,sh.688368,128.54,128.54,123.08,127.61,1786718,225554978.7,2.0189,-2.5878,0,0
2026-03-10,sh.688368,130.0,134.6,129.91,133.47,1674935,221867424.19,1.8926,4.5921,0,0
2026-03-11,sh.688368,133.83,136.26,130.88,131.19,1428498,190157643.95,1.6141,-1.7082,0,0
2026-03-12,sh.688368,130.51,132.9,127.05,129.1,1461911,189419069.79,1.6519,-1.5931,0,0
2026-03-13,sh.688368,128.06,128.94,125.58,125.81,971804,123340471.88,1.0981,-2.5484,0,0
2026-03-16,sh.688368,125.81,127.71,121.56,127.3,1457090,181816118.65,1.6464,1.1843,0,0
2026-03-17,sh.688368,127.8,127.8,122.0,122.56,969912,121104866.73,1.0959,-3.7235,0,0
2026-03-18,sh.688368,123.08,131.79,123.08,128.83,1974215,253250138.52,2.2307,5.1159,0,0
2026-03-19,sh.688368,125.44,126.5,123.01,123.9,1342888,166926001.85,1.5174,-3.8267,0,0
2026-03-20,sh.688368,123.9,127.6,121.58,121.72,1355294,168629413.46,1.5314,-1.7595,0,0
2026-03-23,sh.688368,119.0,120.0,111.82,112.5,1922318,222077442.22,2.1721,-7.5748,0,0
2026-03-24,sh.688368,115.5,116.0,111.0,114.78,1135538,128624221.4,1.2831,2.0267,0,0
2026-03-25,sh.688368,114.63,120.32,114.63,119.49,1411046,167200567.75,1.5944,4.1035,0,0
2026-03-26,sh.688368,119.8,119.8,115.8,117.17,1003283,117914348.3,1.1336,-1.9416,0,0
2026-03-27,sh.688368,115.22,127.5,114.19,123.58,2191360,268408219.73,2.4761,5.4707,0,0
2026-03-30,sh.688368,121.13,131.58,121.13,129.56,2594400,330572382.91,2.9315,4.839,0,0
2026-03-31,sh.688368,129.6,131.26,125.0,125.0,1701052,217802435.0,1.9221,-3.5196,0,0
2026-04-01,sh.688368,128.0,132.9,126.5,129.0,2056644,266487284.68,2.3239,3.2,0,0
2026-04-02,sh.688368,127.8,127.8,123.1,125.56,1427929,179049986.28,1.6135,-2.6667,0,0
2026-04-03,sh.688368,127.53,131.68,125.87,128.39,1736063,223096509.95,1.9616,2.2539,0,0
2026-04-07,sh.688368,128.66,134.19,127.78,131.0,1827036,239810025.3,2.0644,2.0329,0,0
2026-04-08,sh.688368,134.88,135.59,130.29,134.13,2559594,341468349.02,2.8922,2.3893,0,0
2026-04-09,sh.688368,133.01,141.26,131.6,138.64,2543035,350797987.99,2.8735,3.3624,0,0
2026-04-10,sh.688368,140.0,148.35,139.0,140.8,2585417,372255760.6,2.9214,1.558,0,0
2026-04-13,sh.688368,139.47,145.85,139.47,144.92,2015086,289574115.84,2.2769,2.9261,0,0
2026-04-14,sh.688368,144.8,149.5,143.52,145.32,2112240,308902664.52,2.3867,0.276,0,0
2026-04-15,sh.688368,145.32,147.77,142.39,142.82,1916883,276971715.06,2.166,-1.7203,0,0
2026-04-16,sh.688368,141.28,148.31,140.0,146.18,1854232,269623497.05,2.0952,2.3526,0,0
2026-04-17,sh.688368,147.26,156.8,146.0,153.41,2461842,375169247.34,2.7817,4.946,0,0
2026-04-20,sh.688368,153.0,153.0,137.6,139.6,4790615,677436030.74,5.4131,-9.002,0,0
2026-04-21,sh.688368,140.3,159.98,133.31,156.36,6370228,931944426.65,7.198,12.0057,1,0
2026-04-22,sh.688368,153.55,155.55,148.48,152.54,4955097,749572171.43,5.5989,-2.4431,0,0
2026-04-23,sh.688368,152.58,153.87,141.8,142.63,3864022,567053366.92,4.3661,-6.4967,0,0
2026-04-24,sh.688368,145.98,152.85,145.0,146.4,4252782,633514430.62,4.8054,2.6432,0,0
2026-04-27,sh.688368,147.41,158.0,144.0,155.1,4266888,642479643.28,4.8213,5.9426,0,0
2026-04-28,sh.688368,151.0,154.96,145.5,148.08,3694101,555718344.18,4.1741,-4.5261,0,0
2026-04-29,sh.688368,145.5,147.91,142.83,146.25,1964087,286560053.98,2.2193,-1.2358,0,0
2026-04-30,sh.688368,147.02,156.7,147.02,154.3,4311923,657688331.76,4.8722,5.5043,0,0
2026-05-06,sh.688368,159.0,172.0,156.0,164.15,4812697,796208464.45,5.438,6.3837,0,0
2026-05-07,sh.688368,165.0,169.69,162.01,165.97,3048496,507588841.35,3.4446,1.1087,0,0
2026-05-08,sh.688368,166.07,167.48,160.24,163.25,2726353,444773610.99,3.0806,-1.6389,0,0
2026-05-11,sh.688368,167.6,170.56,162.55,168.27,3492223,583711054.74,3.946,3.075,0,0
2026-05-12,sh.688368,167.16,173.88,163.0,171.0,3373242,568041295.74,3.8116,1.6224,0,0
2026-05-13,sh.688368,163.3,166.6,162.06,165.24,3098878,509283102.52,3.5015,-3.3684,0,0
2026-05-14,sh.688368,166.99,194.99,166.0,187.9,7005504,1254756859.19,7.9158,13.7134,1,0
2026-05-15,sh.688368,188.98,197.28,180.0,184.0,5059938,952270473.29,5.7174,-2.0756,0,0
2026-05-18,sh.688368,185.1,207.77,185.0,193.05,5276167,1051782467.14,5.9617,4.9185,0,0
2026-05-19,sh.688368,191.06,195.99,184.03,194.15,4092772,773171036.48,4.6246,0.5698,0,0
2026-05-20,sh.688368,199.96,217.77,199.23,211.13,5470192,1145164504.22,6.181,8.7458,0,0
2026-05-21,sh.688368,213.69,214.99,197.01,198.05,5045884,1047518121.65,5.7015,-6.1952,0,0
2026-05-22,sh.688368,200.49,216.88,199.0,205.07,4591139,958171168.49,5.1877,3.5446,0,0
2026-05-25,sh.688368,205.12,244.88,205.09,232.7,5199337,1193401707.58,5.8749,13.4734,1,0
2026-05-26,sh.688368,228.48,229.85,209.98,220.0,4811624,1050365622.55,5.4368,-5.4577,0,0
2026-05-27,sh.688368,224.0,249.75,224.0,237.5,5840933,1385888502.29,6.5999,7.9545,0,0
2026-05-28,sh.688368,231.16,245.0,226.01,242.1,3808985,904507268.15,4.3039,1.9368,0,0
2026-05-29,sh.688368,239.2,246.21,213.0,218.0,4874869,1095744197.44,5.5083,-9.9546,0,1
2026-06-01,sh.688368,221.0,225.81,203.5,204.09,4797682,1024425590.5,5.4211,-6.3807,0,0
2026-06-02,sh.688368,203.0,220.0,196.1,216.43,4966184,1040299993.89,5.6115,6.0464,0,0
2026-06-03,sh.688368,216.0,224.6,209.2,212.49,4111992,892615139.28,4.6463,-1.8205,0,0
2026-06-04,sh.688368,208.0,219.94,207.0,214.47,2455175,527506004.7,2.7742,0.9318,0,0
2026-06-05,sh.688368,212.33,227.0,205.05,213.34,3502619,764998068.13,3.9577,-0.5269,0,0
2026-06-08,sh.688368,191.84,208.91,191.84,201.8,2700494,548473349.9,3.0514,-5.4092,0,0
2026-06-09,sh.688368,148.0,172.43,145.03,172.43,5302814,866222415.3,4.2926,20.0014,1,0
2026-06-10,sh.688368,166.89,178.0,166.88,175.84,6456548,1114671007.4,5.2265,1.9776,0,0
2026-06-11,sh.688368,175.0,196.12,172.34,187.68,5899417,1115372735.33,4.7755,6.7334,0,0
2026-06-12,sh.688368,190.0,191.18,177.53,182.53,4918762,899776298.44,3.9817,-2.744,0,0
2026-06-15,sh.688368,187.28,203.79,180.2,201.02,5226799,1008917879.51,4.231,10.1298,1,0
2026-06-16,sh.688368,199.0,206.0,197.25,201.5,3362895,674498965.06,2.7222,0.2388,0,0
2026-06-17,sh.688368,197.0,212.0,197.0,205.1,3530317,727015311.87,2.8577,1.7866,0,0
2026-06-18,sh.688368,209.9,220.0,204.5,219.2,4422983,952452898.31,3.5803,6.8747,0,0
2026-06-22,sh.688368,226.0,226.0,202.0,208.69,4881583,1030028659.43,3.9516,-4.7947,0,0
2026-06-23,sh.688368,206.66,216.8,200.0,207.36,3689126,776647735.85,2.9863,-0.6373,0,0
2026-06-24,sh.688368,206.0,224.88,202.0,222.1,3562816,775561959.46,2.884,7.1084,0,0
2026-06-25,sh.688368,219.81,231.2,212.9,225.58,3583651,791000726.33,2.9009,1.5669,0,0
2026-06-26,sh.688368,222.0,228.06,213.02,219.79,2816809,622339272.2,2.2802,-2.5667,0,0
