date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-29,sz.301369,125.0,126.92,120.89,121.0,914715,113021179.05,2.5155,-3.2,0,0
2026-01-30,sz.301369,121.0,124.16,117.23,123.38,939854,113905548.28,2.5846,1.9669,0,0
2026-02-02,sz.301369,123.37,123.37,117.8,118.23,821075,98742105.15,2.258,-4.1741,0,0
2026-02-03,sz.301369,118.51,123.37,118.51,120.49,801450,96677655.5,2.204,1.9115,0,0
2026-02-04,sz.301369,118.4,122.8,117.36,118.43,534108,63388609.64,1.4688,-1.7097,0,0
2026-02-05,sz.301369,117.25,118.79,114.7,118.35,849175,98932344.0,2.3352,-0.0676,0,0
2026-02-06,sz.301369,118.41,119.0,116.21,116.22,442400,51907941.0,1.2166,-1.7997,0,0
2026-02-09,sz.301369,119.71,122.98,118.52,121.57,850250,103066919.9,2.3382,4.6033,0,0
2026-02-10,sz.301369,124.05,129.58,120.63,128.08,1661117,207572635.41,4.5681,5.3549,0,0
2026-02-11,sz.301369,128.08,129.54,126.54,129.0,820068,105282634.4,2.2552,0.7183,0,0
2026-02-12,sz.301369,129.92,129.92,126.54,129.35,729900,93577038.0,2.0072,0.2713,0,0
2026-02-13,sz.301369,127.8,133.5,127.8,130.32,834275,109629431.22,2.2943,0.7499,0,0
2026-02-24,sz.301369,131.79,132.0,126.81,127.71,599300,76829785.0,1.6481,-2.0028,0,0
2026-02-25,sz.301369,127.24,128.5,123.01,128.1,804980,100937286.0,2.2137,0.3054,0,0
2026-02-26,sz.301369,129.1,131.81,127.81,130.64,630200,81941745.0,1.7331,1.9828,0,0
2026-02-27,sz.301369,130.0,133.32,126.96,131.9,704900,92129022.0,1.9385,0.9645,0,0
2026-03-02,sz.301369,129.99,134.88,128.28,132.69,1013603,134403119.25,2.7874,0.5989,0,0
2026-03-03,sz.301369,133.91,133.91,126.15,126.3,864103,112595729.01,2.3763,-4.8157,0,0
2026-03-04,sz.301369,126.3,129.0,124.88,125.1,530983,67129914.35,1.4602,-0.9501,0,0
2026-03-05,sz.301369,128.39,135.7,127.37,132.99,941100,124439829.68,2.588,6.307,0,0
2026-03-06,sz.301369,132.05,134.6,129.8,132.45,677600,89486039.0,1.8634,-0.406,0,0
2026-03-09,sz.301369,130.84,131.38,123.5,130.35,995400,127117618.5,2.7374,-1.5855,0,0
2026-03-10,sz.301369,131.97,146.42,131.97,145.69,2032520,287565968.72,5.5895,11.7683,0,0
2026-03-11,sz.301369,145.0,145.0,140.83,141.66,1028087,146366892.86,2.8273,-2.7661,0,0
2026-03-12,sz.301369,140.63,144.97,137.77,138.31,840524,118312544.08,2.3115,-2.3648,0,0
2026-03-13,sz.301369,136.15,139.66,135.01,135.2,625474,85501242.4,1.7201,-2.2486,0,0
2026-03-16,sz.301369,135.1,139.49,132.66,137.21,706200,96137552.0,1.9421,1.4867,0,0
2026-03-17,sz.301369,137.11,139.0,133.01,133.2,649700,88657831.0,1.7867,-2.9225,0,0
2026-03-18,sz.301369,137.0,155.0,137.0,150.26,2570155,385495774.66,7.068,12.8078,0,0
2026-03-19,sz.301369,144.65,148.32,139.9,145.8,1606650,231347209.58,4.4183,-2.9682,0,0
2026-03-20,sz.301369,146.01,147.26,137.18,137.27,1380111,195408175.13,3.7953,-5.8505,0,0
2026-03-23,sz.301369,135.48,136.37,127.33,128.0,1136706,150274706.36,3.126,-6.7531,0,0
2026-03-24,sz.301369,130.3,135.0,126.69,132.84,744584,97071537.74,2.0476,3.7813,0,0
2026-03-25,sz.301369,135.54,136.55,130.13,135.63,1030417,137973535.59,2.8337,2.1003,0,0
2026-03-26,sz.301369,133.32,143.88,133.32,136.8,1309458,183017846.06,3.601,0.8626,0,0
2026-03-27,sz.301369,135.15,141.98,134.13,139.72,917650,128096305.65,2.5236,2.1345,0,0
2026-03-30,sz.301369,138.79,140.13,135.1,138.76,633478,87335902.42,1.7421,-0.6871,0,0
2026-03-31,sz.301369,139.0,141.28,134.01,134.15,863550,118340873.26,2.3748,-3.3223,0,0
2026-04-01,sz.301369,137.11,139.52,132.83,135.65,761300,102675207.94,2.0936,1.1182,0,0
2026-04-02,sz.301369,134.9,135.3,128.6,128.9,785325,102694188.65,2.1597,-4.976,0,0
2026-04-03,sz.301369,130.33,130.97,126.48,126.49,613234,78404663.53,1.6864,-1.8697,0,0
2026-04-07,sz.301369,130.0,130.46,125.8,128.79,630717,81211262.08,1.7345,1.8183,0,0
2026-04-08,sz.301369,131.01,136.95,131.01,136.94,1016021,137084425.48,2.7941,6.3281,0,0
2026-04-09,sz.301369,135.81,145.35,134.5,143.99,1666791,237702833.25,4.5837,5.1482,0,0
2026-04-10,sz.301369,155.58,164.97,147.22,161.09,3416007,542629282.73,9.3941,11.8758,0,0
2026-04-13,sz.301369,158.31,163.2,153.51,156.75,2110499,331198796.06,5.8039,-2.6941,0,0
2026-04-14,sz.301369,156.56,158.02,154.0,154.89,1507001,234373451.63,4.1443,-1.1866,0,0
2026-04-15,sz.301369,156.03,158.44,153.28,156.31,1355681,211633046.65,3.7281,0.9168,0,0
2026-04-16,sz.301369,156.0,176.9,156.0,173.82,3061928,523913435.87,8.4204,11.2021,0,0
2026-04-17,sz.301369,176.6,177.65,166.48,168.88,2124004,359342651.18,5.841,-2.842,0,0
2026-04-20,sz.301369,168.04,169.0,164.51,168.07,1514794,252380142.58,4.1657,-0.4796,0,0
2026-04-21,sz.301369,169.77,170.59,165.0,167.5,1225673,205375821.57,3.3706,-0.3391,0,0
2026-04-22,sz.301369,165.45,170.5,163.06,169.86,1371761,229150481.47,3.7724,1.409,0,0
2026-04-23,sz.301369,170.5,174.76,164.48,167.29,1399950,235813546.68,3.8499,-1.513,0,0
2026-04-24,sz.301369,164.99,171.47,164.52,166.11,1334519,223847972.03,3.67,-0.7054,0,0
2026-04-27,sz.301369,169.43,171.0,166.39,168.95,1406892,236843928.1,3.869,1.7097,0,0
2026-04-28,sz.301369,166.31,169.29,161.39,162.0,1376979,226420381.22,3.7867,-4.1136,0,0
2026-04-29,sz.301369,161.16,163.78,159.24,161.4,963600,156144701.85,2.6499,-0.3704,0,0
2026-04-30,sz.301369,163.0,172.54,161.48,170.07,1531079,258071390.55,4.2105,5.3717,0,0
2026-05-06,sz.301369,175.0,177.85,171.0,172.22,1328916,231808893.19,3.6545,1.2642,0,0
2026-05-07,sz.301369,171.39,185.0,170.23,183.32,1596455,285255619.95,4.3903,6.4452,0,0
2026-05-08,sz.301369,180.18,219.0,180.0,215.88,2762798,581364271.88,7.5977,17.7613,0,0
2026-05-11,sz.301369,220.21,227.97,210.04,221.8,3442571,758107615.68,9.4671,2.7423,0,0
2026-05-12,sz.301369,219.13,238.96,216.0,234.13,2937648,670046692.44,8.0786,5.5591,0,0
2026-05-13,sz.301369,228.99,253.89,226.01,249.2,2497731,612346967.57,6.8688,6.4366,0,0
2026-05-14,sz.301369,245.01,261.99,229.35,244.2,3469758,840525402.87,9.5419,-2.0064,0,0
2026-05-15,sz.301369,239.0,250.2,233.33,242.55,2484297,602250610.85,6.5683,-0.6757,0,0
2026-05-18,sz.301369,238.0,248.45,233.51,243.63,2129989,513885054.68,5.6315,0.4453,0,0
2026-05-19,sz.301369,245.98,259.0,236.56,256.95,1945688,481555679.3,5.1443,5.4673,0,0
2026-05-20,sz.301369,254.74,261.0,249.0,259.16,1390979,354070835.93,3.6776,0.8601,0,0
2026-05-21,sz.301369,266.65,299.2,265.02,273.42,3117974,886501041.86,8.2437,5.5024,0,0
2026-05-22,sz.301369,270.42,274.98,262.36,274.66,2452402,658556437.08,6.484,0.4535,0,0
2026-05-25,sz.301369,193.0,206.36,185.1,201.6,3192773,634333512.13,5.8245,6.5089,0,0
2026-05-26,sz.301369,199.0,211.35,196.99,209.25,3184891,649551192.36,5.8101,3.7946,0,0
2026-05-27,sz.301369,208.49,211.19,198.22,201.4,2772900,567874753.0,5.0585,-3.7515,0,0
2026-05-28,sz.301369,200.82,202.85,187.11,194.2,3506289,676500477.73,6.3965,-3.575,0,0
2026-05-29,sz.301369,193.03,199.89,187.0,188.4,2703678,526551632.69,4.9323,-2.9866,0,0
2026-06-01,sz.301369,182.88,192.85,180.1,182.65,2109064,388994747.07,3.8475,-3.052,0,0
2026-06-02,sz.301369,181.73,187.0,177.01,180.08,1900820,343884160.7,3.4676,-1.4071,0,0
2026-06-03,sz.301369,180.02,191.0,179.18,183.11,2172429,399040872.47,3.9631,1.6826,0,0
2026-06-04,sz.301369,182.0,195.5,181.0,190.17,2274515,433338833.16,4.1494,3.8556,0,0
2026-06-05,sz.301369,186.68,192.5,182.55,183.04,2045843,380548613.92,3.7299,-3.7493,0,0
2026-06-08,sz.301369,171.23,178.0,168.01,171.86,2468017,428974878.22,4.4996,-6.108,0,0
2026-06-09,sz.301369,175.0,181.69,172.01,181.28,1706693,303171223.06,3.1116,5.4812,0,0
2026-06-10,sz.301369,181.28,181.28,174.8,179.0,1362542,241887660.42,2.4842,-1.2577,0,0
2026-06-11,sz.301369,181.0,185.58,176.01,183.49,1557716,283338945.19,2.84,2.5084,0,0
2026-06-12,sz.301369,186.53,192.3,175.6,177.8,1815850,332160036.43,3.3106,-3.101,0,0
2026-06-15,sz.301369,178.68,188.35,177.01,186.47,1992226,367875541.54,3.6322,4.8763,0,0
2026-06-16,sz.301369,186.59,196.0,184.1,194.32,2106512,401345776.25,3.8405,4.2098,0,0
2026-06-17,sz.301369,191.18,212.0,186.03,208.78,3280038,648265219.66,5.9801,7.4413,0,0
2026-06-18,sz.301369,210.0,224.44,206.29,221.2,3715256,796711462.37,6.7736,5.9488,0,0
2026-06-22,sz.301369,217.08,219.0,203.3,214.81,3172939,669457081.17,5.7848,-2.8888,0,0
2026-06-23,sz.301369,210.0,226.43,207.52,213.88,2695309,584950611.99,4.914,-0.4329,0,0
2026-06-24,sz.301369,213.2,234.01,206.75,231.5,3367698,750167480.15,6.1399,8.2383,0,0
2026-06-25,sz.301369,233.5,239.5,225.0,232.59,2836447,665080603.61,5.1714,0.4708,0,0
2026-06-26,sz.301369,232.15,234.8,220.0,224.53,2328792,531081117.93,4.2458,-3.4653,0,0
