date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.301326,95.74,95.74,89.62,92.18,3017211,277125508.95,11.1515,-3.1723,0,0
2025-08-15,sz.301326,92.6,105.5,90.79,101.82,4640259,450608975.75,17.1502,10.4578,0,0
2025-08-18,sz.301326,104.51,117.08,96.88,110.51,6594111,701719485.93,24.3716,8.5347,0,0
2025-08-19,sz.301326,115.0,116.5,103.77,106.01,4882395,524277069.0,18.0451,-4.072,0,0
2025-08-20,sz.301326,107.69,107.69,99.0,102.25,3354635,339209594.96,12.3986,-3.5468,0,0
2025-08-21,sz.301326,101.09,102.26,97.0,97.9,3306369,328421940.43,12.2202,-4.2543,0,0
2025-08-22,sz.301326,95.51,98.4,95.5,96.68,2552360,246766461.52,9.4334,-1.2462,0,0
2025-08-25,sz.301326,96.68,100.0,95.85,97.2,3068093,299300246.5,11.3395,0.5379,0,0
2025-08-26,sz.301326,96.0,108.3,94.66,103.61,5329500,545230915.0,19.6976,6.5947,0,0
2025-08-27,sz.301326,106.99,114.0,101.6,102.08,4790902,511817618.18,17.707,-1.4767,0,0
2025-08-28,sz.301326,100.69,106.89,98.68,106.85,3797575,391655263.76,14.0357,4.6728,0,0
2025-08-29,sz.301326,116.6,128.22,111.11,128.22,5634140,682986983.52,20.8236,20.0,0,0
2025-09-01,sz.301326,128.0,130.39,116.66,123.94,5152425,631444452.33,19.0432,-3.338,0,0
2025-09-02,sz.301326,121.64,121.88,108.11,111.4,4739547,540417307.22,17.5172,-10.1178,0,0
2025-09-03,sz.301326,107.14,113.26,105.0,110.24,2697167,295056671.74,9.9686,-1.0413,0,0
2025-09-04,sz.301326,108.89,114.99,101.22,104.1,3071821,330264016.5,11.3533,-5.5697,0,0
2025-09-05,sz.301326,103.86,108.65,101.8,108.5,2345668,247183766.96,8.6695,4.2267,0,0
2025-09-08,sz.301326,110.0,113.97,106.27,112.5,2679549,296419781.43,9.9035,3.6866,0,0
2025-09-09,sz.301326,111.13,111.98,104.52,105.2,2204810,236812556.89,8.1489,-6.4889,0,0
2025-09-10,sz.301326,105.73,109.71,104.56,105.73,1699097,182115329.85,6.2798,0.5038,0,0
2025-09-11,sz.301326,105.73,114.44,104.1,109.81,3120409,340187807.76,11.5329,3.8589,0,0
2025-09-12,sz.301326,108.56,109.76,105.6,105.92,2417498,257983288.63,8.935,-3.5425,0,0
2025-09-15,sz.301326,105.51,105.84,101.0,102.54,2171586,222806093.95,8.0261,-3.1911,0,0
2025-09-16,sz.301326,102.56,109.99,102.56,107.7,2638703,282407032.01,9.6633,5.0322,0,0
2025-09-17,sz.301326,106.51,110.8,105.81,110.34,2403902,261257984.28,8.8034,2.4513,0,0
2025-09-18,sz.301326,109.57,120.8,107.3,109.0,4248304,487972812.7,15.5579,-1.2144,0,0
2025-09-19,sz.301326,115.01,116.86,110.0,111.3,3255410,367284598.01,11.9218,2.1101,0,0
2025-09-22,sz.301326,111.01,119.99,108.0,116.89,3148339,364152752.82,11.5295,5.0225,0,0
2025-09-23,sz.301326,118.0,124.58,116.6,121.62,3551555,427731956.24,13.0061,4.0465,0,0
2025-09-24,sz.301326,120.55,120.55,115.0,116.0,2080572,243328129.3,7.6193,-4.621,0,0
2025-09-25,sz.301326,115.8,136.0,114.56,134.5,5395090,673894180.18,19.7573,15.9483,0,0
2025-09-26,sz.301326,130.0,145.86,126.0,127.89,5326789,719578073.17,19.5072,-4.9145,0,0
2025-09-29,sz.301326,128.22,128.9,122.62,125.7,2365440,297456305.2,8.6625,-1.7124,0,0
2025-09-30,sz.301326,125.7,135.0,122.99,122.99,3003050,384695257.0,10.9975,-2.1559,0,0
2025-10-09,sz.301326,126.07,134.28,125.36,126.51,3395467,436957929.62,12.4345,2.862,0,0
2025-10-10,sz.301326,125.0,132.49,121.51,128.87,2554287,325630645.45,9.354,1.8655,0,0
2025-10-13,sz.301326,120.0,137.56,118.0,134.0,3400609,435257913.0,12.4534,3.9808,0,0
2025-10-14,sz.301326,139.01,143.86,122.12,129.1,4399887,572048800.54,16.1128,-3.6567,0,0
2025-10-15,sz.301326,126.0,131.35,123.0,127.27,2282176,291188632.27,8.3575,-1.4175,0,0
2025-10-16,sz.301326,128.55,129.07,121.73,123.1,2001213,250642225.12,7.3286,-3.2765,0,0
2025-10-17,sz.301326,125.5,127.07,122.0,122.0,1714431,213303935.18,6.2784,-0.8936,0,0
2025-10-20,sz.301326,124.9,124.94,118.62,120.99,1356800,163809180.0,4.9687,-0.8279,0,0
2025-10-21,sz.301326,122.08,131.44,121.0,128.8,3127198,397874733.7,11.4521,6.4551,0,0
2025-10-22,sz.301326,128.0,128.84,125.58,127.32,1080451,137239286.97,3.9567,-1.1491,0,0
2025-10-23,sz.301326,127.0,127.63,123.0,124.58,1003062,124809465.36,3.6733,-2.1521,0,0
2025-10-24,sz.301326,126.13,129.44,124.61,128.85,1294381,164687470.0,4.7401,3.4275,0,0
2025-10-27,sz.301326,130.73,146.12,130.0,144.0,4317811,600029745.37,15.8122,11.7579,0,0
2025-10-28,sz.301326,143.99,144.58,138.72,143.0,2731775,385913044.24,10.004,-0.6944,0,0
2025-10-29,sz.301326,142.01,146.88,138.78,140.37,2068200,294397079.0,7.5739,-1.8392,0,0
2025-10-30,sz.301326,140.2,144.89,133.75,134.28,2310405,320243370.44,8.4609,-4.3385,0,0
2025-10-31,sz.301326,135.85,135.85,128.31,131.29,2032700,267212488.96,7.4439,-2.2267,0,0
2025-11-03,sz.301326,129.64,130.68,121.51,125.96,1924600,241098809.0,7.0481,-4.0597,0,0
2025-11-04,sz.301326,124.09,125.3,118.0,120.17,1611680,194657002.0,5.9021,-4.5967,0,0
2025-11-05,sz.301326,117.05,119.89,114.24,117.28,1671064,195155599.92,6.1196,-2.4049,0,0
2025-11-06,sz.301326,117.33,123.58,115.06,121.58,1588690,191713249.5,5.8179,3.6664,0,0
2025-11-07,sz.301326,120.37,121.47,115.75,116.1,1320600,154924927.0,4.8362,-4.5073,0,0
2025-11-10,sz.301326,116.15,119.11,109.2,109.3,1962400,218777736.0,7.1865,-5.857,0,0
2025-11-11,sz.301326,110.0,111.65,106.18,108.6,1366972,148685712.36,5.006,-0.6404,0,0
2025-11-12,sz.301326,108.6,109.26,104.79,106.3,1293558,137412315.39,4.7371,-2.1179,0,0
2025-11-13,sz.301326,106.0,111.38,104.84,108.6,1350367,146865065.08,4.9452,2.1637,0,0
2025-11-14,sz.301326,106.6,110.6,105.66,108.04,1108719,120222151.28,4.0602,-0.5157,0,0
2025-11-17,sz.301326,108.5,109.5,106.14,108.7,861199,92894879.7,3.1538,0.6109,0,0
2025-11-18,sz.301326,108.68,109.78,105.61,107.42,857098,92209681.68,3.1388,-1.1776,0,0
2025-11-19,sz.301326,107.0,108.78,105.08,106.18,759200,80880979.0,2.7803,-1.1543,0,0
2025-11-20,sz.301326,107.57,108.3,104.2,105.63,741844,78625922.82,2.7167,-0.518,0,0
2025-11-21,sz.301326,104.12,105.0,99.6,99.62,1248138,126848487.2,4.5708,-5.6897,0,0
2025-11-24,sz.301326,100.69,103.2,100.06,102.25,1106795,112450587.8,4.0532,2.64,0,0
2025-11-25,sz.301326,104.75,105.93,102.25,102.8,754000,78330615.0,2.7612,0.5379,0,0
2025-11-26,sz.301326,102.81,105.38,101.92,102.38,751500,77984400.0,2.7521,-0.4086,0,0
2025-11-27,sz.301326,103.01,106.48,103.01,104.3,1006339,105648267.95,3.6853,1.8754,0,0
2025-11-28,sz.301326,105.46,107.5,103.77,105.33,886239,93481940.51,3.2455,0.9875,0,0
2025-12-01,sz.301326,104.8,105.89,102.01,102.8,1115400,115505389.0,4.0847,-2.402,0,0
2025-12-02,sz.301326,102.83,103.72,101.23,102.44,688073,70482730.36,2.5198,-0.3502,0,0
2025-12-03,sz.301326,102.44,103.59,99.96,100.6,703300,71015767.0,2.5756,-1.7962,0,0
2025-12-04,sz.301326,100.85,101.5,97.01,99.44,1600357,157799820.29,5.8607,-1.1531,0,0
2025-12-05,sz.301326,98.8,101.43,98.06,101.29,756769,75929734.78,2.7714,1.8604,0,0
2025-12-08,sz.301326,101.29,103.88,100.29,102.45,1063296,108793523.78,3.8939,1.1452,0,0
2025-12-09,sz.301326,102.46,110.45,101.88,105.28,2471300,263894788.0,9.0501,2.7623,0,0
2025-12-10,sz.301326,104.74,105.5,101.99,102.72,1501616,154338798.98,5.4991,-2.4316,0,0
2025-12-11,sz.301326,102.74,103.5,100.66,100.71,891000,90483313.0,3.2629,-1.9568,0,0
2025-12-12,sz.301326,100.71,102.88,99.26,102.0,744096,75466811.24,2.725,1.2809,0,0
2025-12-15,sz.301326,101.05,102.76,99.6,100.77,642840,64898944.0,2.3541,-1.2059,0,0
2025-12-16,sz.301326,99.7,103.8,98.66,102.22,1288000,130466280.0,4.7168,1.4389,0,0
2025-12-17,sz.301326,103.01,110.0,100.25,107.16,3134910,330281643.0,11.4803,4.8327,0,0
2025-12-18,sz.301326,105.66,110.4,105.06,106.36,1996196,213751393.24,7.3103,-0.7465,0,0
2025-12-19,sz.301326,106.51,111.88,106.51,108.3,1964100,215652181.5,7.1927,1.824,0,0
2025-12-22,sz.301326,111.5,115.9,111.01,113.18,2805872,317555456.92,10.2754,4.506,0,0
2025-12-23,sz.301326,112.36,121.3,112.18,119.88,3481510,413788689.4,12.7496,5.9198,0,0
2025-12-24,sz.301326,119.91,122.0,116.88,119.64,2442884,293008923.82,8.9461,-0.2002,0,0
2025-12-25,sz.301326,120.35,121.35,114.5,117.31,2050628,240420533.47,7.5096,-1.9475,0,0
2025-12-26,sz.301326,117.0,117.64,112.8,113.77,2187995,251158843.08,8.0126,-3.0176,0,0
2025-12-29,sz.301326,112.63,114.39,110.88,112.78,1722459,194296640.76,6.3078,-0.8702,0,0
2025-12-30,sz.301326,112.78,117.2,110.88,113.33,2599401,296805755.07,9.5193,0.4877,0,0
2025-12-31,sz.301326,112.45,113.8,108.9,109.16,1519637,167867971.12,5.5651,-3.6795,0,0
2026-01-05,sz.301326,109.12,112.43,108.4,110.58,1370788,150977719.09,5.02,1.3008,0,0
2026-01-06,sz.301326,110.58,117.43,108.58,116.85,2880200,329856996.59,10.5476,5.6701,0,0
2026-01-07,sz.301326,116.1,118.7,112.18,113.94,1755413,201508508.88,6.4285,-2.4904,0,0
2026-01-08,sz.301326,113.0,113.43,109.76,110.04,1520495,168490410.7,5.5682,-3.4229,0,0
2026-01-09,sz.301326,110.04,110.04,107.4,108.65,1306905,141764543.79,4.786,-1.2632,0,0
2026-01-12,sz.301326,107.56,109.06,106.59,108.26,1250714,134868319.87,4.5802,-0.359,0,0
2026-01-13,sz.301326,107.21,108.38,103.0,103.48,1500966,157947021.56,5.4967,-4.4153,0,0
2026-01-14,sz.301326,103.5,104.99,102.0,104.1,1226366,126938004.68,4.4911,0.5991,0,0
2026-01-15,sz.301326,103.18,105.09,102.27,103.53,821900,84856268.0,3.0099,-0.5476,0,0
2026-01-16,sz.301326,103.53,106.86,102.52,105.52,1134438,118991294.72,4.1544,1.9221,0,0
2026-01-19,sz.301326,106.12,107.37,103.0,104.78,850400,89229049.73,3.1142,-0.7013,0,0
2026-01-20,sz.301326,104.73,106.3,102.39,103.5,829193,86058622.64,3.0366,-1.2216,0,0
2026-01-21,sz.301326,102.51,108.02,102.02,106.69,1363951,145139457.16,4.9949,3.0821,0,0
2026-01-22,sz.301326,106.69,108.3,103.62,104.77,833627,87654136.48,3.0528,-1.7996,0,0
2026-01-23,sz.301326,104.5,106.0,103.06,105.2,1120856,117139973.2,4.1047,0.4104,0,0
2026-01-26,sz.301326,105.9,112.41,105.8,110.3,2564323,280633862.33,9.3908,4.8479,0,0
2026-01-27,sz.301326,106.09,125.0,106.09,117.79,4193005,491018910.13,15.3552,6.7906,0,0
2026-01-28,sz.301326,116.2,123.0,115.91,120.86,3432289,409375624.95,12.5694,2.6063,0,0
2026-01-29,sz.301326,119.28,119.99,113.02,114.29,2715116,313356411.15,9.943,-5.436,0,0
2026-01-30,sz.301326,113.15,126.19,112.02,123.15,3269161,391519230.27,11.972,7.7522,0,0
2026-02-02,sz.301326,121.99,129.0,119.3,121.8,2851704,351837361.42,10.4432,-1.0962,0,0
2026-02-03,sz.301326,121.85,132.8,118.42,129.82,3717842,464104276.75,13.6151,6.5846,0,0
2026-02-04,sz.301326,131.62,133.0,123.69,127.45,2853455,362323816.85,10.4496,-1.8256,0,0
2026-02-05,sz.301326,127.0,128.04,122.0,124.19,1661800,206889205.0,6.0857,-2.5579,0,0
2026-02-06,sz.301326,125.26,130.8,122.7,125.65,2082500,264472009.85,7.6263,1.1756,0,0
2026-02-09,sz.301326,127.93,135.88,124.2,132.65,2840650,372036735.1,10.4027,5.571,0,0
2026-02-10,sz.301326,132.7,136.59,130.5,135.85,2114360,282702475.65,7.743,2.4124,0,0
2026-02-11,sz.301326,136.0,143.88,134.4,137.01,2553428,354351164.49,9.3509,0.8539,0,0
2026-02-12,sz.301326,139.35,148.86,136.0,143.89,2910610,416349876.86,10.6589,5.0215,0,0
2026-02-13,sz.301326,145.02,154.93,143.92,149.0,2955004,440648348.99,10.8215,3.5513,0,0
2026-02-24,sz.301326,150.23,150.9,139.3,146.32,3039687,434527437.06,11.1316,-1.7987,0,0
2026-02-25,sz.301326,145.98,146.5,139.58,142.26,2017884,286318830.59,7.3897,-2.7747,0,0
2026-02-26,sz.301326,142.6,152.5,142.26,151.3,2571641,382178091.51,9.4176,6.3546,0,0
2026-02-27,sz.301326,147.52,148.8,143.02,147.82,2056120,299567691.1,7.5297,-2.3001,0,0
2026-03-02,sz.301326,143.83,154.5,143.03,147.82,2150810,322201742.9,7.8765,0.0,0,0
2026-03-03,sz.301326,152.31,152.31,137.27,138.0,2273023,324100476.38,8.324,-6.6432,0,0
2026-03-04,sz.301326,135.63,145.44,135.6,142.2,1657364,234053854.84,6.0694,3.0435,0,0
2026-03-05,sz.301326,146.85,147.88,142.48,147.17,1432583,208214519.97,5.2463,3.4951,0,0
2026-03-06,sz.301326,145.81,160.49,145.81,154.0,2714086,413623670.58,9.9392,4.6409,0,0
2026-03-09,sz.301326,146.68,149.93,138.6,147.1,2707162,388583998.32,9.9139,-4.4805,0,0
2026-03-10,sz.301326,152.11,163.0,152.1,158.22,3325197,527721248.53,12.1772,7.5595,0,0
2026-03-11,sz.301326,156.83,161.98,153.0,155.5,2391038,374897394.22,8.7562,-1.7191,0,0
2026-03-12,sz.301326,154.0,154.1,139.53,139.86,3742863,541647915.58,13.7067,-10.0579,0,0
2026-03-13,sz.301326,139.78,144.5,138.09,140.66,1945857,275442834.67,7.1259,0.572,0,0
2026-03-16,sz.301326,140.11,142.01,133.98,142.01,1788152,245467439.16,6.5484,0.9598,0,0
2026-03-17,sz.301326,142.88,146.96,133.98,134.57,1955332,273108650.55,7.1606,-5.2391,0,0
2026-03-18,sz.301326,136.0,137.35,133.5,135.83,1332553,180413441.0,4.8962,0.9363,0,0
2026-03-19,sz.301326,133.5,137.8,131.1,133.34,984175,132766758.75,3.6161,-1.8332,0,0
2026-03-20,sz.301326,135.0,136.81,126.0,126.4,1400027,183188549.02,5.1441,-5.2047,0,0
2026-03-23,sz.301326,124.0,125.99,115.85,117.24,2082100,250386376.73,2.8895,-7.2468,0,0
2026-03-24,sz.301326,120.3,123.77,119.22,123.77,1535900,186434476.0,2.1315,5.5698,0,0
2026-03-25,sz.301326,125.01,128.58,124.33,126.98,1442797,182703201.88,2.0023,2.5935,0,0
2026-03-26,sz.301326,126.97,130.49,124.28,125.59,1113822,141846634.16,1.5457,-1.0947,0,0
2026-03-27,sz.301326,123.2,126.39,122.0,125.0,674887,83756048.39,0.9366,-0.4698,0,0
2026-03-30,sz.301326,123.49,125.5,120.72,123.21,881600,108377789.0,1.2235,-1.432,0,0
2026-03-31,sz.301326,123.21,124.87,119.0,119.18,906795,109867968.56,1.2584,-3.2708,0,0
2026-04-01,sz.301326,123.0,130.98,123.0,130.69,1936775,247067540.14,2.6878,9.6577,0,0
2026-04-02,sz.301326,132.06,132.06,126.21,129.07,1366319,175374544.56,1.8962,-1.2396,0,0
2026-04-03,sz.301326,131.0,131.0,126.04,127.31,931854,119237761.96,1.2932,-1.3636,0,0
2026-04-07,sz.301326,127.52,138.68,127.52,134.9,1528900,204302230.0,2.1218,5.9618,0,0
2026-04-08,sz.301326,142.0,147.1,136.99,146.21,1931473,274355254.98,2.6805,8.384,0,0
2026-04-09,sz.301326,145.59,154.41,144.0,150.22,2202527,332198449.5,3.0566,2.7426,0,0
2026-04-10,sz.301326,150.22,153.9,150.22,152.01,1507862,228866992.0,2.0926,1.1916,0,0
2026-04-13,sz.301326,150.49,156.79,148.5,152.54,1517900,232171207.81,2.1065,0.3487,0,0
2026-04-14,sz.301326,152.62,160.0,152.62,158.3,1734001,269246765.54,2.4064,3.7761,0,0
2026-04-15,sz.301326,159.38,166.66,156.77,159.19,1790757,289335139.2,2.4852,0.5622,0,0
2026-04-16,sz.301326,160.0,163.11,157.0,161.66,1542654,247723565.9,2.1409,1.5516,0,0
2026-04-17,sz.301326,162.8,168.54,160.11,165.67,1760772,290069276.44,2.4436,2.4805,0,0
2026-04-20,sz.301326,175.14,191.91,159.32,161.35,3691692,613815369.28,5.1233,-2.6076,0,0
2026-04-21,sz.301326,159.09,161.8,153.0,159.86,2750741,434334343.75,3.8174,-0.9235,0,0
2026-04-22,sz.301326,159.8,166.86,159.03,162.05,2093600,341945099.0,2.9055,1.3699,0,0
2026-04-23,sz.301326,162.81,166.0,156.78,159.06,1999176,321339437.78,2.7744,-1.8451,0,0
2026-04-24,sz.301326,157.73,162.0,153.21,159.0,1600200,251959688.0,2.2207,-0.0377,0,0
2026-04-27,sz.301326,157.07,162.29,157.07,158.63,1262400,201445060.91,1.7519,-0.2327,0,0
2026-04-28,sz.301326,160.22,162.82,157.0,159.67,1690837,269403519.04,2.3465,0.6556,0,0
2026-04-29,sz.301326,158.88,177.5,158.01,173.0,3027290,519247245.61,4.2012,8.3485,0,0
2026-04-30,sz.301326,170.47,185.44,168.0,183.97,2242287,398474462.31,3.1118,6.341,0,0
2026-05-06,sz.301326,186.9,190.74,175.02,180.9,2815943,506885587.45,3.9079,-1.6688,0,0
2026-05-07,sz.301326,181.29,187.47,181.0,186.45,1571788,289801760.36,2.1813,3.068,0,0
2026-05-08,sz.301326,186.91,196.68,184.88,192.3,2342673,449858006.19,3.2511,3.1376,0,0
2026-05-11,sz.301326,195.0,195.01,182.59,190.55,2277946,432683601.59,3.1613,-0.91,0,0
2026-05-12,sz.301326,189.13,190.0,180.01,186.76,2162067,399842977.52,3.0005,-1.989,0,0
2026-05-13,sz.301326,185.0,194.0,183.16,191.66,1938054,366356992.32,2.6896,2.6237,0,0
2026-05-14,sz.301326,193.15,199.86,189.13,193.54,2223600,433448824.51,3.0859,0.9809,0,0
2026-05-15,sz.301326,190.0,193.0,176.16,177.58,4397491,803437521.69,6.1028,-8.2464,0,0
2026-05-18,sz.301326,175.0,176.5,168.0,173.43,3755491,645993524.63,5.2118,-2.337,0,0
2026-05-19,sz.301326,173.01,179.79,169.39,171.33,1861300,322522334.88,2.5831,-1.2109,0,0
2026-05-20,sz.301326,173.0,184.88,167.0,181.31,2939800,513306290.09,4.0798,5.825,0,0
2026-05-21,sz.301326,182.93,195.78,177.0,178.03,2683900,502068858.26,3.7247,-1.8091,0,0
2026-05-22,sz.301326,180.04,189.88,178.15,185.34,1797600,328769493.62,2.4947,4.106,0,0
2026-05-25,sz.301326,187.0,192.12,180.89,186.68,1940118,363491853.46,2.6925,0.723,0,0
2026-05-26,sz.301326,185.67,185.67,169.02,171.81,2465400,429306804.0,3.4214,-7.9655,0,0
2026-05-27,sz.301326,172.02,172.9,160.0,165.5,2160548,357958341.12,2.9984,-3.6727,0,0
2026-05-28,sz.301326,163.79,165.49,157.73,161.5,1623387,261048661.35,2.2529,-2.4169,0,0
2026-05-29,sz.301326,161.53,164.49,146.18,147.89,1834578,279508187.8,2.5454,-8.4272,0,0
2026-06-01,sz.301326,148.35,149.58,141.27,141.8,1545591,224427414.17,2.1444,-4.1179,0,0
2026-06-02,sz.301326,141.75,143.0,135.5,141.31,1640670,228678770.29,2.2763,-0.3456,0,0
2026-06-03,sz.301326,141.48,142.54,136.1,138.82,1623391,226788435.55,2.2524,-1.7621,0,0
2026-06-04,sz.301326,137.22,149.8,134.89,146.41,2550739,364144478.9,3.539,5.4675,0,0
2026-06-05,sz.301326,146.12,155.99,145.0,147.97,2732080,410487411.6,3.7906,1.0655,0,0
2026-06-08,sz.301326,144.99,144.99,130.0,131.69,2405500,326476852.0,3.3375,-11.0022,0,0
2026-06-09,sz.301326,135.01,137.36,129.2,136.59,1718091,228733816.08,2.3838,3.7209,0,0
2026-06-10,sz.301326,136.73,137.37,130.25,134.03,1292056,172215579.84,1.7927,-1.8742,0,0
2026-06-11,sz.301326,132.42,133.54,129.0,131.74,1111700,145279664.0,1.5424,-1.7086,0,0
2026-06-12,sz.301326,137.0,139.58,133.5,134.33,1516574,207003565.08,2.1042,1.966,0,0
2026-06-15,sz.301326,138.35,144.8,135.0,143.06,1810496,256774452.6,2.512,6.4989,0,0
2026-06-16,sz.301326,143.1,154.68,141.06,149.45,2343659,348016211.95,3.2517,4.4667,0,0
2026-06-17,sz.301326,147.71,153.52,147.0,148.91,1353008,202079543.74,1.8772,-0.3613,0,0
2026-06-18,sz.301326,149.54,155.0,146.0,152.0,1644000,248787120.88,2.281,2.0751,0,0
2026-06-22,sz.301326,151.18,157.76,139.3,142.53,2158122,312291306.52,2.9943,-6.2303,0,0
2026-06-23,sz.301326,146.07,155.0,139.01,141.26,1763862,254980700.26,2.4473,-0.891,0,0
2026-06-24,sz.301326,139.85,154.3,137.61,150.45,2528835,368800335.71,3.5086,6.5057,0,0
2026-06-25,sz.301326,152.0,152.5,145.56,147.3,1632974,242584298.72,2.2657,-2.0937,0,0
2026-06-26,sz.301326,146.26,149.99,141.41,142.01,1241914,179921472.22,1.7231,-3.5913,0,0
