date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-09,sz.300957,271.25,274.67,256.8,261.99,2636525,693257329.19,4.9062,-3.7226,0,0
2021-07-12,sz.300957,262.0,268.88,256.0,263.9,1991366,524889813.69,3.7057,0.729,0,0
2021-07-13,sz.300957,262.77,268.38,261.01,261.11,1667257,440025858.07,3.1025,-1.0572,0,0
2021-07-14,sz.300957,258.5,277.02,255.01,270.05,2771687,747280745.62,5.1577,3.4238,0,0
2021-07-15,sz.300957,269.78,273.43,266.11,271.12,1503219,405829419.69,2.7973,0.3962,0,0
2021-07-16,sz.300957,271.5,271.9,258.88,259.29,1946785,509426076.17,3.6227,-4.3634,0,0
2021-07-19,sz.300957,256.87,263.4,255.06,258.0,1386011,357897635.0,2.5792,-0.4975,0,0
2021-07-20,sz.300957,256.0,263.82,255.0,259.82,1047103,271664996.99,1.9485,0.7054,0,0
2021-07-21,sz.300957,259.31,272.72,259.3,267.5,2130827,571406980.06,3.9652,2.9559,0,0
2021-07-22,sz.300957,269.26,272.18,264.44,265.67,1153298,307874580.39,2.1461,-0.6841,0,0
2021-07-23,sz.300957,264.01,265.66,237.0,245.76,3611972,893690437.97,6.7214,-7.4943,0,0
2021-07-26,sz.300957,237.99,244.8,208.0,217.01,5052385,1133757123.4,9.4018,-11.6984,0,0
2021-07-27,sz.300957,217.21,222.99,212.0,212.0,2963240,644028826.22,5.5142,-2.3086,0,0
2021-07-28,sz.300957,210.0,224.9,204.9,220.51,2363856,512205077.91,4.3988,4.0142,0,0
2021-07-29,sz.300957,226.34,229.0,216.68,223.73,2161903,479418817.48,4.023,1.4603,0,0
2021-07-30,sz.300957,218.0,220.28,203.2,206.45,2360648,493584775.38,4.3929,-7.7236,0,0
2021-08-02,sz.300957,200.0,208.88,192.0,204.1,3200297,638380401.89,5.9553,-1.1383,0,0
2021-08-03,sz.300957,204.55,217.55,198.0,214.07,3002729,629654474.3,5.5877,4.8849,0,0
2021-08-04,sz.300957,212.76,218.5,203.6,215.85,2859610,607917884.04,5.3214,0.8315,0,0
2021-08-05,sz.300957,212.98,218.0,208.81,211.21,1653033,353293367.69,3.0761,-2.1496,0,0
2021-08-06,sz.300957,211.0,213.98,206.0,207.26,1179155,246491646.32,2.1942,-1.8702,0,0
2021-08-09,sz.300957,203.17,208.98,196.7,206.39,1384353,283267343.98,2.5761,-0.4198,0,0
2021-08-10,sz.300957,206.47,219.09,200.0,218.77,3110848,652613424.62,5.7889,5.9984,0,0
2021-08-11,sz.300957,232.5,244.0,219.01,221.01,5068489,1164726937.86,9.4318,1.0239,0,0
2021-08-12,sz.300957,217.39,237.32,213.0,229.8,3976807,914745789.6,7.4003,3.9772,0,0
2021-08-13,sz.300957,227.99,233.76,217.25,217.5,2458632,548203932.42,4.5752,-5.3525,0,0
2021-08-16,sz.300957,219.9,225.4,217.18,218.76,2030156,449661078.46,3.7778,0.5793,0,0
2021-08-17,sz.300957,215.73,216.7,202.93,205.9,2401370,500769717.11,4.4686,-5.8786,0,0
2021-08-18,sz.300957,208.98,210.16,200.0,202.08,1717557,350150312.93,3.1961,-1.8553,0,0
2021-08-19,sz.300957,203.9,207.8,199.66,200.61,1412564,285489747.33,2.6286,-0.7274,0,0
2021-08-20,sz.300957,197.66,198.0,182.0,191.1,3816587,717979365.65,7.1022,-4.7405,0,0
2021-08-23,sz.300957,188.55,205.6,188.55,204.43,2996986,593661184.97,5.577,6.9754,0,0
2021-08-24,sz.300957,207.02,208.05,201.8,202.49,2348336,478549484.02,4.3699,-0.949,0,0
2021-08-25,sz.300957,206.25,208.34,200.0,207.01,2357253,483632886.19,4.3865,2.2322,0,0
2021-08-26,sz.300957,208.07,212.39,200.0,200.5,1795183,367413354.64,3.3406,-3.1448,0,0
2021-08-27,sz.300957,200.51,205.45,196.26,197.52,1701285,340683555.96,3.1659,-1.4863,0,0
2021-08-30,sz.300957,190.0,205.93,182.8,205.0,3247468,645426858.25,6.0431,3.787,0,0
2021-08-31,sz.300957,204.39,207.87,198.15,201.73,1686011,340129410.33,3.1374,-1.5951,0,0
2021-09-01,sz.300957,201.57,206.99,194.59,204.02,1410237,284870017.67,2.6243,1.1352,0,0
2021-09-02,sz.300957,202.0,206.0,196.98,197.53,1393947,278440404.99,2.5939,-3.1811,0,0
2021-09-03,sz.300957,195.79,202.95,193.0,198.69,964216,191699510.86,1.7943,0.5873,0,0
2021-09-06,sz.300957,194.94,210.96,194.0,206.86,2114379,434394253.11,3.9346,4.1119,0,0
2021-09-07,sz.300957,206.88,207.5,201.81,202.4,1362869,277923736.95,2.5361,-2.156,0,0
2021-09-08,sz.300957,202.38,202.4,195.0,196.08,1585050,312803857.64,2.9496,-3.1225,0,0
2021-09-09,sz.300957,195.13,200.5,194.5,199.01,1111435,219712939.5,2.0682,1.4943,0,0
2021-09-10,sz.300957,199.01,201.28,195.5,196.01,737199,145429817.52,1.3718,-1.5075,0,0
2021-09-13,sz.300957,195.5,198.0,187.0,190.98,1837044,349670984.27,3.4185,-2.5662,0,0
2021-09-14,sz.300957,190.3,193.85,184.01,188.73,1689127,318236015.02,3.1432,-1.1781,0,0
2021-09-15,sz.300957,188.13,188.8,176.69,179.63,1994238,362852411.82,3.711,-4.8217,0,0
2021-09-16,sz.300957,181.7,187.39,175.5,183.57,2387849,434714798.68,4.4435,2.1934,0,0
2021-09-17,sz.300957,181.31,192.4,176.0,180.99,2379582,439846188.43,4.4281,-1.4055,0,0
2021-09-22,sz.300957,178.0,190.7,178.0,185.39,1856902,344673601.79,3.2317,2.4311,0,0
2021-09-23,sz.300957,185.76,197.99,183.17,196.34,3107402,600722095.93,5.4081,5.9065,0,0
2021-09-24,sz.300957,195.01,219.9,192.6,211.0,4199958,880054655.71,7.3095,7.4666,0,0
2021-09-27,sz.300957,208.21,216.01,201.82,202.8,4071933,843680759.8,6.6797,-3.8863,0,0
2021-09-28,sz.300957,203.31,210.0,197.79,199.3,2616724,532514894.05,4.2925,-1.7258,0,0
2021-09-29,sz.300957,197.91,205.0,196.27,200.02,1879985,376876996.77,3.084,0.3613,0,0
2021-09-30,sz.300957,199.0,206.88,196.6,204.0,1841112,373021071.19,3.0202,1.9898,0,0
2021-10-08,sz.300957,207.0,211.02,203.13,205.83,1508814,312613980.92,2.4751,0.8971,0,0
2021-10-11,sz.300957,203.01,210.0,201.11,201.8,1505476,308490177.68,2.4696,-1.9579,0,0
2021-10-12,sz.300957,199.82,216.95,199.0,209.0,2932727,616533164.92,4.8109,3.5679,0,0
2021-10-13,sz.300957,209.48,229.0,206.48,224.99,3206220,707456207.91,5.2595,7.6507,0,0
2021-10-14,sz.300957,220.5,227.0,220.0,224.37,1935512,433082133.07,3.175,-0.2756,0,0
2021-10-15,sz.300957,223.7,231.0,218.01,221.8,1819232,406876617.52,2.9843,-1.1454,0,0
2021-10-18,sz.300957,220.0,221.77,214.3,218.71,1918545,417772913.11,3.1472,-1.3931,0,0
2021-10-19,sz.300957,219.73,223.8,216.6,218.71,1450058,317918457.08,2.3787,0.0,0,0
2021-10-20,sz.300957,217.43,228.8,216.13,224.66,1918269,427028093.41,3.1468,2.7205,0,0
2021-10-21,sz.300957,226.0,236.0,225.9,233.27,2266991,525790336.18,3.7188,3.8325,0,0
2021-10-22,sz.300957,231.8,233.99,226.58,227.35,1291265,296257861.21,2.1182,-2.5378,0,0
2021-10-25,sz.300957,228.0,231.6,225.6,229.99,981984,224343716.33,1.6109,1.1612,0,0
2021-10-26,sz.300957,227.07,228.88,218.2,219.72,1387148,308862461.01,2.2755,-4.4654,0,0
2021-10-27,sz.300957,218.66,225.0,216.65,219.72,1077667,237292813.64,1.7678,0.0,0,0
2021-10-28,sz.300957,217.11,228.0,216.72,224.63,1423822,319592537.76,2.3357,2.2347,0,0
2021-10-29,sz.300957,225.37,232.61,222.63,226.99,1280734,292616858.47,2.1009,1.0506,0,0
2021-11-01,sz.300957,226.99,233.35,224.03,230.0,1532801,351002407.04,2.5144,1.326,0,0
2021-11-02,sz.300957,229.0,238.57,228.0,234.78,1670743,391046062.15,2.7407,2.0783,0,0
2021-11-03,sz.300957,235.58,249.99,234.78,245.01,2305443,564260085.05,3.7819,4.3573,0,0
2021-11-04,sz.300957,241.8,244.99,234.5,235.0,1422449,339062489.36,2.3334,-4.0855,0,0
2021-11-05,sz.300957,235.1,236.49,223.33,223.71,1639169,373757670.46,2.6889,-4.8043,0,0
2021-11-08,sz.300957,221.11,226.98,221.1,222.9,789347,176122048.48,1.2949,-0.3621,0,0
2021-11-09,sz.300957,222.58,224.61,218.68,224.61,886948,197180105.07,1.455,0.7672,0,0
2021-11-10,sz.300957,222.68,225.28,211.95,215.28,1436365,310436204.69,2.3562,-4.1539,0,0
2021-11-11,sz.300957,214.88,219.0,212.2,214.4,951517,204498082.44,1.5609,-0.4088,0,0
2021-11-12,sz.300957,215.51,219.3,207.8,208.31,1282618,272177287.53,2.104,-2.8405,0,0
2021-11-15,sz.300957,209.5,212.3,204.0,211.3,1295112,271373203.99,2.1245,1.4354,0,0
2021-11-16,sz.300957,213.2,222.18,212.19,222.15,1994841,435903099.9,3.2724,5.1349,0,0
2021-11-17,sz.300957,221.0,223.7,216.0,217.0,943657,206181932.46,1.548,-2.3183,0,0
2021-11-18,sz.300957,215.78,216.54,209.13,210.0,964063,204184182.78,1.5815,-3.2258,0,0
2021-11-19,sz.300957,209.0,212.1,207.02,209.39,867358,181463740.8,1.4228,-0.2905,0,0
2021-11-22,sz.300957,209.96,212.88,207.16,210.9,860824,181153106.35,1.4121,0.7211,0,0
2021-11-23,sz.300957,210.0,211.86,203.53,204.38,1339762,277500286.58,2.1978,-3.0915,0,0
2021-11-24,sz.300957,202.22,206.55,201.64,206.02,833287,170653209.66,1.3669,0.8024,0,0
2021-11-25,sz.300957,205.23,209.0,203.1,204.04,629259,129054597.21,1.0322,-0.9611,0,0
2021-11-26,sz.300957,204.04,205.39,200.51,202.68,849766,172151913.31,1.394,-0.6665,0,0
2021-11-29,sz.300957,201.02,203.78,197.97,198.0,1189491,237853581.32,1.9513,-2.3091,0,0
2021-11-30,sz.300957,199.5,203.0,198.61,200.25,1050552,210816264.44,1.7233,1.1364,0,0
2021-12-01,sz.300957,200.23,200.25,192.52,193.29,1595195,311786444.73,2.6168,-3.4757,0,0
2021-12-02,sz.300957,194.0,197.86,190.93,191.49,1107056,214237305.85,1.816,-0.9312,0,0
2021-12-03,sz.300957,190.7,197.88,190.51,194.01,1204795,234585825.78,1.9764,1.316,0,0
2021-12-06,sz.300957,193.21,196.8,188.98,189.16,1032399,198390755.84,1.6936,-2.4999,0,0
2021-12-07,sz.300957,193.4,203.5,191.01,201.3,2346679,467624009.0,3.8495,6.4178,0,0
2021-12-08,sz.300957,201.77,207.97,197.02,205.69,1746126,354500281.96,2.8644,2.1808,0,0
2021-12-09,sz.300957,205.0,215.68,202.32,210.81,2068511,434702682.56,3.3932,2.4892,0,0
2021-12-10,sz.300957,209.0,215.0,208.5,211.93,1475550,311625222.72,2.4205,0.5313,0,0
2021-12-13,sz.300957,211.93,213.96,208.81,209.79,859961,180739553.89,1.4107,-1.0098,0,0
2021-12-14,sz.300957,209.78,214.9,207.1,214.0,1568424,333492365.96,2.5729,2.0068,0,0
2021-12-15,sz.300957,215.98,215.98,207.5,207.88,1223425,256632868.07,2.0069,-2.8598,0,0
2021-12-16,sz.300957,209.0,219.2,207.75,217.21,2091836,451658801.43,3.4315,4.4882,0,0
2021-12-17,sz.300957,216.06,217.1,204.5,209.0,1275215,266740872.94,2.0919,-3.7798,0,0
2021-12-20,sz.300957,206.99,208.0,201.0,205.04,814044,166511869.51,1.3354,-1.8947,0,0
2021-12-21,sz.300957,207.56,209.8,203.37,203.7,945079,195128042.06,1.5503,-0.6535,0,0
2021-12-22,sz.300957,206.06,206.06,201.55,202.94,615986,125495210.89,1.0105,-0.3731,0,0
2021-12-23,sz.300957,202.44,203.58,197.06,198.85,803739,159888889.07,1.3185,-2.0154,0,0
2021-12-24,sz.300957,199.99,202.99,197.55,199.85,598789,119957328.15,0.9823,0.5029,0,0
2021-12-27,sz.300957,201.29,202.0,189.16,192.49,1483427,287094750.92,2.4334,-3.6828,0,0
2021-12-28,sz.300957,191.88,194.85,189.8,194.08,1707844,328132007.25,2.8016,0.826,0,0
2021-12-29,sz.300957,194.0,194.98,188.3,190.2,1428073,272452456.31,2.3426,-1.9992,0,0
2021-12-30,sz.300957,189.19,199.44,189.19,198.39,1523713,298844805.49,2.4995,4.306,0,0
2021-12-31,sz.300957,199.38,199.98,190.34,192.28,1304991,252981932.47,2.1407,-3.0798,0,0
2022-01-04,sz.300957,191.5,194.25,188.31,189.8,1134061,215879631.84,1.8603,-1.2898,0,0
2022-01-05,sz.300957,190.11,190.4,179.31,179.94,2425130,443745562.91,3.9782,-5.1949,0,0
2022-01-06,sz.300957,180.11,181.84,175.75,178.8,1290160,230631504.9,2.1164,-0.6335,0,0
2022-01-07,sz.300957,180.98,180.98,171.0,172.79,1739569,302481315.75,2.8536,-3.3613,0,0
2022-01-10,sz.300957,173.49,176.0,168.2,174.65,1224434,211282032.21,2.0086,1.0765,0,0
2022-01-11,sz.300957,173.7,176.86,171.2,171.51,1142716,198336959.18,1.8745,-1.7979,0,0
2022-01-12,sz.300957,171.5,179.5,171.5,176.16,1701131,298348282.16,2.7906,2.7112,0,0
2022-01-13,sz.300957,174.99,176.93,171.37,171.5,902669,156843560.11,1.4808,-2.6453,0,0
2022-01-14,sz.300957,171.1,171.79,167.5,168.7,1529826,258650626.4,2.5096,-1.6327,0,0
2022-01-17,sz.300957,167.01,170.68,165.28,166.4,1207186,202285063.96,1.9803,-1.3634,0,0
2022-01-18,sz.300957,166.99,168.88,165.28,168.66,1243889,207849325.45,2.0405,1.3582,0,0
2022-01-19,sz.300957,167.01,167.51,161.51,162.09,1813715,296028584.08,2.9752,-3.8954,0,0
2022-01-20,sz.300957,162.48,164.36,159.4,160.6,1148467,185665720.9,1.884,-0.9192,0,0
2022-01-21,sz.300957,159.92,162.8,155.57,162.07,1524258,244313175.77,2.5004,0.9153,0,0
2022-01-24,sz.300957,160.76,166.41,160.76,163.1,1105597,180711155.4,1.8136,0.6355,0,0
2022-01-25,sz.300957,160.91,165.0,160.21,161.07,1123259,182133484.73,1.8426,-1.2446,0,0
2022-01-26,sz.300957,160.53,162.66,157.3,162.46,796921,127894225.22,1.3073,0.863,0,0
2022-01-27,sz.300957,163.33,171.5,163.33,165.2,2654201,446082249.17,4.354,1.6866,0,0
2022-01-28,sz.300957,168.52,173.0,159.96,168.3,2361575,395859560.47,3.874,1.8765,0,0
2022-02-07,sz.300957,171.49,175.88,168.31,168.99,1570237,269779897.93,2.5758,0.41,0,0
2022-02-08,sz.300957,167.5,169.09,162.22,168.18,1131919,188164912.14,1.8568,-0.4793,0,0
2022-02-09,sz.300957,168.17,169.88,165.0,167.96,876151,146352272.83,1.4373,-0.1308,0,0
2022-02-10,sz.300957,166.83,167.01,158.88,160.16,1282268,207752903.24,2.1035,-4.644,0,0
2022-02-11,sz.300957,158.89,161.18,152.0,152.01,1289335,200767662.59,2.115,-5.0887,0,0
2022-02-14,sz.300957,150.0,154.85,146.6,154.0,1505850,227327744.62,2.4702,1.3091,0,0
2022-02-15,sz.300957,153.74,169.87,153.02,166.01,2021304,330451282.27,3.3158,7.7987,0,0
2022-02-16,sz.300957,166.88,170.88,164.62,168.52,1421176,239018969.43,2.3313,1.512,0,0
2022-02-17,sz.300957,168.41,169.74,165.3,169.14,1161131,194728426.32,1.9047,0.3679,0,0
2022-02-18,sz.300957,168.0,169.7,166.1,167.54,471946,79142433.38,0.7742,-0.946,0,0
2022-02-21,sz.300957,167.38,172.52,166.0,167.1,737464,124739171.22,1.2097,-0.2626,0,0
2022-02-22,sz.300957,166.0,167.1,163.0,164.2,715531,117801604.82,1.1738,-1.7355,0,0
2022-02-23,sz.300957,164.2,170.88,163.0,170.63,1154913,195433481.54,1.8945,3.916,0,0
2022-02-24,sz.300957,169.0,170.6,158.78,162.3,1378354,225345927.38,2.2611,-4.8819,0,0
2022-02-25,sz.300957,163.06,171.85,163.06,168.42,1563047,264418712.44,2.564,3.7708,0,0
2022-02-28,sz.300957,168.5,169.0,164.2,165.6,929957,154393729.0,1.5255,-1.6744,0,0
2022-03-01,sz.300957,165.6,167.83,163.0,163.12,718763,118115817.0,1.1791,-1.4976,0,0
2022-03-02,sz.300957,163.0,163.48,158.11,161.77,759464,122195332.0,1.2458,-0.8276,0,0
2022-03-03,sz.300957,163.0,164.77,159.28,162.26,821735,133213859.0,1.348,0.3029,0,0
2022-03-04,sz.300957,160.87,173.0,160.09,169.4,2339303,394948240.0,3.8374,4.4003,0,0
2022-03-07,sz.300957,169.81,170.0,160.48,164.61,1485410,244472723.0,2.4367,-2.8276,0,0
2022-03-08,sz.300957,165.61,166.99,155.0,157.22,1405246,224233744.0,2.3052,-4.4894,0,0
2022-03-09,sz.300957,157.01,159.21,152.01,156.63,1403262,219933575.0,2.3019,-0.3753,0,0
2022-03-10,sz.300957,160.5,169.9,159.6,166.97,1939030,321502800.0,3.1808,6.6015,0,0
2022-03-11,sz.300957,165.11,172.0,164.0,166.99,1302927,218576002.0,2.1373,0.012,0,0
2022-03-14,sz.300957,164.83,164.83,154.11,155.3,1224016,194485189.0,2.0079,-7.0004,0,0
2022-03-15,sz.300957,153.0,155.3,148.0,149.0,1410553,212883782.0,2.3139,-4.0567,0,0
2022-03-16,sz.300957,150.35,155.76,145.37,155.55,1411232,213062451.0,2.315,4.396,0,0
2022-03-17,sz.300957,158.06,162.31,155.52,158.0,899555,143420347.0,1.4756,1.5751,0,0
2022-03-18,sz.300957,158.0,161.19,156.32,161.19,886803,141502160.06,1.4547,2.019,0,0
2022-03-21,sz.300957,160.02,162.66,156.33,156.83,1070386,169204199.92,1.7559,-2.7049,0,0
2022-03-22,sz.300957,155.23,158.67,154.62,156.23,759454,118865553.46,1.2458,-0.3826,0,0
2022-03-23,sz.300957,157.27,169.99,155.57,169.15,2174779,362807075.09,3.7994,8.2699,0,0
2022-03-24,sz.300957,169.0,178.8,167.0,175.38,2670403,465528526.76,4.6653,3.6831,0,0
2022-03-25,sz.300957,173.78,178.0,172.0,175.15,1893782,331504502.34,0.8711,-0.1311,0,0
2022-03-28,sz.300957,173.57,176.02,171.62,173.64,1495979,259517382.8,0.6881,-0.8621,0,0
2022-03-29,sz.300957,173.66,182.98,173.22,177.6,2331204,414881134.57,1.0723,2.2806,0,0
2022-03-30,sz.300957,176.88,189.95,176.11,186.8,2870515,533339388.66,1.3204,5.1802,0,0
2022-03-31,sz.300957,186.59,188.88,183.01,187.02,1399633,259980439.17,0.6438,0.1178,0,0
2022-04-01,sz.300957,186.5,192.89,184.03,185.55,1546648,289442213.18,0.7115,-0.786,0,0
2022-04-06,sz.300957,186.46,190.5,180.56,187.34,1656688,310194418.64,0.7621,0.9647,0,0
2022-04-07,sz.300957,185.85,191.0,183.52,184.95,967849,181317161.67,0.4452,-1.2758,0,0
2022-04-08,sz.300957,184.59,190.99,180.01,182.16,1907581,351579972.33,0.8775,-1.5085,0,0
2022-04-11,sz.300957,179.46,181.0,175.0,175.76,1409075,250702704.15,0.6482,-3.5134,0,0
2022-04-12,sz.300957,177.0,180.0,173.3,176.65,1864295,329938189.14,0.8576,0.5064,0,0
2022-04-13,sz.300957,175.06,186.99,173.86,180.87,2151392,391317969.05,0.9896,2.3889,0,0
2022-04-14,sz.300957,181.5,194.0,181.5,189.58,1904703,360865246.75,0.8762,4.8156,0,0
2022-04-15,sz.300957,191.77,193.0,182.3,190.88,1812195,340651237.34,0.8336,0.6857,0,0
2022-04-18,sz.300957,189.0,189.98,183.5,183.91,1404585,261821693.3,0.6461,-3.6515,0,0
2022-04-19,sz.300957,183.0,185.77,167.69,169.5,3028181,524499710.47,1.3929,-7.8354,0,0
2022-04-20,sz.300957,168.0,177.76,162.22,174.1,2349407,407010399.78,1.0807,2.7139,0,0
2022-04-21,sz.300957,172.0,184.67,171.3,176.22,1669346,298406853.76,0.7679,1.2177,0,0
