date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002221,9.62,9.74,9.45,9.56,13396057,128199780.15,0.8746,-0.4167,0,0
2020-07-28,sz.002221,9.61,9.88,9.56,9.84,18293768,178529927.75,1.1943,2.9289,0,0
2020-07-29,sz.002221,9.78,9.96,9.73,9.92,19709870,194505778.81,1.2868,0.813,0,0
2020-07-30,sz.002221,9.91,9.96,9.75,9.81,19646391,193339498.9,1.2826,-1.1089,0,0
2020-07-31,sz.002221,9.72,9.94,9.65,9.82,17634966,172969921.8,1.1513,0.1019,0,0
2020-08-03,sz.002221,9.93,10.13,9.93,10.11,24847768,249951059.57,1.6222,2.9532,0,0
2020-08-04,sz.002221,10.16,10.34,9.97,10.15,33053468,335590561.05,2.1579,0.3956,0,0
2020-08-05,sz.002221,10.14,10.21,9.98,10.14,18604858,187530622.11,1.2146,-0.0985,0,0
2020-08-06,sz.002221,10.15,10.21,9.82,10.01,20461125,204289352.9,1.3358,-1.2821,0,0
2020-08-07,sz.002221,9.92,10.01,9.62,9.71,19683780,192239566.44,1.2851,-2.997,0,0
2020-08-10,sz.002221,9.75,9.89,9.68,9.82,12910286,126188331.14,0.8429,1.1329,0,0
2020-08-11,sz.002221,9.86,10.02,9.7,9.73,15222655,150211174.47,0.9938,-0.9165,0,0
2020-08-12,sz.002221,9.71,9.82,9.56,9.72,14537990,140350126.46,0.9491,-0.1028,0,0
2020-08-13,sz.002221,9.73,10.14,9.69,9.99,29246015,291619719.54,1.9094,2.7778,0,0
2020-08-14,sz.002221,9.98,10.02,9.8,9.93,14605459,144582264.71,0.9535,-0.6006,0,0
2020-08-17,sz.002221,9.96,10.26,9.91,10.16,28154424,284876674.96,1.8381,2.3162,0,0
2020-08-18,sz.002221,10.21,10.28,10.06,10.28,25200297,256637907.18,1.6452,1.1811,0,0
2020-08-19,sz.002221,10.27,10.28,10.05,10.07,20092025,203361216.87,1.3117,-2.0428,0,0
2020-08-20,sz.002221,10.01,10.11,9.86,10.02,16596567,165814434.08,1.0835,-0.4965,0,0
2020-08-21,sz.002221,10.09,10.18,9.95,10.0,14086133,141994794.66,0.9196,-0.1996,0,0
2020-08-24,sz.002221,9.98,10.12,9.89,10.03,11846967,118619598.72,0.7734,0.3,0,0
2020-08-25,sz.002221,10.04,10.12,9.89,9.91,17031035,170251571.86,1.1119,-1.1964,0,0
2020-08-26,sz.002221,9.95,10.01,9.69,9.75,15769084,154689079.57,1.0295,-1.6145,0,0
2020-08-27,sz.002221,9.8,9.82,9.68,9.75,8717656,85053398.69,0.5691,0.0,0,0
2020-08-28,sz.002221,9.77,9.9,9.65,9.86,11139773,108862851.69,0.7273,1.1282,0,0
2020-08-31,sz.002221,9.85,9.96,9.78,9.79,11137448,110095356.41,0.7271,-0.7099,0,0
2020-09-01,sz.002221,9.8,9.95,9.75,9.92,9901768,97764253.43,0.6465,1.3279,0,0
2020-09-02,sz.002221,9.92,9.93,9.75,9.83,10369849,101988462.72,0.677,-0.9073,0,0
2020-09-03,sz.002221,9.82,9.88,9.61,9.68,13272004,128800670.72,0.8665,-1.5259,0,0
2020-09-04,sz.002221,9.59,9.64,9.47,9.61,9265855,88662533.72,0.6049,-0.7231,0,0
2020-09-07,sz.002221,9.59,9.7,9.28,9.3,13647861,129383791.6,0.891,-3.2258,0,0
2020-09-08,sz.002221,9.3,9.38,9.12,9.32,13519306,124945456.29,0.8826,0.2151,0,0
2020-09-09,sz.002221,9.2,9.31,9.03,9.06,12958775,118499264.88,0.846,-2.7897,0,0
2020-09-10,sz.002221,9.11,9.17,8.9,8.9,10663746,96247948.06,0.6962,-1.766,0,0
2020-09-11,sz.002221,8.85,9.04,8.85,9.01,7308437,65489391.78,0.4771,1.236,0,0
2020-09-14,sz.002221,9.03,9.12,8.95,9.03,5956889,53791125.76,0.3889,0.222,0,0
2020-09-15,sz.002221,9.06,9.23,9.02,9.19,8853142,81041000.17,0.578,1.7719,0,0
2020-09-16,sz.002221,9.16,9.24,9.08,9.12,8495803,77644642.37,0.5547,-0.7617,0,0
2020-09-17,sz.002221,9.13,9.21,9.08,9.17,6877413,62951876.8,0.449,0.5482,0,0
2020-09-18,sz.002221,9.15,9.42,9.1,9.35,11570425,107123967.79,0.7554,1.9629,0,0
2020-09-21,sz.002221,9.35,9.42,9.22,9.25,6453617,59958768.76,0.4213,-1.0695,0,0
2020-09-22,sz.002221,9.2,9.26,9.03,9.06,8116495,74193488.16,0.5299,-2.0541,0,0
2020-09-23,sz.002221,9.11,9.12,9.02,9.05,4093466,37105687.86,0.2672,-0.1104,0,0
2020-09-24,sz.002221,9.01,9.04,8.89,8.9,6745025,60244871.86,0.4404,-1.6575,0,0
2020-09-25,sz.002221,8.91,8.97,8.75,8.84,9514642,84213410.01,0.6212,-0.6742,0,0
2020-09-28,sz.002221,8.8,8.94,8.73,8.74,6087097,53818766.66,0.3974,-1.1312,0,0
2020-09-29,sz.002221,8.75,8.92,8.75,8.8,5340604,47160897.08,0.3487,0.6865,0,0
2020-09-30,sz.002221,8.81,8.91,8.61,8.65,6677735,58319244.22,0.436,-1.7045,0,0
2020-10-09,sz.002221,8.76,9.04,8.75,8.99,8220465,73611211.22,0.5367,3.9306,0,0
2020-10-12,sz.002221,8.99,9.47,8.99,9.46,17731372,164912868.28,1.1576,5.228,0,0
2020-10-13,sz.002221,9.4,9.63,9.38,9.58,17334371,165179086.21,1.1317,1.2685,0,0
2020-10-14,sz.002221,9.65,9.84,9.58,9.76,19140637,186129581.97,1.2496,1.8789,0,0
2020-10-15,sz.002221,9.72,9.86,9.65,9.82,13414488,131260474.76,0.8758,0.6148,0,0
2020-10-16,sz.002221,9.87,9.88,9.66,9.8,12212402,118918521.83,0.7973,-0.2037,0,0
2020-10-19,sz.002221,9.79,9.9,9.65,9.72,13123711,127600064.54,0.8568,-0.8163,0,0
2020-10-20,sz.002221,9.72,9.77,9.59,9.71,10676879,103220200.14,0.6971,-0.1029,0,0
2020-10-21,sz.002221,9.72,9.73,9.45,9.56,11446782,109131287.34,0.7473,-1.5448,0,0
2020-10-22,sz.002221,9.53,9.69,9.38,9.64,10425895,99206500.27,0.6807,0.8368,0,0
2020-10-23,sz.002221,9.63,9.65,9.31,9.35,8524822,80508099.1,0.5566,-3.0083,0,0
2020-10-26,sz.002221,9.37,9.53,9.28,9.4,8142877,76555662.21,0.5316,0.5348,0,0
2020-10-27,sz.002221,9.48,9.48,9.36,9.43,5785779,54420918.44,0.3777,0.3191,0,0
2020-10-28,sz.002221,9.41,9.62,8.99,9.6,16150617,150224837.53,1.0544,1.8028,0,0
2020-10-29,sz.002221,9.45,9.58,9.33,9.34,9537445,89717443.3,0.6227,-2.7083,0,0
2020-10-30,sz.002221,9.32,9.65,9.26,9.4,12070094,114549287.58,0.788,0.6424,0,0
2020-11-02,sz.002221,9.51,9.86,9.51,9.69,19799139,192326498.54,1.2926,3.0851,0,0
2020-11-03,sz.002221,9.7,9.79,9.52,9.7,19236837,185277052.53,1.2559,0.1032,0,0
2020-11-04,sz.002221,9.7,10.07,9.58,9.97,27926318,276551607.98,1.8232,2.7835,0,0
2020-11-05,sz.002221,9.97,10.13,9.8,10.05,26105562,260573990.67,1.7043,0.8024,0,0
2020-11-06,sz.002221,10.03,10.14,9.89,10.06,21329091,213881259.15,1.3925,0.0995,0,0
2020-11-09,sz.002221,10.12,10.32,9.97,10.03,33845768,342900819.96,2.2097,-0.2982,0,0
2020-11-10,sz.002221,10.03,10.51,10.03,10.13,32845487,337166875.6,2.1444,0.997,0,0
2020-11-11,sz.002221,10.39,10.53,10.11,10.27,29032238,299258241.99,1.8954,1.382,0,0
2020-11-12,sz.002221,10.19,10.28,10.05,10.14,20012388,203488144.68,1.3065,-1.2658,0,0
2020-11-13,sz.002221,10.17,10.34,10.07,10.23,15728291,160604022.45,1.0268,0.8876,0,0
2020-11-16,sz.002221,10.29,10.88,10.28,10.75,45185721,480867947.62,2.95,5.0831,0,0
2020-11-17,sz.002221,10.8,10.86,10.59,10.65,22570689,241744319.81,1.4736,-0.9302,0,0
2020-11-18,sz.002221,10.8,10.94,10.6,10.9,28394909,307119916.71,1.8538,2.3474,0,0
2020-11-19,sz.002221,10.9,11.09,10.77,10.84,25828814,281038311.22,1.6863,-0.5505,0,0
2020-11-20,sz.002221,10.78,10.88,10.63,10.88,20793075,224034115.55,1.3575,0.369,0,0
2020-11-23,sz.002221,10.99,11.97,10.99,11.97,65254500,762329604.24,4.2602,10.0184,1,0
2020-11-24,sz.002221,12.14,12.42,11.9,12.35,62249699,761549040.46,4.0641,3.1746,0,0
2020-11-25,sz.002221,12.42,12.62,11.9,12.02,47690102,583301655.77,3.1135,-2.6721,0,0
2020-11-26,sz.002221,11.94,12.02,11.56,11.73,37390817,440335102.97,2.4411,-2.4126,0,0
2020-11-27,sz.002221,11.66,11.81,11.39,11.43,26093599,300804520.85,1.7036,-2.5575,0,0
2020-11-30,sz.002221,11.53,11.69,11.19,11.2,26415525,301311054.98,1.7246,-2.0122,0,0
2020-12-01,sz.002221,11.2,11.41,11.02,11.28,18070932,203792537.51,1.1798,0.7143,0,0
2020-12-02,sz.002221,11.29,11.45,11.22,11.25,14447214,163322223.89,0.9432,-0.266,0,0
2020-12-03,sz.002221,11.34,11.4,11.11,11.17,12685896,142088221.0,0.8282,-0.7111,0,0
2020-12-04,sz.002221,11.12,11.29,11.06,11.22,12237672,136970584.91,0.799,0.4476,0,0
2020-12-07,sz.002221,11.26,11.33,11.15,11.23,12516944,140739918.34,0.8172,0.0891,0,0
2020-12-08,sz.002221,11.18,11.23,11.04,11.09,13688121,152567879.06,0.8936,-1.2467,0,0
2020-12-09,sz.002221,11.05,11.13,10.76,10.77,17604969,192523576.54,1.1494,-2.8855,0,0
2020-12-10,sz.002221,10.74,10.86,10.61,10.62,14417581,154447161.51,0.9413,-1.3928,0,0
2020-12-11,sz.002221,10.68,10.93,10.33,10.4,16262641,172149343.75,1.0617,-2.0716,0,0
2020-12-14,sz.002221,10.57,10.57,10.31,10.36,9688639,100715064.28,0.6325,-0.3846,0,0
2020-12-15,sz.002221,10.31,10.44,10.22,10.38,7741497,80010783.47,0.5054,0.1931,0,0
2020-12-16,sz.002221,10.36,10.49,10.17,10.2,8337515,86170984.45,0.5443,-1.7341,0,0
2020-12-17,sz.002221,10.21,10.65,10.18,10.62,13024785,136238072.32,0.8503,4.1176,0,0
2020-12-18,sz.002221,10.67,10.69,10.36,10.44,13423348,140794810.29,0.8764,-1.6949,0,0
2020-12-21,sz.002221,10.54,10.64,10.38,10.53,10595962,111378207.32,0.6918,0.8621,0,0
2020-12-22,sz.002221,10.53,10.59,10.09,10.1,15897449,163679890.87,1.0379,-4.0836,0,0
2020-12-23,sz.002221,10.03,10.25,10.03,10.12,12866436,130457730.32,0.84,0.198,0,0
2020-12-24,sz.002221,10.2,10.23,9.84,9.84,14546835,145230869.65,0.9497,-2.7668,0,0
2020-12-25,sz.002221,9.85,10.23,9.81,10.1,12906132,129421690.77,0.8426,2.6423,0,0
2020-12-28,sz.002221,10.16,10.21,9.81,9.82,14113747,140745764.82,0.9214,-2.7723,0,0
2020-12-29,sz.002221,9.82,9.96,9.74,9.79,9599233,94261912.98,0.6267,-0.3055,0,0
2020-12-30,sz.002221,9.82,10.11,9.76,9.92,11142923,111112497.03,0.7275,1.3279,0,0
2020-12-31,sz.002221,9.92,10.15,9.85,10.14,10197797,102180944.1,0.6658,2.2177,0,0
2021-01-04,sz.002221,10.14,10.14,9.65,9.98,17092122,169008803.44,1.1159,-1.5779,0,0
2021-01-05,sz.002221,9.94,10.17,9.79,10.05,14304541,142516312.95,0.9339,0.7014,0,0
2021-01-06,sz.002221,10.1,10.43,10.02,10.21,23866438,244024574.42,1.5582,1.592,0,0
2021-01-07,sz.002221,10.15,10.47,10.06,10.42,22504067,231481037.49,1.4692,2.0568,0,0
2021-01-08,sz.002221,10.5,10.91,10.45,10.54,21180723,225253159.82,1.3828,1.1516,0,0
2021-01-11,sz.002221,10.5,10.59,10.04,10.13,20396204,209752478.47,1.3316,-3.8899,0,0
2021-01-12,sz.002221,10.07,10.38,10.03,10.22,14093494,144245351.08,0.9201,0.8885,0,0
2021-01-13,sz.002221,10.2,10.44,9.92,9.95,19801046,200944550.12,1.2927,-2.6419,0,0
2021-01-14,sz.002221,9.88,10.12,9.75,9.98,13368801,133198937.55,0.8728,0.3015,0,0
2021-01-15,sz.002221,9.98,10.09,9.86,10.02,9777596,97485815.18,0.6383,0.4008,0,0
2021-01-18,sz.002221,10.01,10.21,9.95,10.21,11010493,111020175.75,0.7188,1.8962,0,0
2021-01-19,sz.002221,10.19,11.13,10.11,10.82,34243948,367594662.28,2.2357,5.9745,0,0
2021-01-20,sz.002221,10.82,10.9,10.55,10.72,16202559,173462397.63,1.0578,-0.9242,0,0
2021-01-21,sz.002221,10.76,11.03,10.58,10.81,16798515,181564664.22,1.0967,0.8396,0,0
2021-01-22,sz.002221,10.9,11.07,10.71,10.8,15936363,173342767.75,1.0404,-0.0925,0,0
2021-01-25,sz.002221,10.81,11.2,10.67,11.07,26446800,291129874.76,1.7266,2.5,0,0
2021-01-26,sz.002221,11.01,11.44,10.87,10.95,24067906,267044415.6,1.5713,-1.084,0,0
2021-01-27,sz.002221,10.97,11.34,10.91,11.21,23575270,263455152.13,1.5391,2.3744,0,0
2021-01-28,sz.002221,11.22,11.41,10.78,10.87,29149993,323654397.04,1.9031,-3.033,0,0
2021-01-29,sz.002221,10.95,11.26,10.91,11.07,24565098,272706923.35,1.6038,1.8399,0,0
2021-02-01,sz.002221,11.1,11.75,11.08,11.72,31222314,360168169.92,2.0384,5.8717,0,0
2021-02-02,sz.002221,11.6,11.95,11.52,11.67,23493859,274421782.68,1.5338,-0.4266,0,0
2021-02-03,sz.002221,11.71,12.35,11.61,12.0,36170670,436239752.85,2.3615,2.8278,0,0
2021-02-04,sz.002221,12.01,12.41,11.72,11.8,43655553,525952958.02,2.8501,-1.6667,0,0
2021-02-05,sz.002221,11.75,11.9,10.62,10.62,51693629,573784522.98,3.3749,-10.0,0,1
2021-02-08,sz.002221,10.5,11.44,10.25,11.08,33817722,369188252.77,2.2078,4.3315,0,0
2021-02-09,sz.002221,11.12,11.29,10.9,11.12,23770715,263481824.27,1.5519,0.361,0,0
2021-02-10,sz.002221,11.15,11.18,10.72,10.96,19793651,217395666.84,1.2923,-1.4388,0,0
2021-02-18,sz.002221,11.4,11.83,11.4,11.49,30206788,349336822.4,1.9721,4.8358,0,0
2021-02-19,sz.002221,11.5,12.64,11.5,12.64,77100343,962781290.86,5.0336,10.0087,1,0
2021-02-22,sz.002221,13.09,13.9,12.91,13.9,131204121,1788184744.35,8.5659,9.9684,1,0
2021-02-23,sz.002221,13.74,14.25,13.5,13.9,87968451,1225264940.54,5.7432,0.0,0,0
2021-02-24,sz.002221,13.9,14.08,13.06,13.21,68766205,923209497.95,4.4895,-4.964,0,0
2021-02-25,sz.002221,13.51,13.69,12.87,13.13,47142926,622808988.94,3.0778,-0.6056,0,0
2021-02-26,sz.002221,12.71,12.81,12.25,12.39,45458175,570632082.88,2.9678,-5.6359,0,0
2021-03-01,sz.002221,12.69,13.05,12.55,12.88,39027660,500759929.8,2.548,3.9548,0,0
2021-03-02,sz.002221,12.81,12.87,12.42,12.53,27257947,342953642.37,1.7796,-2.7174,0,0
2021-03-03,sz.002221,12.6,13.03,12.42,12.87,29124746,372333308.77,1.9015,2.7135,0,0
2021-03-04,sz.002221,12.95,13.21,12.28,12.38,37466319,475225149.67,2.446,-3.8073,0,0
2021-03-05,sz.002221,12.36,12.8,12.21,12.49,25603639,319595864.1,1.6716,0.8885,0,0
2021-03-08,sz.002221,12.83,12.93,12.41,12.47,25202124,319333409.08,1.6454,-0.1601,0,0
2021-03-09,sz.002221,12.3,12.37,11.38,11.38,44793787,526535821.11,2.9244,-8.741,0,0
2021-03-10,sz.002221,11.5,11.63,11.28,11.45,17278770,197866623.75,1.1281,0.6151,0,0
2021-03-11,sz.002221,11.54,11.82,11.4,11.72,16302497,190044789.93,1.0643,2.3581,0,0
2021-03-12,sz.002221,11.72,11.79,11.43,11.69,17425571,202004975.11,1.1377,-0.256,0,0
2021-03-15,sz.002221,11.68,11.85,11.52,11.75,14137224,165172922.96,0.923,0.5133,0,0
2021-03-16,sz.002221,11.68,11.77,11.41,11.56,15166200,175629233.46,0.9901,-1.617,0,0
2021-03-17,sz.002221,11.56,11.73,11.36,11.64,13972991,161605145.96,0.9122,0.692,0,0
2021-03-18,sz.002221,11.61,12.09,11.49,11.97,28250436,335250760.58,1.8444,2.8351,0,0
2021-03-19,sz.002221,11.7,11.84,11.51,11.62,20621195,239971520.39,1.3463,-2.924,0,0
2021-03-22,sz.002221,11.68,12.03,11.56,12.03,18498390,219301852.54,1.2077,3.5284,0,0
2021-03-23,sz.002221,12.09,12.65,12.02,12.24,34300228,423841606.44,2.2393,1.7456,0,0
2021-03-24,sz.002221,12.0,12.02,11.02,11.41,48937057,554596106.41,3.1949,-6.781,0,0
2021-03-25,sz.002221,11.24,11.38,10.89,11.03,21940700,242662288.63,1.4324,-3.3304,0,0
2021-03-26,sz.002221,11.05,11.22,10.96,11.16,13262328,147132439.82,0.8659,1.1786,0,0
2021-03-29,sz.002221,11.17,11.4,11.04,11.29,13338800,149627815.21,0.8708,1.1649,0,0
2021-03-30,sz.002221,11.24,11.28,11.01,11.11,11061448,122984551.96,0.7222,-1.5943,0,0
2021-03-31,sz.002221,11.12,11.19,10.94,11.15,10561974,116769315.04,0.6896,0.36,0,0
2021-04-01,sz.002221,11.31,11.35,11.11,11.18,12142291,136425769.2,0.7927,0.2691,0,0
2021-04-02,sz.002221,11.21,11.36,11.18,11.2,9414266,105917732.43,0.6146,0.1789,0,0
2021-04-06,sz.002221,11.28,11.7,11.15,11.52,20017891,230525165.13,1.3069,2.8571,0,0
2021-04-07,sz.002221,11.78,11.85,11.46,11.57,19466474,226003940.43,1.2709,0.434,0,0
2021-04-08,sz.002221,11.54,11.95,11.45,11.77,20577048,242173988.49,1.3434,1.7286,0,0
2021-04-09,sz.002221,11.7,12.1,11.6,12.03,22093322,263984882.58,1.4424,2.209,0,0
2021-04-12,sz.002221,12.1,12.1,11.57,11.63,17337958,203849401.18,1.1319,-3.325,0,0
2021-04-13,sz.002221,11.58,11.64,11.13,11.18,15454116,174380287.62,1.0089,-3.8693,0,0
2021-04-14,sz.002221,11.17,11.27,11.11,11.21,8986303,100673713.45,0.5867,0.2683,0,0
2021-04-15,sz.002221,11.15,11.32,11.04,11.24,8684871,97226363.83,0.567,0.2676,0,0
2021-04-16,sz.002221,11.21,11.35,11.15,11.34,8672118,97573326.84,0.5662,0.8897,0,0
2021-04-19,sz.002221,11.31,11.55,11.24,11.44,9663406,110587594.26,0.6309,0.8818,0,0
2021-04-20,sz.002221,11.46,11.46,11.11,11.14,15201882,170460361.44,0.9925,-2.6224,0,0
2021-04-21,sz.002221,11.08,11.15,10.84,11.07,14017245,153806624.89,0.9151,-0.6284,0,0
2021-04-22,sz.002221,11.0,11.04,10.79,10.84,17243721,187387271.61,1.1258,-2.0777,0,0
2021-04-23,sz.002221,10.83,10.98,10.69,10.95,9783284,106017375.98,0.6387,1.0148,0,0
2021-04-26,sz.002221,10.95,11.48,10.92,11.28,20664237,232284998.03,1.3491,3.0137,0,0
2021-04-27,sz.002221,11.25,11.44,11.22,11.29,10325800,116928494.1,0.6741,0.0887,0,0
2021-04-28,sz.002221,11.29,11.37,11.13,11.27,8093892,90899798.97,0.5284,-0.1771,0,0
2021-04-29,sz.002221,11.24,11.25,10.97,10.99,11683800,129110879.0,0.7628,-2.4845,0,0
2021-04-30,sz.002221,11.03,11.18,10.87,11.07,8312910,91918647.46,0.5427,0.7279,0,0
2021-05-06,sz.002221,11.13,11.68,11.11,11.42,17454953,199496389.19,1.1396,3.1617,0,0
2021-05-07,sz.002221,11.48,11.74,11.37,11.51,20505771,237731631.97,1.3387,0.7881,0,0
2021-05-10,sz.002221,11.51,11.84,11.35,11.8,23093871,269700242.47,1.5077,2.5195,0,0
2021-05-11,sz.002221,11.68,11.73,11.28,11.62,20488140,235849635.3,1.3376,-1.5254,0,0
2021-05-12,sz.002221,11.67,11.79,11.49,11.78,12834859,149868719.69,0.8379,1.3769,0,0
2021-05-13,sz.002221,11.68,12.08,11.57,11.75,23459903,279589517.45,1.5316,-0.2547,0,0
2021-05-14,sz.002221,11.76,11.93,11.6,11.89,13997202,164713609.33,0.9138,1.1915,0,0
2021-05-17,sz.002221,11.85,12.11,11.81,12.07,15875824,190686812.1,1.0365,1.5139,0,0
2021-05-18,sz.002221,12.0,12.06,11.88,12.01,10348006,123881589.86,0.6756,-0.4971,0,0
2021-05-19,sz.002221,11.93,11.94,11.62,11.62,13826454,162095582.84,0.9027,-3.2473,0,0
2021-05-20,sz.002221,11.56,11.59,11.35,11.44,11345972,129782548.36,0.7407,-1.5491,0,0
2021-05-21,sz.002221,11.47,11.57,11.4,11.49,6620124,75990061.8,0.4322,0.4371,0,0
2021-05-24,sz.002221,11.45,11.6,11.32,11.39,8159625,93319065.62,0.5327,-0.8703,0,0
2021-05-25,sz.002221,11.4,11.73,11.33,11.66,12055706,139600878.54,0.7871,2.3705,0,0
2021-05-26,sz.002221,11.62,11.73,11.53,11.67,8417536,97863840.4,0.5496,0.0858,0,0
2021-05-27,sz.002221,11.64,11.88,11.61,11.79,11157473,131599443.64,0.7284,1.0283,0,0
2021-05-28,sz.002221,11.84,12.03,11.66,11.69,13909984,164795176.69,0.9081,-0.8482,0,0
2021-05-31,sz.002221,11.73,11.91,11.69,11.77,9273221,109086983.93,0.6054,0.6843,0,0
2021-06-01,sz.002221,11.78,11.8,11.36,11.54,13947521,160218375.37,0.9106,-1.9541,0,0
2021-06-02,sz.002221,11.71,12.68,11.7,12.18,41368361,506282950.92,2.7008,5.5459,0,0
2021-06-03,sz.002221,12.08,12.31,11.94,12.07,19408412,235733983.17,1.2671,-0.9031,0,0
2021-06-04,sz.002221,12.01,12.11,11.89,11.99,11452778,137176132.85,0.7477,-0.6628,0,0
2021-06-07,sz.002221,12.02,12.24,11.95,12.1,11610908,140281501.51,0.758,0.9174,0,0
2021-06-08,sz.002221,12.07,12.09,11.66,11.67,15777067,186389662.49,1.03,-3.5537,0,0
2021-06-09,sz.002221,11.82,12.05,11.66,11.9,10782800,128234005.96,0.704,1.9709,0,0
2021-06-10,sz.002221,11.8,11.98,11.75,11.89,10147707,120135389.85,0.6625,-0.084,0,0
2021-06-11,sz.002221,11.83,12.2,11.79,12.06,16446253,198497750.76,1.0737,1.4298,0,0
2021-06-15,sz.002221,12.18,12.26,11.73,11.8,14041182,167199240.61,0.9167,-2.1559,0,0
2021-06-16,sz.002221,11.76,12.03,11.61,11.74,11294147,133443805.3,0.7374,-0.5085,0,0
2021-06-17,sz.002221,11.65,11.85,11.55,11.55,11691663,136143388.92,0.7633,-1.6184,0,0
2021-06-18,sz.002221,11.5,11.77,11.41,11.58,9678412,111702966.32,0.6319,0.2597,0,0
2021-06-21,sz.002221,11.5,11.51,11.0,11.02,23104212,258098306.57,1.5084,-4.8359,0,0
2021-06-22,sz.002221,11.07,11.15,11.01,11.06,9791343,108357991.15,0.6392,0.363,0,0
2021-06-23,sz.002221,11.0,11.18,10.9,11.15,10564573,116857030.86,0.6897,0.8137,0,0
2021-06-24,sz.002221,11.17,11.18,10.99,11.12,8680616,95993931.21,0.5667,-0.2691,0,0
2021-06-25,sz.002221,11.13,11.24,11.03,11.22,8349122,93224860.9,0.5451,0.8993,0,0
2021-06-28,sz.002221,11.28,11.32,11.0,11.04,11327547,125524560.0,0.7395,-1.6043,0,0
2021-06-29,sz.002221,11.04,11.08,10.93,10.96,5868572,64503302.12,0.3831,-0.7246,0,0
2021-06-30,sz.002221,11.0,11.02,10.72,10.95,10747468,116704456.99,0.7017,-0.0912,0,0
2021-07-01,sz.002221,10.91,10.97,10.75,10.78,6574400,71371004.0,0.4292,-1.5525,0,0
2021-07-02,sz.002221,10.8,10.88,10.71,10.81,5193317,56064319.53,0.3391,0.2783,0,0
2021-07-05,sz.002221,10.79,10.89,10.61,10.76,6669790,71381029.3,0.4354,-0.4625,0,0
2021-07-06,sz.002221,10.73,10.93,10.69,10.8,8420172,90958820.72,0.5497,0.3717,0,0
2021-07-07,sz.002221,10.72,10.81,10.67,10.75,6273179,67302449.76,0.4096,-0.463,0,0
2021-07-08,sz.002221,10.72,10.83,10.6,10.62,7239134,77287967.8,0.4726,-1.2093,0,0
2021-07-09,sz.002221,10.59,11.02,10.55,10.91,10454734,113104458.74,0.6826,2.7307,0,0
2021-07-12,sz.002221,10.98,11.01,10.8,10.84,8749132,95340296.46,0.5712,-0.6416,0,0
2021-07-13,sz.002221,10.9,11.3,10.78,11.22,15478504,172157949.01,1.0105,3.5055,0,0
2021-07-14,sz.002221,11.26,11.62,11.14,11.16,16696523,190174566.9,1.0901,-0.5348,0,0
2021-07-15,sz.002221,11.17,11.34,11.06,11.27,12458700,140062470.0,0.8134,0.9857,0,0
2021-07-16,sz.002221,11.1,11.3,11.0,11.18,12793906,142817438.02,0.8353,1.1765,0,0
2021-07-19,sz.002221,11.28,11.56,11.21,11.31,11455329,130136287.12,0.7479,1.1628,0,0
2021-07-20,sz.002221,11.1,11.28,11.02,11.14,9025585,100412869.33,0.5892,-1.5031,0,0
2021-07-21,sz.002221,11.3,11.44,11.13,11.28,12151793,136640648.46,0.7933,1.2567,0,0
2021-07-22,sz.002221,11.43,11.57,11.3,11.44,19666318,225205607.6,1.2839,1.4184,0,0
2021-07-23,sz.002221,11.5,11.78,11.44,11.48,17062524,197961430.45,1.114,0.3497,0,0
2021-07-26,sz.002221,11.43,11.52,11.03,11.2,15232305,171330821.64,0.9945,-2.439,0,0
2021-07-27,sz.002221,11.25,11.38,11.05,11.08,14781655,165598260.15,0.965,-1.0714,0,0
2021-07-28,sz.002221,11.02,11.17,10.7,10.92,15839800,172649290.01,1.0341,-1.444,0,0
2021-07-29,sz.002221,11.32,11.43,10.93,11.21,19538473,218331143.65,1.2756,2.6557,0,0
2021-07-30,sz.002221,11.13,11.18,10.97,11.08,12896559,142838956.72,0.842,-1.1597,0,0
2021-08-02,sz.002221,11.07,11.37,10.93,11.31,14311237,160763414.06,0.9343,2.0758,0,0
2021-08-03,sz.002221,11.26,11.54,11.23,11.45,17715273,202405884.64,1.1566,1.2378,0,0
2021-08-04,sz.002221,11.65,11.65,11.32,11.42,15445568,176645381.51,1.0084,-0.262,0,0
2021-08-05,sz.002221,11.39,11.76,11.25,11.72,27206394,316119335.01,1.7762,2.627,0,0
2021-08-06,sz.002221,11.72,12.06,11.52,11.92,25687501,304769357.56,1.677,1.7065,0,0
2021-08-09,sz.002221,12.1,12.42,11.97,12.26,29620079,363159504.83,1.9338,2.8523,0,0
2021-08-10,sz.002221,12.2,12.29,12.0,12.14,21175188,257409663.47,1.3825,-0.9788,0,0
2021-08-11,sz.002221,12.2,12.5,12.15,12.49,27093006,335542189.36,1.7688,2.883,0,0
2021-08-12,sz.002221,12.5,12.55,12.06,12.31,22906611,282300514.78,1.4955,-1.4412,0,0
2021-08-13,sz.002221,12.34,12.82,12.29,12.69,29346382,368373203.53,1.9159,3.0869,0,0
2021-08-16,sz.002221,12.67,12.94,12.48,12.65,21823130,276064237.21,1.4248,-0.3152,0,0
2021-08-17,sz.002221,12.92,13.03,11.95,12.0,32753133,406614999.54,2.1383,-5.1383,0,0
2021-08-18,sz.002221,12.06,12.4,11.95,12.2,22483605,274414379.85,1.4679,1.6667,0,0
2021-08-19,sz.002221,12.1,12.2,11.85,12.05,16038986,192482967.56,1.0471,-1.2295,0,0
